Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00923,群益台ESG低碳50,34,0,34,新光-新竹,2024-10-01,8563
00933B,國泰10Y+金融債,34,0,34,新光-新竹,2024-10-01,8563
2888,新光金,47,13,34,新光-新竹,2024-10-01,8563
00713,元大台灣高息低波,33,0,33,新光-新竹,2024-10-01,8563
6248,沛波,32,0,32,新光-新竹,2024-10-01,8563
00922,國泰台灣領袖50,52,20,32,新光-新竹,2024-10-01,8563
00915,凱基優選高股息30,31,0,31,新光-新竹,2024-10-01,8563
4174,浩鼎,46,17,29,新光-新竹,2024-10-01,8563
2501,國建,30,1,29,新光-新竹,2024-10-01,8563
3689,湧德,28,0,28,新光-新竹,2024-10-01,8563
1736,喬山,25,0,25,新光-新竹,2024-10-01,8563
1434,福懋,25,0,25,新光-新竹,2024-10-01,8563
2929,淘帝-KY,30,6,24,新光-新竹,2024-10-01,8563
5871,中租-KY,54,30,24,新光-新竹,2024-10-01,8563
3105,穩懋,30,8,22,新光-新竹,2024-10-01,8563
00927,群益半導體收益,21,0,21,新光-新竹,2024-10-01,8563
1307,三芳,21,0,21,新光-新竹,2024-10-01,8563
3715,定穎投控,44,23,21,新光-新竹,2024-10-01,8563
6603,富強鑫,20,0,20,新光-新竹,2024-10-01,8563
1806,冠軍,20,0,20,新光-新竹,2024-10-01,8563
2103,台橡,20,0,20,新光-新竹,2024-10-01,8563
1720,生達,19,0,19,新光-新竹,2024-10-01,8563
3234,光環,20,1,19,新光-新竹,2024-10-01,8563
00772B,中信高評級公司債,19,0,19,新光-新竹,2024-10-01,8563
4974,亞泰,20,1,19,新光-新竹,2024-10-01,8563
00919,群益台灣精選高息,800,36,764,新光-新竹,2024-10-04,8563
0056,元大高股息,426,5,421,新光-新竹,2024-10-04,8563
00688L,國泰20年美債正2,278,40,238,新光-新竹,2024-10-04,8563
2349,錸德,215,12,203,新光-新竹,2024-10-04,8563
00679B,元大美債20年,225,43,182,新光-新竹,2024-10-04,8563
00753L,中信中國50正2,580,407,173,新光-新竹,2024-10-04,8563
00937B,群益ESG投等債20,189,22,167,新光-新竹,2024-10-04,8563
00673R,期元大S＆P原油反1,126,0,126,新光-新竹,2024-10-04,8563
5876,上海商銀,121,0,121,新光-新竹,2024-10-04,8563
6873,泓德能源,188,76,112,新光-新竹,2024-10-04,8563
2618,長榮航,111,10,101,新光-新竹,2024-10-04,8563
00671R,富邦NASDAQ反1,100,0,100,新光-新竹,2024-10-04,8563
2609,陽明,175,93,82,新光-新竹,2024-10-04,8563
00918,大華優利高填息30,81,0,81,新光-新竹,2024-10-04,8563
00878,國泰永續高股息,108,28,80,新光-新竹,2024-10-04,8563
00706L,期元大S＆P日圓正2,83,4,79,新光-新竹,2024-10-04,8563
2489,瑞軒,82,6,76,新光-新竹,2024-10-04,8563
00922,國泰台灣領袖50,75,0,75,新光-新竹,2024-10-04,8563
3037,欣興,77,7,70,新光-新竹,2024-10-04,8563
2603,長榮,104,35,69,新光-新竹,2024-10-04,8563
1710,東聯,81,12,69,新光-新竹,2024-10-04,8563
00887,永豐中國科技50大,224,160,64,新光-新竹,2024-10-04,8563
4306,炎洲,64,0,64,新光-新竹,2024-10-04,8563
2890,永豐金,62,0,62,新光-新竹,2024-10-04,8563
2884,玉山金,60,0,60,新光-新竹,2024-10-04,8563
2511,太子,60,0,60,新光-新竹,2024-10-04,8563
1785,光洋科,64,5,59,新光-新竹,2024-10-04,8563
00725B,國泰投資級公司債,58,0,58,新光-新竹,2024-10-04,8563
2535,達欣工,50,0,50,新光-新竹,2024-10-04,8563
00915,凱基優選高股息30,60,10,50,新光-新竹,2024-10-04,8563
00948B,中信優息投資級債,109,63,46,新光-新竹,2024-10-04,8563
2610,華航,82,36,46,新光-新竹,2024-10-04,8563
00933B,國泰10Y+金融債,45,5,40,新光-新竹,2024-10-04,8563
2834,臺企銀,45,6,39,新光-新竹,2024-10-04,8563
9945,潤泰新,40,2,38,新光-新竹,2024-10-04,8563
00751B,元大AAA至A公司債,41,3,38,新光-新竹,2024-10-04,8563
2883B,凱基金乙特,37,0,37,新光-新竹,2024-10-04,8563
6139,亞翔,43,7,36,新光-新竹,2024-10-04,8563
00936,台新永續高息中小,36,1,35,新光-新竹,2024-10-04,8563
2495,普安,34,0,34,新光-新竹,2024-10-04,8563
00934,中信成長高股息,37,3,34,新光-新竹,2024-10-04,8563
3189,景碩,210,177,33,新光-新竹,2024-10-04,8563
2303,聯電,35,3,32,新光-新竹,2024-10-04,8563
4414,如興,32,0,32,新光-新竹,2024-10-04,8563
2867,三商壽,30,0,30,新光-新竹,2024-10-04,8563
00795B,中信美國公債20年,41,14,27,新光-新竹,2024-10-04,8563
6805,富世達,33,6,27,新光-新竹,2024-10-04,8563
1216,統一,26,0,26,新光-新竹,2024-10-04,8563
5230,雷笛克光學,27,1,26,新光-新竹,2024-10-04,8563
1806,冠軍,25,0,25,新光-新竹,2024-10-04,8563
00712,復華富時不動產,1425,0,1425,新光-新竹,2024-10-07,8563
8429,金麗-KY,446,17,429,新光-新竹,2024-10-07,8563
00753L,中信中國50正2,755,375,380,新光-新竹,2024-10-07,8563
00919,群益台灣精選高息,276,19,257,新光-新竹,2024-10-07,8563
00680L,元大美債20正2,331,156,175,新光-新竹,2024-10-07,8563
0056,元大高股息,187,17,170,新光-新竹,2024-10-07,8563
00637L,元大滬深300正2,296,144,152,新光-新竹,2024-10-07,8563
1710,東聯,151,0,151,新光-新竹,2024-10-07,8563
00882,中信中國高股息,555,422,133,新光-新竹,2024-10-07,8563
00725B,國泰投資級公司債,122,0,122,新光-新竹,2024-10-07,8563
00688L,國泰20年美債正2,203,82,121,新光-新竹,2024-10-07,8563
5876,上海商銀,118,0,118,新光-新竹,2024-10-07,8563
2313,華通,111,4,107,新光-新竹,2024-10-07,8563
6438,迅得,110,11,99,新光-新竹,2024-10-07,8563
2317,鴻海,196,97,99,新光-新竹,2024-10-07,8563
00795B,中信美國公債20年,109,14,95,新光-新竹,2024-10-07,8563
00673R,期元大S＆P原油反1,91,3,88,新光-新竹,2024-10-07,8563
00713,元大台灣高息低波,86,4,82,新光-新竹,2024-10-07,8563
00905,FT臺灣Smart,97,19,78,新光-新竹,2024-10-07,8563
00752,中信中國50,91,20,71,新光-新竹,2024-10-07,8563
00664R,國泰臺灣加權反1,70,0,70,新光-新竹,2024-10-07,8563
00878,國泰永續高股息,153,90,63,新光-新竹,2024-10-07,8563
00651R,復華香港反1,61,0,61,新光-新竹,2024-10-07,8563
00665L,富邦�琤肭磪囓�2,127,67,60,新光-新竹,2024-10-07,8563
1806,冠軍,55,0,55,新光-新竹,2024-10-07,8563
00933B,國泰10Y+金融債,53,1,52,新光-新竹,2024-10-07,8563
2356,英業達,81,29,52,新光-新竹,2024-10-07,8563
1316,上曜,51,0,51,新光-新竹,2024-10-07,8563
2388,威盛,75,24,51,新光-新竹,2024-10-07,8563
00877,復華中國5G,55,5,50,新光-新竹,2024-10-07,8563
2382,廣達,57,8,49,新光-新竹,2024-10-07,8563
00948B,中信優息投資級債,228,180,48,新光-新竹,2024-10-07,8563
00706L,期元大S＆P日圓正2,79,32,47,新光-新竹,2024-10-07,8563
2349,錸德,35,1,34,新光-新竹,2024-10-07,8563
1416,廣豐,35,2,33,新光-新竹,2024-10-07,8563
3550,聯穎,75,43,32,新光-新竹,2024-10-07,8563
00922,國泰台灣領袖50,34,2,32,新光-新竹,2024-10-07,8563
5225,東科-KY,32,2,30,新光-新竹,2024-10-07,8563
2316,楠梓電,76,48,28,新光-新竹,2024-10-07,8563
6605,帝寶,29,1,28,新光-新竹,2024-10-07,8563
00887,永豐中國科技50大,424,397,27,新光-新竹,2024-10-07,8563
4909,新復興,71,44,27,新光-新竹,2024-10-07,8563
3049,精金,46,19,27,新光-新竹,2024-10-07,8563
3062,建漢,31,4,27,新光-新竹,2024-10-07,8563
3705,永信,25,0,25,新光-新竹,2024-10-07,8563
9904,寶成,50,25,25,新光-新竹,2024-10-07,8563
1702,南僑,26,2,24,新光-新竹,2024-10-07,8563
2601,益航,96,72,24,新光-新竹,2024-10-07,8563
2801,彰銀,30,6,24,新光-新竹,2024-10-07,8563
00915,凱基優選高股息30,30,7,23,新光-新竹,2024-10-07,8563
00712,復華富時不動產,949,73,876,新光-新竹,2024-10-08,8563
2883,凱基金,628,55,573,新光-新竹,2024-10-08,8563
00688L,國泰20年美債正2,471,10,461,新光-新竹,2024-10-08,8563
00637L,元大滬深300正2,929,487,442,新光-新竹,2024-10-08,8563
00948B,中信優息投資級債,387,64,323,新光-新竹,2024-10-08,8563
00680L,元大美債20正2,354,125,229,新光-新竹,2024-10-08,8563
00937B,群益ESG投等債20,343,117,226,新光-新竹,2024-10-08,8563
3481,群創,248,27,221,新光-新竹,2024-10-08,8563
00929,復華台灣科技優息,271,50,221,新光-新竹,2024-10-08,8563
00919,群益台灣精選高息,256,53,203,新光-新竹,2024-10-08,8563
0056,元大高股息,180,1,179,新光-新竹,2024-10-08,8563
00922,國泰台灣領袖50,133,3,130,新光-新竹,2024-10-08,8563
2103,台橡,147,21,126,新光-新竹,2024-10-08,8563
2884,玉山金,114,0,114,新光-新竹,2024-10-08,8563
00673R,期元大S＆P原油反1,114,0,114,新光-新竹,2024-10-08,8563
00753L,中信中國50正2,565,456,109,新光-新竹,2024-10-08,8563
1314,中石化,99,4,95,新光-新竹,2024-10-08,8563
1702,南僑,123,33,90,新光-新竹,2024-10-08,8563
00905,FT臺灣Smart,80,0,80,新光-新竹,2024-10-08,8563
6830,汎銓,98,26,72,新光-新竹,2024-10-08,8563
00878,國泰永續高股息,114,45,69,新光-新竹,2024-10-08,8563
2105,正新,80,14,66,新光-新竹,2024-10-08,8563
00656R,國泰中國A50反1,88,26,62,新光-新竹,2024-10-08,8563
00633L,富邦上証正2,182,121,61,新光-新竹,2024-10-08,8563
00795B,中信美國公債20年,67,7,60,新光-新竹,2024-10-08,8563
006208,富邦台50,56,2,54,新光-新竹,2024-10-08,8563
2313,華通,61,9,52,新光-新竹,2024-10-08,8563
00713,元大台灣高息低波,47,0,47,新光-新竹,2024-10-08,8563
5014,建錩,87,40,47,新光-新竹,2024-10-08,8563
0061,元大寶滬深,49,4,45,新光-新竹,2024-10-08,8563
00907,永豐優息存股,45,0,45,新光-新竹,2024-10-08,8563
2890,永豐金,42,0,42,新光-新竹,2024-10-08,8563
00706L,期元大S＆P日圓正2,42,0,42,新光-新竹,2024-10-08,8563
5443,均豪,130,90,40,新光-新竹,2024-10-08,8563
00947,台新臺灣IC設計,41,2,39,新光-新竹,2024-10-08,8563
2002,中鋼,41,3,38,新光-新竹,2024-10-08,8563
2498,宏達電,82,44,38,新光-新竹,2024-10-08,8563
00725B,國泰投資級公司債,37,0,37,新光-新竹,2024-10-08,8563
00946,群益科技高息成長,48,11,37,新光-新竹,2024-10-08,8563
00934,中信成長高股息,35,0,35,新光-新竹,2024-10-08,8563
00752,中信中國50,157,125,32,新光-新竹,2024-10-08,8563
8240,華宏,32,0,32,新光-新竹,2024-10-08,8563
00768B,復華20年美債,32,0,32,新光-新竹,2024-10-08,8563
2356,英業達,35,4,31,新光-新竹,2024-10-08,8563
2009,第一銅,31,1,30,新光-新竹,2024-10-08,8563
1806,冠軍,30,0,30,新光-新竹,2024-10-08,8563
8044,網家,30,0,30,新光-新竹,2024-10-08,8563
2317,鴻海,197,169,28,新光-新竹,2024-10-08,8563
3374,精材,55,27,28,新光-新竹,2024-10-08,8563
3290,東浦,28,1,27,新光-新竹,2024-10-08,8563
6108,競國,705,8,697,新光-新竹,2024-10-09,8563
00688L,國泰20年美債正2,601,8,593,新光-新竹,2024-10-09,8563
00680L,元大美債20正2,549,64,485,新光-新竹,2024-10-09,8563
00687B,國泰20年美債,427,62,365,新光-新竹,2024-10-09,8563
00937B,群益ESG投等債20,348,35,313,新光-新竹,2024-10-09,8563
00679B,元大美債20年,254,28,226,新光-新竹,2024-10-09,8563
00632R,元大台灣50反1,291,86,205,新光-新竹,2024-10-09,8563
00712,復華富時不動產,235,31,204,新光-新竹,2024-10-09,8563
00753L,中信中國50正2,859,689,170,新光-新竹,2024-10-09,8563
912000,晨訊科-DR,150,0,150,新光-新竹,2024-10-09,8563
3499,環天科,134,0,134,新光-新竹,2024-10-09,8563
00650L,復華香港正2,179,53,126,新光-新竹,2024-10-09,8563
00633L,富邦上証正2,213,95,118,新光-新竹,2024-10-09,8563
3013,晟銘電,142,32,110,新光-新竹,2024-10-09,8563
00948B,中信優息投資級債,132,24,108,新光-新竹,2024-10-09,8563
2363,矽統,755,663,92,新光-新竹,2024-10-09,8563
1314,中石化,290,206,84,新光-新竹,2024-10-09,8563
00795B,中信美國公債20年,98,17,81,新光-新竹,2024-10-09,8563
3019,亞光,115,35,80,新光-新竹,2024-10-09,8563
2303,聯電,72,2,70,新光-新竹,2024-10-09,8563
00725B,國泰投資級公司債,67,0,67,新光-新竹,2024-10-09,8563
3290,東浦,74,7,67,新光-新竹,2024-10-09,8563
2801,彰銀,60,0,60,新光-新竹,2024-10-09,8563
0056,元大高股息,57,2,55,新光-新竹,2024-10-09,8563
1815,富喬,52,0,52,新光-新竹,2024-10-09,8563
00720B,元大投資級公司債,52,0,52,新光-新竹,2024-10-09,8563
1316,上曜,166,116,50,新光-新竹,2024-10-09,8563
00887,永豐中國科技50大,227,177,50,新光-新竹,2024-10-09,8563
006208,富邦台50,62,13,49,新光-新竹,2024-10-09,8563
00639,富邦深100,65,17,48,新光-新竹,2024-10-09,8563
2002,中鋼,48,2,46,新光-新竹,2024-10-09,8563
4974,亞泰,44,0,44,新光-新竹,2024-10-09,8563
2890,永豐金,42,0,42,新光-新竹,2024-10-09,8563
6658,聯策,59,21,38,新光-新竹,2024-10-09,8563
4977,眾達-KY,95,58,37,新光-新竹,2024-10-09,8563
2834,臺企銀,40,3,37,新光-新竹,2024-10-09,8563
00706L,期元大S＆P日圓正2,32,0,32,新光-新竹,2024-10-09,8563
3167,大量,32,0,32,新光-新竹,2024-10-09,8563
2009,第一銅,32,0,32,新光-新竹,2024-10-09,8563
1785,光洋科,40,10,30,新光-新竹,2024-10-09,8563
3049,精金,54,24,30,新光-新竹,2024-10-09,8563
2103,台橡,40,10,30,新光-新竹,2024-10-09,8563
5871,中租-KY,63,35,28,新光-新竹,2024-10-09,8563
2892,第一金,27,0,27,新光-新竹,2024-10-09,8563
2601,益航,58,31,27,新光-新竹,2024-10-09,8563
5351,鈺創,27,0,27,新光-新竹,2024-10-09,8563
00877,復華中國5G,30,4,26,新光-新竹,2024-10-09,8563
2603,長榮,30,4,26,新光-新竹,2024-10-09,8563
6241,易通展,25,0,25,新光-新竹,2024-10-09,8563
3209,全科,62,37,25,新光-新竹,2024-10-09,8563
00679B,元大美債20年,703,86,617,新光-新竹,2024-10-11,8563
00753L,中信中國50正2,906,465,441,新光-新竹,2024-10-11,8563
3481,群創,401,4,397,新光-新竹,2024-10-11,8563
00665L,富邦�琤肭磪囓�2,340,3,337,新光-新竹,2024-10-11,8563
00687B,國泰20年美債,524,253,271,新光-新竹,2024-10-11,8563
00637L,元大滬深300正2,552,308,244,新光-新竹,2024-10-11,8563
5483,中美晶,183,1,182,新光-新竹,2024-10-11,8563
00673R,期元大S＆P原油反1,160,1,159,新光-新竹,2024-10-11,8563
00656R,國泰中國A50反1,137,0,137,新光-新竹,2024-10-11,8563
00688L,國泰20年美債正2,142,12,130,新光-新竹,2024-10-11,8563
6462,神盾,126,0,126,新光-新竹,2024-10-11,8563
00948B,中信優息投資級債,170,59,111,新光-新竹,2024-10-11,8563
00959B,大華投等美債15Y+,100,0,100,新光-新竹,2024-10-11,8563
4167,松瑞藥,100,0,100,新光-新竹,2024-10-11,8563
1815,富喬,104,5,99,新光-新竹,2024-10-11,8563
3149,正達,272,186,86,新光-新竹,2024-10-11,8563
3290,東浦,98,20,78,新光-新竹,2024-10-11,8563
2520,冠德,70,0,70,新光-新竹,2024-10-11,8563
3231,緯創,207,139,68,新光-新竹,2024-10-11,8563
00927,群益半導體收益,80,13,67,新光-新竹,2024-10-11,8563
5324,士開,60,0,60,新光-新竹,2024-10-11,8563
2449,京元電子,177,118,59,新光-新竹,2024-10-11,8563
0056,元大高股息,74,19,55,新光-新竹,2024-10-11,8563
2887,台新金,87,33,54,新光-新竹,2024-10-11,8563
4903,聯光通,187,135,52,新光-新竹,2024-10-11,8563
2388,威盛,145,95,50,新光-新竹,2024-10-11,8563
3228,金麗科,53,8,45,新光-新竹,2024-10-11,8563
9907,統一實,44,0,44,新光-新竹,2024-10-11,8563
3710,連展投控,43,2,41,新光-新竹,2024-10-11,8563
006208,富邦台50,57,17,40,新光-新竹,2024-10-11,8563
4523,永彰,40,0,40,新光-新竹,2024-10-11,8563
00937B,群益ESG投等債20,170,132,38,新光-新竹,2024-10-11,8563
2801,彰銀,37,0,37,新光-新竹,2024-10-11,8563
00768B,復華20年美債,36,0,36,新光-新竹,2024-10-11,8563
1605,華新,32,0,32,新光-新竹,2024-10-11,8563
00650L,復華香港正2,52,20,32,新光-新竹,2024-10-11,8563
3372,典範,30,0,30,新光-新竹,2024-10-11,8563
3557,嘉威,30,0,30,新光-新竹,2024-10-11,8563
5871,中租-KY,55,27,28,新光-新竹,2024-10-11,8563
1785,光洋科,50,22,28,新光-新竹,2024-10-11,8563
00655L,國泰中國A50正2,54,26,28,新光-新竹,2024-10-11,8563
5452,佶優,32,4,28,新光-新竹,2024-10-11,8563
6282,康舒,30,3,27,新光-新竹,2024-10-11,8563
00720B,元大投資級公司債,26,1,25,新光-新竹,2024-10-11,8563
00725B,國泰投資級公司債,26,2,24,新光-新竹,2024-10-11,8563
3033,威健,35,11,24,新光-新竹,2024-10-11,8563
4956,光鋐,57,34,23,新光-新竹,2024-10-11,8563
2014,中鴻,24,1,23,新光-新竹,2024-10-11,8563
2834,臺企銀,33,10,23,新光-新竹,2024-10-11,8563
3591,艾笛森,25,2,23,新光-新竹,2024-10-11,8563
2883,凱基金,566,24,542,新光-新竹,2024-10-14,8563
00679B,元大美債20年,445,38,407,新光-新竹,2024-10-14,8563
00937B,群益ESG投等債20,594,238,356,新光-新竹,2024-10-14,8563
00919,群益台灣精選高息,327,61,266,新光-新竹,2024-10-14,8563
00933B,國泰10Y+金融債,264,0,264,新光-新竹,2024-10-14,8563
3209,全科,292,30,262,新光-新竹,2024-10-14,8563
00656R,國泰中國A50反1,250,10,240,新光-新竹,2024-10-14,8563
00687B,國泰20年美債,292,83,209,新光-新竹,2024-10-14,8563
00887,永豐中國科技50大,219,33,186,新光-新竹,2024-10-14,8563
00882,中信中國高股息,258,78,180,新光-新竹,2024-10-14,8563
00932,兆豐永續高息等權,180,0,180,新光-新竹,2024-10-14,8563
00942B,台新美A公司債20+,111,0,111,新光-新竹,2024-10-14,8563
00650L,復華香港正2,146,39,107,新光-新竹,2024-10-14,8563
2344,華邦電,108,2,106,新光-新竹,2024-10-14,8563
00712,復華富時不動產,88,0,88,新光-新竹,2024-10-14,8563
9907,統一實,89,5,84,新光-新竹,2024-10-14,8563
2312,金寶,167,85,82,新光-新竹,2024-10-14,8563
6488,環球晶,69,0,69,新光-新竹,2024-10-14,8563
00768B,復華20年美債,62,0,62,新光-新竹,2024-10-14,8563
2887,台新金,67,7,60,新光-新竹,2024-10-14,8563
1815,富喬,62,5,57,新光-新竹,2024-10-14,8563
00720B,元大投資級公司債,58,2,56,新光-新竹,2024-10-14,8563
00943,兆豐電子高息等權,50,0,50,新光-新竹,2024-10-14,8563
00922,國泰台灣領袖50,48,0,48,新光-新竹,2024-10-14,8563
9105,泰金寶-DR,81,37,44,新光-新竹,2024-10-14,8563
3481,群創,50,6,44,新光-新竹,2024-10-14,8563
00753L,中信中國50正2,124,82,42,新光-新竹,2024-10-14,8563
00795B,中信美國公債20年,64,24,40,新光-新竹,2024-10-14,8563
2323,中環,40,0,40,新光-新竹,2024-10-14,8563
00725B,國泰投資級公司債,39,0,39,新光-新竹,2024-10-14,8563
2520,冠德,38,3,35,新光-新竹,2024-10-14,8563
006208,富邦台50,87,52,35,新光-新竹,2024-10-14,8563
3228,金麗科,53,19,34,新光-新竹,2024-10-14,8563
1309,台達化,37,3,34,新光-新竹,2024-10-14,8563
2467,志聖,74,42,32,新光-新竹,2024-10-14,8563
6187,萬潤,51,20,31,新光-新竹,2024-10-14,8563
2801,彰銀,31,0,31,新光-新竹,2024-10-14,8563
00878,國泰永續高股息,40,9,31,新光-新竹,2024-10-14,8563
8111,立��,96,66,30,新光-新竹,2024-10-14,8563
1307,三芳,26,0,26,新光-新竹,2024-10-14,8563
6156,松上,62,36,26,新光-新竹,2024-10-14,8563
2421,建準,83,58,25,新光-新竹,2024-10-14,8563
00931B,統一美債20年,28,5,23,新光-新竹,2024-10-14,8563
8034,榮群,27,5,22,新光-新竹,2024-10-14,8563
00655L,國泰中國A50正2,21,0,21,新光-新竹,2024-10-14,8563
1434,福懋,21,0,21,新光-新竹,2024-10-14,8563
4903,聯光通,142,122,20,新光-新竹,2024-10-14,8563
2399,映泰,140,120,20,新光-新竹,2024-10-14,8563
2010,春源,20,0,20,新光-新竹,2024-10-14,8563
00905,FT臺灣Smart,20,0,20,新光-新竹,2024-10-14,8563
00679B,元大美債20年,436,20,416,新光-新竹,2024-10-15,8563
00687B,國泰20年美債,367,14,353,新光-新竹,2024-10-15,8563
00948B,中信優息投資級債,377,55,322,新光-新竹,2024-10-15,8563
1314,中石化,320,73,247,新光-新竹,2024-10-15,8563
00680L,元大美債20正2,267,40,227,新光-新竹,2024-10-15,8563
2486,一詮,285,72,213,新光-新竹,2024-10-15,8563
2206,三陽工業,179,1,178,新光-新竹,2024-10-15,8563
00929,復華台灣科技優息,237,81,156,新光-新竹,2024-10-15,8563
00656R,國泰中國A50反1,140,0,140,新光-新竹,2024-10-15,8563
00688L,國泰20年美債正2,251,130,121,新光-新竹,2024-10-15,8563
2888,新光金,228,112,116,新光-新竹,2024-10-15,8563
00665L,富邦�琤肭磪囓�2,130,14,116,新光-新竹,2024-10-15,8563
00637L,元大滬深300正2,230,135,95,新光-新竹,2024-10-15,8563
