Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00940,元大台灣價值高息,133,48,85,中國信託-永康,2024-07-23,6163
00933B,國泰10Y+金融債,99,20,79,中國信託-永康,2024-07-23,6163
00934,中信成長高股息,88,11,77,中國信託-永康,2024-07-23,6163
2812,台中銀,75,0,75,中國信託-永康,2024-07-23,6163
00878,國泰永續高股息,90,19,71,中國信託-永康,2024-07-23,6163
2365,昆盈,116,53,63,中國信託-永康,2024-07-23,6163
3663,鑫科,82,20,62,中國信託-永康,2024-07-23,6163
2888,新光金,62,7,55,中國信託-永康,2024-07-23,6163
3450,聯鈞,77,26,51,中國信託-永康,2024-07-23,6163
6197,佳必琪,62,14,48,中國信託-永康,2024-07-23,6163
2891,中信金,51,7,44,中國信託-永康,2024-07-23,6163
00946,群益科技高息成長,61,23,38,中國信託-永康,2024-07-23,6163
00679B,元大美債20年,90,54,36,中國信託-永康,2024-07-23,6163
6270,倍微,38,3,35,中國信託-永康,2024-07-23,6163
00918,大華優利高填息30,52,19,33,中國信託-永康,2024-07-23,6163
2486,一詮,39,6,33,中國信託-永康,2024-07-23,6163
00687B,國泰20年美債,65,32,33,中國信託-永康,2024-07-23,6163
8110,華東,31,0,31,中國信託-永康,2024-07-23,6163
3713,新晶投控,31,0,31,中國信託-永康,2024-07-23,6163
2312,金寶,70,39,31,中國信託-永康,2024-07-23,6163
00936,台新永續高息中小,38,7,31,中國信託-永康,2024-07-23,6163
9938,百和,31,1,30,中國信託-永康,2024-07-23,6163
2455,全新,40,10,30,中國信託-永康,2024-07-23,6163
2897,王道銀行,30,0,30,中國信託-永康,2024-07-23,6163
8028,昇陽半導體,46,19,27,中國信託-永康,2024-07-23,6163
00881,國泰台灣5G+,28,2,26,中國信託-永康,2024-07-23,6163
2489,瑞軒,30,5,25,中國信託-永康,2024-07-23,6163
00942B,台新美A公司債20+,25,0,25,中國信託-永康,2024-07-23,6163
2349,錸德,25,0,25,中國信託-永康,2024-07-23,6163
1304,台聚,23,0,23,中國信託-永康,2024-07-23,6163
4979,華星光,24,2,22,中國信託-永康,2024-07-23,6163
3047,訊舟,24,2,22,中國信託-永康,2024-07-23,6163
00905,FT臺灣Smart,21,0,21,中國信託-永康,2024-07-23,6163
2867,三商壽,55,34,21,中國信託-永康,2024-07-23,6163
1436,華友聯,20,0,20,中國信託-永康,2024-07-23,6163
6116,彩晶,32,12,20,中國信託-永康,2024-07-23,6163
4303,信立,24,5,19,中國信託-永康,2024-07-23,6163
2464,盟立,21,2,19,中國信託-永康,2024-07-23,6163
2006,東和鋼鐵,20,1,19,中國信託-永康,2024-07-23,6163
2371,大同,27,9,18,中國信託-永康,2024-07-23,6163
00857B,永豐20年美公債,18,0,18,中國信託-永康,2024-07-23,6163
2409,友達,1044,402,642,中國信託-永康,2024-07-26,6163
00676R,富邦臺灣加權反1,600,0,600,中國信託-永康,2024-07-26,6163
00878,國泰永續高股息,598,5,593,中國信託-永康,2024-07-26,6163
00929,復華台灣科技優息,558,89,469,中國信託-永康,2024-07-26,6163
00940,元大台灣價值高息,307,9,298,中國信託-永康,2024-07-26,6163
00919,群益台灣精選高息,291,66,225,中國信託-永康,2024-07-26,6163
0056,元大高股息,183,5,178,中國信託-永康,2024-07-26,6163
2349,錸德,164,11,153,中國信託-永康,2024-07-26,6163
1312,國喬,152,0,152,中國信託-永康,2024-07-26,6163
6116,彩晶,146,7,139,中國信託-永康,2024-07-26,6163
2884,玉山金,146,16,130,中國信託-永康,2024-07-26,6163
00631L,元大台灣50正2,113,0,113,中國信託-永康,2024-07-26,6163
2330,台積電,127,15,112,中國信託-永康,2024-07-26,6163
00946,群益科技高息成長,120,51,69,中國信託-永康,2024-07-26,6163
00688L,國泰20年美債正2,65,0,65,中國信託-永康,2024-07-26,6163
2317,鴻海,78,14,64,中國信託-永康,2024-07-26,6163
2891,中信金,69,8,61,中國信託-永康,2024-07-26,6163
00934,中信成長高股息,66,5,61,中國信託-永康,2024-07-26,6163
0050,元大台灣50,60,4,56,中國信託-永康,2024-07-26,6163
5905,南仁湖,60,5,55,中國信託-永康,2024-07-26,6163
3481,群創,340,287,53,中國信託-永康,2024-07-26,6163
00713,元大台灣高息低波,51,1,50,中國信託-永康,2024-07-26,6163
2303,聯電,54,9,45,中國信託-永康,2024-07-26,6163
2834,臺企銀,46,2,44,中國信託-永康,2024-07-26,6163
2352,佳世達,46,3,43,中國信託-永康,2024-07-26,6163
00918,大華優利高填息30,43,3,40,中國信託-永康,2024-07-26,6163
00927,群益半導體收益,40,1,39,中國信託-永康,2024-07-26,6163
2618,長榮航,41,5,36,中國信託-永康,2024-07-26,6163
00951,台新日本半導體,35,0,35,中國信託-永康,2024-07-26,6163
2356,英業達,59,24,35,中國信託-永康,2024-07-26,6163
006208,富邦台50,41,8,33,中國信託-永康,2024-07-26,6163
2888,新光金,37,4,33,中國信託-永康,2024-07-26,6163
00881,國泰台灣5G+,56,26,30,中國信託-永康,2024-07-26,6163
00945B,凱基美國非投等債,29,0,29,中國信託-永康,2024-07-26,6163
00936,台新永續高息中小,29,2,27,中國信託-永康,2024-07-26,6163
00905,FT臺灣Smart,27,0,27,中國信託-永康,2024-07-26,6163
2486,一詮,67,40,27,中國信託-永康,2024-07-26,6163
00679B,元大美債20年,52,26,26,中國信託-永康,2024-07-26,6163
00720B,元大投資級公司債,26,0,26,中國信託-永康,2024-07-26,6163
2867,三商壽,24,0,24,中國信託-永康,2024-07-26,6163
2838,聯邦銀,23,0,23,中國信託-永康,2024-07-26,6163
1737,臺鹽,23,0,23,中國信託-永康,2024-07-26,6163
9105,泰金寶-DR,78,56,22,中國信託-永康,2024-07-26,6163
1229,聯華,21,0,21,中國信託-永康,2024-07-26,6163
00950B,凱基A級公司債,21,0,21,中國信託-永康,2024-07-26,6163
00941,中信上游半導體,34,13,21,中國信託-永康,2024-07-26,6163
00673R,期元大S＆P原油反1,20,0,20,中國信託-永康,2024-07-26,6163
1809,中釉,20,0,20,中國信託-永康,2024-07-26,6163
3188,鑫龍騰,24,4,20,中國信託-永康,2024-07-26,6163
2002,中鋼,25,5,20,中國信託-永康,2024-07-26,6163
00929,復華台灣科技優息,512,114,398,中國信託-永康,2024-07-29,6163
00919,群益台灣精選高息,241,18,223,中國信託-永康,2024-07-29,6163
00878,國泰永續高股息,221,18,203,中國信託-永康,2024-07-29,6163
00940,元大台灣價值高息,241,45,196,中國信託-永康,2024-07-29,6163
2409,友達,284,155,129,中國信託-永康,2024-07-29,6163
00632R,元大台灣50反1,130,10,120,中國信託-永康,2024-07-29,6163
00948B,中信優息投資級債,156,40,116,中國信託-永康,2024-07-29,6163
00933B,國泰10Y+金融債,117,4,113,中國信託-永康,2024-07-29,6163
0056,元大高股息,116,4,112,中國信託-永康,2024-07-29,6163
2337,旺宏,136,32,104,中國信託-永康,2024-07-29,6163
2884,玉山金,101,5,96,中國信託-永康,2024-07-29,6163
00934,中信成長高股息,100,12,88,中國信託-永康,2024-07-29,6163
2025,千興,86,0,86,中國信託-永康,2024-07-29,6163
8096,擎亞,71,0,71,中國信託-永康,2024-07-29,6163
2356,英業達,70,9,61,中國信託-永康,2024-07-29,6163
00680L,元大美債20正2,57,0,57,中國信託-永康,2024-07-29,6163
00918,大華優利高填息30,54,0,54,中國信託-永康,2024-07-29,6163
8086,宏捷科,48,0,48,中國信託-永康,2024-07-29,6163
2536,宏普,50,2,48,中國信託-永康,2024-07-29,6163
2464,盟立,51,9,42,中國信託-永康,2024-07-29,6163
2312,金寶,47,6,41,中國信託-永康,2024-07-29,6163
2610,華航,56,16,40,中國信託-永康,2024-07-29,6163
2867,三商壽,36,0,36,中國信託-永康,2024-07-29,6163
9946,三發地產,109,76,33,中國信託-永康,2024-07-29,6163
00946,群益科技高息成長,33,0,33,中國信託-永康,2024-07-29,6163
00713,元大台灣高息低波,31,0,31,中國信託-永康,2024-07-29,6163
6116,彩晶,31,0,31,中國信託-永康,2024-07-29,6163
3712,永崴投控,38,7,31,中國信託-永康,2024-07-29,6163
00936,台新永續高息中小,36,7,29,中國信託-永康,2024-07-29,6163
6269,台郡,29,0,29,中國信託-永康,2024-07-29,6163
5488,松普,27,1,26,中國信託-永康,2024-07-29,6163
1301,台塑,28,3,25,中國信託-永康,2024-07-29,6163
6770,力積電,25,1,24,中國信託-永康,2024-07-29,6163
2891,中信金,30,7,23,中國信託-永康,2024-07-29,6163
1737,臺鹽,23,0,23,中國信託-永康,2024-07-29,6163
6139,亞翔,34,13,21,中國信託-永康,2024-07-29,6163
1785,光洋科,32,11,21,中國信託-永康,2024-07-29,6163
6127,九豪,22,1,21,中國信託-永康,2024-07-29,6163
6235,華孚,21,0,21,中國信託-永康,2024-07-29,6163
3535,晶彩科,19,0,19,中國信託-永康,2024-07-29,6163
2539,櫻花建,22,5,17,中國信託-永康,2024-07-29,6163
00756B,群益投等新興公債,17,0,17,中國信託-永康,2024-07-29,6163
1449,佳和,55,38,17,中國信託-永康,2024-07-29,6163
8054,安國,41,24,17,中國信託-永康,2024-07-29,6163
5534,長虹,16,1,15,中國信託-永康,2024-07-29,6163
4540,全球傳動,15,0,15,中國信託-永康,2024-07-29,6163
2543,皇昌,25,10,15,中國信託-永康,2024-07-29,6163
1314,中石化,15,1,14,中國信託-永康,2024-07-29,6163
5452,佶優,20,6,14,中國信託-永康,2024-07-29,6163
00715L,期街口布蘭特正2,14,0,14,中國信託-永康,2024-07-29,6163
00940,元大台灣價值高息,304,33,271,中國信託-永康,2024-07-30,6163
00751B,元大AAA至A公司債,208,5,203,中國信託-永康,2024-07-30,6163
00878,國泰永續高股息,229,29,200,中國信託-永康,2024-07-30,6163
00929,復華台灣科技優息,356,185,171,中國信託-永康,2024-07-30,6163
00937B,群益ESG投等債20,258,130,128,中國信託-永康,2024-07-30,6163
1101,台泥,127,17,110,中國信託-永康,2024-07-30,6163
00688L,國泰20年美債正2,105,0,105,中國信託-永康,2024-07-30,6163
0056,元大高股息,102,13,89,中國信託-永康,2024-07-30,6163
1449,佳和,84,5,79,中國信託-永康,2024-07-30,6163
00946,群益科技高息成長,82,10,72,中國信託-永康,2024-07-30,6163
00936,台新永續高息中小,68,5,63,中國信託-永康,2024-07-30,6163
2344,華邦電,69,13,56,中國信託-永康,2024-07-30,6163
2884,玉山金,73,21,52,中國信託-永康,2024-07-30,6163
2349,錸德,233,190,43,中國信託-永康,2024-07-30,6163
00715L,期街口布蘭特正2,33,0,33,中國信託-永康,2024-07-30,6163
00687B,國泰20年美債,40,8,32,中國信託-永康,2024-07-30,6163
00881,國泰台灣5G+,31,1,30,中國信託-永康,2024-07-30,6163
2801,彰銀,30,0,30,中國信託-永康,2024-07-30,6163
2323,中環,31,3,28,中國信託-永康,2024-07-30,6163
2812,台中銀,27,0,27,中國信託-永康,2024-07-30,6163
2891,中信金,60,34,26,中國信託-永康,2024-07-30,6163
1784,訊聯,26,2,24,中國信託-永康,2024-07-30,6163
00713,元大台灣高息低波,23,0,23,中國信託-永康,2024-07-30,6163
2596,綠意,22,0,22,中國信託-永康,2024-07-30,6163
2888,新光金,40,18,22,中國信託-永康,2024-07-30,6163
00918,大華優利高填息30,21,0,21,中國信託-永康,2024-07-30,6163
3022,威強電,21,0,21,中國信託-永康,2024-07-30,6163
1737,臺鹽,24,3,21,中國信託-永康,2024-07-30,6163
00951,台新日本半導體,20,0,20,中國信託-永康,2024-07-30,6163
00939,統一台灣高息動能,23,3,20,中國信託-永康,2024-07-30,6163
6219,富旺,27,7,20,中國信託-永康,2024-07-30,6163
3189,景碩,46,27,19,中國信託-永康,2024-07-30,6163
3374,精材,37,18,19,中國信託-永康,2024-07-30,6163
00927,群益半導體收益,19,0,19,中國信託-永康,2024-07-30,6163
00753L,中信中國50正2,28,10,18,中國信託-永康,2024-07-30,6163
2303,聯電,34,17,17,中國信託-永康,2024-07-30,6163
2330,台積電,24,8,16,中國信託-永康,2024-07-30,6163
00720B,元大投資級公司債,21,4,17,中國信託-永康,2024-07-30,6163
6220,岳豐,15,0,15,中國信託-永康,2024-07-30,6163
00642U,期元大S＆P石油,14,0,14,中國信託-永康,2024-07-30,6163
00680L,元大美債20正2,14,0,14,中國信託-永康,2024-07-30,6163
2363,矽統,35,21,14,中國信託-永康,2024-07-30,6163
00725B,國泰投資級公司債,13,0,13,中國信託-永康,2024-07-30,6163
3105,穩懋,16,3,13,中國信託-永康,2024-07-30,6163
2511,太子,14,1,13,中國信託-永康,2024-07-30,6163
2362,藍天,14,1,13,中國信託-永康,2024-07-30,6163
3037,欣興,33,20,13,中國信託-永康,2024-07-30,6163
8064,東捷,27,15,12,中國信託-永康,2024-07-30,6163
2412,中華電,13,1,12,中國信託-永康,2024-07-30,6163
1513,中興電,17,5,12,中國信託-永康,2024-07-30,6163
3481,群創,341,143,198,中國信託-永康,2024-07-31,6163
00934,中信成長高股息,117,1,116,中國信託-永康,2024-07-31,6163
8028,昇陽半導體,227,119,108,中國信託-永康,2024-07-31,6163
00933B,國泰10Y+金融債,90,7,83,中國信託-永康,2024-07-31,6163
2337,旺宏,113,46,67,中國信託-永康,2024-07-31,6163
00946,群益科技高息成長,69,3,66,中國信託-永康,2024-07-31,6163
2409,友達,60,0,60,中國信託-永康,2024-07-31,6163
00878,國泰永續高股息,87,36,51,中國信託-永康,2024-07-31,6163
00757,統一FANG+,51,0,51,中國信託-永康,2024-07-31,6163
1305,華夏,51,0,51,中國信託-永康,2024-07-31,6163
00680L,元大美債20正2,45,1,44,中國信託-永康,2024-07-31,6163
00688L,國泰20年美債正2,40,0,40,中國信託-永康,2024-07-31,6163
2349,錸德,133,93,40,中國信託-永康,2024-07-31,6163
00940,元大台灣價值高息,75,36,39,中國信託-永康,2024-07-31,6163
00919,群益台灣精選高息,116,79,37,中國信託-永康,2024-07-31,6163
00937B,群益ESG投等債20,101,67,34,中國信託-永康,2024-07-31,6163
00795B,中信美國公債20年,30,0,30,中國信託-永康,2024-07-31,6163
9938,百和,30,0,30,中國信託-永康,2024-07-31,6163
6177,達麗,34,4,30,中國信託-永康,2024-07-31,6163
2516,新建,30,0,30,中國信託-永康,2024-07-31,6163
00712,復華富時不動產,31,3,28,中國信託-永康,2024-07-31,6163
3045,台灣大,27,0,27,中國信託-永康,2024-07-31,6163
00679B,元大美債20年,35,9,26,中國信託-永康,2024-07-31,6163
8064,東捷,167,141,26,中國信託-永康,2024-07-31,6163
2888,新光金,42,17,25,中國信託-永康,2024-07-31,6163
3313,斐成,25,0,25,中國信託-永康,2024-07-31,6163
00687B,國泰20年美債,48,23,25,中國信託-永康,2024-07-31,6163
6153,嘉聯益,20,0,20,中國信託-永康,2024-07-31,6163
2915,潤泰全,20,0,20,中國信託-永康,2024-07-31,6163
3167,大量,30,11,19,中國信託-永康,2024-07-31,6163
2884,玉山金,21,3,18,中國信託-永康,2024-07-31,6163
3189,景碩,35,17,18,中國信託-永康,2024-07-31,6163
00715L,期街口布蘭特正2,17,0,17,中國信託-永康,2024-07-31,6163
1784,訊聯,15,0,15,中國信託-永康,2024-07-31,6163
3535,晶彩科,28,13,15,中國信託-永康,2024-07-31,6163
1316,上曜,23,8,15,中國信託-永康,2024-07-31,6163
2408,南亞科,14,0,14,中國信託-永康,2024-07-31,6163
2515,中工,19,5,14,中國信託-永康,2024-07-31,6163
4714,永捷,15,1,14,中國信託-永康,2024-07-31,6163
1449,佳和,16,2,14,中國信託-永康,2024-07-31,6163
00891,中信關鍵半導體,14,0,14,中國信託-永康,2024-07-31,6163
3105,穩懋,16,3,13,中國信託-永康,2024-07-31,6163
00631L,元大台灣50正2,91,78,13,中國信託-永康,2024-07-31,6163
00941,中信上游半導體,13,0,13,中國信託-永康,2024-07-31,6163
2365,昆盈,30,17,13,中國信託-永康,2024-07-31,6163
2301,光寶科,13,1,12,中國信託-永康,2024-07-31,6163
3022,威強電,20,8,12,中國信託-永康,2024-07-31,6163
00881,國泰台灣5G+,11,0,11,中國信託-永康,2024-07-31,6163
00930,永豐ESG低碳高息,11,0,11,中國信託-永康,2024-07-31,6163
6282,康舒,12,1,11,中國信託-永康,2024-07-31,6163
00878,國泰永續高股息,270,9,261,中國信託-永康,2024-08-01,6163
2888,新光金,190,5,185,中國信託-永康,2024-08-01,6163
00665L,富邦�琤肭磪囓�2,160,0,160,中國信託-永康,2024-08-01,6163
00706L,期元大S＆P日圓正2,151,1,150,中國信託-永康,2024-08-01,6163
00929,復華台灣科技優息,276,138,138,中國信託-永康,2024-08-01,6163
00919,群益台灣精選高息,122,34,88,中國信託-永康,2024-08-01,6163
6598,ABC-KY,85,0,85,中國信託-永康,2024-08-01,6163
00687B,國泰20年美債,94,26,68,中國信託-永康,2024-08-01,6163
3522,御嵿,69,12,57,中國信託-永康,2024-08-01,6163
4906,正文,62,5,57,中國信託-永康,2024-08-01,6163
2891,中信金,78,23,55,中國信託-永康,2024-08-01,6163
2363,矽統,84,30,54,中國信託-永康,2024-08-01,6163
00881,國泰台灣5G+,88,33,55,中國信託-永康,2024-08-01,6163
2344,華邦電,65,12,53,中國信託-永康,2024-08-01,6163
2349,錸德,185,136,49,中國信託-永康,2024-08-01,6163
6197,佳必琪,50,1,49,中國信託-永康,2024-08-01,6163
00679B,元大美債20年,47,2,45,中國信託-永康,2024-08-01,6163
2062,橋椿,47,2,45,中國信託-永康,2024-08-01,6163
00945B,凱基美國非投等債,56,20,36,中國信託-永康,2024-08-01,6163
9945,潤泰新,47,13,34,中國信託-永康,2024-08-01,6163
1216,統一,33,2,31,中國信託-永康,2024-08-01,6163
0056,元大高股息,38,8,30,中國信託-永康,2024-08-01,6163
2610,華航,31,1,30,中國信託-永康,2024-08-01,6163
2312,金寶,38,9,29,中國信託-永康,2024-08-01,6163
00712,復華富時不動產,43,14,29,中國信託-永康,2024-08-01,6163
3518,柏騰,55,27,28,中國信託-永康,2024-08-01,6163
00927,群益半導體收益,26,0,26,中國信託-永康,2024-08-01,6163
00915,凱基優選高股息30,23,0,23,中國信託-永康,2024-08-01,6163
4513,福裕,139,117,22,中國信託-永康,2024-08-01,6163
5469,瀚宇博,22,0,22,中國信託-永康,2024-08-01,6163
2313,華通,38,17,21,中國信託-永康,2024-08-01,6163
2427,三商電,20,0,20,中國信託-永康,2024-08-01,6163
3679,新至陞,20,0,20,中國信託-永康,2024-08-01,6163
3535,晶彩科,84,65,19,中國信託-永康,2024-08-01,6163
2609,陽明,34,15,19,中國信託-永康,2024-08-01,6163
2489,瑞軒,30,11,19,中國信託-永康,2024-08-01,6163
2442,新美齊,28,12,16,中國信託-永康,2024-08-01,6163
00882,中信中國高股息,15,0,15,中國信託-永康,2024-08-01,6163
00923,群益台ESG低碳50,14,0,14,中國信託-永康,2024-08-01,6163
5512,力麒,15,1,14,中國信託-永康,2024-08-01,6163
8064,東捷,82,69,13,中國信託-永康,2024-08-01,6163
5443,均豪,71,58,13,中國信託-永康,2024-08-01,6163
1529,樂事綠能,14,1,13,中國信託-永康,2024-08-01,6163
2884,玉山金,17,4,13,中國信託-永康,2024-08-01,6163
2356,英業達,25,13,12,中國信託-永康,2024-08-01,6163
