Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2464,盟立,9,4,5,凱基-內埔,2024-06-25,9225
00830,國泰費城半導體,5,0,5,凱基-內埔,2024-06-25,9225
2356,英業達,16,11,5,凱基-內埔,2024-06-25,9225
2601,益航,5,0,5,凱基-內埔,2024-06-25,9225
4109,加捷生醫,5,0,5,凱基-內埔,2024-06-25,9225
6231,系微,5,0,5,凱基-內埔,2024-06-25,9225
8046,南電,5,0,5,凱基-內埔,2024-06-25,9225
8064,東捷,15,10,5,凱基-內埔,2024-06-25,9225
8085,福華,6,1,5,凱基-內埔,2024-06-25,9225
8091,翔名,5,0,5,凱基-內埔,2024-06-25,9225
8150,南茂,5,0,5,凱基-內埔,2024-06-25,9225
00891,中信關鍵半導體,4,0,4,凱基-內埔,2024-06-25,9225
00929,復華台灣科技優息,102,0,102,凱基-內埔,2024-06-26,9225
9105,泰金寶-DR,37,0,37,凱基-內埔,2024-06-26,9225
00947,台新臺灣IC設計,30,0,30,凱基-內埔,2024-06-26,9225
2609,陽明,37,12,25,凱基-內埔,2024-06-26,9225
2409,友達,23,0,23,凱基-內埔,2024-06-26,9225
1732,毛寶,20,0,20,凱基-內埔,2024-06-26,9225
3576,聯合再生,22,3,19,凱基-內埔,2024-06-26,9225
00936,台新永續高息中小,20,3,17,凱基-內埔,2024-06-26,9225
00907,永豐優息存股,16,0,16,凱基-內埔,2024-06-26,9225
2618,長榮航,22,6,16,凱基-內埔,2024-06-26,9225
2354,鴻準,18,3,15,凱基-內埔,2024-06-26,9225
2317,鴻海,34,20,14,凱基-內埔,2024-06-26,9225
1325,恆大,22,10,12,凱基-內埔,2024-06-26,9225
6125,廣運,24,12,12,凱基-內埔,2024-06-26,9225
2353,宏��,11,0,11,凱基-內埔,2024-06-26,9225
2883,凱基金,21,10,11,凱基-內埔,2024-06-26,9225
1611,中電,12,1,11,凱基-內埔,2024-06-26,9225
2495,普安,11,0,11,凱基-內埔,2024-06-26,9225
00632R,元大台灣50反1,10,0,10,凱基-內埔,2024-06-26,9225
1455,集盛,10,0,10,凱基-內埔,2024-06-26,9225
1528,恩德,10,0,10,凱基-內埔,2024-06-26,9225
1785,光洋科,21,11,10,凱基-內埔,2024-06-26,9225
2204,中華,10,0,10,凱基-內埔,2024-06-26,9225
2801,彰銀,10,0,10,凱基-內埔,2024-06-26,9225
2427,三商電,9,0,9,凱基-內埔,2024-06-26,9225
3711,日月光投控,10,1,9,凱基-內埔,2024-06-26,9225
2603,長榮,11,3,8,凱基-內埔,2024-06-26,9225
2880,華南金,8,0,8,凱基-內埔,2024-06-26,9225
2615,萬海,14,7,7,凱基-內埔,2024-06-26,9225
00933B,國泰10Y+金融債,7,0,7,凱基-內埔,2024-06-26,9225
2002,中鋼,9,2,7,凱基-內埔,2024-06-26,9225
3580,友威科,6,0,6,凱基-內埔,2024-06-26,9225
2374,佳能,11,5,6,凱基-內埔,2024-06-26,9225
2736,富野,6,0,6,凱基-內埔,2024-06-26,9225
3712,永崴投控,7,1,6,凱基-內埔,2024-06-26,9225
2884,玉山金,5,0,5,凱基-內埔,2024-06-26,9225
1314,中石化,5,0,5,凱基-內埔,2024-06-26,9225
00687B,國泰20年美債,5,0,5,凱基-內埔,2024-06-26,9225
00885,富邦越南,5,0,5,凱基-內埔,2024-06-26,9225
1815,富喬,6,1,5,凱基-內埔,2024-06-26,9225
3312,弘憶股,6,1,5,凱基-內埔,2024-06-26,9225
3622,洋華,5,0,5,凱基-內埔,2024-06-26,9225
6140,訊達,5,0,5,凱基-內埔,2024-06-26,9225
6163,華電網,5,0,5,凱基-內埔,2024-06-26,9225
6285,啟��,5,0,5,凱基-內埔,2024-06-26,9225
6438,迅得,5,0,5,凱基-內埔,2024-06-26,9225
9938,百和,5,0,5,凱基-內埔,2024-06-26,9225
00919,群益台灣精選高息,11,7,4,凱基-內埔,2024-06-26,9225
1301,台塑,5,1,4,凱基-內埔,2024-06-26,9225
00830,國泰費城半導體,4,0,4,凱基-內埔,2024-06-26,9225
6443,元晶,62,15,47,凱基-內埔,2024-06-27,9225
00936,台新永續高息中小,44,0,44,凱基-內埔,2024-06-27,9225
3576,聯合再生,48,4,44,凱基-內埔,2024-06-27,9225
1325,恆大,40,0,40,凱基-內埔,2024-06-27,9225
9105,泰金寶-DR,39,0,39,凱基-內埔,2024-06-27,9225
3481,群創,68,33,35,凱基-內埔,2024-06-27,9225
3048,益登,43,10,33,凱基-內埔,2024-06-27,9225
1605,華新,31,2,29,凱基-內埔,2024-06-27,9225
911608,明輝-DR,27,0,27,凱基-內埔,2024-06-27,9225
00947,台新臺灣IC設計,21,0,21,凱基-內埔,2024-06-27,9225
6116,彩晶,21,1,20,凱基-內埔,2024-06-27,9225
8076,伍豐,19,1,18,凱基-內埔,2024-06-27,9225
2303,聯電,17,0,17,凱基-內埔,2024-06-27,9225
00919,群益台灣精選高息,15,0,15,凱基-內埔,2024-06-27,9225
00878,國泰永續高股息,14,0,14,凱基-內埔,2024-06-27,9225
8277,商丞,13,0,13,凱基-內埔,2024-06-27,9225
4526,東台,12,0,12,凱基-內埔,2024-06-27,9225
0056,元大高股息,12,0,12,凱基-內埔,2024-06-27,9225
6265,方土昶,11,0,11,凱基-內埔,2024-06-27,9225
00679B,元大美債20年,11,0,11,凱基-內埔,2024-06-27,9225
2349,錸德,13,3,10,凱基-內埔,2024-06-27,9225
3050,鈺德,30,20,10,凱基-內埔,2024-06-27,9225
3545,敦泰,10,0,10,凱基-內埔,2024-06-27,9225
3663,鑫科,16,6,10,凱基-內埔,2024-06-27,9225
6182,合晶,10,0,10,凱基-內埔,2024-06-27,9225
6209,今國光,10,0,10,凱基-內埔,2024-06-27,9225
2323,中環,10,0,10,凱基-內埔,2024-06-27,9225
2247,汎德永業,10,1,9,凱基-內埔,2024-06-27,9225
00939,統一台灣高息動能,8,0,8,凱基-內埔,2024-06-27,9225
1504,東元,9,1,8,凱基-內埔,2024-06-27,9225
3090,日電貿,8,0,8,凱基-內埔,2024-06-27,9225
3450,聯鈞,10,2,8,凱基-內埔,2024-06-27,9225
4967,十銓,10,2,8,凱基-內埔,2024-06-27,9225
6761,穩得,8,0,8,凱基-內埔,2024-06-27,9225
2486,一詮,14,6,8,凱基-內埔,2024-06-27,9225
2324,仁寶,7,0,7,凱基-內埔,2024-06-27,9225
1309,台達化,8,1,7,凱基-內埔,2024-06-27,9225
00687B,國泰20年美債,7,0,7,凱基-內埔,2024-06-27,9225
1608,華榮,7,0,7,凱基-內埔,2024-06-27,9225
5443,均豪,21,14,7,凱基-內埔,2024-06-27,9225
8105,凌巨,7,0,7,凱基-內埔,2024-06-27,9225
1709,和益,13,7,6,凱基-內埔,2024-06-27,9225
1781,合世,6,0,6,凱基-內埔,2024-06-27,9225
4726,永昕,16,10,6,凱基-內埔,2024-06-27,9225
6263,普萊德,6,0,6,凱基-內埔,2024-06-27,9225
6290,良維,6,0,6,凱基-內埔,2024-06-27,9225
2405,輔信,6,0,6,凱基-內埔,2024-06-27,9225
00712,復華富時不動產,5,0,5,凱基-內埔,2024-06-27,9225
2353,宏��,15,10,5,凱基-內埔,2024-06-27,9225
2371,大同,7,2,5,凱基-內埔,2024-06-27,9225
00936,台新永續高息中小,92,0,92,凱基-內埔,2024-06-28,9225
3481,群創,55,2,53,凱基-內埔,2024-06-28,9225
2618,長榮航,39,1,38,凱基-內埔,2024-06-28,9225
2610,華航,26,5,21,凱基-內埔,2024-06-28,9225
00929,復華台灣科技優息,16,0,16,凱基-內埔,2024-06-28,9225
2486,一詮,15,0,15,凱基-內埔,2024-06-28,9225
2390,云辰,15,0,15,凱基-內埔,2024-06-28,9225
2607,榮運,15,0,15,凱基-內埔,2024-06-28,9225
2303,聯電,17,2,15,凱基-內埔,2024-06-28,9225
0056,元大高股息,13,0,13,凱基-內埔,2024-06-28,9225
1605,華新,13,0,13,凱基-內埔,2024-06-28,9225
2352,佳世達,13,0,13,凱基-內埔,2024-06-28,9225
2464,盟立,26,13,13,凱基-內埔,2024-06-28,9225
2317,鴻海,17,4,13,凱基-內埔,2024-06-28,9225
00919,群益台灣精選高息,13,1,12,凱基-內埔,2024-06-28,9225
00937B,群益ESG投等債20,12,0,12,凱基-內埔,2024-06-28,9225
00712,復華富時不動產,12,0,12,凱基-內埔,2024-06-28,9225
6147,頎邦,12,0,12,凱基-內埔,2024-06-28,9225
2353,宏��,11,0,11,凱基-內埔,2024-06-28,9225
2049,上銀,10,0,10,凱基-內埔,2024-06-28,9225
2731,雄獅,10,0,10,凱基-內埔,2024-06-28,9225
3540,曜越,10,0,10,凱基-內埔,2024-06-28,9225
5905,南仁湖,10,0,10,凱基-內埔,2024-06-28,9225
8011,台通,10,0,10,凱基-內埔,2024-06-28,9225
1597,直得,14,5,9,凱基-內埔,2024-06-28,9225
1785,光洋科,8,0,8,凱基-內埔,2024-06-28,9225
2888,新光金,10,2,8,凱基-內埔,2024-06-28,9225
3264,欣銓,8,0,8,凱基-內埔,2024-06-28,9225
2406,國碩,10,2,8,凱基-內埔,2024-06-28,9225
2609,陽明,11,4,7,凱基-內埔,2024-06-28,9225
00679B,元大美債20年,7,0,7,凱基-內埔,2024-06-28,9225
00857B,永豐20年美公債,7,0,7,凱基-內埔,2024-06-28,9225
2489,瑞軒,29,22,7,凱基-內埔,2024-06-28,9225
8027,鈦昇,7,0,7,凱基-內埔,2024-06-28,9225
9910,豐泰,7,0,7,凱基-內埔,2024-06-28,9225
9945,潤泰新,10,3,7,凱基-內埔,2024-06-28,9225
8103,瀚荃,7,1,6,凱基-內埔,2024-06-28,9225
2331,精英,6,0,6,凱基-內埔,2024-06-28,9225
3211,順達,12,6,6,凱基-內埔,2024-06-28,9225
6412,群電,6,0,6,凱基-內埔,2024-06-28,9225
1316,上曜,5,0,5,凱基-內埔,2024-06-28,9225
1314,中石化,5,0,5,凱基-內埔,2024-06-28,9225
00933B,國泰10Y+金融債,5,0,5,凱基-內埔,2024-06-28,9225
00905,FT臺灣Smart,5,0,5,凱基-內埔,2024-06-28,9225
2444,兆勁,5,0,5,凱基-內埔,2024-06-28,9225
3062,建漢,5,0,5,凱基-內埔,2024-06-28,9225
6182,合晶,5,0,5,凱基-內埔,2024-06-28,9225
6292,迅德,5,0,5,凱基-內埔,2024-06-28,9225
6596,寬宏藝術,5,0,5,凱基-內埔,2024-06-28,9225
9934,成霖,5,0,5,凱基-內埔,2024-06-28,9225
00929,復華台灣科技優息,167,1,166,凱基-內埔,2024-07-01,9225
00937B,群益ESG投等債20,96,0,96,凱基-內埔,2024-07-01,9225
00687B,國泰20年美債,38,0,38,凱基-內埔,2024-07-01,9225
2515,中工,35,0,35,凱基-內埔,2024-07-01,9225
00948B,中信優息投資級債,33,0,33,凱基-內埔,2024-07-01,9225
9105,泰金寶-DR,32,0,32,凱基-內埔,2024-07-01,9225
2367,燿華,31,1,30,凱基-內埔,2024-07-01,9225
6116,彩晶,30,0,30,凱基-內埔,2024-07-01,9225
2365,昆盈,61,33,28,凱基-內埔,2024-07-01,9225
3481,群創,35,7,28,凱基-內埔,2024-07-01,9225
2313,華通,26,1,25,凱基-內埔,2024-07-01,9225
00713,元大台灣高息低波,20,0,20,凱基-內埔,2024-07-01,9225
2615,萬海,21,2,19,凱基-內埔,2024-07-01,9225
3048,益登,114,96,18,凱基-內埔,2024-07-01,9225
0056,元大高股息,18,0,18,凱基-內埔,2024-07-01,9225
6505,台塑化,15,0,15,凱基-內埔,2024-07-01,9225
00942B,台新美A公司債20+,12,0,12,凱基-內埔,2024-07-01,9225
5531,鄉林,12,0,12,凱基-內埔,2024-07-01,9225
9910,豐泰,11,0,11,凱基-內埔,2024-07-01,9225
2486,一詮,11,0,11,凱基-內埔,2024-07-01,9225
8096,擎亞,10,0,10,凱基-內埔,2024-07-01,9225
2302,麗正,15,5,10,凱基-內埔,2024-07-01,9225
2409,友達,10,0,10,凱基-內埔,2024-07-01,9225
2836,高雄銀,10,0,10,凱基-內埔,2024-07-01,9225
6168,宏齊,10,0,10,凱基-內埔,2024-07-01,9225
8105,凌巨,10,0,10,凱基-內埔,2024-07-01,9225
2609,陽明,13,4,9,凱基-內埔,2024-07-01,9225
00946,群益科技高息成長,9,0,9,凱基-內埔,2024-07-01,9225
2406,國碩,13,4,9,凱基-內埔,2024-07-01,9225
3105,穩懋,18,9,9,凱基-內埔,2024-07-01,9225
00631L,元大台灣50正2,8,0,8,凱基-內埔,2024-07-01,9225
1809,中釉,8,0,8,凱基-內埔,2024-07-01,9225
3024,憶聲,10,2,8,凱基-內埔,2024-07-01,9225
3686,達能,10,2,8,凱基-內埔,2024-07-01,9225
3689,湧德,10,2,8,凱基-內埔,2024-07-01,9225
00857B,永豐20年美公債,7,0,7,凱基-內埔,2024-07-01,9225
2349,錸德,12,5,7,凱基-內埔,2024-07-01,9225
3576,聯合再生,22,15,7,凱基-內埔,2024-07-01,9225
8046,南電,7,0,7,凱基-內埔,2024-07-01,9225
00944,野村趨勢動能高息,6,0,6,凱基-內埔,2024-07-01,9225
1519,華城,6,0,6,凱基-內埔,2024-07-01,9225
2316,楠梓電,6,0,6,凱基-內埔,2024-07-01,9225
2637,慧洋-KY,6,0,6,凱基-內埔,2024-07-01,9225
6698,旭暉應材,13,7,6,凱基-內埔,2024-07-01,9225
1218,泰山,5,0,5,凱基-內埔,2024-07-01,9225
2611,志信,5,0,5,凱基-內埔,2024-07-01,9225
3663,鑫科,6,1,5,凱基-內埔,2024-07-01,9225
4919,新唐,5,0,5,凱基-內埔,2024-07-01,9225
5432,新門,5,0,5,凱基-內埔,2024-07-01,9225
6270,倍微,5,0,5,凱基-內埔,2024-07-01,9225
2303,聯電,318,37,281,凱基-內埔,2024-07-02,9225
00929,復華台灣科技優息,110,0,110,凱基-內埔,2024-07-02,9225
2317,鴻海,92,4,88,凱基-內埔,2024-07-02,9225
00942B,台新美A公司債20+,50,0,50,凱基-內埔,2024-07-02,9225
00936,台新永續高息中小,49,0,49,凱基-內埔,2024-07-02,9225
0056,元大高股息,39,0,39,凱基-內埔,2024-07-02,9225
00946,群益科技高息成長,33,0,33,凱基-內埔,2024-07-02,9225
3481,群創,33,0,33,凱基-內埔,2024-07-02,9225
3062,建漢,32,1,31,凱基-內埔,2024-07-02,9225
3050,鈺德,30,0,30,凱基-內埔,2024-07-02,9225
9105,泰金寶-DR,38,8,30,凱基-內埔,2024-07-02,9225
00934,中信成長高股息,20,0,20,凱基-內埔,2024-07-02,9225
2103,台橡,20,0,20,凱基-內埔,2024-07-02,9225
3702,大聯大,20,0,20,凱基-內埔,2024-07-02,9225
8213,志超,20,0,20,凱基-內埔,2024-07-02,9225
5880,合庫金,17,0,17,凱基-內埔,2024-07-02,9225
00944,野村趨勢動能高息,17,2,15,凱基-內埔,2024-07-02,9225
2363,矽統,16,2,14,凱基-內埔,2024-07-02,9225
1785,光洋科,19,5,14,凱基-內埔,2024-07-02,9225
2302,麗正,14,0,14,凱基-內埔,2024-07-02,9225
2609,陽明,20,6,14,凱基-內埔,2024-07-02,9225
4562,穎漢,16,4,12,凱基-內埔,2024-07-02,9225
5230,雷笛克光學,13,1,12,凱基-內埔,2024-07-02,9225
6284,佳邦,12,0,12,凱基-內埔,2024-07-02,9225
2615,萬海,24,13,11,凱基-內埔,2024-07-02,9225
6239,力成,11,0,11,凱基-內埔,2024-07-02,9225
2365,昆盈,20,10,10,凱基-內埔,2024-07-02,9225
8354,冠好,10,0,10,凱基-內埔,2024-07-02,9225
1309,台達化,10,0,10,凱基-內埔,2024-07-02,9225
2323,中環,10,0,10,凱基-內埔,2024-07-02,9225
2417,圓剛,11,1,10,凱基-內埔,2024-07-02,9225
4532,瑞智,10,0,10,凱基-內埔,2024-07-02,9225
9938,百和,10,0,10,凱基-內埔,2024-07-02,9225
2353,宏��,10,2,8,凱基-內埔,2024-07-02,9225
3576,聯合再生,27,19,8,凱基-內埔,2024-07-02,9225
5531,鄉林,9,1,8,凱基-內埔,2024-07-02,9225
6770,力積電,8,0,8,凱基-內埔,2024-07-02,9225
2354,鴻準,7,0,7,凱基-內埔,2024-07-02,9225
3465,進泰電子,7,0,7,凱基-內埔,2024-07-02,9225
6112,邁達特,9,2,7,凱基-內埔,2024-07-02,9225
2486,一詮,7,1,6,凱基-內埔,2024-07-02,9225
00679B,元大美債20年,6,0,6,凱基-內埔,2024-07-02,9225
2464,盟立,9,3,6,凱基-內埔,2024-07-02,9225
2611,志信,6,0,6,凱基-內埔,2024-07-02,9225
5498,凱崴,6,0,6,凱基-內埔,2024-07-02,9225
6443,元晶,27,21,6,凱基-內埔,2024-07-02,9225
9933,中鼎,6,0,6,凱基-內埔,2024-07-02,9225
00919,群益台灣精選高息,15,10,5,凱基-內埔,2024-07-02,9225
1612,宏泰,7,2,5,凱基-內埔,2024-07-02,9225
1783,和康生,5,0,5,凱基-內埔,2024-07-02,9225
2371,大同,47,4,43,凱基-內埔,2024-07-03,9225
00929,復華台灣科技優息,39,8,31,凱基-內埔,2024-07-03,9225
9105,泰金寶-DR,37,6,31,凱基-內埔,2024-07-03,9225
3380,明泰,30,0,30,凱基-內埔,2024-07-03,9225
6443,元晶,47,18,29,凱基-內埔,2024-07-03,9225
3576,聯合再生,40,17,23,凱基-內埔,2024-07-03,9225
00937B,群益ESG投等債20,22,0,22,凱基-內埔,2024-07-03,9225
00936,台新永續高息中小,21,0,21,凱基-內埔,2024-07-03,9225
2317,鴻海,20,2,18,凱基-內埔,2024-07-03,9225
1326,台化,16,0,16,凱基-內埔,2024-07-03,9225
2486,一詮,16,0,16,凱基-內埔,2024-07-03,9225
3317,尼克森,15,0,15,凱基-內埔,2024-07-03,9225
3441,聯一光,16,1,15,凱基-內埔,2024-07-03,9225
4916,事欣科,15,0,15,凱基-內埔,2024-07-03,9225
3062,建漢,26,12,14,凱基-內埔,2024-07-03,9225
912000,晨訊科-DR,14,0,14,凱基-內埔,2024-07-03,9225
00934,中信成長高股息,19,5,14,凱基-內埔,2024-07-03,9225
2495,普安,22,9,13,凱基-內埔,2024-07-03,9225
2618,長榮航,29,16,13,凱基-內埔,2024-07-03,9225
1514,亞力,12,1,11,凱基-內埔,2024-07-03,9225
00933B,國泰10Y+金融債,10,0,10,凱基-內埔,2024-07-03,9225
2731,雄獅,10,0,10,凱基-內埔,2024-07-03,9225
3303,岱稜,10,0,10,凱基-內埔,2024-07-03,9225
6160,欣技,10,0,10,凱基-內埔,2024-07-03,9225
8064,東捷,19,9,10,凱基-內埔,2024-07-03,9225
8070,長華*,11,1,10,凱基-內埔,2024-07-03,9225
3490,單井,15,5,10,凱基-內埔,2024-07-03,9225
1783,和康生,10,0,10,凱基-內埔,2024-07-03,9225
3231,緯創,9,0,9,凱基-內埔,2024-07-03,9225
3005,神基,9,0,9,凱基-內埔,2024-07-03,9225
2392,正崴,8,0,8,凱基-內埔,2024-07-03,9225
2845,遠東銀,8,0,8,凱基-內埔,2024-07-03,9225
8473,山林水,10,2,8,凱基-內埔,2024-07-03,9225
2609,陽明,18,10,8,凱基-內埔,2024-07-03,9225
00679B,元大美債20年,7,0,7,凱基-內埔,2024-07-03,9225
2889,國票金,8,1,7,凱基-內埔,2024-07-03,9225
4906,正文,7,0,7,凱基-內埔,2024-07-03,9225
2543,皇昌,10,4,6,凱基-內埔,2024-07-03,9225
8383,千附,8,2,6,凱基-內埔,2024-07-03,9225
1513,中興電,7,2,5,凱基-內埔,2024-07-03,9225
00935,野村臺灣新科技50,5,0,5,凱基-內埔,2024-07-03,9225
2107,厚生,5,0,5,凱基-內埔,2024-07-03,9225
2347,聯強,5,0,5,凱基-內埔,2024-07-03,9225
2402,毅嘉,9,4,5,凱基-內埔,2024-07-03,9225
2405,輔信,14,9,5,凱基-內埔,2024-07-03,9225
2891,中信金,5,0,5,凱基-內埔,2024-07-03,9225
2906,高林,5,0,5,凱基-內埔,2024-07-03,9225
3058,立德,5,0,5,凱基-內埔,2024-07-03,9225
3346,麗清,6,1,5,凱基-內埔,2024-07-03,9225
3535,晶彩科,6,1,5,凱基-內埔,2024-07-03,9225
2618,長榮航,76,0,76,凱基-內埔,2024-07-04,9225
6125,廣運,61,2,59,凱基-內埔,2024-07-04,9225
00632R,元大台灣50反1,44,0,44,凱基-內埔,2024-07-04,9225
00934,中信成長高股息,48,10,38,凱基-內埔,2024-07-04,9225
2337,旺宏,32,0,32,凱基-內埔,2024-07-04,9225
00942B,台新美A公司債20+,30,0,30,凱基-內埔,2024-07-04,9225
3047,訊舟,32,5,27,凱基-內埔,2024-07-04,9225
0056,元大高股息,30,5,25,凱基-內埔,2024-07-04,9225
2888,新光金,55,32,23,凱基-內埔,2024-07-04,9225
2324,仁寶,23,0,23,凱基-內埔,2024-07-04,9225
3050,鈺德,22,0,22,凱基-內埔,2024-07-04,9225
2323,中環,21,2,19,凱基-內埔,2024-07-04,9225
2405,輔信,32,13,19,凱基-內埔,2024-07-04,9225
6244,茂迪,18,0,18,凱基-內埔,2024-07-04,9225
00946,群益科技高息成長,23,5,18,凱基-內埔,2024-07-04,9225
6719,力智,17,0,17,凱基-內埔,2024-07-04,9225
2606,裕民,16,0,16,凱基-內埔,2024-07-04,9225
3481,群創,41,26,15,凱基-內埔,2024-07-04,9225
6116,彩晶,16,1,15,凱基-內埔,2024-07-04,9225
3441,聯一光,14,0,14,凱基-內埔,2024-07-04,9225
8011,台通,14,0,14,凱基-內埔,2024-07-04,9225
2603,長榮,14,0,14,凱基-內埔,2024-07-04,9225
2359,所羅門,26,13,13,凱基-內埔,2024-07-04,9225
2302,麗正,11,0,11,凱基-內埔,2024-07-04,9225
2412,中華電,10,0,10,凱基-內埔,2024-07-04,9225
1227,佳格,10,0,10,凱基-內埔,2024-07-04,9225
1536,和大,15,5,10,凱基-內埔,2024-07-04,9225
2515,中工,10,0,10,凱基-內埔,2024-07-04,9225
2731,雄獅,10,0,10,凱基-內埔,2024-07-04,9225
5426,振發,10,0,10,凱基-內埔,2024-07-04,9225
9938,百和,10,0,10,凱基-內埔,2024-07-04,9225
2417,圓剛,10,1,9,凱基-內埔,2024-07-04,9225
3259,鑫創,9,0,9,凱基-內埔,2024-07-04,9225
4109,加捷生醫,11,2,9,凱基-內埔,2024-07-04,9225
3037,欣興,10,2,8,凱基-內埔,2024-07-04,9225
2354,鴻準,19,11,8,凱基-內埔,2024-07-04,9225
2369,菱生,10,2,8,凱基-內埔,2024-07-04,9225
4533,協易機,12,4,8,凱基-內埔,2024-07-04,9225
5243,乙盛-KY,9,1,8,凱基-內埔,2024-07-04,9225
6698,旭暉應材,9,1,8,凱基-內埔,2024-07-04,9225
1815,富喬,9,2,7,凱基-內埔,2024-07-04,9225
2014,中鴻,7,0,7,凱基-內埔,2024-07-04,9225
2103,台橡,7,0,7,凱基-內埔,2024-07-04,9225
3297,杭特,7,0,7,凱基-內埔,2024-07-04,9225
5347,世界,8,1,7,凱基-內埔,2024-07-04,9225
5432,新門,7,0,7,凱基-內埔,2024-07-04,9225
6147,頎邦,8,2,6,凱基-內埔,2024-07-04,9225
1201,味全,6,0,6,凱基-內埔,2024-07-04,9225
2353,宏��,8,2,6,凱基-內埔,2024-07-04,9225
2367,燿華,9,3,6,凱基-內埔,2024-07-04,9225
2337,旺宏,200,1,199,凱基-內埔,2024-07-05,9225
2615,萬海,82,11,71,凱基-內埔,2024-07-05,9225
2618,長榮航,68,1,67,凱基-內埔,2024-07-05,9225
4906,正文,45,0,45,凱基-內埔,2024-07-05,9225
00934,中信成長高股息,35,0,35,凱基-內埔,2024-07-05,9225
3710,連展投控,30,0,30,凱基-內埔,2024-07-05,9225
00929,復華台灣科技優息,53,30,23,凱基-內埔,2024-07-05,9225
00632R,元大台灣50反1,20,0,20,凱基-內埔,2024-07-05,9225
1905,華紙,19,0,19,凱基-內埔,2024-07-05,9225
5484,慧友,18,0,18,凱基-內埔,2024-07-05,9225
1447,力鵬,20,2,18,凱基-內埔,2024-07-05,9225
2603,長榮,17,0,17,凱基-內埔,2024-07-05,9225
1587,吉茂,17,0,17,凱基-內埔,2024-07-05,9225
4960,誠美材,19,2,17,凱基-內埔,2024-07-05,9225
1802,台玻,15,0,15,凱基-內埔,2024-07-05,9225
4306,炎洲,20,5,15,凱基-內埔,2024-07-05,9225
6142,友勁,15,0,15,凱基-內埔,2024-07-05,9225
2883,凱基金,14,0,14,凱基-內埔,2024-07-05,9225
5230,雷笛克光學,15,1,14,凱基-內埔,2024-07-05,9225
2324,仁寶,12,0,12,凱基-內埔,2024-07-05,9225
2393,億光,12,0,12,凱基-內埔,2024-07-05,9225
1609,大亞,17,6,11,凱基-內埔,2024-07-05,9225
2353,宏��,11,0,11,凱基-內埔,2024-07-05,9225
2543,皇昌,73,62,11,凱基-內埔,2024-07-05,9225
5439,高技,11,0,11,凱基-內埔,2024-07-05,9225
2606,裕民,25,15,10,凱基-內埔,2024-07-05,9225
1310,台苯,10,0,10,凱基-內埔,2024-07-05,9225
1444,力麗,10,0,10,凱基-內埔,2024-07-05,9225
00931B,統一美債20年,10,0,10,凱基-內埔,2024-07-05,9225
00904,新光臺灣半導體30,10,0,10,凱基-內埔,2024-07-05,9225
2377,微星,10,0,10,凱基-內埔,2024-07-05,9225
2897,王道銀行,10,0,10,凱基-內埔,2024-07-05,9225
3438,類比科,10,0,10,凱基-內埔,2024-07-05,9225
5392,能率,17,7,10,凱基-內埔,2024-07-05,9225
1519,華城,10,1,9,凱基-內埔,2024-07-05,9225
2609,陽明,9,0,9,凱基-內埔,2024-07-05,9225
00878,國泰永續高股息,11,2,9,凱基-內埔,2024-07-05,9225
00915,凱基優選高股息30,9,0,9,凱基-內埔,2024-07-05,9225
2515,中工,10,1,9,凱基-內埔,2024-07-05,9225
3310,佳穎,9,0,9,凱基-內埔,2024-07-05,9225
2317,鴻海,14,5,9,凱基-內埔,2024-07-05,9225
3037,欣興,12,4,8,凱基-內埔,2024-07-05,9225
00937B,群益ESG投等債20,8,0,8,凱基-內埔,2024-07-05,9225
2301,光寶科,8,0,8,凱基-內埔,2024-07-05,9225
4967,十銓,11,3,8,凱基-內埔,2024-07-05,9225
5469,瀚宇博,8,0,8,凱基-內埔,2024-07-05,9225
2834,臺企銀,10,3,7,凱基-內埔,2024-07-05,9225
1815,富喬,10,3,7,凱基-內埔,2024-07-05,9225
2375,凱美,7,0,7,凱基-內埔,2024-07-05,9225
2486,一詮,49,42,7,凱基-內埔,2024-07-05,9225
9105,泰金寶-DR,89,9,80,凱基-內埔,2024-07-08,9225
