Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3689,湧德,17,0,17,陽信,2024-10-24,8710
2382,廣達,40,24,16,陽信,2024-10-24,8710
00715L,期街口布蘭特正2,15,0,15,陽信,2024-10-24,8710
3038,全台,16,1,15,陽信,2024-10-24,8710
6770,力積電,15,0,15,陽信,2024-10-24,8710
8240,華宏,13,0,13,陽信,2024-10-24,8710
00878,國泰永續高股息,22,10,12,陽信,2024-10-24,8710
2498,宏達電,11,0,11,陽信,2024-10-24,8710
00958B,永豐ESG銀行債15,10,0,10,陽信,2024-10-24,8710
1432,大魯閣,10,0,10,陽信,2024-10-24,8710
1605,華新,10,0,10,陽信,2024-10-24,8710
3060,銘異,30,20,10,陽信,2024-10-24,8710
3373,熱映,10,0,10,陽信,2024-10-24,8710
3580,友威科,17,7,10,陽信,2024-10-24,8710
3583,辛耘,12,2,10,陽信,2024-10-24,8710
6742,澤米,10,0,10,陽信,2024-10-24,8710
9933,中鼎,10,0,10,陽信,2024-10-24,8710
2408,南亞科,10,1,9,陽信,2024-10-24,8710
2397,友通,9,1,8,陽信,2024-10-24,8710
2421,建準,8,0,8,陽信,2024-10-24,8710
6743,安普新,8,0,8,陽信,2024-10-24,8710
1560,中砂,7,0,7,陽信,2024-10-24,8710
6451,訊芯-KY,8,1,7,陽信,2024-10-24,8710
2405,輔信,13,6,7,陽信,2024-10-24,8710
3035,智原,7,0,7,陽信,2024-10-24,8710
6609,瀧澤科,96,89,7,陽信,2024-10-24,8710
6937,天虹,7,0,7,陽信,2024-10-24,8710
2329,華泰,9,3,6,陽信,2024-10-24,8710
2337,旺宏,6,0,6,陽信,2024-10-24,8710
2453,凌群,8,2,6,陽信,2024-10-24,8710
8011,台通,207,1,206,陽信,2024-10-25,8710
4979,華星光,158,8,150,陽信,2024-10-25,8710
2903,遠百,140,0,140,陽信,2024-10-25,8710
00937B,群益ESG投等債20,100,0,100,陽信,2024-10-25,8710
2646,星宇航空,61,10,51,陽信,2024-10-25,8710
00632R,元大台灣50反1,50,0,50,陽信,2024-10-25,8710
6609,瀧澤科,41,0,41,陽信,2024-10-25,8710
2303,聯電,34,1,33,陽信,2024-10-25,8710
2405,輔信,31,0,31,陽信,2024-10-25,8710
1101,台泥,30,0,30,陽信,2024-10-25,8710
8240,華宏,37,15,22,陽信,2024-10-25,8710
3060,銘異,21,0,21,陽信,2024-10-25,8710
3481,群創,20,0,20,陽信,2024-10-25,8710
4919,新唐,26,13,13,陽信,2024-10-25,8710
3066,李洲,13,0,13,陽信,2024-10-25,8710
2449,京元電子,13,2,11,陽信,2024-10-25,8710
2495,普安,13,2,11,陽信,2024-10-25,8710
1721,三晃,10,0,10,陽信,2024-10-25,8710
2344,華邦電,10,0,10,陽信,2024-10-25,8710
5521,工信,10,0,10,陽信,2024-10-25,8710
4523,永彰,9,0,9,陽信,2024-10-25,8710
6127,九豪,10,1,9,陽信,2024-10-25,8710
3029,零壹,9,1,8,陽信,2024-10-25,8710
1909,榮成,8,0,8,陽信,2024-10-25,8710
2455,全新,8,0,8,陽信,2024-10-25,8710
2388,威盛,7,0,7,陽信,2024-10-25,8710
00679B,元大美債20年,11,4,7,陽信,2024-10-25,8710
2312,金寶,10,3,7,陽信,2024-10-25,8710
6505,台塑化,7,0,7,陽信,2024-10-25,8710
6282,康舒,6,0,6,陽信,2024-10-25,8710
6285,啟��,7,1,6,陽信,2024-10-25,8710
8249,菱光,9,3,6,陽信,2024-10-25,8710
00633L,富邦上証正2,5,0,5,陽信,2024-10-25,8710
2338,光罩,5,0,5,陽信,2024-10-25,8710
3615,安可,25,20,5,陽信,2024-10-25,8710
4442,竣邦-KY,5,0,5,陽信,2024-10-25,8710
4763,材料-KY,14,9,5,陽信,2024-10-25,8710
5202,力新,5,0,5,陽信,2024-10-25,8710
6152,百一,5,0,5,陽信,2024-10-25,8710
2328,廣宇,4,0,4,陽信,2024-10-25,8710
2608,嘉里大榮,4,0,4,陽信,2024-10-25,8710
2642,宅配通,5,1,4,陽信,2024-10-25,8710
3037,欣興,25,21,4,陽信,2024-10-25,8710
3131,弘塑,5,1,4,陽信,2024-10-25,8710
3430,奇鈦科,4,0,4,陽信,2024-10-25,8710
4561,健椿,4,0,4,陽信,2024-10-25,8710
6770,力積電,4,0,4,陽信,2024-10-25,8710
8404,百和興業-KY,6,2,4,陽信,2024-10-25,8710
1307,三芳,14,11,3,陽信,2024-10-25,8710
2348,海悅,3,0,3,陽信,2024-10-25,8710
00680L,元大美債20正2,221,0,221,陽信,2024-10-28,8710
2903,遠百,140,0,140,陽信,2024-10-28,8710
5386,青雲,139,6,133,陽信,2024-10-28,8710
8011,台通,150,50,100,陽信,2024-10-28,8710
2609,陽明,67,11,56,陽信,2024-10-28,8710
00687B,國泰20年美債,90,35,55,陽信,2024-10-28,8710
00937B,群益ESG投等債20,44,0,44,陽信,2024-10-28,8710
2356,英業達,34,3,31,陽信,2024-10-28,8710
3615,安可,37,8,29,陽信,2024-10-28,8710
8240,華宏,29,0,29,陽信,2024-10-28,8710
2330,台積電,31,4,27,陽信,2024-10-28,8710
0056,元大高股息,25,0,25,陽信,2024-10-28,8710
2303,聯電,22,0,22,陽信,2024-10-28,8710
8358,金居,22,0,22,陽信,2024-10-28,8710
00940,元大台灣價值高息,20,0,20,陽信,2024-10-28,8710
1432,大魯閣,20,0,20,陽信,2024-10-28,8710
2646,星宇航空,24,5,19,陽信,2024-10-28,8710
1101,台泥,20,1,19,陽信,2024-10-28,8710
00642U,期元大S＆P石油,19,0,19,陽信,2024-10-28,8710
2354,鴻準,46,30,16,陽信,2024-10-28,8710
9103,美德醫療-DR,16,0,16,陽信,2024-10-28,8710
4991,環宇-KY,15,0,15,陽信,2024-10-28,8710
3037,欣興,16,4,12,陽信,2024-10-28,8710
2317,鴻海,41,28,13,陽信,2024-10-28,8710
00712,復華富時不動產,11,0,11,陽信,2024-10-28,8710
00933B,國泰10Y+金融債,10,0,10,陽信,2024-10-28,8710
2345,智邦,10,0,10,陽信,2024-10-28,8710
2405,輔信,10,0,10,陽信,2024-10-28,8710
3231,緯創,11,2,9,陽信,2024-10-28,8710
4768,晶呈科技,9,0,9,陽信,2024-10-28,8710
3013,晟銘電,22,14,8,陽信,2024-10-28,8710
3520,華盈,10,2,8,陽信,2024-10-28,8710
00919,群益台灣精選高息,7,0,7,陽信,2024-10-28,8710
2455,全新,7,0,7,陽信,2024-10-28,8710
2603,長榮,14,7,7,陽信,2024-10-28,8710
3149,正達,7,0,7,陽信,2024-10-28,8710
4729,熒茂,12,5,7,陽信,2024-10-28,8710
6288,聯嘉,14,7,7,陽信,2024-10-28,8710
8076,伍豐,6,0,6,陽信,2024-10-28,8710
1909,榮成,6,0,6,陽信,2024-10-28,8710
2642,宅配通,7,1,6,陽信,2024-10-28,8710
5443,均豪,6,0,6,陽信,2024-10-28,8710
9105,泰金寶-DR,78,72,6,陽信,2024-10-28,8710
00715L,期街口布蘭特正2,5,0,5,陽信,2024-10-28,8710
00931B,統一美債20年,5,0,5,陽信,2024-10-28,8710
2329,華泰,5,0,5,陽信,2024-10-28,8710
2388,威盛,8,3,5,陽信,2024-10-28,8710
2883,凱基金,5,0,5,陽信,2024-10-28,8710
3189,景碩,9,4,5,陽信,2024-10-28,8710
4510,高鋒,5,0,5,陽信,2024-10-28,8710
1101,台泥,303,0,303,陽信,2024-10-29,8710
5521,工信,150,0,150,陽信,2024-10-29,8710
2903,遠百,140,0,140,陽信,2024-10-29,8710
00919,群益台灣精選高息,139,0,139,陽信,2024-10-29,8710
00929,復華台灣科技優息,127,0,127,陽信,2024-10-29,8710
00753L,中信中國50正2,130,43,87,陽信,2024-10-29,8710
2332,友訊,68,0,68,陽信,2024-10-29,8710
00887,永豐中國科技50大,62,0,62,陽信,2024-10-29,8710
00931B,統一美債20年,60,0,60,陽信,2024-10-29,8710
00948B,中信優息投資級債,60,0,60,陽信,2024-10-29,8710
2548,華固,50,0,50,陽信,2024-10-29,8710
6156,松上,59,11,48,陽信,2024-10-29,8710
00715L,期街口布蘭特正2,40,0,40,陽信,2024-10-29,8710
00878,國泰永續高股息,39,0,39,陽信,2024-10-29,8710
00712,復華富時不動產,36,0,36,陽信,2024-10-29,8710
3710,連展投控,30,0,30,陽信,2024-10-29,8710
00940,元大台灣價值高息,31,4,27,陽信,2024-10-29,8710
1309,台達化,25,0,25,陽信,2024-10-29,8710
00904,新光臺灣半導體30,23,0,23,陽信,2024-10-29,8710
1432,大魯閣,20,0,20,陽信,2024-10-29,8710
2303,聯電,22,2,20,陽信,2024-10-29,8710
2349,錸德,20,0,20,陽信,2024-10-29,8710
6246,臺龍,20,0,20,陽信,2024-10-29,8710
3037,欣興,26,9,17,陽信,2024-10-29,8710
00637L,元大滬深300正2,16,0,16,陽信,2024-10-29,8710
8107,大億金茂,22,6,16,陽信,2024-10-29,8710
1314,中石化,15,0,15,陽信,2024-10-29,8710
00680L,元大美債20正2,15,0,15,陽信,2024-10-29,8710
3005,神基,15,0,15,陽信,2024-10-29,8710
3231,緯創,17,2,15,陽信,2024-10-29,8710
3615,安可,25,11,14,陽信,2024-10-29,8710
00642U,期元大S＆P石油,13,0,13,陽信,2024-10-29,8710
2888,新光金,13,0,13,陽信,2024-10-29,8710
0056,元大高股息,12,0,12,陽信,2024-10-29,8710
00891,中信關鍵半導體,12,0,12,陽信,2024-10-29,8710
5425,台半,12,0,12,陽信,2024-10-29,8710
8097,常珵,12,0,12,陽信,2024-10-29,8710
2356,英業達,11,0,11,陽信,2024-10-29,8710
2618,長榮航,12,1,11,陽信,2024-10-29,8710
2417,圓剛,10,0,10,陽信,2024-10-29,8710
2498,宏達電,12,2,10,陽信,2024-10-29,8710
2913,農林,10,0,10,陽信,2024-10-29,8710
5452,佶優,10,0,10,陽信,2024-10-29,8710
2812,台中銀,10,0,10,陽信,2024-10-29,8710
2330,台積電,14,5,9,陽信,2024-10-29,8710
3013,晟銘電,13,4,9,陽信,2024-10-29,8710
00922,國泰台灣領袖50,8,0,8,陽信,2024-10-29,8710
1909,榮成,8,0,8,陽信,2024-10-29,8710
3296,勝德,10,2,8,陽信,2024-10-29,8710
2344,華邦電,6,0,6,陽信,2024-10-29,8710
2409,友達,500,0,500,陽信,2024-10-30,8710
00934,中信成長高股息,261,120,141,陽信,2024-10-30,8710
5521,工信,103,0,103,陽信,2024-10-30,8710
3380,明泰,100,0,100,陽信,2024-10-30,8710
00940,元大台灣價值高息,100,4,96,陽信,2024-10-30,8710
2903,遠百,93,0,93,陽信,2024-10-30,8710
8097,常珵,62,0,62,陽信,2024-10-30,8710
2303,聯電,45,0,45,陽信,2024-10-30,8710
2887,台新金,40,0,40,陽信,2024-10-30,8710
00637L,元大滬深300正2,34,0,34,陽信,2024-10-30,8710
00687B,國泰20年美債,65,33,32,陽信,2024-10-30,8710
3231,緯創,31,0,31,陽信,2024-10-30,8710
4919,新唐,49,18,31,陽信,2024-10-30,8710
4979,華星光,33,3,30,陽信,2024-10-30,8710
00946,群益科技高息成長,30,0,30,陽信,2024-10-30,8710
2498,宏達電,24,0,24,陽信,2024-10-30,8710
00712,復華富時不動產,23,0,23,陽信,2024-10-30,8710
2881,富邦金,15,0,15,陽信,2024-10-30,8710
1528,恩德,29,15,14,陽信,2024-10-30,8710
5347,世界,14,0,14,陽信,2024-10-30,8710
6152,百一,11,0,11,陽信,2024-10-30,8710
2327,國巨,10,0,10,陽信,2024-10-30,8710
2442,新美齊,10,0,10,陽信,2024-10-30,8710
3615,安可,10,0,10,陽信,2024-10-30,8710
6133,金橋,8,0,8,陽信,2024-10-30,8710
1303,南亞,7,0,7,陽信,2024-10-30,8710
2337,旺宏,10,4,6,陽信,2024-10-30,8710
3481,群創,8,2,6,陽信,2024-10-30,8710
1304,台聚,5,0,5,陽信,2024-10-30,8710
00922,國泰台灣領袖50,5,0,5,陽信,2024-10-30,8710
2329,華泰,5,0,5,陽信,2024-10-30,8710
2536,宏普,5,0,5,陽信,2024-10-30,8710
2605,新興,5,0,5,陽信,2024-10-30,8710
2642,宅配通,5,0,5,陽信,2024-10-30,8710
2888,新光金,5,0,5,陽信,2024-10-30,8710
3037,欣興,42,37,5,陽信,2024-10-30,8710
3360,尚立,5,0,5,陽信,2024-10-30,8710
4545,銘鈺,5,0,5,陽信,2024-10-30,8710
4726,永昕,5,0,5,陽信,2024-10-30,8710
6142,友勁,5,0,5,陽信,2024-10-30,8710
2330,台積電,18,13,5,陽信,2024-10-30,8710
0056,元大高股息,4,0,4,陽信,2024-10-30,8710
00919,群益台灣精選高息,4,0,4,陽信,2024-10-30,8710
00878,國泰永續高股息,4,0,4,陽信,2024-10-30,8710
1312,國喬,4,0,4,陽信,2024-10-30,8710
2368,金像電,4,0,4,陽信,2024-10-30,8710
5452,佶優,4,0,4,陽信,2024-10-30,8710
6213,聯茂,4,0,4,陽信,2024-10-30,8710
6770,力積電,6,2,4,陽信,2024-10-30,8710
1605,華新,3,0,3,陽信,2024-10-30,8710
1326,台化,124,0,124,陽信,2024-11-01,8710
2890,永豐金,102,0,102,陽信,2024-11-01,8710
3209,全科,55,2,53,陽信,2024-11-01,8710
2303,聯電,48,7,41,陽信,2024-11-01,8710
8097,常珵,30,0,30,陽信,2024-11-01,8710
2317,鴻海,31,5,26,陽信,2024-11-01,8710
4919,新唐,42,18,24,陽信,2024-11-01,8710
2888,新光金,22,0,22,陽信,2024-11-01,8710
1595,川寶,20,0,20,陽信,2024-11-01,8710
3211,順達,20,0,20,陽信,2024-11-01,8710
4979,華星光,20,0,20,陽信,2024-11-01,8710
2344,華邦電,19,0,19,陽信,2024-11-01,8710
00919,群益台灣精選高息,19,2,17,陽信,2024-11-01,8710
2405,輔信,14,0,14,陽信,2024-11-01,8710
5880,合庫金,14,0,14,陽信,2024-11-01,8710
00929,復華台灣科技優息,11,0,11,陽信,2024-11-01,8710
00878,國泰永續高股息,11,0,11,陽信,2024-11-01,8710
3092,鴻碩,11,0,11,陽信,2024-11-01,8710
00939,統一台灣高息動能,10,0,10,陽信,2024-11-01,8710
00937B,群益ESG投等債20,10,0,10,陽信,2024-11-01,8710
3025,星通,10,0,10,陽信,2024-11-01,8710
3037,欣興,34,24,10,陽信,2024-11-01,8710
6156,松上,20,11,9,陽信,2024-11-01,8710
6488,環球晶,9,0,9,陽信,2024-11-01,8710
6187,萬潤,8,0,8,陽信,2024-11-01,8710
006208,富邦台50,6,0,6,陽信,2024-11-01,8710
2354,鴻準,40,34,6,陽信,2024-11-01,8710
00713,元大台灣高息低波,6,0,6,陽信,2024-11-01,8710
2543,皇昌,12,6,6,陽信,2024-11-01,8710
4956,光鋐,7,1,6,陽信,2024-11-01,8710
00933B,國泰10Y+金融債,5,0,5,陽信,2024-11-01,8710
00673R,期元大S＆P原油反1,5,0,5,陽信,2024-11-01,8710
00712,復華富時不動產,5,0,5,陽信,2024-11-01,8710
2353,宏��,8,3,5,陽信,2024-11-01,8710
2409,友達,5,0,5,陽信,2024-11-01,8710
6152,百一,5,0,5,陽信,2024-11-01,8710
6248,沛波,4,0,4,陽信,2024-11-01,8710
3324,雙鴻,6,2,4,陽信,2024-11-01,8710
0056,元大高股息,4,0,4,陽信,2024-11-01,8710
1101,台泥,4,0,4,陽信,2024-11-01,8710
2642,宅配通,5,1,4,陽信,2024-11-01,8710
3689,湧德,4,0,4,陽信,2024-11-01,8710
4105,東洋,4,0,4,陽信,2024-11-01,8710
4772,台特化,4,0,4,陽信,2024-11-01,8710
1463,強盛新,3,0,3,陽信,2024-11-01,8710
2337,旺宏,3,0,3,陽信,2024-11-01,8710
2884,玉山金,3,0,3,陽信,2024-11-01,8710
2912,統一超,3,0,3,陽信,2024-11-01,8710
3055,蔚華科,3,0,3,陽信,2024-11-01,8710
6197,佳必琪,3,0,3,陽信,2024-11-01,8710
00637L,元大滬深300正2,1500,100,1400,陽信,2024-11-04,8710
2615,萬海,308,46,262,陽信,2024-11-04,8710
5521,工信,175,0,175,陽信,2024-11-04,8710
00945B,凱基美國非投等債,105,0,105,陽信,2024-11-04,8710
00953B,群益優選非投等債,100,0,100,陽信,2024-11-04,8710
00937B,群益ESG投等債20,33,0,33,陽信,2024-11-04,8710
2371,大同,30,0,30,陽信,2024-11-04,8710
00932,兆豐永續高息等權,27,0,27,陽信,2024-11-04,8710
2498,宏達電,27,0,27,陽信,2024-11-04,8710
2603,長榮,26,3,23,陽信,2024-11-04,8710
8163,達方,20,0,20,陽信,2024-11-04,8710
1776,展宇,17,0,17,陽信,2024-11-04,8710
2303,聯電,17,1,16,陽信,2024-11-04,8710
00712,復華富時不動產,15,0,15,陽信,2024-11-04,8710
3031,佰鴻,15,0,15,陽信,2024-11-04,8710
3019,亞光,26,14,12,陽信,2024-11-04,8710
8249,菱光,11,0,11,陽信,2024-11-04,8710
00933B,國泰10Y+金融債,10,0,10,陽信,2024-11-04,8710
00878,國泰永續高股息,10,0,10,陽信,2024-11-04,8710
2409,友達,10,0,10,陽信,2024-11-04,8710
2538,基泰,10,0,10,陽信,2024-11-04,8710
4968,立積,10,0,10,陽信,2024-11-04,8710
6546,正基,10,0,10,陽信,2024-11-04,8710
6138,茂達,9,0,9,陽信,2024-11-04,8710
2534,宏盛,8,0,8,陽信,2024-11-04,8710
00632R,元大台灣50反1,28,21,7,陽信,2024-11-04,8710
8240,華宏,7,0,7,陽信,2024-11-04,8710
5426,振發,9,3,6,陽信,2024-11-04,8710
00931B,統一美債20年,5,0,5,陽信,2024-11-04,8710
0056,元大高股息,5,0,5,陽信,2024-11-04,8710
00679B,元大美債20年,5,0,5,陽信,2024-11-04,8710
2515,中工,5,0,5,陽信,2024-11-04,8710
2609,陽明,7,2,5,陽信,2024-11-04,8710
3686,達能,5,0,5,陽信,2024-11-04,8710
5519,隆大,5,0,5,陽信,2024-11-04,8710
6150,撼訊,5,0,5,陽信,2024-11-04,8710
6235,華孚,8,3,5,陽信,2024-11-04,8710
6284,佳邦,5,0,5,陽信,2024-11-04,8710
6916,華凌,5,0,5,陽信,2024-11-04,8710
8111,立��,9,4,5,陽信,2024-11-04,8710
00919,群益台灣精選高息,5,0,5,陽信,2024-11-04,8710
2397,友通,5,1,4,陽信,2024-11-04,8710
3209,全科,4,0,4,陽信,2024-11-04,8710
3293,鈊象,4,0,4,陽信,2024-11-04,8710
3703,欣陸,4,0,4,陽信,2024-11-04,8710
5202,力新,7,3,4,陽信,2024-11-04,8710
6179,亞通,4,0,4,陽信,2024-11-04,8710
6658,聯策,16,12,4,陽信,2024-11-04,8710
6937,天虹,4,0,4,陽信,2024-11-04,8710
3034,聯詠,3,0,3,陽信,2024-11-04,8710
00632R,元大台灣50反1,499,0,499,陽信,2024-11-05,8710
00637L,元大滬深300正2,200,75,125,陽信,2024-11-05,8710
2354,鴻準,125,47,78,陽信,2024-11-05,8710
00953B,群益優選非投等債,60,0,60,陽信,2024-11-05,8710
5460,同協,48,8,40,陽信,2024-11-05,8710
3710,連展投控,30,0,30,陽信,2024-11-05,8710
2317,鴻海,26,4,22,陽信,2024-11-05,8710
4919,新唐,29,8,21,陽信,2024-11-05,8710
2344,華邦電,20,0,20,陽信,2024-11-05,8710
2303,聯電,17,2,15,陽信,2024-11-05,8710
6770,力積電,15,0,15,陽信,2024-11-05,8710
1605,華新,11,0,11,陽信,2024-11-05,8710
00688L,國泰20年美債正2,10,0,10,陽信,2024-11-05,8710
2421,建準,12,2,10,陽信,2024-11-05,8710
2884,玉山金,10,0,10,陽信,2024-11-05,8710
3363,上詮,10,0,10,陽信,2024-11-05,8710
5315,光聯,10,0,10,陽信,2024-11-05,8710
6284,佳邦,10,0,10,陽信,2024-11-05,8710
00919,群益台灣精選高息,10,0,10,陽信,2024-11-05,8710
2431,聯昌,32,23,9,陽信,2024-11-05,8710
2855,統一證,10,2,8,陽信,2024-11-05,8710
4903,聯光通,33,26,7,陽信,2024-11-05,8710
5371,中光電,6,0,6,陽信,2024-11-05,8710
8011,台通,6,0,6,陽信,2024-11-05,8710
00945B,凱基美國非投等債,5,0,5,陽信,2024-11-05,8710
00673R,期元大S＆P原油反1,5,0,5,陽信,2024-11-05,8710
2329,華泰,5,0,5,陽信,2024-11-05,8710
2351,順德,5,0,5,陽信,2024-11-05,8710
2498,宏達電,5,0,5,陽信,2024-11-05,8710
3066,李洲,5,0,5,陽信,2024-11-05,8710
3289,宜特,5,0,5,陽信,2024-11-05,8710
5203,訊連,5,0,5,陽信,2024-11-05,8710
6290,良維,5,0,5,陽信,2024-11-05,8710
8107,大億金茂,5,0,5,陽信,2024-11-05,8710
00905,FT臺灣Smart,4,0,4,陽信,2024-11-05,8710
2241,艾姆勒,4,0,4,陽信,2024-11-05,8710
8086,宏捷科,4,0,4,陽信,2024-11-05,8710
8240,華宏,6,2,4,陽信,2024-11-05,8710
00878,國泰永續高股息,3,0,3,陽信,2024-11-05,8710
2887,台新金,3,0,3,陽信,2024-11-05,8710
3062,建漢,6,3,3,陽信,2024-11-05,8710
4743,合一,3,0,3,陽信,2024-11-05,8710
4915,致伸,3,0,3,陽信,2024-11-05,8710
4956,光鋐,14,11,3,陽信,2024-11-05,8710
8064,東捷,4,1,3,陽信,2024-11-05,8710
9945,潤泰新,5,2,3,陽信,2024-11-05,8710
3324,雙鴻,3,1,2,陽信,2024-11-05,8710
1560,中砂,2,0,2,陽信,2024-11-05,8710
6187,萬潤,2,0,2,陽信,2024-11-05,8710
2454,聯發科,2,0,2,陽信,2024-11-05,8710
00632R,元大台灣50反1,1033,71,962,陽信,2024-11-06,8710
2890,永豐金,600,0,600,陽信,2024-11-06,8710
2880,華南金,201,0,201,陽信,2024-11-06,8710
00919,群益台灣精選高息,200,0,200,陽信,2024-11-06,8710
00932,兆豐永續高息等權,110,0,110,陽信,2024-11-06,8710
2354,鴻準,263,171,92,陽信,2024-11-06,8710
00915,凱基優選高股息30,78,0,78,陽信,2024-11-06,8710
00679B,元大美債20年,87,14,73,陽信,2024-11-06,8710
5258,虹堡,77,17,60,陽信,2024-11-06,8710
00637L,元大滬深300正2,49,0,49,陽信,2024-11-06,8710
00713,元大台灣高息低波,41,0,41,陽信,2024-11-06,8710
8097,常珵,36,0,36,陽信,2024-11-06,8710
3149,正達,38,3,35,陽信,2024-11-06,8710
6156,松上,43,13,30,陽信,2024-11-06,8710
2351,順德,22,0,22,陽信,2024-11-06,8710
2603,長榮,23,2,21,陽信,2024-11-06,8710
00687B,國泰20年美債,22,2,20,陽信,2024-11-06,8710
4540,全球傳動,20,0,20,陽信,2024-11-06,8710
5438,東友,26,6,20,陽信,2024-11-06,8710
2385,群光,35,18,17,陽信,2024-11-06,8710
4919,新唐,27,11,16,陽信,2024-11-06,8710
2613,中櫃,13,0,13,陽信,2024-11-06,8710
1449,佳和,25,13,12,陽信,2024-11-06,8710
5388,中磊,13,1,12,陽信,2024-11-06,8710
6757,台灣虎航,12,0,12,陽信,2024-11-06,8710
2369,菱生,11,0,11,陽信,2024-11-06,8710
2739,寒舍,11,0,11,陽信,2024-11-06,8710
6742,澤米,12,1,11,陽信,2024-11-06,8710
2881,富邦金,11,0,11,陽信,2024-11-06,8710
1776,展宇,10,0,10,陽信,2024-11-06,8710
2431,聯昌,12,2,10,陽信,2024-11-06,8710
3209,全科,10,0,10,陽信,2024-11-06,8710
3230,錦明,10,0,10,陽信,2024-11-06,8710
4991,環宇-KY,9,0,9,陽信,2024-11-06,8710
6179,亞通,8,0,8,陽信,2024-11-06,8710
00680L,元大美債20正2,7,0,7,陽信,2024-11-06,8710
00671R,富邦NASDAQ反1,6,0,6,陽信,2024-11-06,8710
00905,FT臺灣Smart,6,0,6,陽信,2024-11-06,8710
3264,欣銓,6,0,6,陽信,2024-11-06,8710
4763,材料-KY,12,6,6,陽信,2024-11-06,8710
6838,台新藥,6,0,6,陽信,2024-11-06,8710
00936,台新永續高息中小,5,0,5,陽信,2024-11-06,8710
00673R,期元大S＆P原油反1,5,0,5,陽信,2024-11-06,8710
00688L,國泰20年美債正2,105,100,5,陽信,2024-11-06,8710
00639,富邦深100,5,0,5,陽信,2024-11-06,8710
2062,橋椿,5,0,5,陽信,2024-11-06,8710
2101,南港,5,0,5,陽信,2024-11-06,8710
2609,陽明,6,1,5,陽信,2024-11-06,8710
3025,星通,5,0,5,陽信,2024-11-06,8710
3202,樺晟,5,0,5,陽信,2024-11-06,8710
00680L,元大美債20正2,301,0,301,陽信,2024-11-07,8710
00679B,元大美債20年,211,0,211,陽信,2024-11-07,8710
3450,聯鈞,192,65,127,陽信,2024-11-07,8710
00878,國泰永續高股息,120,0,120,陽信,2024-11-07,8710
00937B,群益ESG投等債20,103,1,102,陽信,2024-11-07,8710
8097,常珵,33,0,33,陽信,2024-11-07,8710
3711,日月光投控,30,3,27,陽信,2024-11-07,8710
00919,群益台灣精選高息,20,0,20,陽信,2024-11-07,8710
3037,欣興,40,20,20,陽信,2024-11-07,8710
6133,金橋,28,9,19,陽信,2024-11-07,8710
00713,元大台灣高息低波,16,0,16,陽信,2024-11-07,8710
2888,新光金,15,0,15,陽信,2024-11-07,8710
4909,新復興,18,3,15,陽信,2024-11-07,8710
00940,元大台灣價值高息,21,7,14,陽信,2024-11-07,8710
2313,華通,56,43,13,陽信,2024-11-07,8710
2884,玉山金,13,0,13,陽信,2024-11-07,8710
3013,晟銘電,16,4,12,陽信,2024-11-07,8710
6282,康舒,12,0,12,陽信,2024-11-07,8710
00688L,國泰20年美債正2,21,10,11,陽信,2024-11-07,8710
2548,華固,10,0,10,陽信,2024-11-07,8710
3027,盛達,10,0,10,陽信,2024-11-07,8710
3552,同致,10,0,10,陽信,2024-11-07,8710
4109,加捷生醫,10,0,10,陽信,2024-11-07,8710
2038,海光,8,0,8,陽信,2024-11-07,8710
5452,佶優,8,0,8,陽信,2024-11-07,8710
1101,台泥,7,0,7,陽信,2024-11-07,8710
3047,訊舟,19,12,7,陽信,2024-11-07,8710
6150,撼訊,37,30,7,陽信,2024-11-07,8710
2070,精湛,6,0,6,陽信,2024-11-07,8710
3701,大眾控,16,10,6,陽信,2024-11-07,8710
00673R,期元大S＆P原油反1,5,0,5,陽信,2024-11-07,8710
00639,富邦深100,5,0,5,陽信,2024-11-07,8710
2351,順德,5,0,5,陽信,2024-11-07,8710
2615,萬海,26,21,5,陽信,2024-11-07,8710
3049,精金,5,0,5,陽信,2024-11-07,8710
3550,聯穎,5,0,5,陽信,2024-11-07,8710
4526,東台,15,10,5,陽信,2024-11-07,8710
4729,熒茂,5,0,5,陽信,2024-11-07,8710
5426,振發,6,1,5,陽信,2024-11-07,8710
6245,立端,5,0,5,陽信,2024-11-07,8710
