Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8089,康全電訊,10,0,10,元大-忠孝鼎富,2024-05-24,0039003800320046
1314,中石化,9,0,9,元大-忠孝鼎富,2024-05-24,0039003800320046
3455,由田,9,0,9,元大-忠孝鼎富,2024-05-24,0039003800320046
8210,勤誠,8,0,8,元大-忠孝鼎富,2024-05-24,0039003800320046
2313,華通,5,0,5,元大-忠孝鼎富,2024-05-24,0039003800320046
2891,中信金,5,0,5,元大-忠孝鼎富,2024-05-24,0039003800320046
00924,復華S＆P500成長,5,0,5,元大-忠孝鼎富,2024-05-24,0039003800320046
2392,正崴,7,2,5,元大-忠孝鼎富,2024-05-24,0039003800320046
2457,飛宏,5,0,5,元大-忠孝鼎富,2024-05-24,0039003800320046
3114,好德,5,0,5,元大-忠孝鼎富,2024-05-24,0039003800320046
6117,迎廣,13,8,5,元大-忠孝鼎富,2024-05-24,0039003800320046
2301,光寶科,7,2,5,元大-忠孝鼎富,2024-05-24,0039003800320046
00712,復華富時不動產,4,0,4,元大-忠孝鼎富,2024-05-24,0039003800320046
1815,富喬,5,1,4,元大-忠孝鼎富,2024-05-24,0039003800320046
2303,聯電,6,3,3,元大-忠孝鼎富,2024-05-24,0039003800320046
00937B,群益ESG投等債20,3,0,3,元大-忠孝鼎富,2024-05-24,0039003800320046
2851,中再保,3,0,3,元大-忠孝鼎富,2024-05-24,0039003800320046
3587,閎康,3,0,3,元大-忠孝鼎富,2024-05-24,0039003800320046
9934,成霖,3,0,3,元大-忠孝鼎富,2024-05-24,0039003800320046
3491,昇達科,3,0,3,元大-忠孝鼎富,2024-05-24,0039003800320046
2356,英業達,7,4,3,元大-忠孝鼎富,2024-05-24,0039003800320046
5498,凱崴,3,0,3,元大-忠孝鼎富,2024-05-24,0039003800320046
00679B,元大美債20年,3,0,3,元大-忠孝鼎富,2024-05-24,0039003800320046
1503,士電,2,0,2,元大-忠孝鼎富,2024-05-24,0039003800320046
00662,富邦NASDAQ,2,0,2,元大-忠孝鼎富,2024-05-24,0039003800320046
2020,美亞,2,0,2,元大-忠孝鼎富,2024-05-24,0039003800320046
2002,中鋼,2,0,2,元大-忠孝鼎富,2024-05-24,0039003800320046
1817,凱撒衛,2,0,2,元大-忠孝鼎富,2024-05-24,0039003800320046
2354,鴻準,289,11,278,元大-忠孝鼎富,2024-05-27,0039003800320046
8028,昇陽半導體,200,25,175,元大-忠孝鼎富,2024-05-27,0039003800320046
1513,中興電,150,0,150,元大-忠孝鼎富,2024-05-27,0039003800320046
8358,金居,145,0,145,元大-忠孝鼎富,2024-05-27,0039003800320046
2363,矽統,189,81,108,元大-忠孝鼎富,2024-05-27,0039003800320046
6125,廣運,233,151,82,元大-忠孝鼎富,2024-05-27,0039003800320046
3013,晟銘電,75,13,62,元大-忠孝鼎富,2024-05-27,0039003800320046
2609,陽明,90,38,52,元大-忠孝鼎富,2024-05-27,0039003800320046
1326,台化,50,0,50,元大-忠孝鼎富,2024-05-27,0039003800320046
5371,中光電,45,0,45,元大-忠孝鼎富,2024-05-27,0039003800320046
2486,一詮,51,13,38,元大-忠孝鼎富,2024-05-27,0039003800320046
3033,威健,39,1,38,元大-忠孝鼎富,2024-05-27,0039003800320046
2615,萬海,59,32,27,元大-忠孝鼎富,2024-05-27,0039003800320046
6415,矽力*-KY,20,0,20,元大-忠孝鼎富,2024-05-27,0039003800320046
8089,康全電訊,25,5,20,元大-忠孝鼎富,2024-05-27,0039003800320046
5452,佶優,18,0,18,元大-忠孝鼎富,2024-05-27,0039003800320046
2417,圓剛,20,3,17,元大-忠孝鼎富,2024-05-27,0039003800320046
2317,鴻海,31,20,11,元大-忠孝鼎富,2024-05-27,0039003800320046
00650L,復華香港正2,10,0,10,元大-忠孝鼎富,2024-05-27,0039003800320046
2241,艾姆勒,10,0,10,元大-忠孝鼎富,2024-05-27,0039003800320046
2353,宏��,16,6,10,元大-忠孝鼎富,2024-05-27,0039003800320046
3051,力特,10,0,10,元大-忠孝鼎富,2024-05-27,0039003800320046
3059,華晶科,10,0,10,元大-忠孝鼎富,2024-05-27,0039003800320046
5457,宣德,10,0,10,元大-忠孝鼎富,2024-05-27,0039003800320046
8234,新漢,10,0,10,元大-忠孝鼎富,2024-05-27,0039003800320046
00679B,元大美債20年,9,0,9,元大-忠孝鼎富,2024-05-27,0039003800320046
2392,正崴,11,2,9,元大-忠孝鼎富,2024-05-27,0039003800320046
2453,凌群,20,11,9,元大-忠孝鼎富,2024-05-27,0039003800320046
6271,同欣電,10,1,9,元大-忠孝鼎富,2024-05-27,0039003800320046
3017,奇鋐,11,3,8,元大-忠孝鼎富,2024-05-27,0039003800320046
2328,廣宇,8,0,8,元大-忠孝鼎富,2024-05-27,0039003800320046
006208,富邦台50,7,0,7,元大-忠孝鼎富,2024-05-27,0039003800320046
00751B,元大AAA至A公司債,7,0,7,元大-忠孝鼎富,2024-05-27,0039003800320046
3122,笙泉,10,3,7,元大-忠孝鼎富,2024-05-27,0039003800320046
3339,泰谷,7,0,7,元大-忠孝鼎富,2024-05-27,0039003800320046
6197,佳必琪,10,3,7,元大-忠孝鼎富,2024-05-27,0039003800320046
00720B,元大投資級公司債,6,0,6,元大-忠孝鼎富,2024-05-27,0039003800320046
2258,鴻華先進-創,6,0,6,元大-忠孝鼎富,2024-05-27,0039003800320046
8027,鈦昇,6,0,6,元大-忠孝鼎富,2024-05-27,0039003800320046
3531,先益,5,0,5,元大-忠孝鼎富,2024-05-27,0039003800320046
4533,協易機,5,0,5,元大-忠孝鼎富,2024-05-27,0039003800320046
6117,迎廣,5,0,5,元大-忠孝鼎富,2024-05-27,0039003800320046
6143,振曜,5,0,5,元大-忠孝鼎富,2024-05-27,0039003800320046
6414,樺漢,5,0,5,元大-忠孝鼎富,2024-05-27,0039003800320046
8040,九暘,5,0,5,元大-忠孝鼎富,2024-05-27,0039003800320046
8431,匯鑽科,5,0,5,元大-忠孝鼎富,2024-05-27,0039003800320046
2636,台驊控股,5,0,5,元大-忠孝鼎富,2024-05-27,0039003800320046
2347,聯強,7,3,4,元大-忠孝鼎富,2024-05-27,0039003800320046
3686,達能,4,0,4,元大-忠孝鼎富,2024-05-27,0039003800320046
6285,啟��,6,2,4,元大-忠孝鼎富,2024-05-27,0039003800320046
8028,昇陽半導體,200,0,200,元大-忠孝鼎富,2024-05-28,0039003800320046
3483,力致,152,1,151,元大-忠孝鼎富,2024-05-28,0039003800320046
2891,中信金,102,0,102,元大-忠孝鼎富,2024-05-28,0039003800320046
2609,陽明,86,15,71,元大-忠孝鼎富,2024-05-28,0039003800320046
3122,笙泉,77,14,63,元大-忠孝鼎富,2024-05-28,0039003800320046
8358,金居,60,0,60,元大-忠孝鼎富,2024-05-28,0039003800320046
3013,晟銘電,47,2,45,元大-忠孝鼎富,2024-05-28,0039003800320046
6213,聯茂,55,10,45,元大-忠孝鼎富,2024-05-28,0039003800320046
3714,富采,45,1,44,元大-忠孝鼎富,2024-05-28,0039003800320046
2615,萬海,33,0,33,元大-忠孝鼎富,2024-05-28,0039003800320046
2420,新巨,30,0,30,元大-忠孝鼎富,2024-05-28,0039003800320046
6189,豐藝,30,0,30,元大-忠孝鼎富,2024-05-28,0039003800320046
3712,永崴投控,33,5,28,元大-忠孝鼎富,2024-05-28,0039003800320046
8906,花王,26,0,26,元大-忠孝鼎富,2024-05-28,0039003800320046
2514,龍邦,20,0,20,元大-忠孝鼎富,2024-05-28,0039003800320046
3049,精金,20,0,20,元大-忠孝鼎富,2024-05-28,0039003800320046
3306,鼎天,20,0,20,元大-忠孝鼎富,2024-05-28,0039003800320046
5531,鄉林,20,0,20,元大-忠孝鼎富,2024-05-28,0039003800320046
3231,緯創,28,10,18,元大-忠孝鼎富,2024-05-28,0039003800320046
00937B,群益ESG投等債20,17,0,17,元大-忠孝鼎富,2024-05-28,0039003800320046
00679B,元大美債20年,17,0,17,元大-忠孝鼎富,2024-05-28,0039003800320046
6668,中揚光,15,0,15,元大-忠孝鼎富,2024-05-28,0039003800320046
2301,光寶科,15,1,14,元大-忠孝鼎富,2024-05-28,0039003800320046
3268,海德威,13,0,13,元大-忠孝鼎富,2024-05-28,0039003800320046
4503,金雨,13,0,13,元大-忠孝鼎富,2024-05-28,0039003800320046
5371,中光電,15,2,13,元大-忠孝鼎富,2024-05-28,0039003800320046
1210,大成,12,0,12,元大-忠孝鼎富,2024-05-28,0039003800320046
00637L,元大滬深300正2,11,0,11,元大-忠孝鼎富,2024-05-28,0039003800320046
00720B,元大投資級公司債,10,0,10,元大-忠孝鼎富,2024-05-28,0039003800320046
1532,勤美,10,0,10,元大-忠孝鼎富,2024-05-28,0039003800320046
00665L,富邦�琤肭磪囓�2,40,30,10,元大-忠孝鼎富,2024-05-28,0039003800320046
3356,奇偶,10,0,10,元大-忠孝鼎富,2024-05-28,0039003800320046
3623,富晶通,10,0,10,元大-忠孝鼎富,2024-05-28,0039003800320046
4510,高鋒,10,0,10,元大-忠孝鼎富,2024-05-28,0039003800320046
6592,和潤企業,10,0,10,元大-忠孝鼎富,2024-05-28,0039003800320046
8088,品安,10,0,10,元大-忠孝鼎富,2024-05-28,0039003800320046
8089,康全電訊,10,0,10,元大-忠孝鼎富,2024-05-28,0039003800320046
2476,鉅祥,9,0,9,元大-忠孝鼎富,2024-05-28,0039003800320046
6770,力積電,10,1,9,元大-忠孝鼎富,2024-05-28,0039003800320046
8068,全達,10,1,9,元大-忠孝鼎富,2024-05-28,0039003800320046
2382,廣達,8,0,8,元大-忠孝鼎富,2024-05-28,0039003800320046
2201,裕隆,8,1,7,元大-忠孝鼎富,2024-05-28,0039003800320046
2486,一詮,17,10,7,元大-忠孝鼎富,2024-05-28,0039003800320046
8071,能率網通,7,0,7,元大-忠孝鼎富,2024-05-28,0039003800320046
2362,藍天,6,0,6,元大-忠孝鼎富,2024-05-28,0039003800320046
00751B,元大AAA至A公司債,5,0,5,元大-忠孝鼎富,2024-05-28,0039003800320046
00632R,元大台灣50反1,5,0,5,元大-忠孝鼎富,2024-05-28,0039003800320046
1522,堤維西,5,0,5,元大-忠孝鼎富,2024-05-28,0039003800320046
1504,東元,5,0,5,元大-忠孝鼎富,2024-05-28,0039003800320046
1725,元禎,5,0,5,元大-忠孝鼎富,2024-05-28,0039003800320046
2885,元大金,552,0,552,元大-忠孝鼎富,2024-05-29,0039003800320046
3712,永崴投控,440,0,440,元大-忠孝鼎富,2024-05-29,0039003800320046
00679B,元大美債20年,330,10,320,元大-忠孝鼎富,2024-05-29,0039003800320046
2891,中信金,300,0,300,元大-忠孝鼎富,2024-05-29,0039003800320046
00882,中信中國高股息,200,0,200,元大-忠孝鼎富,2024-05-29,0039003800320046
00680L,元大美債20正2,200,0,200,元大-忠孝鼎富,2024-05-29,0039003800320046
3481,群創,250,51,199,元大-忠孝鼎富,2024-05-29,0039003800320046
5371,中光電,202,13,189,元大-忠孝鼎富,2024-05-29,0039003800320046
3122,笙泉,170,0,170,元大-忠孝鼎富,2024-05-29,0039003800320046
2890,永豐金,140,0,140,元大-忠孝鼎富,2024-05-29,0039003800320046
3483,力致,147,14,133,元大-忠孝鼎富,2024-05-29,0039003800320046
6125,廣運,121,3,118,元大-忠孝鼎富,2024-05-29,0039003800320046
2882,國泰金,100,20,80,元大-忠孝鼎富,2024-05-29,0039003800320046
3580,友威科,50,0,50,元大-忠孝鼎富,2024-05-29,0039003800320046
4306,炎洲,50,0,50,元大-忠孝鼎富,2024-05-29,0039003800320046
4503,金雨,46,0,46,元大-忠孝鼎富,2024-05-29,0039003800320046
3047,訊舟,44,2,42,元大-忠孝鼎富,2024-05-29,0039003800320046
3714,富采,41,0,41,元大-忠孝鼎富,2024-05-29,0039003800320046
2453,凌群,50,10,40,元大-忠孝鼎富,2024-05-29,0039003800320046
2317,鴻海,41,5,36,元大-忠孝鼎富,2024-05-29,0039003800320046
2025,千興,30,0,30,元大-忠孝鼎富,2024-05-29,0039003800320046
2353,宏��,24,1,23,元大-忠孝鼎富,2024-05-29,0039003800320046
4566,時碩工業,20,0,20,元大-忠孝鼎富,2024-05-29,0039003800320046
5309,系統電,20,0,20,元大-忠孝鼎富,2024-05-29,0039003800320046
8234,新漢,30,10,20,元大-忠孝鼎富,2024-05-29,0039003800320046
2535,達欣工,17,0,17,元大-忠孝鼎富,2024-05-29,0039003800320046
2489,瑞軒,16,0,16,元大-忠孝鼎富,2024-05-29,0039003800320046
2611,志信,15,0,15,元大-忠孝鼎富,2024-05-29,0039003800320046
00937B,群益ESG投等債20,13,0,13,元大-忠孝鼎富,2024-05-29,0039003800320046
2382,廣達,18,8,10,元大-忠孝鼎富,2024-05-29,0039003800320046
2201,裕隆,19,9,10,元大-忠孝鼎富,2024-05-29,0039003800320046
1216,統一,10,0,10,元大-忠孝鼎富,2024-05-29,0039003800320046
4968,立積,15,5,10,元大-忠孝鼎富,2024-05-29,0039003800320046
8431,匯鑽科,10,0,10,元大-忠孝鼎富,2024-05-29,0039003800320046
5426,振發,9,0,9,元大-忠孝鼎富,2024-05-29,0039003800320046
1210,大成,8,0,8,元大-忠孝鼎富,2024-05-29,0039003800320046
6189,豐藝,8,0,8,元大-忠孝鼎富,2024-05-29,0039003800320046
00919,群益台灣精選高息,11,4,7,元大-忠孝鼎富,2024-05-29,0039003800320046
1101,台泥,7,0,7,元大-忠孝鼎富,2024-05-29,0039003800320046
00751B,元大AAA至A公司債,7,0,7,元大-忠孝鼎富,2024-05-29,0039003800320046
2324,仁寶,8,1,7,元大-忠孝鼎富,2024-05-29,0039003800320046
2603,長榮,8,2,6,元大-忠孝鼎富,2024-05-29,0039003800320046
4966,譜瑞-KY,6,0,6,元大-忠孝鼎富,2024-05-29,0039003800320046
00720B,元大投資級公司債,5,0,5,元大-忠孝鼎富,2024-05-29,0039003800320046
3363,上詮,14,9,5,元大-忠孝鼎富,2024-05-29,0039003800320046
8027,鈦昇,5,0,5,元大-忠孝鼎富,2024-05-29,0039003800320046
8930,青鋼,5,0,5,元大-忠孝鼎富,2024-05-29,0039003800320046
2376,技嘉,5,1,4,元大-忠孝鼎富,2024-05-29,0039003800320046
8046,南電,4,0,4,元大-忠孝鼎富,2024-05-29,0039003800320046
2354,鴻準,20,16,4,元大-忠孝鼎富,2024-05-29,0039003800320046
3483,力致,568,38,530,元大-忠孝鼎富,2024-05-30,0039003800320046
00632R,元大台灣50反1,500,0,500,元大-忠孝鼎富,2024-05-30,0039003800320046
2885,元大金,162,35,127,元大-忠孝鼎富,2024-05-30,0039003800320046
1785,光洋科,97,10,87,元大-忠孝鼎富,2024-05-30,0039003800320046
3040,遠見,70,0,70,元大-忠孝鼎富,2024-05-30,0039003800320046
2609,陽明,45,3,42,元大-忠孝鼎富,2024-05-30,0039003800320046
2615,萬海,41,0,41,元大-忠孝鼎富,2024-05-30,0039003800320046
3609,三一東林,41,0,41,元大-忠孝鼎富,2024-05-30,0039003800320046
3306,鼎天,47,11,36,元大-忠孝鼎富,2024-05-30,0039003800320046
2201,裕隆,33,0,33,元大-忠孝鼎富,2024-05-30,0039003800320046
00937B,群益ESG投等債20,30,0,30,元大-忠孝鼎富,2024-05-30,0039003800320046
1326,台化,30,0,30,元大-忠孝鼎富,2024-05-30,0039003800320046
3260,威剛,22,0,22,元大-忠孝鼎富,2024-05-30,0039003800320046
4503,金雨,22,0,22,元大-忠孝鼎富,2024-05-30,0039003800320046
2453,凌群,20,0,20,元大-忠孝鼎富,2024-05-30,0039003800320046
2515,中工,20,0,20,元大-忠孝鼎富,2024-05-30,0039003800320046
2731,雄獅,20,0,20,元大-忠孝鼎富,2024-05-30,0039003800320046
3580,友威科,20,0,20,元大-忠孝鼎富,2024-05-30,0039003800320046
2610,華航,12,0,12,元大-忠孝鼎富,2024-05-30,0039003800320046
1108,幸福,10,0,10,元大-忠孝鼎富,2024-05-30,0039003800320046
2611,志信,10,0,10,元大-忠孝鼎富,2024-05-30,0039003800320046
3122,笙泉,18,8,10,元大-忠孝鼎富,2024-05-30,0039003800320046
6770,力積電,10,0,10,元大-忠孝鼎富,2024-05-30,0039003800320046
6789,采鈺,10,0,10,元大-忠孝鼎富,2024-05-30,0039003800320046
2834,臺企銀,9,0,9,元大-忠孝鼎富,2024-05-30,0039003800320046
2317,鴻海,9,1,8,元大-忠孝鼎富,2024-05-30,0039003800320046
3231,緯創,7,0,7,元大-忠孝鼎富,2024-05-30,0039003800320046
1218,泰山,7,0,7,元大-忠孝鼎富,2024-05-30,0039003800320046
2404,漢唐,7,0,7,元大-忠孝鼎富,2024-05-30,0039003800320046
8150,南茂,7,0,7,元大-忠孝鼎富,2024-05-30,0039003800320046
00929,復華台灣科技優息,7,0,7,元大-忠孝鼎富,2024-05-30,0039003800320046
1815,富喬,10,4,6,元大-忠孝鼎富,2024-05-30,0039003800320046
2489,瑞軒,6,0,6,元大-忠孝鼎富,2024-05-30,0039003800320046
00878,國泰永續高股息,5,0,5,元大-忠孝鼎富,2024-05-30,0039003800320046
2382,廣達,5,0,5,元大-忠孝鼎富,2024-05-30,0039003800320046
2363,矽統,7,2,5,元大-忠孝鼎富,2024-05-30,0039003800320046
2367,燿華,6,1,5,元大-忠孝鼎富,2024-05-30,0039003800320046
1316,上曜,5,0,5,元大-忠孝鼎富,2024-05-30,0039003800320046
00795B,中信美國公債20年,5,0,5,元大-忠孝鼎富,2024-05-30,0039003800320046
2892,第一金,5,0,5,元大-忠孝鼎富,2024-05-30,0039003800320046
3706,神達,5,0,5,元大-忠孝鼎富,2024-05-30,0039003800320046
3711,日月光投控,10,5,5,元大-忠孝鼎富,2024-05-30,0039003800320046
2618,長榮航,7,3,4,元大-忠孝鼎富,2024-05-30,0039003800320046
00679B,元大美債20年,4,0,4,元大-忠孝鼎富,2024-05-30,0039003800320046
2501,國建,4,0,4,元大-忠孝鼎富,2024-05-30,0039003800320046
2887,台新金,4,0,4,元大-忠孝鼎富,2024-05-30,0039003800320046
6679,鈺太,4,0,4,元大-忠孝鼎富,2024-05-30,0039003800320046
8064,東捷,4,0,4,元大-忠孝鼎富,2024-05-30,0039003800320046
2330,台積電,3,0,3,元大-忠孝鼎富,2024-05-30,0039003800320046
1301,台塑,3,0,3,元大-忠孝鼎富,2024-05-30,0039003800320046
2498,宏達電,410,50,360,元大-忠孝鼎富,2024-05-31,0039003800320046
3609,三一東林,220,0,220,元大-忠孝鼎富,2024-05-31,0039003800320046
3483,力致,122,2,120,元大-忠孝鼎富,2024-05-31,0039003800320046
1326,台化,80,0,80,元大-忠孝鼎富,2024-05-31,0039003800320046
3481,群創,52,0,52,元大-忠孝鼎富,2024-05-31,0039003800320046
2615,萬海,60,10,50,元大-忠孝鼎富,2024-05-31,0039003800320046
5230,雷笛克光學,51,1,50,元大-忠孝鼎富,2024-05-31,0039003800320046
4503,金雨,65,20,45,元大-忠孝鼎富,2024-05-31,0039003800320046
2885,元大金,26,0,26,元大-忠孝鼎富,2024-05-31,0039003800320046
4562,穎漢,25,1,24,元大-忠孝鼎富,2024-05-31,0039003800320046
2303,聯電,23,0,23,元大-忠孝鼎富,2024-05-31,0039003800320046
5531,鄉林,21,0,21,元大-忠孝鼎富,2024-05-31,0039003800320046
2530,華建,20,0,20,元大-忠孝鼎富,2024-05-31,0039003800320046
2371,大同,18,0,18,元大-忠孝鼎富,2024-05-31,0039003800320046
1795,美時,21,9,12,元大-忠孝鼎富,2024-05-31,0039003800320046
3122,笙泉,11,0,11,元大-忠孝鼎富,2024-05-31,0039003800320046
6679,鈺太,11,0,11,元大-忠孝鼎富,2024-05-31,0039003800320046
1582,信錦,10,0,10,元大-忠孝鼎富,2024-05-31,0039003800320046
2489,瑞軒,10,0,10,元大-忠孝鼎富,2024-05-31,0039003800320046
3339,泰谷,10,0,10,元大-忠孝鼎富,2024-05-31,0039003800320046
4966,譜瑞-KY,10,0,10,元大-忠孝鼎富,2024-05-31,0039003800320046
3013,晟銘電,29,21,8,元大-忠孝鼎富,2024-05-31,0039003800320046
2603,長榮,15,7,8,元大-忠孝鼎富,2024-05-31,0039003800320046
2641,正德,10,2,8,元大-忠孝鼎富,2024-05-31,0039003800320046
3231,緯創,7,0,7,元大-忠孝鼎富,2024-05-31,0039003800320046
00929,復華台灣科技優息,6,0,6,元大-忠孝鼎富,2024-05-31,0039003800320046
2101,南港,21,15,6,元大-忠孝鼎富,2024-05-31,0039003800320046
2328,廣宇,8,2,6,元大-忠孝鼎富,2024-05-31,0039003800320046
2353,宏��,7,1,6,元大-忠孝鼎富,2024-05-31,0039003800320046
1702,南僑,5,0,5,元大-忠孝鼎富,2024-05-31,0039003800320046
3037,欣興,6,1,5,元大-忠孝鼎富,2024-05-31,0039003800320046
2722,夏都,5,1,4,元大-忠孝鼎富,2024-05-31,0039003800320046
3661,世芯-KY,4,0,4,元大-忠孝鼎富,2024-05-31,0039003800320046
2417,圓剛,4,0,4,元大-忠孝鼎富,2024-05-31,0039003800320046
3227,原相,4,0,4,元大-忠孝鼎富,2024-05-31,0039003800320046
3372,典範,4,0,4,元大-忠孝鼎富,2024-05-31,0039003800320046
5234,達興材料,4,0,4,元大-忠孝鼎富,2024-05-31,0039003800320046
5386,青雲,9,5,4,元大-忠孝鼎富,2024-05-31,0039003800320046
2002,中鋼,3,0,3,元大-忠孝鼎富,2024-05-31,0039003800320046
1815,富喬,3,0,3,元大-忠孝鼎富,2024-05-31,0039003800320046
2465,麗臺,3,0,3,元大-忠孝鼎富,2024-05-31,0039003800320046
3036,文曄,3,0,3,元大-忠孝鼎富,2024-05-31,0039003800320046
4510,高鋒,3,0,3,元大-忠孝鼎富,2024-05-31,0039003800320046
8227,巨有科技,4,1,3,元大-忠孝鼎富,2024-05-31,0039003800320046
2317,鴻海,13,10,3,元大-忠孝鼎富,2024-05-31,0039003800320046
2382,廣達,2,0,2,元大-忠孝鼎富,2024-05-31,0039003800320046
3443,創意,2,0,2,元大-忠孝鼎富,2024-05-31,0039003800320046
2324,仁寶,2,0,2,元大-忠孝鼎富,2024-05-31,0039003800320046
2230,泰茂,2,0,2,元大-忠孝鼎富,2024-05-31,0039003800320046
2061,風青,2,0,2,元大-忠孝鼎富,2024-05-31,0039003800320046
2331,精英,262,0,262,元大-忠孝鼎富,2024-06-03,0039003800320046
3609,三一東林,181,10,171,元大-忠孝鼎富,2024-06-03,0039003800320046
00632R,元大台灣50反1,135,0,135,元大-忠孝鼎富,2024-06-03,0039003800320046
6117,迎廣,119,0,119,元大-忠孝鼎富,2024-06-03,0039003800320046
4979,華星光,114,12,102,元大-忠孝鼎富,2024-06-03,0039003800320046
2888,新光金,100,10,90,元大-忠孝鼎富,2024-06-03,0039003800320046
3481,群創,50,0,50,元大-忠孝鼎富,2024-06-03,0039003800320046
3483,力致,51,2,49,元大-忠孝鼎富,2024-06-03,0039003800320046
2324,仁寶,53,6,47,元大-忠孝鼎富,2024-06-03,0039003800320046
3714,富采,35,0,35,元大-忠孝鼎富,2024-06-03,0039003800320046
2438,翔耀,32,0,32,元大-忠孝鼎富,2024-06-03,0039003800320046
6472,保瑞,30,0,30,元大-忠孝鼎富,2024-06-03,0039003800320046
2363,矽統,88,60,28,元大-忠孝鼎富,2024-06-03,0039003800320046
00919,群益台灣精選高息,27,0,27,元大-忠孝鼎富,2024-06-03,0039003800320046
2449,京元電子,25,0,25,元大-忠孝鼎富,2024-06-03,0039003800320046
3202,樺晟,24,4,20,元大-忠孝鼎富,2024-06-03,0039003800320046
1326,台化,20,1,19,元大-忠孝鼎富,2024-06-03,0039003800320046
1815,富喬,22,3,19,元大-忠孝鼎富,2024-06-03,0039003800320046
