Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9945,潤泰新,25,1,24,兆豐-新竹,2024-11-29,0037003000300056
00950B,凱基A級公司債,24,0,24,兆豐-新竹,2024-11-29,0037003000300056
2002,中鋼,23,0,23,兆豐-新竹,2024-11-29,0037003000300056
2330,台積電,44,22,22,兆豐-新竹,2024-11-29,0037003000300056
2603,長榮,35,15,20,兆豐-新竹,2024-11-29,0037003000300056
4927,泰鼎-KY,18,0,18,兆豐-新竹,2024-11-29,0037003000300056
2547,日勝生,16,0,16,兆豐-新竹,2024-11-29,0037003000300056
2375,凱美,17,1,16,兆豐-新竹,2024-11-29,0037003000300056
2887,台新金,15,0,15,兆豐-新竹,2024-11-29,0037003000300056
2344,華邦電,114,100,14,兆豐-新竹,2024-11-29,0037003000300056
2880,華南金,25,11,14,兆豐-新竹,2024-11-29,0037003000300056
6108,競國,14,0,14,兆豐-新竹,2024-11-29,0037003000300056
6757,台灣虎航,16,3,13,兆豐-新竹,2024-11-29,0037003000300056
4532,瑞智,13,0,13,兆豐-新竹,2024-11-29,0037003000300056
00922,國泰台灣領袖50,13,0,13,兆豐-新竹,2024-11-29,0037003000300056
00713,元大台灣高息低波,12,0,12,兆豐-新竹,2024-11-29,0037003000300056
2392,正崴,18,6,12,兆豐-新竹,2024-11-29,0037003000300056
6558,興能高,97,86,11,兆豐-新竹,2024-11-29,0037003000300056
00915,凱基優選高股息30,13,2,11,兆豐-新竹,2024-11-29,0037003000300056
2891,中信金,11,0,11,兆豐-新竹,2024-11-29,0037003000300056
006208,富邦台50,11,0,11,兆豐-新竹,2024-11-29,0037003000300056
6117,迎廣,11,1,10,兆豐-新竹,2024-11-29,0037003000300056
00631L,元大台灣50正2,17,7,10,兆豐-新竹,2024-11-29,0037003000300056
2014,中鴻,10,0,10,兆豐-新竹,2024-11-29,0037003000300056
912000,晨訊科-DR,10,0,10,兆豐-新竹,2024-11-29,0037003000300056
00753L,中信中國50正2,10,0,10,兆豐-新竹,2024-11-29,0037003000300056
1722,台肥,10,0,10,兆豐-新竹,2024-11-29,0037003000300056
5608,四維航,10,0,10,兆豐-新竹,2024-11-29,0037003000300056
3511,矽瑪,16,7,9,兆豐-新竹,2024-11-29,0037003000300056
0061,元大寶滬深,10,1,9,兆豐-新竹,2024-11-29,0037003000300056
00708L,期元大S＆P黃金正2,9,0,9,兆豐-新竹,2024-11-29,0037003000300056
2543,皇昌,8,0,8,兆豐-新竹,2024-11-29,0037003000300056
6005,群益證,400,31,369,兆豐-新竹,2024-12-02,0037003000300056
00882,中信中國高股息,110,0,110,兆豐-新竹,2024-12-02,0037003000300056
8069,元太,104,1,103,兆豐-新竹,2024-12-02,0037003000300056
2883B,凱基金乙特,100,0,100,兆豐-新竹,2024-12-02,0037003000300056
00963,中信全球高股息,100,0,100,兆豐-新竹,2024-12-02,0037003000300056
3234,光環,89,9,80,兆豐-新竹,2024-12-02,0037003000300056
00932,兆豐永續高息等權,73,0,73,兆豐-新竹,2024-12-02,0037003000300056
2312,金寶,90,18,72,兆豐-新竹,2024-12-02,0037003000300056
00948B,中信優息投資級債,80,10,70,兆豐-新竹,2024-12-02,0037003000300056
00946,群益科技高息成長,65,0,65,兆豐-新竹,2024-12-02,0037003000300056
00918,大華優利高填息30,57,0,57,兆豐-新竹,2024-12-02,0037003000300056
2317,鴻海,55,2,53,兆豐-新竹,2024-12-02,0037003000300056
00943,兆豐電子高息等權,51,0,51,兆豐-新竹,2024-12-02,0037003000300056
3088,艾訊,51,0,51,兆豐-新竹,2024-12-02,0037003000300056
2103,台橡,50,0,50,兆豐-新竹,2024-12-02,0037003000300056
00637L,元大滬深300正2,155,125,30,兆豐-新竹,2024-12-02,0037003000300056
4991,環宇-KY,31,2,29,兆豐-新竹,2024-12-02,0037003000300056
2867,三商壽,29,2,27,兆豐-新竹,2024-12-02,0037003000300056
00895,富邦未來車,31,5,26,兆豐-新竹,2024-12-02,0037003000300056
6530,創威,27,4,23,兆豐-新竹,2024-12-02,0037003000300056
2385,群光,24,3,21,兆豐-新竹,2024-12-02,0037003000300056
3290,東浦,23,3,20,兆豐-新竹,2024-12-02,0037003000300056
00640L,富邦日本正2,20,0,20,兆豐-新竹,2024-12-02,0037003000300056
6271,同欣電,20,0,20,兆豐-新竹,2024-12-02,0037003000300056
6477,安集,30,11,19,兆豐-新竹,2024-12-02,0037003000300056
3447,展達,23,7,16,兆豐-新竹,2024-12-02,0037003000300056
8059,凱碩,15,0,15,兆豐-新竹,2024-12-02,0037003000300056
2382,廣達,17,4,13,兆豐-新竹,2024-12-02,0037003000300056
6104,創惟,11,0,11,兆豐-新竹,2024-12-02,0037003000300056
6805,富世達,10,0,10,兆豐-新竹,2024-12-02,0037003000300056
6239,力成,10,0,10,兆豐-新竹,2024-12-02,0037003000300056
2834,臺企銀,10,0,10,兆豐-新竹,2024-12-02,0037003000300056
6142,友勁,10,0,10,兆豐-新竹,2024-12-02,0037003000300056
4576,大銀微系統,10,0,10,兆豐-新竹,2024-12-02,0037003000300056
3712,永崴投控,10,0,10,兆豐-新竹,2024-12-02,0037003000300056
0056,元大高股息,15,6,9,兆豐-新竹,2024-12-02,0037003000300056
6426,統新,10,1,9,兆豐-新竹,2024-12-02,0037003000300056
00715L,期街口布蘭特正2,9,0,9,兆豐-新竹,2024-12-02,0037003000300056
3032,偉訓,14,5,9,兆豐-新竹,2024-12-02,0037003000300056
1563,巧新,9,0,9,兆豐-新竹,2024-12-02,0037003000300056
3211,順達,491,483,8,兆豐-新竹,2024-12-02,0037003000300056
1536,和大,34,26,8,兆豐-新竹,2024-12-02,0037003000300056
6757,台灣虎航,9,1,8,兆豐-新竹,2024-12-02,0037003000300056
6285,啟��,16,8,8,兆豐-新竹,2024-12-02,0037003000300056
5371,中光電,12,4,8,兆豐-新竹,2024-12-02,0037003000300056
3231,緯創,16,9,7,兆豐-新竹,2024-12-02,0037003000300056
2332,友訊,10,3,7,兆豐-新竹,2024-12-02,0037003000300056
1314,中石化,7,0,7,兆豐-新竹,2024-12-02,0037003000300056
1102,亞泥,7,0,7,兆豐-新竹,2024-12-02,0037003000300056
2543,皇昌,9,2,7,兆豐-新竹,2024-12-02,0037003000300056
3374,精材,504,4,500,兆豐-新竹,2024-12-03,0037003000300056
00680L,元大美債20正2,525,55,470,兆豐-新竹,2024-12-03,0037003000300056
00919,群益台灣精選高息,408,5,403,兆豐-新竹,2024-12-03,0037003000300056
2609,陽明,377,21,356,兆豐-新竹,2024-12-03,0037003000300056
00632R,元大台灣50反1,258,5,253,兆豐-新竹,2024-12-03,0037003000300056
2338,光罩,151,7,144,兆豐-新竹,2024-12-03,0037003000300056
00933B,國泰10Y+金融債,112,10,102,兆豐-新竹,2024-12-03,0037003000300056
00918,大華優利高填息30,99,0,99,兆豐-新竹,2024-12-03,0037003000300056
00932,兆豐永續高息等權,93,1,92,兆豐-新竹,2024-12-03,0037003000300056
6271,同欣電,89,0,89,兆豐-新竹,2024-12-03,0037003000300056
00946,群益科技高息成長,58,0,58,兆豐-新竹,2024-12-03,0037003000300056
3706,神達,240,184,56,兆豐-新竹,2024-12-03,0037003000300056
00907,永豐優息存股,53,0,53,兆豐-新竹,2024-12-03,0037003000300056
00930,永豐ESG低碳高息,50,0,50,兆豐-新竹,2024-12-03,0037003000300056
2303,聯電,51,4,47,兆豐-新竹,2024-12-03,0037003000300056
2891,中信金,59,16,43,兆豐-新竹,2024-12-03,0037003000300056
1815,富喬,56,14,42,兆豐-新竹,2024-12-03,0037003000300056
00688L,國泰20年美債正2,41,5,36,兆豐-新竹,2024-12-03,0037003000300056
1210,大成,35,0,35,兆豐-新竹,2024-12-03,0037003000300056
00878,國泰永續高股息,50,15,35,兆豐-新竹,2024-12-03,0037003000300056
00915,凱基優選高股息30,30,0,30,兆豐-新竹,2024-12-03,0037003000300056
6175,立敦,29,0,29,兆豐-新竹,2024-12-03,0037003000300056
6962,ITH-KY,60,32,28,兆豐-新竹,2024-12-03,0037003000300056
2633,台灣高鐵,25,0,25,兆豐-新竹,2024-12-03,0037003000300056
1513,中興電,25,0,25,兆豐-新竹,2024-12-03,0037003000300056
2436,偉詮電,25,0,25,兆豐-新竹,2024-12-03,0037003000300056
0056,元大高股息,26,4,22,兆豐-新竹,2024-12-03,0037003000300056
1301,台塑,34,15,19,兆豐-新竹,2024-12-03,0037003000300056
2615,萬海,51,33,18,兆豐-新竹,2024-12-03,0037003000300056
00953B,群益優選非投等債,18,0,18,兆豐-新竹,2024-12-03,0037003000300056
2419,仲琦,20,2,18,兆豐-新竹,2024-12-03,0037003000300056
8171,天宇,18,0,18,兆豐-新竹,2024-12-03,0037003000300056
8069,元太,104,88,16,兆豐-新竹,2024-12-03,0037003000300056
00713,元大台灣高息低波,20,4,16,兆豐-新竹,2024-12-03,0037003000300056
2353,宏��,18,3,15,兆豐-新竹,2024-12-03,0037003000300056
3211,順達,113,99,14,兆豐-新竹,2024-12-03,0037003000300056
8028,昇陽半導體,16,3,13,兆豐-新竹,2024-12-03,0037003000300056
2363,矽統,13,0,13,兆豐-新竹,2024-12-03,0037003000300056
2449,京元電子,16,4,12,兆豐-新竹,2024-12-03,0037003000300056
2883,凱基金,35,23,12,兆豐-新竹,2024-12-03,0037003000300056
2498,宏達電,19,7,12,兆豐-新竹,2024-12-03,0037003000300056
00939,統一台灣高息動能,11,0,11,兆豐-新竹,2024-12-03,0037003000300056
2312,金寶,27,16,11,兆豐-新竹,2024-12-03,0037003000300056
6191,精成科,11,0,11,兆豐-新竹,2024-12-03,0037003000300056
9105,泰金寶-DR,37,26,11,兆豐-新竹,2024-12-03,0037003000300056
00679B,元大美債20年,45,34,11,兆豐-新竹,2024-12-03,0037003000300056
4157,太景*-KY,10,0,10,兆豐-新竹,2024-12-03,0037003000300056
6426,統新,20,10,10,兆豐-新竹,2024-12-03,0037003000300056
3231,緯創,12,3,9,兆豐-新竹,2024-12-03,0037003000300056
6806,森崴能源,10,1,9,兆豐-新竹,2024-12-03,0037003000300056
3374,精材,471,10,461,兆豐-新竹,2024-12-04,0037003000300056
00680L,元大美債20正2,432,113,319,兆豐-新竹,2024-12-04,0037003000300056
2888,新光金,214,11,203,兆豐-新竹,2024-12-04,0037003000300056
00918,大華優利高填息30,154,2,152,兆豐-新竹,2024-12-04,0037003000300056
00919,群益台灣精選高息,133,5,128,兆豐-新竹,2024-12-04,0037003000300056
2354,鴻準,111,9,102,兆豐-新竹,2024-12-04,0037003000300056
2883B,凱基金乙特,100,0,100,兆豐-新竹,2024-12-04,0037003000300056
4979,華星光,152,71,81,兆豐-新竹,2024-12-04,0037003000300056
1210,大成,71,0,71,兆豐-新竹,2024-12-04,0037003000300056
8176,智捷,62,1,61,兆豐-新竹,2024-12-04,0037003000300056
1785,光洋科,50,0,50,兆豐-新竹,2024-12-04,0037003000300056
00688L,國泰20年美債正2,35,0,35,兆豐-新竹,2024-12-04,0037003000300056
00687B,國泰20年美債,44,12,32,兆豐-新竹,2024-12-04,0037003000300056
00953B,群益優選非投等債,32,0,32,兆豐-新竹,2024-12-04,0037003000300056
2405,輔信,32,0,32,兆豐-新竹,2024-12-04,0037003000300056
6788,華景電,30,0,30,兆豐-新竹,2024-12-04,0037003000300056
2890,永豐金,27,1,26,兆豐-新竹,2024-12-04,0037003000300056
8043,蜜望實,26,0,26,兆豐-新竹,2024-12-04,0037003000300056
8089,康全電訊,25,0,25,兆豐-新竹,2024-12-04,0037003000300056
6216,居易,23,0,23,兆豐-新竹,2024-12-04,0037003000300056
1301,台塑,21,0,21,兆豐-新竹,2024-12-04,0037003000300056
00679B,元大美債20年,34,13,21,兆豐-新竹,2024-12-04,0037003000300056
00945B,凱基美國非投等債,21,0,21,兆豐-新竹,2024-12-04,0037003000300056
6224,聚鼎,20,0,20,兆豐-新竹,2024-12-04,0037003000300056
5439,高技,46,27,19,兆豐-新竹,2024-12-04,0037003000300056
2349,錸德,31,16,15,兆豐-新竹,2024-12-04,0037003000300056
0056,元大高股息,18,3,15,兆豐-新竹,2024-12-04,0037003000300056
2312,金寶,30,16,14,兆豐-新竹,2024-12-04,0037003000300056
2408,南亞科,35,21,14,兆豐-新竹,2024-12-04,0037003000300056
3014,聯陽,15,1,14,兆豐-新竹,2024-12-04,0037003000300056
00713,元大台灣高息低波,14,0,14,兆豐-新竹,2024-12-04,0037003000300056
3317,尼克森,14,1,13,兆豐-新竹,2024-12-04,0037003000300056
2610,華航,23,10,13,兆豐-新竹,2024-12-04,0037003000300056
3380,明泰,21,9,12,兆豐-新竹,2024-12-04,0037003000300056
1802,台玻,13,1,12,兆豐-新竹,2024-12-04,0037003000300056
00673R,期元大S＆P原油反1,11,0,11,兆豐-新竹,2024-12-04,0037003000300056
2393,億光,12,1,11,兆豐-新竹,2024-12-04,0037003000300056
00907,永豐優息存股,11,0,11,兆豐-新竹,2024-12-04,0037003000300056
2345,智邦,22,11,11,兆豐-新竹,2024-12-04,0037003000300056
2356,英業達,13,2,11,兆豐-新竹,2024-12-04,0037003000300056
00719B,元大美債1-3,10,0,10,兆豐-新竹,2024-12-04,0037003000300056
2615,萬海,31,21,10,兆豐-新竹,2024-12-04,0037003000300056
00857B,永豐20年美公債,10,0,10,兆豐-新竹,2024-12-04,0037003000300056
3031,佰鴻,10,0,10,兆豐-新竹,2024-12-04,0037003000300056
2365,昆盈,10,0,10,兆豐-新竹,2024-12-04,0037003000300056
2881A,富邦特,10,0,10,兆豐-新竹,2024-12-04,0037003000300056
00860B,群益1-5Y投資級債,10,0,10,兆豐-新竹,2024-12-04,0037003000300056
5871,中租-KY,10,0,10,兆豐-新竹,2024-12-04,0037003000300056
8069,元太,9,0,9,兆豐-新竹,2024-12-04,0037003000300056
8016,矽創,9,0,9,兆豐-新竹,2024-12-04,0037003000300056
2337,旺宏,675,3,672,兆豐-新竹,2024-12-05,0037003000300056
3374,精材,341,10,331,兆豐-新竹,2024-12-05,0037003000300056
2338,光罩,205,1,204,兆豐-新竹,2024-12-05,0037003000300056
2388,威盛,120,9,111,兆豐-新竹,2024-12-05,0037003000300056
00686R,群益臺灣加權反1,100,0,100,兆豐-新竹,2024-12-05,0037003000300056
00953B,群益優選非投等債,81,0,81,兆豐-新竹,2024-12-05,0037003000300056
00885,富邦越南,70,0,70,兆豐-新竹,2024-12-05,0037003000300056
00637L,元大滬深300正2,131,70,61,兆豐-新竹,2024-12-05,0037003000300056
2317,鴻海,56,8,48,兆豐-新竹,2024-12-05,0037003000300056
2365,昆盈,47,3,44,兆豐-新竹,2024-12-05,0037003000300056
00878,國泰永續高股息,53,9,44,兆豐-新竹,2024-12-05,0037003000300056
2303,聯電,40,0,40,兆豐-新竹,2024-12-05,0037003000300056
3706,神達,110,73,37,兆豐-新竹,2024-12-05,0037003000300056
3010,華立,34,1,33,兆豐-新竹,2024-12-05,0037003000300056
1305,華夏,28,0,28,兆豐-新竹,2024-12-05,0037003000300056
1210,大成,26,0,26,兆豐-新竹,2024-12-05,0037003000300056
3234,光環,31,5,26,兆豐-新竹,2024-12-05,0037003000300056
6175,立敦,26,0,26,兆豐-新竹,2024-12-05,0037003000300056
3450,聯鈞,49,25,24,兆豐-新竹,2024-12-05,0037003000300056
00715L,期街口布蘭特正2,28,4,24,兆豐-新竹,2024-12-05,0037003000300056
00937B,群益ESG投等債20,25,2,23,兆豐-新竹,2024-12-05,0037003000300056
3167,大量,24,2,22,兆豐-新竹,2024-12-05,0037003000300056
6937,天虹,25,3,22,兆豐-新竹,2024-12-05,0037003000300056
8064,東捷,21,0,21,兆豐-新竹,2024-12-05,0037003000300056
2524,京城,21,1,20,兆豐-新竹,2024-12-05,0037003000300056
00676R,富邦臺灣加權反1,20,0,20,兆豐-新竹,2024-12-05,0037003000300056
5328,華容,45,26,19,兆豐-新竹,2024-12-05,0037003000300056
2353,宏��,18,0,18,兆豐-新竹,2024-12-05,0037003000300056
00679B,元大美債20年,20,3,17,兆豐-新竹,2024-12-05,0037003000300056
1815,富喬,68,52,16,兆豐-新竹,2024-12-05,0037003000300056
2405,輔信,16,0,16,兆豐-新竹,2024-12-05,0037003000300056
2360,致茂,16,0,16,兆豐-新竹,2024-12-05,0037003000300056
00665L,富邦�琤肭磪囓�2,36,20,16,兆豐-新竹,2024-12-05,0037003000300056
2002,中鋼,15,0,15,兆豐-新竹,2024-12-05,0037003000300056
3037,欣興,22,7,15,兆豐-新竹,2024-12-05,0037003000300056
00753L,中信中國50正2,35,20,15,兆豐-新竹,2024-12-05,0037003000300056
2406,國碩,15,0,15,兆豐-新竹,2024-12-05,0037003000300056
00712,復華富時不動產,15,0,15,兆豐-新竹,2024-12-05,0037003000300056
4979,華星光,74,61,13,兆豐-新竹,2024-12-05,0037003000300056
2312,金寶,20,9,11,兆豐-新竹,2024-12-05,0037003000300056
00951,台新日本半導體,11,0,11,兆豐-新竹,2024-12-05,0037003000300056
5351,鈺創,14,3,11,兆豐-新竹,2024-12-05,0037003000300056
4927,泰鼎-KY,11,0,11,兆豐-新竹,2024-12-05,0037003000300056
6274,台燿,14,3,11,兆豐-新竹,2024-12-05,0037003000300056
1904,正隆,10,0,10,兆豐-新竹,2024-12-05,0037003000300056
2356,英業達,33,23,10,兆豐-新竹,2024-12-05,0037003000300056
00671R,富邦NASDAQ反1,10,0,10,兆豐-新竹,2024-12-05,0037003000300056
00642U,期元大S＆P石油,10,0,10,兆豐-新竹,2024-12-05,0037003000300056
3062,建漢,15,5,10,兆豐-新竹,2024-12-05,0037003000300056
2352,佳世達,10,0,10,兆豐-新竹,2024-12-05,0037003000300056
8069,元太,587,201,386,兆豐-新竹,2024-12-06,0037003000300056
2338,光罩,318,2,316,兆豐-新竹,2024-12-06,0037003000300056
2388,威盛,202,15,187,兆豐-新竹,2024-12-06,0037003000300056
00919,群益台灣精選高息,189,21,168,兆豐-新竹,2024-12-06,0037003000300056
00953B,群益優選非投等債,62,0,62,兆豐-新竹,2024-12-06,0037003000300056
2486,一詮,68,9,59,兆豐-新竹,2024-12-06,0037003000300056
00680L,元大美債20正2,60,1,59,兆豐-新竹,2024-12-06,0037003000300056
9105,泰金寶-DR,53,2,51,兆豐-新竹,2024-12-06,0037003000300056
00665L,富邦�琤肭磪囓�2,115,65,50,兆豐-新竹,2024-12-06,0037003000300056
2453,凌群,42,3,39,兆豐-新竹,2024-12-06,0037003000300056
3234,光環,40,1,39,兆豐-新竹,2024-12-06,0037003000300056
2317,鴻海,58,21,37,兆豐-新竹,2024-12-06,0037003000300056
6188,廣明,32,0,32,兆豐-新竹,2024-12-06,0037003000300056
00915,凱基優選高股息30,33,2,31,兆豐-新竹,2024-12-06,0037003000300056
6561,是方,30,0,30,兆豐-新竹,2024-12-06,0037003000300056
00918,大華優利高填息30,28,2,26,兆豐-新竹,2024-12-06,0037003000300056
2883,凱基金,24,0,24,兆豐-新竹,2024-12-06,0037003000300056
00713,元大台灣高息低波,23,0,23,兆豐-新竹,2024-12-06,0037003000300056
3014,聯陽,22,0,22,兆豐-新竹,2024-12-06,0037003000300056
3481,群創,47,26,21,兆豐-新竹,2024-12-06,0037003000300056
00933B,國泰10Y+金融債,20,0,20,兆豐-新竹,2024-12-06,0037003000300056
2002,中鋼,19,0,19,兆豐-新竹,2024-12-06,0037003000300056
4958,臻鼎-KY,20,1,19,兆豐-新竹,2024-12-06,0037003000300056
00631L,元大台灣50正2,20,1,19,兆豐-新竹,2024-12-06,0037003000300056
8938,明安,18,0,18,兆豐-新竹,2024-12-06,0037003000300056
00830,國泰費城半導體,17,0,17,兆豐-新竹,2024-12-06,0037003000300056
6859,伯特光,18,1,17,兆豐-新竹,2024-12-06,0037003000300056
2382,廣達,24,8,16,兆豐-新竹,2024-12-06,0037003000300056
1815,富喬,25,9,16,兆豐-新竹,2024-12-06,0037003000300056
2371,大同,15,0,15,兆豐-新竹,2024-12-06,0037003000300056
2913,農林,15,0,15,兆豐-新竹,2024-12-06,0037003000300056
00712,復華富時不動產,18,3,15,兆豐-新竹,2024-12-06,0037003000300056
00715L,期街口布蘭特正2,14,0,14,兆豐-新竹,2024-12-06,0037003000300056
2375,凱美,75,61,14,兆豐-新竹,2024-12-06,0037003000300056
3290,東浦,13,0,13,兆豐-新竹,2024-12-06,0037003000300056
00757,統一FANG+,14,1,13,兆豐-新竹,2024-12-06,0037003000300056
006208,富邦台50,14,2,12,兆豐-新竹,2024-12-06,0037003000300056
2615,萬海,12,0,12,兆豐-新竹,2024-12-06,0037003000300056
3062,建漢,12,0,12,兆豐-新竹,2024-12-06,0037003000300056
3167,大量,17,5,12,兆豐-新竹,2024-12-06,0037003000300056
2891,中信金,15,3,12,兆豐-新竹,2024-12-06,0037003000300056
2330,台積電,15,3,12,兆豐-新竹,2024-12-06,0037003000300056
2405,輔信,25,14,11,兆豐-新竹,2024-12-06,0037003000300056
3450,聯鈞,36,25,11,兆豐-新竹,2024-12-06,0037003000300056
6739,竹陞科技,11,0,11,兆豐-新竹,2024-12-06,0037003000300056
2493,揚博,41,30,11,兆豐-新竹,2024-12-06,0037003000300056
3003,健和興,10,0,10,兆豐-新竹,2024-12-06,0037003000300056
00937B,群益ESG投等債20,11,1,10,兆豐-新竹,2024-12-06,0037003000300056
3483,力致,11,1,10,兆豐-新竹,2024-12-06,0037003000300056
2344,華邦電,33,23,10,兆豐-新竹,2024-12-06,0037003000300056
4953,緯軟,185,19,166,兆豐-新竹,2024-12-09,0037003000300056
3374,精材,144,4,140,兆豐-新竹,2024-12-09,0037003000300056
00919,群益台灣精選高息,133,19,114,兆豐-新竹,2024-12-09,0037003000300056
00887,永豐中國科技50大,100,4,96,兆豐-新竹,2024-12-09,0037003000300056
5481,新華,90,2,88,兆豐-新竹,2024-12-09,0037003000300056
9105,泰金寶-DR,65,0,65,兆豐-新竹,2024-12-09,0037003000300056
1301,台塑,103,46,57,兆豐-新竹,2024-12-09,0037003000300056
3062,建漢,48,1,47,兆豐-新竹,2024-12-09,0037003000300056
2603,長榮,154,108,46,兆豐-新竹,2024-12-09,0037003000300056
00937B,群益ESG投等債20,87,43,44,兆豐-新竹,2024-12-09,0037003000300056
2618,長榮航,79,38,41,兆豐-新竹,2024-12-09,0037003000300056
8104,錸寶,40,0,40,兆豐-新竹,2024-12-09,0037003000300056
00952,凱基台灣AI50,40,0,40,兆豐-新竹,2024-12-09,0037003000300056
0056,元大高股息,43,3,40,兆豐-新竹,2024-12-09,0037003000300056
