Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3522,御嵿,9,1,8,元大-文心,2024-08-12,9868
2883,凱基金,12,5,7,元大-文心,2024-08-12,9868
3663,鑫科,104,98,6,元大-文心,2024-08-12,9868
2476,鉅祥,6,0,6,元大-文心,2024-08-12,9868
1309,台達化,9,3,6,元大-文心,2024-08-12,9868
1402,遠東新,6,0,6,元大-文心,2024-08-12,9868
1517,利奇,6,0,6,元大-文心,2024-08-12,9868
2405,輔信,6,0,6,元大-文心,2024-08-12,9868
2886,兆豐金,9,3,6,元大-文心,2024-08-12,9868
00891,中信關鍵半導體,5,0,5,元大-文心,2024-08-12,9868
00632R,元大台灣50反1,43,0,43,元大-文心,2024-08-13,9868
3522,御嵿,42,1,41,元大-文心,2024-08-13,9868
00948B,中信優息投資級債,40,0,40,元大-文心,2024-08-13,9868
2891,中信金,40,3,37,元大-文心,2024-08-13,9868
00878,國泰永續高股息,40,3,37,元大-文心,2024-08-13,9868
00679B,元大美債20年,37,1,36,元大-文心,2024-08-13,9868
5880,合庫金,41,6,35,元大-文心,2024-08-13,9868
00904,新光臺灣半導體30,30,0,30,元大-文心,2024-08-13,9868
2880,華南金,28,0,28,元大-文心,2024-08-13,9868
00940,元大台灣價值高息,33,6,27,元大-文心,2024-08-13,9868
00929,復華台灣科技優息,57,30,27,元大-文心,2024-08-13,9868
00712,復華富時不動產,25,1,24,元大-文心,2024-08-13,9868
2886,兆豐金,24,0,24,元大-文心,2024-08-13,9868
3003,健和興,24,1,23,元大-文心,2024-08-13,9868
1513,中興電,58,37,21,元大-文心,2024-08-13,9868
5272,笙科,20,0,20,元大-文心,2024-08-13,9868
2615,萬海,30,11,19,元大-文心,2024-08-13,9868
2609,陽明,90,72,18,元大-文心,2024-08-13,9868
2618,長榮航,37,20,17,元大-文心,2024-08-13,9868
2233,宇隆,16,0,16,元大-文心,2024-08-13,9868
3013,晟銘電,51,35,16,元大-文心,2024-08-13,9868
6269,台郡,16,1,15,元大-文心,2024-08-13,9868
6156,松上,15,0,15,元大-文心,2024-08-13,9868
00631L,元大台灣50正2,21,6,15,元大-文心,2024-08-13,9868
00881,國泰台灣5G+,16,2,14,元大-文心,2024-08-13,9868
2243,宏旭-KY,22,9,13,元大-文心,2024-08-13,9868
3231,緯創,45,32,13,元大-文心,2024-08-13,9868
00688L,國泰20年美債正2,21,9,12,元大-文心,2024-08-13,9868
2359,所羅門,62,51,11,元大-文心,2024-08-13,9868
3489,森寶,12,1,11,元大-文心,2024-08-13,9868
4909,新復興,12,1,11,元大-文心,2024-08-13,9868
2511,太子,10,0,10,元大-文心,2024-08-13,9868
4720,德淵,10,0,10,元大-文心,2024-08-13,9868
4979,華星光,23,14,9,元大-文心,2024-08-13,9868
00673R,期元大S＆P原油反1,9,0,9,元大-文心,2024-08-13,9868
00687B,國泰20年美債,21,12,9,元大-文心,2024-08-13,9868
3105,穩懋,9,0,9,元大-文心,2024-08-13,9868
00919,群益台灣精選高息,11,2,9,元大-文心,2024-08-13,9868
00937B,群益ESG投等債20,9,1,8,元大-文心,2024-08-13,9868
00706L,期元大S＆P日圓正2,8,0,8,元大-文心,2024-08-13,9868
00680L,元大美債20正2,10,2,8,元大-文心,2024-08-13,9868
3706,神達,10,2,8,元大-文心,2024-08-13,9868
6838,台新藥,10,2,8,元大-文心,2024-08-13,9868
2002,中鋼,7,0,7,元大-文心,2024-08-13,9868
1536,和大,11,4,7,元大-文心,2024-08-13,9868
1815,富喬,12,5,7,元大-文心,2024-08-13,9868
2438,翔耀,7,0,7,元大-文心,2024-08-13,9868
2498,宏達電,20,13,7,元大-文心,2024-08-13,9868
2356,英業達,35,28,7,元大-文心,2024-08-13,9868
4566,時碩工業,9,3,6,元大-文心,2024-08-13,9868
00878,國泰永續高股息,349,28,321,元大-文心,2024-08-14,9868
00680L,元大美債20正2,224,10,214,元大-文心,2024-08-14,9868
00687B,國泰20年美債,141,0,141,元大-文心,2024-08-14,9868
00679B,元大美債20年,103,5,98,元大-文心,2024-08-14,9868
2365,昆盈,104,22,82,元大-文心,2024-08-14,9868
3374,精材,83,22,61,元大-文心,2024-08-14,9868
3481,群創,61,3,58,元大-文心,2024-08-14,9868
1101,台泥,50,2,48,元大-文心,2024-08-14,9868
3013,晟銘電,94,49,45,元大-文心,2024-08-14,9868
00919,群益台灣精選高息,38,1,37,元大-文心,2024-08-14,9868
2401,凌陽,37,0,37,元大-文心,2024-08-14,9868
00933B,國泰10Y+金融債,31,0,31,元大-文心,2024-08-14,9868
00676R,富邦臺灣加權反1,32,4,28,元大-文心,2024-08-14,9868
8043,蜜望實,27,3,24,元大-文心,2024-08-14,9868
00632R,元大台灣50反1,52,30,22,元大-文心,2024-08-14,9868
00929,復華台灣科技優息,45,26,19,元大-文心,2024-08-14,9868
3003,健和興,18,0,18,元大-文心,2024-08-14,9868
3284,太普高,20,2,18,元大-文心,2024-08-14,9868
00882,中信中國高股息,15,0,15,元大-文心,2024-08-14,9868
2489,瑞軒,25,11,14,元大-文心,2024-08-14,9868
2880,華南金,14,1,13,元大-文心,2024-08-14,9868
8096,擎亞,61,49,12,元大-文心,2024-08-14,9868
1815,富喬,23,12,11,元大-文心,2024-08-14,9868
2427,三商電,14,3,11,元大-文心,2024-08-14,9868
2734,易飛網,11,0,11,元大-文心,2024-08-14,9868
00932,兆豐永續高息等權,11,0,11,元大-文心,2024-08-14,9868
5880,合庫金,53,43,10,元大-文心,2024-08-14,9868
00945B,凱基美國非投等債,10,0,10,元大-文心,2024-08-14,9868
00950B,凱基A級公司債,10,0,10,元大-文心,2024-08-14,9868
1342,八貫,10,0,10,元大-文心,2024-08-14,9868
1720,生達,10,0,10,元大-文心,2024-08-14,9868
6757,台灣虎航,10,0,10,元大-文心,2024-08-14,9868
6125,廣運,14,5,9,元大-文心,2024-08-14,9868
6208,日揚,9,0,9,元大-文心,2024-08-14,9868
4513,福裕,72,64,8,元大-文心,2024-08-14,9868
00706L,期元大S＆P日圓正2,8,0,8,元大-文心,2024-08-14,9868
5230,雷笛克光學,8,0,8,元大-文心,2024-08-14,9868
6861,睿生光電,8,0,8,元大-文心,2024-08-14,9868
8932,智通*,8,0,8,元大-文心,2024-08-14,9868
3483,力致,8,0,8,元大-文心,2024-08-14,9868
3037,欣興,11,4,7,元大-文心,2024-08-14,9868
00918,大華優利高填息30,11,4,7,元大-文心,2024-08-14,9868
3219,倚強科,7,0,7,元大-文心,2024-08-14,9868
3583,辛耘,14,7,7,元大-文心,2024-08-14,9868
6578,達邦蛋白,7,0,7,元大-文心,2024-08-14,9868
6695,芯鼎,14,7,7,元大-文心,2024-08-14,9868
8028,昇陽半導體,13,6,7,元大-文心,2024-08-14,9868
00900,富邦特選高股息30,7,0,7,元大-文心,2024-08-14,9868
2243,宏旭-KY,6,0,6,元大-文心,2024-08-14,9868
1785,光洋科,13,7,6,元大-文心,2024-08-14,9868
9105,泰金寶-DR,250,7,243,元大-文心,2024-08-15,9868
00632R,元大台灣50反1,183,21,162,元大-文心,2024-08-15,9868
00687B,國泰20年美債,130,25,105,元大-文心,2024-08-15,9868
2867,三商壽,107,50,57,元大-文心,2024-08-15,9868
00948B,中信優息投資級債,55,0,55,元大-文心,2024-08-15,9868
5880,合庫金,45,2,43,元大-文心,2024-08-15,9868
00795B,中信美國公債20年,35,0,35,元大-文心,2024-08-15,9868
2349,錸德,37,2,35,元大-文心,2024-08-15,9868
2883,凱基金,31,1,30,元大-文心,2024-08-15,9868
1514,亞力,33,3,30,元大-文心,2024-08-15,9868
00712,復華富時不動產,35,6,29,元大-文心,2024-08-15,9868
2356,英業達,35,6,29,元大-文心,2024-08-15,9868
00664R,國泰臺灣加權反1,26,0,26,元大-文心,2024-08-15,9868
2208,台船,26,0,26,元大-文心,2024-08-15,9868
1314,中石化,22,0,22,元大-文心,2024-08-15,9868
6757,台灣虎航,20,0,20,元大-文心,2024-08-15,9868
2885,元大金,19,0,19,元大-文心,2024-08-15,9868
00900,富邦特選高股息30,19,0,19,元大-文心,2024-08-15,9868
6189,豐藝,19,0,19,元大-文心,2024-08-15,9868
1618,合機,30,12,18,元大-文心,2024-08-15,9868
4566,時碩工業,84,68,16,元大-文心,2024-08-15,9868
2886,兆豐金,21,5,16,元大-文心,2024-08-15,9868
1718,中纖,15,0,15,元大-文心,2024-08-15,9868
1904,正隆,14,0,14,元大-文心,2024-08-15,9868
00637L,元大滬深300正2,18,6,12,元大-文心,2024-08-15,9868
6207,雷科,13,1,12,元大-文心,2024-08-15,9868
6274,台燿,11,1,10,元大-文心,2024-08-15,9868
00706L,期元大S＆P日圓正2,10,0,10,元大-文心,2024-08-15,9868
1513,中興電,41,31,10,元大-文心,2024-08-15,9868
00919,群益台灣精選高息,9,0,9,元大-文心,2024-08-15,9868
2367,燿華,10,1,9,元大-文心,2024-08-15,9868
2406,國碩,10,1,9,元大-文心,2024-08-15,9868
2317,鴻海,63,55,8,元大-文心,2024-08-15,9868
00945B,凱基美國非投等債,8,0,8,元大-文心,2024-08-15,9868
2233,宇隆,8,0,8,元大-文心,2024-08-15,9868
9904,寶成,8,0,8,元大-文心,2024-08-15,9868
2329,華泰,7,0,7,元大-文心,2024-08-15,9868
00946,群益科技高息成長,7,0,7,元大-文心,2024-08-15,9868
00673R,期元大S＆P原油反1,7,0,7,元大-文心,2024-08-15,9868
00931B,統一美債20年,7,0,7,元大-文心,2024-08-15,9868
5011,久陽,7,0,7,元大-文心,2024-08-15,9868
2352,佳世達,6,0,6,元大-文心,2024-08-15,9868
2002,中鋼,8,2,6,元大-文心,2024-08-15,9868
8064,東捷,7,1,6,元大-文心,2024-08-15,9868
1810,和成,6,0,6,元大-文心,2024-08-15,9868
2303,聯電,7,1,6,元大-文心,2024-08-15,9868
3230,錦明,6,0,6,元大-文心,2024-08-15,9868
3231,緯創,10,4,6,元大-文心,2024-08-15,9868
00923,群益台ESG低碳50,5,0,5,元大-文心,2024-08-15,9868
00882,中信中國高股息,8,3,5,元大-文心,2024-08-15,9868
00688L,國泰20年美債正2,224,10,214,元大-文心,2024-08-16,9868
00929,復華台灣科技優息,235,85,150,元大-文心,2024-08-16,9868
00687B,國泰20年美債,147,2,145,元大-文心,2024-08-16,9868
00632R,元大台灣50反1,160,27,133,元大-文心,2024-08-16,9868
00679B,元大美債20年,120,7,113,元大-文心,2024-08-16,9868
00878,國泰永續高股息,89,33,56,元大-文心,2024-08-16,9868
00680L,元大美債20正2,60,5,55,元大-文心,2024-08-16,9868
3645,達邁,59,8,51,元大-文心,2024-08-16,9868
00637L,元大滬深300正2,45,0,45,元大-文心,2024-08-16,9868
2359,所羅門,119,87,32,元大-文心,2024-08-16,9868
00664R,國泰臺灣加權反1,30,0,30,元大-文心,2024-08-16,9868
00904,新光臺灣半導體30,30,0,30,元大-文心,2024-08-16,9868
00795B,中信美國公債20年,29,0,29,元大-文心,2024-08-16,9868
00676R,富邦臺灣加權反1,29,0,29,元大-文心,2024-08-16,9868
00948B,中信優息投資級債,28,0,28,元大-文心,2024-08-16,9868
3013,晟銘電,67,42,25,元大-文心,2024-08-16,9868
1504,東元,24,1,23,元大-文心,2024-08-16,9868
00673R,期元大S＆P原油反1,20,0,20,元大-文心,2024-08-16,9868
3498,陽程,23,3,20,元大-文心,2024-08-16,9868
6187,萬潤,34,15,19,元大-文心,2024-08-16,9868
00751B,元大AAA至A公司債,29,10,19,元大-文心,2024-08-16,9868
3605,宏致,20,2,18,元大-文心,2024-08-16,9868
9938,百和,20,3,17,元大-文心,2024-08-16,9868
4562,穎漢,44,27,17,元大-文心,2024-08-16,9868
2344,華邦電,32,16,16,元大-文心,2024-08-16,9868
00945B,凱基美國非投等債,15,0,15,元大-文心,2024-08-16,9868
2401,凌陽,17,3,14,元大-文心,2024-08-16,9868
8043,蜜望實,34,21,13,元大-文心,2024-08-16,9868
5484,慧友,13,0,13,元大-文心,2024-08-16,9868
2208,台船,11,0,11,元大-文心,2024-08-16,9868
6658,聯策,19,8,11,元大-文心,2024-08-16,9868
3003,健和興,11,0,11,元大-文心,2024-08-16,9868
006208,富邦台50,11,1,10,元大-文心,2024-08-16,9868
00951,台新日本半導體,10,0,10,元大-文心,2024-08-16,9868
2501,國建,10,0,10,元大-文心,2024-08-16,9868
4108,懷特,10,0,10,元大-文心,2024-08-16,9868
6116,彩晶,10,0,10,元大-文心,2024-08-16,9868
00757,統一FANG+,10,0,10,元大-文心,2024-08-16,9868
2498,宏達電,25,16,9,元大-文心,2024-08-16,9868
2379,瑞昱,9,0,9,元大-文心,2024-08-16,9868
3048,益登,10,2,8,元大-文心,2024-08-16,9868
4720,德淵,8,0,8,元大-文心,2024-08-16,9868
5351,鈺創,8,0,8,元大-文心,2024-08-16,9868
9945,潤泰新,10,2,8,元大-文心,2024-08-16,9868
00712,復華富時不動產,15,7,8,元大-文心,2024-08-16,9868
6188,廣明,16,9,7,元大-文心,2024-08-16,9868
00706L,期元大S＆P日圓正2,7,0,7,元大-文心,2024-08-16,9868
6875,國邑*,7,0,7,元大-文心,2024-08-16,9868
8027,鈦昇,9,2,7,元大-文心,2024-08-16,9868
1522,堤維西,7,1,6,元大-文心,2024-08-16,9868
00929,復華台灣科技優息,217,27,190,元大-文心,2024-08-19,9868
3019,亞光,202,33,169,元大-文心,2024-08-19,9868
2888,新光金,106,10,96,元大-文心,2024-08-19,9868
9105,泰金寶-DR,78,6,72,元大-文心,2024-08-19,9868
00680L,元大美債20正2,75,6,69,元大-文心,2024-08-19,9868
00937B,群益ESG投等債20,70,2,68,元大-文心,2024-08-19,9868
8147,正淩,63,7,56,元大-文心,2024-08-19,9868
00679B,元大美債20年,54,0,54,元大-文心,2024-08-19,9868
00907,永豐優息存股,51,0,51,元大-文心,2024-08-19,9868
3047,訊舟,109,62,47,元大-文心,2024-08-19,9868
00632R,元大台灣50反1,75,30,45,元大-文心,2024-08-19,9868
3013,晟銘電,62,21,41,元大-文心,2024-08-19,9868
00637L,元大滬深300正2,40,7,33,元大-文心,2024-08-19,9868
2317,鴻海,57,28,29,元大-文心,2024-08-19,9868
5905,南仁湖,36,10,26,元大-文心,2024-08-19,9868
9904,寶成,24,0,24,元大-文心,2024-08-19,9868
00918,大華優利高填息30,24,0,24,元大-文心,2024-08-19,9868
00878,國泰永續高股息,29,10,19,元大-文心,2024-08-19,9868
1569,濱川,19,0,19,元大-文心,2024-08-19,9868
4168,醣聯,18,0,18,元大-文心,2024-08-19,9868
00795B,中信美國公債20年,17,0,17,元大-文心,2024-08-19,9868
1536,和大,19,2,17,元大-文心,2024-08-19,9868
8028,昇陽半導體,37,21,16,元大-文心,2024-08-19,9868
00882,中信中國高股息,15,0,15,元大-文心,2024-08-19,9868
8096,擎亞,26,11,15,元大-文心,2024-08-19,9868
00712,復華富時不動產,15,1,14,元大-文心,2024-08-19,9868
2892,第一金,15,1,14,元大-文心,2024-08-19,9868
00933B,國泰10Y+金融債,12,0,12,元大-文心,2024-08-19,9868
2542,興富發,14,3,11,元大-文心,2024-08-19,9868
00715L,期街口布蘭特正2,15,4,11,元大-文心,2024-08-19,9868
2354,鴻準,23,12,11,元大-文心,2024-08-19,9868
00945B,凱基美國非投等債,11,0,11,元大-文心,2024-08-19,9868
3581,博磊,19,9,10,元大-文心,2024-08-19,9868
2027,大成鋼,10,0,10,元大-文心,2024-08-19,9868
3231,緯創,12,3,9,元大-文心,2024-08-19,9868
4540,全球傳動,12,3,9,元大-文心,2024-08-19,9868
00753L,中信中國50正2,9,0,9,元大-文心,2024-08-19,9868
1597,直得,11,2,9,元大-文心,2024-08-19,9868
2515,中工,10,1,9,元大-文心,2024-08-19,9868
1785,光洋科,11,3,8,元大-文心,2024-08-19,9868
2313,華通,13,5,8,元大-文心,2024-08-19,9868
4714,永捷,8,0,8,元大-文心,2024-08-19,9868
4562,穎漢,21,13,8,元大-文心,2024-08-19,9868
3580,友威科,21,13,8,元大-文心,2024-08-19,9868
00697B,元大美債7-10,8,1,7,元大-文心,2024-08-19,9868
2498,宏達電,7,0,7,元大-文心,2024-08-19,9868
6598,ABC-KY,7,0,7,元大-文心,2024-08-19,9868
5603,陸海,6,0,6,元大-文心,2024-08-19,9868
8011,台通,10,4,6,元大-文心,2024-08-19,9868
8021,尖點,6,0,6,元大-文心,2024-08-19,9868
00715L,期街口布蘭特正2,112,2,110,元大-文心,2024-08-20,9868
2233,宇隆,103,1,102,元大-文心,2024-08-20,9868
00929,復華台灣科技優息,116,16,100,元大-文心,2024-08-20,9868
00919,群益台灣精選高息,93,5,88,元大-文心,2024-08-20,9868
5443,均豪,113,59,54,元大-文心,2024-08-20,9868
00679B,元大美債20年,106,55,51,元大-文心,2024-08-20,9868
00680L,元大美債20正2,46,0,46,元大-文心,2024-08-20,9868
00756B,群益投等新興公債,45,0,45,元大-文心,2024-08-20,9868
00632R,元大台灣50反1,42,0,42,元大-文心,2024-08-20,9868
00706L,期元大S＆P日圓正2,41,0,41,元大-文心,2024-08-20,9868
00937B,群益ESG投等債20,39,1,38,元大-文心,2024-08-20,9868
2867,三商壽,33,0,33,元大-文心,2024-08-20,9868
4903,聯光通,37,7,30,元大-文心,2024-08-20,9868
00665L,富邦�琤肭磪囓�2,30,0,30,元大-文心,2024-08-20,9868
00650L,復華香港正2,27,0,27,元大-文心,2024-08-20,9868
00687B,國泰20年美債,31,4,27,元大-文心,2024-08-20,9868
5309,系統電,30,7,23,元大-文心,2024-08-20,9868
2374,佳能,32,10,22,元大-文心,2024-08-20,9868
2356,英業達,70,48,22,元大-文心,2024-08-20,9868
2882,國泰金,19,1,18,元大-文心,2024-08-20,9868
00923,群益台ESG低碳50,18,0,18,元大-文心,2024-08-20,9868
8096,擎亞,95,77,18,元大-文心,2024-08-20,9868
6213,聯茂,19,2,17,元大-文心,2024-08-20,9868
3230,錦明,16,0,16,元大-文心,2024-08-20,9868
2344,華邦電,25,10,15,元大-文心,2024-08-20,9868
00945B,凱基美國非投等債,15,0,15,元大-文心,2024-08-20,9868
2363,矽統,24,10,14,元大-文心,2024-08-20,9868
00753L,中信中國50正2,15,1,14,元大-文心,2024-08-20,9868
2886,兆豐金,13,0,13,元大-文心,2024-08-20,9868
2891,中信金,14,1,13,元大-文心,2024-08-20,9868
0056,元大高股息,17,4,13,元大-文心,2024-08-20,9868
6156,松上,15,3,12,元大-文心,2024-08-20,9868
3498,陽程,12,0,12,元大-文心,2024-08-20,9868
9945,潤泰新,23,13,10,元大-文心,2024-08-20,9868
4167,松瑞藥,10,0,10,元大-文心,2024-08-20,9868
00882,中信中國高股息,10,0,10,元大-文心,2024-08-20,9868
00725B,國泰投資級公司債,10,0,10,元大-文心,2024-08-20,9868
00664R,國泰臺灣加權反1,10,0,10,元大-文心,2024-08-20,9868
00637L,元大滬深300正2,10,0,10,元大-文心,2024-08-20,9868
00954,中信日本半導體,10,0,10,元大-文心,2024-08-20,9868
1785,光洋科,31,21,10,元大-文心,2024-08-20,9868
3379,彬台,15,5,10,元大-文心,2024-08-20,9868
4906,正文,12,2,10,元大-文心,2024-08-20,9868
6770,力積電,10,0,10,元大-文心,2024-08-20,9868
2609,陽明,44,35,9,元大-文心,2024-08-20,9868
3707,漢磊,17,8,9,元大-文心,2024-08-20,9868
3312,弘憶股,43,35,8,元大-文心,2024-08-20,9868
4513,福裕,8,0,8,元大-文心,2024-08-20,9868
2851,中再保,8,0,8,元大-文心,2024-08-20,9868
8415,大國鋼,8,0,8,元大-文心,2024-08-20,9868
2888,新光金,427,291,136,元大-文心,2024-08-21,9868
2891,中信金,133,12,121,元大-文心,2024-08-21,9868
3535,晶彩科,201,81,120,元大-文心,2024-08-21,9868
9105,泰金寶-DR,71,3,68,元大-文心,2024-08-21,9868
00680L,元大美債20正2,102,40,62,元大-文心,2024-08-21,9868
00919,群益台灣精選高息,64,5,59,元大-文心,2024-08-21,9868
00953B,群益優選非投等債,59,0,59,元大-文心,2024-08-21,9868
1514,亞力,72,20,52,元大-文心,2024-08-21,9868
00715L,期街口布蘭特正2,48,0,48,元大-文心,2024-08-21,9868
00937B,群益ESG投等債20,57,18,39,元大-文心,2024-08-21,9868
3490,單井,30,0,30,元大-文心,2024-08-21,9868
2332,友訊,27,0,27,元大-文心,2024-08-21,9868
2645,長榮航太,26,0,26,元大-文心,2024-08-21,9868
2354,鴻準,26,1,25,元大-文心,2024-08-21,9868
00940,元大台灣價值高息,31,8,23,元大-文心,2024-08-21,9868
5531,鄉林,23,1,22,元大-文心,2024-08-21,9868
00878,國泰永續高股息,35,13,22,元大-文心,2024-08-21,9868
00929,復華台灣科技優息,35,16,19,元大-文心,2024-08-21,9868
1785,光洋科,27,8,19,元大-文心,2024-08-21,9868
2365,昆盈,26,11,15,元大-文心,2024-08-21,9868
2317,鴻海,26,12,14,元大-文心,2024-08-21,9868
4562,穎漢,16,2,14,元大-文心,2024-08-21,9868
8043,蜜望實,29,15,14,元大-文心,2024-08-21,9868
00687B,國泰20年美債,17,6,11,元大-文心,2024-08-21,9868
6274,台燿,12,1,11,元大-文心,2024-08-21,9868
00720B,元大投資級公司債,11,0,11,元大-文心,2024-08-21,9868
1409,新纖,11,0,11,元大-文心,2024-08-21,9868
00936,台新永續高息中小,10,0,10,元大-文心,2024-08-21,9868
4513,福裕,13,3,10,元大-文心,2024-08-21,9868
2323,中環,11,1,10,元大-文心,2024-08-21,9868
1718,中纖,10,0,10,元大-文心,2024-08-21,9868
3380,明泰,10,0,10,元大-文心,2024-08-21,9868
6443,元晶,10,0,10,元大-文心,2024-08-21,9868
8299,群聯,26,17,9,元大-文心,2024-08-21,9868
00885,富邦越南,11,2,9,元大-文心,2024-08-21,9868
2108,南帝,9,0,9,元大-文心,2024-08-21,9868
3167,大量,23,14,9,元大-文心,2024-08-21,9868
9935,慶豐富,9,0,9,元大-文心,2024-08-21,9868
