Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00679B,元大美債20年,364,23,341,國泰-高雄,2024-10-21,8881
9105,泰金寶-DR,356,73,283,國泰-高雄,2024-10-21,8881
2887,台新金,274,24,250,國泰-高雄,2024-10-21,8881
00715L,期街口布蘭特正2,248,5,243,國泰-高雄,2024-10-21,8881
00637L,元大滬深300正2,511,268,243,國泰-高雄,2024-10-21,8881
00753L,中信中國50正2,427,185,242,國泰-高雄,2024-10-21,8881
00665L,富邦�琤肭磪囓�2,153,6,147,國泰-高雄,2024-10-21,8881
3481,群創,179,38,141,國泰-高雄,2024-10-21,8881
00725B,國泰投資級公司債,143,5,138,國泰-高雄,2024-10-21,8881
00948B,中信優息投資級債,139,4,135,國泰-高雄,2024-10-21,8881
00959B,大華投等美債15Y+,120,0,120,國泰-高雄,2024-10-21,8881
00882,中信中國高股息,212,97,115,國泰-高雄,2024-10-21,8881
00941,中信上游半導體,122,8,114,國泰-高雄,2024-10-21,8881
00905,FT臺灣Smart,218,108,110,國泰-高雄,2024-10-21,8881
2883,凱基金,123,47,76,國泰-高雄,2024-10-21,8881
2312,金寶,229,156,73,國泰-高雄,2024-10-21,8881
2882,國泰金,87,16,71,國泰-高雄,2024-10-21,8881
00927,群益半導體收益,73,6,67,國泰-高雄,2024-10-21,8881
00633L,富邦上証正2,62,0,62,國泰-高雄,2024-10-21,8881
0056,元大高股息,122,63,59,國泰-高雄,2024-10-21,8881
3339,泰谷,52,0,52,國泰-高雄,2024-10-21,8881
00887,永豐中國科技50大,119,68,51,國泰-高雄,2024-10-21,8881
00650L,復華香港正2,62,15,47,國泰-高雄,2024-10-21,8881
00934,中信成長高股息,74,29,45,國泰-高雄,2024-10-21,8881
00900,富邦特選高股息30,50,5,45,國泰-高雄,2024-10-21,8881
2881,富邦金,51,10,41,國泰-高雄,2024-10-21,8881
2886,兆豐金,47,6,41,國泰-高雄,2024-10-21,8881
00915,凱基優選高股息30,49,11,38,國泰-高雄,2024-10-21,8881
00642U,期元大S＆P石油,43,6,37,國泰-高雄,2024-10-21,8881
1309,台達化,41,4,37,國泰-高雄,2024-10-21,8881
1314,中石化,50,13,37,國泰-高雄,2024-10-21,8881
00795B,中信美國公債20年,37,2,35,國泰-高雄,2024-10-21,8881
2303,聯電,46,11,35,國泰-高雄,2024-10-21,8881
3234,光環,38,5,33,國泰-高雄,2024-10-21,8881
00751B,元大AAA至A公司債,35,2,33,國泰-高雄,2024-10-21,8881
00772B,中信高評級公司債,62,30,32,國泰-高雄,2024-10-21,8881
8927,北基,31,0,31,國泰-高雄,2024-10-21,8881
2486,一詮,49,19,30,國泰-高雄,2024-10-21,8881
2103,台橡,30,0,30,國泰-高雄,2024-10-21,8881
00639,富邦深100,36,8,28,國泰-高雄,2024-10-21,8881
00713,元大台灣高息低波,46,18,28,國泰-高雄,2024-10-21,8881
00830,國泰費城半導體,35,10,25,國泰-高雄,2024-10-21,8881
2890,永豐金,34,8,26,國泰-高雄,2024-10-21,8881
2884,玉山金,30,6,24,國泰-高雄,2024-10-21,8881
1905,華紙,26,2,24,國泰-高雄,2024-10-21,8881
00937B,群益ESG投等債20,2003,496,1507,國泰-高雄,2024-10-22,8881
00687B,國泰20年美債,961,205,756,國泰-高雄,2024-10-22,8881
00680L,元大美債20正2,871,178,693,國泰-高雄,2024-10-22,8881
00679B,元大美債20年,870,212,658,國泰-高雄,2024-10-22,8881
00948B,中信優息投資級債,624,10,614,國泰-高雄,2024-10-22,8881
2887,台新金,257,20,237,國泰-高雄,2024-10-22,8881
9105,泰金寶-DR,278,46,232,國泰-高雄,2024-10-22,8881
2886,兆豐金,200,16,184,國泰-高雄,2024-10-22,8881
00725B,國泰投資級公司債,182,18,164,國泰-高雄,2024-10-22,8881
00712,復華富時不動產,209,56,153,國泰-高雄,2024-10-22,8881
3356,奇偶,156,9,147,國泰-高雄,2024-10-22,8881
00795B,中信美國公債20年,143,23,120,國泰-高雄,2024-10-22,8881
00887,永豐中國科技50大,144,31,113,國泰-高雄,2024-10-22,8881
00919,群益台灣精選高息,145,43,102,國泰-高雄,2024-10-22,8881
00720B,元大投資級公司債,191,92,99,國泰-高雄,2024-10-22,8881
00929,復華台灣科技優息,232,139,93,國泰-高雄,2024-10-22,8881
3015,全漢,96,3,93,國泰-高雄,2024-10-22,8881
00751B,元大AAA至A公司債,101,11,90,國泰-高雄,2024-10-22,8881
00753L,中信中國50正2,158,75,83,國泰-高雄,2024-10-22,8881
00891,中信關鍵半導體,96,14,82,國泰-高雄,2024-10-22,8881
00772B,中信高評級公司債,83,2,81,國泰-高雄,2024-10-22,8881
2883,凱基金,78,3,75,國泰-高雄,2024-10-22,8881
2363,矽統,175,107,68,國泰-高雄,2024-10-22,8881
4729,熒茂,582,519,63,國泰-高雄,2024-10-22,8881
00958B,永豐ESG銀行債15,63,0,63,國泰-高雄,2024-10-22,8881
00905,FT臺灣Smart,62,1,61,國泰-高雄,2024-10-22,8881
2615,萬海,159,98,61,國泰-高雄,2024-10-22,8881
2891,中信金,112,55,57,國泰-高雄,2024-10-22,8881
2303,聯電,59,3,56,國泰-高雄,2024-10-22,8881
00892,富邦台灣半導體,56,0,56,國泰-高雄,2024-10-22,8881
00959B,大華投等美債15Y+,55,0,55,國泰-高雄,2024-10-22,8881
2332,友訊,56,2,54,國泰-高雄,2024-10-22,8881
006208,富邦台50,96,47,49,國泰-高雄,2024-10-22,8881
2033,佳大,50,5,45,國泰-高雄,2024-10-22,8881
4526,東台,55,12,43,國泰-高雄,2024-10-22,8881
2312,金寶,136,94,42,國泰-高雄,2024-10-22,8881
2388,威盛,90,50,40,國泰-高雄,2024-10-22,8881
2103,台橡,36,0,36,國泰-高雄,2024-10-22,8881
2330,台積電,46,12,34,國泰-高雄,2024-10-22,8881
6168,宏齊,36,4,32,國泰-高雄,2024-10-22,8881
00915,凱基優選高股息30,34,3,31,國泰-高雄,2024-10-22,8881
2888,新光金,54,23,31,國泰-高雄,2024-10-22,8881
8043,蜜望實,47,16,31,國泰-高雄,2024-10-22,8881
3189,景碩,245,214,31,國泰-高雄,2024-10-22,8881
3615,安可,179,149,30,國泰-高雄,2024-10-22,8881
5351,鈺創,30,1,29,國泰-高雄,2024-10-22,8881
00857B,永豐20年美公債,31,3,28,國泰-高雄,2024-10-22,8881
3031,佰鴻,29,1,28,國泰-高雄,2024-10-22,8881
00907,永豐優息存股,26,0,26,國泰-高雄,2024-10-22,8881
00922,國泰台灣領袖50,42,17,25,國泰-高雄,2024-10-22,8881
00687B,國泰20年美債,615,25,590,國泰-高雄,2024-10-23,8881
00937B,群益ESG投等債20,692,108,584,國泰-高雄,2024-10-23,8881
2887,台新金,316,15,301,國泰-高雄,2024-10-23,8881
00725B,國泰投資級公司債,247,12,235,國泰-高雄,2024-10-23,8881
00878,國泰永續高股息,255,35,220,國泰-高雄,2024-10-23,8881
00948B,中信優息投資級債,244,75,169,國泰-高雄,2024-10-23,8881
00712,復華富時不動產,154,1,153,國泰-高雄,2024-10-23,8881
00929,復華台灣科技優息,223,80,143,國泰-高雄,2024-10-23,8881
00907,永豐優息存股,136,9,127,國泰-高雄,2024-10-23,8881
00639,富邦深100,105,2,103,國泰-高雄,2024-10-23,8881
0056,元大高股息,107,12,95,國泰-高雄,2024-10-23,8881
2303,聯電,108,17,91,國泰-高雄,2024-10-23,8881
2618,長榮航,98,9,89,國泰-高雄,2024-10-23,8881
2603,長榮,101,14,87,國泰-高雄,2024-10-23,8881
2891,中信金,98,12,86,國泰-高雄,2024-10-23,8881
00653L,富邦印度正2,81,0,81,國泰-高雄,2024-10-23,8881
6005,群益證,81,2,79,國泰-高雄,2024-10-23,8881
2344,華邦電,73,8,65,國泰-高雄,2024-10-23,8881
1905,華紙,62,0,62,國泰-高雄,2024-10-23,8881
1314,中石化,63,9,54,國泰-高雄,2024-10-23,8881
00953B,群益優選非投等債,57,5,52,國泰-高雄,2024-10-23,8881
00673R,期元大S＆P原油反1,51,0,51,國泰-高雄,2024-10-23,8881
00922,國泰台灣領袖50,54,4,50,國泰-高雄,2024-10-23,8881
00905,FT臺灣Smart,49,1,48,國泰-高雄,2024-10-23,8881
6151,晉倫,189,143,46,國泰-高雄,2024-10-23,8881
2855,統一證,46,0,46,國泰-高雄,2024-10-23,8881
006208,富邦台50,64,18,46,國泰-高雄,2024-10-23,8881
00680L,元大美債20正2,141,96,45,國泰-高雄,2024-10-23,8881
6770,力積電,57,13,44,國泰-高雄,2024-10-23,8881
2317,鴻海,114,72,42,國泰-高雄,2024-10-23,8881
00918,大華優利高填息30,52,10,42,國泰-高雄,2024-10-23,8881
00919,群益台灣精選高息,129,90,39,國泰-高雄,2024-10-23,8881
00951,台新日本半導體,39,0,39,國泰-高雄,2024-10-23,8881
00938,凱基優選30,38,0,38,國泰-高雄,2024-10-23,8881
2615,萬海,101,63,38,國泰-高雄,2024-10-23,8881
3715,定穎投控,52,17,35,國泰-高雄,2024-10-23,8881
00751B,元大AAA至A公司債,34,0,34,國泰-高雄,2024-10-23,8881
1711,永光,126,93,33,國泰-高雄,2024-10-23,8881
2886,兆豐金,34,1,33,國泰-高雄,2024-10-23,8881
00915,凱基優選高股息30,60,28,32,國泰-高雄,2024-10-23,8881
00933B,國泰10Y+金融債,39,8,31,國泰-高雄,2024-10-23,8881
2903,遠百,32,1,31,國泰-高雄,2024-10-23,8881
2888,新光金,39,8,31,國泰-高雄,2024-10-23,8881
6405,悅城,139,109,30,國泰-高雄,2024-10-23,8881
00946,群益科技高息成長,32,2,30,國泰-高雄,2024-10-23,8881
00950B,凱基A級公司債,29,0,29,國泰-高雄,2024-10-23,8881
2884,玉山金,34,4,30,國泰-高雄,2024-10-23,8881
3189,景碩,73,44,29,國泰-高雄,2024-10-23,8881
00927,群益半導體收益,31,3,28,國泰-高雄,2024-10-23,8881
2892,第一金,27,0,27,國泰-高雄,2024-10-23,8881
00706L,期元大S＆P日圓正2,3021,30,2991,國泰-高雄,2024-10-24,8881
00680L,元大美債20正2,827,19,808,國泰-高雄,2024-10-24,8881
2303,聯電,424,8,416,國泰-高雄,2024-10-24,8881
00929,復華台灣科技優息,540,138,402,國泰-高雄,2024-10-24,8881
0056,元大高股息,412,19,393,國泰-高雄,2024-10-24,8881
00679B,元大美債20年,338,56,282,國泰-高雄,2024-10-24,8881
1721,三晃,436,222,214,國泰-高雄,2024-10-24,8881
00753L,中信中國50正2,363,168,195,國泰-高雄,2024-10-24,8881
00937B,群益ESG投等債20,250,74,176,國泰-高雄,2024-10-24,8881
00687B,國泰20年美債,230,61,169,國泰-高雄,2024-10-24,8881
00878,國泰永續高股息,203,57,146,國泰-高雄,2024-10-24,8881
00712,復華富時不動產,140,18,122,國泰-高雄,2024-10-24,8881
00948B,中信優息投資級債,144,24,120,國泰-高雄,2024-10-24,8881
2374,佳能,111,21,90,國泰-高雄,2024-10-24,8881
3481,群創,158,68,90,國泰-高雄,2024-10-24,8881
1528,恩德,329,246,83,國泰-高雄,2024-10-24,8881
00637L,元大滬深300正2,195,117,78,國泰-高雄,2024-10-24,8881
00922,國泰台灣領袖50,77,3,74,國泰-高雄,2024-10-24,8881
00946,群益科技高息成長,69,5,64,國泰-高雄,2024-10-24,8881
2891,中信金,78,15,63,國泰-高雄,2024-10-24,8881
6763,綠界科技*,96,35,61,國泰-高雄,2024-10-24,8881
3049,精金,58,4,54,國泰-高雄,2024-10-24,8881
00918,大華優利高填息30,65,12,53,國泰-高雄,2024-10-24,8881
3450,聯鈞,152,100,52,國泰-高雄,2024-10-24,8881
8936,國統,52,1,51,國泰-高雄,2024-10-24,8881
00665L,富邦�琤肭磪囓�2,306,255,51,國泰-高雄,2024-10-24,8881
00676R,富邦臺灣加權反1,50,0,50,國泰-高雄,2024-10-24,8881
00905,FT臺灣Smart,59,9,50,國泰-高雄,2024-10-24,8881
00938,凱基優選30,52,3,49,國泰-高雄,2024-10-24,8881
00881,國泰台灣5G+,123,75,48,國泰-高雄,2024-10-24,8881
2489,瑞軒,164,118,46,國泰-高雄,2024-10-24,8881
2363,矽統,106,60,46,國泰-高雄,2024-10-24,8881
00887,永豐中國科技50大,142,97,45,國泰-高雄,2024-10-24,8881
00655L,國泰中國A50正2,54,10,44,國泰-高雄,2024-10-24,8881
00959B,大華投等美債15Y+,44,0,44,國泰-高雄,2024-10-24,8881
6219,富旺,41,0,41,國泰-高雄,2024-10-24,8881
1905,華紙,41,0,41,國泰-高雄,2024-10-24,8881
00943,兆豐電子高息等權,45,4,41,國泰-高雄,2024-10-24,8881
2601,益航,44,4,40,國泰-高雄,2024-10-24,8881
2388,威盛,109,68,41,國泰-高雄,2024-10-24,8881
4716,大立,92,56,36,國泰-高雄,2024-10-24,8881
00673R,期元大S＆P原油反1,35,0,35,國泰-高雄,2024-10-24,8881
2023,燁輝,34,0,34,國泰-高雄,2024-10-24,8881
2027,大成鋼,32,1,31,國泰-高雄,2024-10-24,8881
2317,鴻海,267,236,31,國泰-高雄,2024-10-24,8881
4128,中天,31,0,31,國泰-高雄,2024-10-24,8881
00650L,復華香港正2,53,22,31,國泰-高雄,2024-10-24,8881
2884,玉山金,33,2,31,國泰-高雄,2024-10-24,8881
00930,永豐ESG低碳高息,33,3,30,國泰-高雄,2024-10-24,8881
3231,緯創,39,11,28,國泰-高雄,2024-10-24,8881
00680L,元大美債20正2,347,2,345,國泰-高雄,2024-10-25,8881
00688L,國泰20年美債正2,396,54,342,國泰-高雄,2024-10-25,8881
00687B,國泰20年美債,138,23,115,國泰-高雄,2024-10-25,8881
2883B,凱基金乙特,100,0,100,國泰-高雄,2024-10-25,8881
00715L,期街口布蘭特正2,104,4,100,國泰-高雄,2024-10-25,8881
00929,復華台灣科技優息,149,59,90,國泰-高雄,2024-10-25,8881
2303,聯電,98,11,87,國泰-高雄,2024-10-25,8881
00959B,大華投等美債15Y+,85,0,85,國泰-高雄,2024-10-25,8881
00942B,台新美A公司債20+,80,0,80,國泰-高雄,2024-10-25,8881
1905,華紙,80,0,80,國泰-高雄,2024-10-25,8881
1464,得力,83,4,79,國泰-高雄,2024-10-25,8881
2495,普安,288,226,62,國泰-高雄,2024-10-25,8881
00650L,復華香港正2,78,18,60,國泰-高雄,2024-10-25,8881
00679B,元大美債20年,233,177,56,國泰-高雄,2024-10-25,8881
1528,恩德,82,26,56,國泰-高雄,2024-10-25,8881
00915,凱基優選高股息30,60,5,55,國泰-高雄,2024-10-25,8881
2405,輔信,76,24,52,國泰-高雄,2024-10-25,8881
6770,力積電,64,12,52,國泰-高雄,2024-10-25,8881
00653L,富邦印度正2,51,0,51,國泰-高雄,2024-10-25,8881
00941,中信上游半導體,50,4,46,國泰-高雄,2024-10-25,8881
3715,定穎投控,122,76,46,國泰-高雄,2024-10-25,8881
00919,群益台灣精選高息,61,15,46,國泰-高雄,2024-10-25,8881
00878,國泰永續高股息,128,83,45,國泰-高雄,2024-10-25,8881
00730,富邦臺灣優質高息,43,0,43,國泰-高雄,2024-10-25,8881
8249,菱光,177,139,38,國泰-高雄,2024-10-25,8881
3049,精金,61,23,38,國泰-高雄,2024-10-25,8881
1727,中華化,66,29,37,國泰-高雄,2024-10-25,8881
8933,愛地雅,38,1,37,國泰-高雄,2024-10-25,8881
4960,誠美材,35,0,35,國泰-高雄,2024-10-25,8881
5243,乙盛-KY,45,10,35,國泰-高雄,2024-10-25,8881
00937B,群益ESG投等債20,191,158,33,國泰-高雄,2024-10-25,8881
0050,元大台灣50,38,6,32,國泰-高雄,2024-10-25,8881
00946,群益科技高息成長,45,15,30,國泰-高雄,2024-10-25,8881
0056,元大高股息,51,23,28,國泰-高雄,2024-10-25,8881
2427,三商電,31,3,28,國泰-高雄,2024-10-25,8881
00945B,凱基美國非投等債,28,1,27,國泰-高雄,2024-10-25,8881
00951,台新日本半導體,28,3,25,國泰-高雄,2024-10-25,8881
00706L,期元大S＆P日圓正2,25,0,25,國泰-高雄,2024-10-25,8881
00960,野村全球航運龍頭,42,18,24,國泰-高雄,2024-10-25,8881
4919,新唐,206,182,24,國泰-高雄,2024-10-25,8881
3293,鈊象,35,11,24,國泰-高雄,2024-10-25,8881
00713,元大台灣高息低波,24,1,23,國泰-高雄,2024-10-25,8881
00949,復華日本龍頭,23,0,23,國泰-高雄,2024-10-25,8881
2845,遠東銀,26,3,23,國泰-高雄,2024-10-25,8881
00646,元大S＆P500,23,1,22,國泰-高雄,2024-10-25,8881
00662,富邦NASDAQ,22,1,21,國泰-高雄,2024-10-25,8881
2601,益航,20,0,20,國泰-高雄,2024-10-25,8881
2603,長榮,102,83,19,國泰-高雄,2024-10-25,8881
3550,聯穎,21,2,19,國泰-高雄,2024-10-25,8881
00927,群益半導體收益,21,2,19,國泰-高雄,2024-10-25,8881
00937B,群益ESG投等債20,817,120,697,國泰-高雄,2024-10-28,8881
00688L,國泰20年美債正2,693,81,612,國泰-高雄,2024-10-28,8881
00715L,期街口布蘭特正2,526,38,488,國泰-高雄,2024-10-28,8881
2646,星宇航空,536,265,271,國泰-高雄,2024-10-28,8881
00687B,國泰20年美債,506,237,269,國泰-高雄,2024-10-28,8881
00679B,元大美債20年,468,209,259,國泰-高雄,2024-10-28,8881
00712,復華富時不動產,244,16,228,國泰-高雄,2024-10-28,8881
00948B,中信優息投資級債,307,99,208,國泰-高雄,2024-10-28,8881
2603,長榮,177,50,127,國泰-高雄,2024-10-28,8881
00929,復華台灣科技優息,206,86,120,國泰-高雄,2024-10-28,8881
2303,聯電,118,7,111,國泰-高雄,2024-10-28,8881
00915,凱基優選高股息30,140,30,110,國泰-高雄,2024-10-28,8881
2883B,凱基金乙特,100,5,95,國泰-高雄,2024-10-28,8881
00958B,永豐ESG銀行債15,88,2,86,國泰-高雄,2024-10-28,8881
00945B,凱基美國非投等債,114,29,85,國泰-高雄,2024-10-28,8881
2477,美隆電,212,132,80,國泰-高雄,2024-10-28,8881
2014,中鴻,82,4,78,國泰-高雄,2024-10-28,8881
2409,友達,83,8,75,國泰-高雄,2024-10-28,8881
00637L,元大滬深300正2,173,103,70,國泰-高雄,2024-10-28,8881
00919,群益台灣精選高息,273,205,68,國泰-高雄,2024-10-28,8881
00938,凱基優選30,67,3,64,國泰-高雄,2024-10-28,8881
2330,台積電,83,19,64,國泰-高雄,2024-10-28,8881
00930,永豐ESG低碳高息,63,1,62,國泰-高雄,2024-10-28,8881
00933B,國泰10Y+金融債,82,24,58,國泰-高雄,2024-10-28,8881
6142,友勁,66,14,52,國泰-高雄,2024-10-28,8881
2317,鴻海,229,178,51,國泰-高雄,2024-10-28,8881
00676R,富邦臺灣加權反1,50,0,50,國泰-高雄,2024-10-28,8881
00953B,群益優選非投等債,50,1,49,國泰-高雄,2024-10-28,8881
1514,亞力,51,3,48,國泰-高雄,2024-10-28,8881
00632R,元大台灣50反1,90,44,46,國泰-高雄,2024-10-28,8881
00795B,中信美國公債20年,52,7,45,國泰-高雄,2024-10-28,8881
00650L,復華香港正2,45,0,45,國泰-高雄,2024-10-28,8881
0056,元大高股息,85,41,44,國泰-高雄,2024-10-28,8881
1449,佳和,74,31,43,國泰-高雄,2024-10-28,8881
00753L,中信中國50正2,303,262,41,國泰-高雄,2024-10-28,8881
2888,新光金,152,111,41,國泰-高雄,2024-10-28,8881
2356,英業達,50,12,38,國泰-高雄,2024-10-28,8881
2886,兆豐金,45,9,36,國泰-高雄,2024-10-28,8881
2884,玉山金,40,4,36,國泰-高雄,2024-10-28,8881
4960,誠美材,50,15,35,國泰-高雄,2024-10-28,8881
6288,聯嘉,183,148,35,國泰-高雄,2024-10-28,8881
3231,緯創,88,58,30,國泰-高雄,2024-10-28,8881
00959B,大華投等美債15Y+,257,227,30,國泰-高雄,2024-10-28,8881
2354,鴻準,138,109,29,國泰-高雄,2024-10-28,8881
8086,宏捷科,34,5,29,國泰-高雄,2024-10-28,8881
3362,先進光,30,3,27,國泰-高雄,2024-10-28,8881
2033,佳大,52,25,27,國泰-高雄,2024-10-28,8881
00631L,元大台灣50正2,47,20,27,國泰-高雄,2024-10-28,8881
00922,國泰台灣領袖50,38,12,26,國泰-高雄,2024-10-28,8881
00671R,富邦NASDAQ反1,30,5,25,國泰-高雄,2024-10-28,8881
00929,復華台灣科技優息,1282,366,916,國泰-高雄,2024-10-29,8881
00919,群益台灣精選高息,830,80,750,國泰-高雄,2024-10-29,8881
00878,國泰永續高股息,840,172,668,國泰-高雄,2024-10-29,8881
00680L,元大美債20正2,445,63,382,國泰-高雄,2024-10-29,8881
0056,元大高股息,381,24,357,國泰-高雄,2024-10-29,8881
00715L,期街口布蘭特正2,362,10,352,國泰-高雄,2024-10-29,8881
00958B,永豐ESG銀行債15,221,3,218,國泰-高雄,2024-10-29,8881
00940,元大台灣價值高息,485,276,209,國泰-高雄,2024-10-29,8881
00712,復華富時不動產,256,55,201,國泰-高雄,2024-10-29,8881
2303,聯電,207,20,187,國泰-高雄,2024-10-29,8881
00959B,大華投等美債15Y+,182,2,180,國泰-高雄,2024-10-29,8881
006208,富邦台50,165,16,149,國泰-高雄,2024-10-29,8881
2317,鴻海,265,126,139,國泰-高雄,2024-10-29,8881
00937B,群益ESG投等債20,189,61,128,國泰-高雄,2024-10-29,8881
00946,群益科技高息成長,144,16,128,國泰-高雄,2024-10-29,8881
00922,國泰台灣領袖50,148,22,126,國泰-高雄,2024-10-29,8881
00915,凱基優選高股息30,121,6,115,國泰-高雄,2024-10-29,8881
2323,中環,102,0,102,國泰-高雄,2024-10-29,8881
6164,華興,99,0,99,國泰-高雄,2024-10-29,8881
00713,元大台灣高息低波,106,7,99,國泰-高雄,2024-10-29,8881
2646,星宇航空,177,108,69,國泰-高雄,2024-10-29,8881
00881,國泰台灣5G+,85,20,65,國泰-高雄,2024-10-29,8881
1101,台泥,65,1,64,國泰-高雄,2024-10-29,8881
6133,金橋,139,76,63,國泰-高雄,2024-10-29,8881
00934,中信成長高股息,72,10,62,國泰-高雄,2024-10-29,8881
00688L,國泰20年美債正2,254,195,59,國泰-高雄,2024-10-29,8881
00943,兆豐電子高息等權,58,0,58,國泰-高雄,2024-10-29,8881
00675L,富邦臺灣加權正2,63,6,57,國泰-高雄,2024-10-29,8881
00918,大華優利高填息30,66,10,56,國泰-高雄,2024-10-29,8881
0050,元大台灣50,106,52,54,國泰-高雄,2024-10-29,8881
1314,中石化,60,7,53,國泰-高雄,2024-10-29,8881
00676R,富邦臺灣加權反1,100,50,50,國泰-高雄,2024-10-29,8881
9105,泰金寶-DR,109,60,49,國泰-高雄,2024-10-29,8881
00938,凱基優選30,49,0,49,國泰-高雄,2024-10-29,8881
00948B,中信優息投資級債,90,42,48,國泰-高雄,2024-10-29,8881
6770,力積電,50,5,45,國泰-高雄,2024-10-29,8881
00642U,期元大S＆P石油,41,1,40,國泰-高雄,2024-10-29,8881
3711,日月光投控,53,15,38,國泰-高雄,2024-10-29,8881
2609,陽明,50,15,35,國泰-高雄,2024-10-29,8881
