Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00664R,國泰臺灣加權反1,250,0,250,元富-屏東,2024-08-14,0035003900320071
00679B,元大美債20年,98,0,98,元富-屏東,2024-08-14,0035003900320071
3303,岱稜,124,36,88,元富-屏東,2024-08-14,0035003900320071
00687B,國泰20年美債,77,1,76,元富-屏東,2024-08-14,0035003900320071
3481,群創,84,15,69,元富-屏東,2024-08-14,0035003900320071
1785,光洋科,61,10,51,元富-屏東,2024-08-14,0035003900320071
6829,千附精密,49,0,49,元富-屏東,2024-08-14,0035003900320071
2349,錸德,52,4,48,元富-屏東,2024-08-14,0035003900320071
6215,和椿,191,151,40,元富-屏東,2024-08-14,0035003900320071
00878,國泰永續高股息,50,18,32,元富-屏東,2024-08-14,0035003900320071
2605,新興,30,1,29,元富-屏東,2024-08-14,0035003900320071
3580,友威科,44,16,28,元富-屏東,2024-08-14,0035003900320071
2489,瑞軒,38,10,28,元富-屏東,2024-08-14,0035003900320071
00632R,元大台灣50反1,26,1,25,元富-屏東,2024-08-14,0035003900320071
00948B,中信優息投資級債,25,0,25,元富-屏東,2024-08-14,0035003900320071
6658,聯策,22,1,21,元富-屏東,2024-08-14,0035003900320071
6838,台新藥,21,0,21,元富-屏東,2024-08-14,0035003900320071
00882,中信中國高股息,20,0,20,元富-屏東,2024-08-14,0035003900320071
00891,中信關鍵半導體,20,0,20,元富-屏東,2024-08-14,0035003900320071
2408,南亞科,20,1,19,元富-屏東,2024-08-14,0035003900320071
2801,彰銀,17,0,17,元富-屏東,2024-08-14,0035003900320071
00936,台新永續高息中小,17,0,17,元富-屏東,2024-08-14,0035003900320071
2312,金寶,35,19,16,元富-屏東,2024-08-14,0035003900320071
3705,永信,16,0,16,元富-屏東,2024-08-14,0035003900320071
00688L,國泰20年美債正2,15,0,15,元富-屏東,2024-08-14,0035003900320071
3019,亞光,36,22,14,元富-屏東,2024-08-14,0035003900320071
2356,英業達,17,4,13,元富-屏東,2024-08-14,0035003900320071
4562,穎漢,25,13,12,元富-屏東,2024-08-14,0035003900320071
3663,鑫科,28,16,12,元富-屏東,2024-08-14,0035003900320071
8150,南茂,12,0,12,元富-屏東,2024-08-14,0035003900320071
00731,復華富時高息低波,11,0,11,元富-屏東,2024-08-14,0035003900320071
4534,慶騰,11,0,11,元富-屏東,2024-08-14,0035003900320071
2812,台中銀,10,0,10,元富-屏東,2024-08-14,0035003900320071
00680L,元大美債20正2,13,3,10,元富-屏東,2024-08-14,0035003900320071
1104,環泥,10,0,10,元富-屏東,2024-08-14,0035003900320071
2323,中環,10,0,10,元富-屏東,2024-08-14,0035003900320071
2402,毅嘉,10,0,10,元富-屏東,2024-08-14,0035003900320071
2516,新建,10,0,10,元富-屏東,2024-08-14,0035003900320071
3031,佰鴻,10,0,10,元富-屏東,2024-08-14,0035003900320071
6016,康和證,10,0,10,元富-屏東,2024-08-14,0035003900320071
4958,臻鼎-KY,10,0,10,元富-屏東,2024-08-14,0035003900320071
2324,仁寶,11,2,9,元富-屏東,2024-08-14,0035003900320071
2353,宏��,10,1,9,元富-屏東,2024-08-14,0035003900320071
4555,氣立,9,0,9,元富-屏東,2024-08-14,0035003900320071
6269,台郡,12,3,9,元富-屏東,2024-08-14,0035003900320071
3013,晟銘電,16,8,8,元富-屏東,2024-08-14,0035003900320071
4909,新復興,8,0,8,元富-屏東,2024-08-14,0035003900320071
6125,廣運,9,1,8,元富-屏東,2024-08-14,0035003900320071
8096,擎亞,17,9,8,元富-屏東,2024-08-14,0035003900320071
2880,華南金,7,0,7,元富-屏東,2024-08-14,0035003900320071
2801,彰銀,234,0,234,元富-屏東,2024-08-15,0035003900320071
00680L,元大美債20正2,160,0,160,元富-屏東,2024-08-15,0035003900320071
00900,富邦特選高股息30,142,10,132,元富-屏東,2024-08-15,0035003900320071
00679B,元大美債20年,108,2,106,元富-屏東,2024-08-15,0035003900320071
3303,岱稜,110,19,91,元富-屏東,2024-08-15,0035003900320071
00881,國泰台灣5G+,66,0,66,元富-屏東,2024-08-15,0035003900320071
00632R,元大台灣50反1,53,0,53,元富-屏東,2024-08-15,0035003900320071
2312,金寶,49,7,42,元富-屏東,2024-08-15,0035003900320071
00948B,中信優息投資級債,50,17,33,元富-屏東,2024-08-15,0035003900320071
2070,精湛,34,3,31,元富-屏東,2024-08-15,0035003900320071
2812,台中銀,31,1,30,元富-屏東,2024-08-15,0035003900320071
6877,鏵友益,32,3,29,元富-屏東,2024-08-15,0035003900320071
2324,仁寶,31,2,29,元富-屏東,2024-08-15,0035003900320071
00937B,群益ESG投等債20,29,2,27,元富-屏東,2024-08-15,0035003900320071
1522,堤維西,26,3,23,元富-屏東,2024-08-15,0035003900320071
00687B,國泰20年美債,23,0,23,元富-屏東,2024-08-15,0035003900320071
00929,復華台灣科技優息,29,7,22,元富-屏東,2024-08-15,0035003900320071
9906,欣巴巴,22,2,20,元富-屏東,2024-08-15,0035003900320071
5512,力麒,20,0,20,元富-屏東,2024-08-15,0035003900320071
6231,系微,31,11,20,元富-屏東,2024-08-15,0035003900320071
3094,聯傑,18,0,18,元富-屏東,2024-08-15,0035003900320071
9105,泰金寶-DR,16,0,16,元富-屏東,2024-08-15,0035003900320071
2891,中信金,14,0,14,元富-屏東,2024-08-15,0035003900320071
3227,原相,20,6,14,元富-屏東,2024-08-15,0035003900320071
1101,台泥,23,11,12,元富-屏東,2024-08-15,0035003900320071
2884,玉山金,12,0,12,元富-屏東,2024-08-15,0035003900320071
5521,工信,22,10,12,元富-屏東,2024-08-15,0035003900320071
2880,華南金,14,2,12,元富-屏東,2024-08-15,0035003900320071
2887,台新金,11,0,11,元富-屏東,2024-08-15,0035003900320071
5011,久陽,12,1,11,元富-屏東,2024-08-15,0035003900320071
6219,富旺,15,4,11,元富-屏東,2024-08-15,0035003900320071
00706L,期元大S＆P日圓正2,10,0,10,元富-屏東,2024-08-15,0035003900320071
2834,臺企銀,10,0,10,元富-屏東,2024-08-15,0035003900320071
2838,聯邦銀,10,0,10,元富-屏東,2024-08-15,0035003900320071
6446,藥華藥,17,7,10,元富-屏東,2024-08-15,0035003900320071
3581,博磊,12,2,10,元富-屏東,2024-08-15,0035003900320071
3284,太普高,11,2,9,元富-屏東,2024-08-15,0035003900320071
00934,中信成長高股息,8,0,8,元富-屏東,2024-08-15,0035003900320071
2352,佳世達,10,2,8,元富-屏東,2024-08-15,0035003900320071
00731,復華富時高息低波,8,0,8,元富-屏東,2024-08-15,0035003900320071
1220,台榮,8,0,8,元富-屏東,2024-08-15,0035003900320071
2049,上銀,8,0,8,元富-屏東,2024-08-15,0035003900320071
3037,欣興,9,1,8,元富-屏東,2024-08-15,0035003900320071
2323,中環,14,7,7,元富-屏東,2024-08-15,0035003900320071
2002,中鋼,7,0,7,元富-屏東,2024-08-15,0035003900320071
00894,中信小資高價30,7,0,7,元富-屏東,2024-08-15,0035003900320071
3044,健鼎,7,0,7,元富-屏東,2024-08-15,0035003900320071
3047,訊舟,37,30,7,元富-屏東,2024-08-15,0035003900320071
8064,東捷,12,5,7,元富-屏東,2024-08-15,0035003900320071
2892,第一金,7,0,7,元富-屏東,2024-08-15,0035003900320071
2618,長榮航,288,3,285,元富-屏東,2024-08-16,0035003900320071
00687B,國泰20年美債,302,20,282,元富-屏東,2024-08-16,0035003900320071
00680L,元大美債20正2,267,0,267,元富-屏東,2024-08-16,0035003900320071
00632R,元大台灣50反1,355,215,140,元富-屏東,2024-08-16,0035003900320071
00673R,期元大S＆P原油反1,140,0,140,元富-屏東,2024-08-16,0035003900320071
2880,華南金,70,0,70,元富-屏東,2024-08-16,0035003900320071
2867,三商壽,68,3,65,元富-屏東,2024-08-16,0035003900320071
00878,國泰永續高股息,55,3,52,元富-屏東,2024-08-16,0035003900320071
2489,瑞軒,50,5,45,元富-屏東,2024-08-16,0035003900320071
6215,和椿,59,20,39,元富-屏東,2024-08-16,0035003900320071
00679B,元大美債20年,38,1,37,元富-屏東,2024-08-16,0035003900320071
00706L,期元大S＆P日圓正2,30,0,30,元富-屏東,2024-08-16,0035003900320071
0056,元大高股息,32,14,18,元富-屏東,2024-08-16,0035003900320071
00900,富邦特選高股息30,26,8,18,元富-屏東,2024-08-16,0035003900320071
3303,岱稜,39,21,18,元富-屏東,2024-08-16,0035003900320071
00945B,凱基美國非投等債,17,1,16,元富-屏東,2024-08-16,0035003900320071
3049,精金,15,0,15,元富-屏東,2024-08-16,0035003900320071
8374,羅昇,40,25,15,元富-屏東,2024-08-16,0035003900320071
6202,盛群,15,0,15,元富-屏東,2024-08-16,0035003900320071
1708,東鹼,15,1,14,元富-屏東,2024-08-16,0035003900320071
2392,正崴,14,0,14,元富-屏東,2024-08-16,0035003900320071
8096,擎亞,19,5,14,元富-屏東,2024-08-16,0035003900320071
6187,萬潤,22,9,13,元富-屏東,2024-08-16,0035003900320071
6788,華景電,20,8,12,元富-屏東,2024-08-16,0035003900320071
2538,基泰,11,0,11,元富-屏東,2024-08-16,0035003900320071
2610,華航,12,1,11,元富-屏東,2024-08-16,0035003900320071
3048,益登,13,2,11,元富-屏東,2024-08-16,0035003900320071
1446,宏和,10,0,10,元富-屏東,2024-08-16,0035003900320071
00830,國泰費城半導體,10,1,9,元富-屏東,2024-08-16,0035003900320071
00795B,中信美國公債20年,9,0,9,元富-屏東,2024-08-16,0035003900320071
3059,華晶科,15,6,9,元富-屏東,2024-08-16,0035003900320071
2405,輔信,8,0,8,元富-屏東,2024-08-16,0035003900320071
2371,大同,8,0,8,元富-屏東,2024-08-16,0035003900320071
2461,光群雷,8,0,8,元富-屏東,2024-08-16,0035003900320071
2408,南亞科,9,1,8,元富-屏東,2024-08-16,0035003900320071
1540,喬福,7,0,7,元富-屏東,2024-08-16,0035003900320071
4956,光鋐,7,0,7,元富-屏東,2024-08-16,0035003900320071
5469,瀚宇博,7,0,7,元富-屏東,2024-08-16,0035003900320071
6757,台灣虎航,7,0,7,元富-屏東,2024-08-16,0035003900320071
8076,伍豐,7,0,7,元富-屏東,2024-08-16,0035003900320071
6290,良維,6,0,6,元富-屏東,2024-08-16,0035003900320071
2352,佳世達,6,0,6,元富-屏東,2024-08-16,0035003900320071
4306,炎洲,10,4,6,元富-屏東,2024-08-16,0035003900320071
4533,協易機,6,0,6,元富-屏東,2024-08-16,0035003900320071
8255,朋程,6,0,6,元富-屏東,2024-08-16,0035003900320071
2849,安泰銀,16,10,6,元富-屏東,2024-08-16,0035003900320071
3213,茂訊,5,0,5,元富-屏東,2024-08-16,0035003900320071
00670L,富邦NASDAQ正2,5,0,5,元富-屏東,2024-08-16,0035003900320071
2355,敬鵬,5,0,5,元富-屏東,2024-08-16,0035003900320071
2609,陽明,7,2,5,元富-屏東,2024-08-16,0035003900320071
00680L,元大美債20正2,200,0,200,元富-屏東,2024-08-19,0035003900320071
2062,橋椿,161,15,146,元富-屏東,2024-08-19,0035003900320071
00715L,期街口布蘭特正2,104,0,104,元富-屏東,2024-08-19,0035003900320071
2801,彰銀,100,0,100,元富-屏東,2024-08-19,0035003900320071
00679B,元大美債20年,92,10,82,元富-屏東,2024-08-19,0035003900320071
00929,復華台灣科技優息,93,26,67,元富-屏東,2024-08-19,0035003900320071
00687B,國泰20年美債,77,23,54,元富-屏東,2024-08-19,0035003900320071
00937B,群益ESG投等債20,162,109,53,元富-屏東,2024-08-19,0035003900320071
00712,復華富時不動產,32,1,31,元富-屏東,2024-08-19,0035003900320071
2516,新建,30,0,30,元富-屏東,2024-08-19,0035003900320071
2364,倫飛,29,0,29,元富-屏東,2024-08-19,0035003900320071
6658,聯策,31,6,25,元富-屏東,2024-08-19,0035003900320071
00948B,中信優息投資級債,20,0,20,元富-屏東,2024-08-19,0035003900320071
4583,台灣精銳,24,5,19,元富-屏東,2024-08-19,0035003900320071
3062,建漢,26,8,18,元富-屏東,2024-08-19,0035003900320071
2812,台中銀,15,0,15,元富-屏東,2024-08-19,0035003900320071
5452,佶優,13,0,13,元富-屏東,2024-08-19,0035003900320071
5484,慧友,16,3,13,元富-屏東,2024-08-19,0035003900320071
8028,昇陽半導體,17,5,12,元富-屏東,2024-08-19,0035003900320071
1316,上曜,14,3,11,元富-屏東,2024-08-19,0035003900320071
2392,正崴,14,3,11,元富-屏東,2024-08-19,0035003900320071
00910,第一金太空衛星,10,0,10,元富-屏東,2024-08-19,0035003900320071
2867,三商壽,10,0,10,元富-屏東,2024-08-19,0035003900320071
3047,訊舟,116,106,10,元富-屏東,2024-08-19,0035003900320071
4716,大立,10,0,10,元富-屏東,2024-08-19,0035003900320071
5371,中光電,10,0,10,元富-屏東,2024-08-19,0035003900320071
00933B,國泰10Y+金融債,12,3,9,元富-屏東,2024-08-19,0035003900320071
2002,中鋼,14,5,9,元富-屏東,2024-08-19,0035003900320071
00907,永豐優息存股,10,1,9,元富-屏東,2024-08-19,0035003900320071
1449,佳和,10,1,9,元富-屏東,2024-08-19,0035003900320071
3645,達邁,19,10,9,元富-屏東,2024-08-19,0035003900320071
8096,擎亞,12,3,9,元富-屏東,2024-08-19,0035003900320071
3019,亞光,25,16,9,元富-屏東,2024-08-19,0035003900320071
6877,鏵友益,14,5,9,元富-屏東,2024-08-19,0035003900320071
0056,元大高股息,10,1,9,元富-屏東,2024-08-19,0035003900320071
6125,廣運,11,3,8,元富-屏東,2024-08-19,0035003900320071
00945B,凱基美國非投等債,9,1,8,元富-屏東,2024-08-19,0035003900320071
2034,允強,8,0,8,元富-屏東,2024-08-19,0035003900320071
4743,合一,8,0,8,元富-屏東,2024-08-19,0035003900320071
9904,寶成,7,0,7,元富-屏東,2024-08-19,0035003900320071
2542,興富發,28,21,7,元富-屏東,2024-08-19,0035003900320071
00931B,統一美債20年,7,0,7,元富-屏東,2024-08-19,0035003900320071
00936,台新永續高息中小,7,0,7,元富-屏東,2024-08-19,0035003900320071
4571,鈞興-KY,7,0,7,元富-屏東,2024-08-19,0035003900320071
3231,緯創,7,0,7,元富-屏東,2024-08-19,0035003900320071
00900,富邦特選高股息30,19,12,7,元富-屏東,2024-08-19,0035003900320071
2354,鴻準,13,7,6,元富-屏東,2024-08-19,0035003900320071
00891,中信關鍵半導體,6,0,6,元富-屏東,2024-08-19,0035003900320071
1514,亞力,6,0,6,元富-屏東,2024-08-19,0035003900320071
2405,輔信,6,0,6,元富-屏東,2024-08-19,0035003900320071
2610,華航,325,0,325,元富-屏東,2024-08-20,0035003900320071
2062,橋椿,190,30,160,元富-屏東,2024-08-20,0035003900320071
00929,復華台灣科技優息,106,6,100,元富-屏東,2024-08-20,0035003900320071
6215,和椿,105,44,61,元富-屏東,2024-08-20,0035003900320071
00715L,期街口布蘭特正2,54,0,54,元富-屏東,2024-08-20,0035003900320071
3303,岱稜,58,6,52,元富-屏東,2024-08-20,0035003900320071
2464,盟立,55,3,52,元富-屏東,2024-08-20,0035003900320071
1786,科妍,50,0,50,元富-屏東,2024-08-20,0035003900320071
00679B,元大美債20年,44,2,42,元富-屏東,2024-08-20,0035003900320071
00687B,國泰20年美債,51,10,41,元富-屏東,2024-08-20,0035003900320071
00882,中信中國高股息,40,0,40,元富-屏東,2024-08-20,0035003900320071
6156,松上,40,0,40,元富-屏東,2024-08-20,0035003900320071
2405,輔信,37,0,37,元富-屏東,2024-08-20,0035003900320071
6443,元晶,35,0,35,元富-屏東,2024-08-20,0035003900320071
2887,台新金,35,1,34,元富-屏東,2024-08-20,0035003900320071
3535,晶彩科,69,37,32,元富-屏東,2024-08-20,0035003900320071
3455,由田,33,3,30,元富-屏東,2024-08-20,0035003900320071
4561,健椿,41,11,30,元富-屏東,2024-08-20,0035003900320071
2356,英業達,39,11,28,元富-屏東,2024-08-20,0035003900320071
8064,東捷,60,33,27,元富-屏東,2024-08-20,0035003900320071
00680L,元大美債20正2,26,0,26,元富-屏東,2024-08-20,0035003900320071
3652,精聯,24,1,23,元富-屏東,2024-08-20,0035003900320071
2371,大同,23,1,22,元富-屏東,2024-08-20,0035003900320071
9105,泰金寶-DR,28,6,22,元富-屏東,2024-08-20,0035003900320071
3450,聯鈞,27,6,21,元富-屏東,2024-08-20,0035003900320071
2903,遠百,20,0,20,元富-屏東,2024-08-20,0035003900320071
1570,力肯,21,2,19,元富-屏東,2024-08-20,0035003900320071
3260,威剛,19,0,19,元富-屏東,2024-08-20,0035003900320071
8926,台汽電,20,1,19,元富-屏東,2024-08-20,0035003900320071
5371,中光電,19,1,18,元富-屏東,2024-08-20,0035003900320071
2515,中工,17,0,17,元富-屏東,2024-08-20,0035003900320071
2408,南亞科,15,0,15,元富-屏東,2024-08-20,0035003900320071
2374,佳能,18,4,14,元富-屏東,2024-08-20,0035003900320071
00878,國泰永續高股息,15,1,14,元富-屏東,2024-08-20,0035003900320071
8110,華東,14,0,14,元富-屏東,2024-08-20,0035003900320071
00907,永豐優息存股,14,0,14,元富-屏東,2024-08-20,0035003900320071
2352,佳世達,15,1,14,元富-屏東,2024-08-20,0035003900320071
00919,群益台灣精選高息,14,0,14,元富-屏東,2024-08-20,0035003900320071
2317,鴻海,17,4,13,元富-屏東,2024-08-20,0035003900320071
4417,金洲,13,0,13,元富-屏東,2024-08-20,0035003900320071
00940,元大台灣價值高息,11,0,11,元富-屏東,2024-08-20,0035003900320071
00948B,中信優息投資級債,11,0,11,元富-屏東,2024-08-20,0035003900320071
6213,聯茂,10,0,10,元富-屏東,2024-08-20,0035003900320071
2547,日勝生,10,0,10,元富-屏東,2024-08-20,0035003900320071
2615,萬海,14,4,10,元富-屏東,2024-08-20,0035003900320071
3705,永信,10,0,10,元富-屏東,2024-08-20,0035003900320071
3714,富采,10,0,10,元富-屏東,2024-08-20,0035003900320071
8054,安國,10,0,10,元富-屏東,2024-08-20,0035003900320071
2392,正崴,19,10,9,元富-屏東,2024-08-20,0035003900320071
1536,和大,9,0,9,元富-屏東,2024-08-20,0035003900320071
00680L,元大美債20正2,215,0,215,元富-屏東,2024-08-21,0035003900320071
00937B,群益ESG投等債20,201,11,190,元富-屏東,2024-08-21,0035003900320071
2891,中信金,143,1,142,元富-屏東,2024-08-21,0035003900320071
00715L,期街口布蘭特正2,132,0,132,元富-屏東,2024-08-21,0035003900320071
2888,新光金,449,329,120,元富-屏東,2024-08-21,0035003900320071
2062,橋椿,127,22,105,元富-屏東,2024-08-21,0035003900320071
00632R,元大台灣50反1,100,0,100,元富-屏東,2024-08-21,0035003900320071
00933B,國泰10Y+金融債,72,0,72,元富-屏東,2024-08-21,0035003900320071
2364,倫飛,75,24,51,元富-屏東,2024-08-21,0035003900320071
2344,華邦電,42,3,39,元富-屏東,2024-08-21,0035003900320071
00688L,國泰20年美債正2,37,0,37,元富-屏東,2024-08-21,0035003900320071
00881,國泰台灣5G+,35,0,35,元富-屏東,2024-08-21,0035003900320071
2464,盟立,41,8,33,元富-屏東,2024-08-21,0035003900320071
4563,百德,63,32,31,元富-屏東,2024-08-21,0035003900320071
8240,華宏,30,0,30,元富-屏東,2024-08-21,0035003900320071
2317,鴻海,35,5,30,元富-屏東,2024-08-21,0035003900320071
00753L,中信中國50正2,36,10,26,元富-屏東,2024-08-21,0035003900320071
3019,亞光,35,11,24,元富-屏東,2024-08-21,0035003900320071
3645,達邁,25,5,20,元富-屏東,2024-08-21,0035003900320071
6770,力積電,23,3,20,元富-屏東,2024-08-21,0035003900320071
00940,元大台灣價值高息,19,0,19,元富-屏東,2024-08-21,0035003900320071
3518,柏騰,25,6,19,元富-屏東,2024-08-21,0035003900320071
00919,群益台灣精選高息,21,3,18,元富-屏東,2024-08-21,0035003900320071
00679B,元大美債20年,22,4,18,元富-屏東,2024-08-21,0035003900320071
3167,大量,20,3,17,元富-屏東,2024-08-21,0035003900320071
00936,台新永續高息中小,26,10,16,元富-屏東,2024-08-21,0035003900320071
1785,光洋科,21,5,16,元富-屏東,2024-08-21,0035003900320071
5512,力麒,15,0,15,元富-屏東,2024-08-21,0035003900320071
00929,復華台灣科技優息,33,18,15,元富-屏東,2024-08-21,0035003900320071
