Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00948B,中信優息投資級債,98,12,86,富邦-台北,2024-09-19,9623
2889,國票金,84,2,82,富邦-台北,2024-09-19,9623
2070,精湛,113,36,77,富邦-台北,2024-09-19,9623
3362,先進光,84,8,76,富邦-台北,2024-09-19,9623
00706L,期元大S＆P日圓正2,175,115,60,富邦-台北,2024-09-19,9623
1409,新纖,60,0,60,富邦-台北,2024-09-19,9623
2504,國產,111,56,55,富邦-台北,2024-09-19,9623
6187,萬潤,67,13,54,富邦-台北,2024-09-19,9623
2486,一詮,77,23,54,富邦-台北,2024-09-19,9623
1216,統一,58,4,54,富邦-台北,2024-09-19,9623
6877,鏵友益,55,5,50,富邦-台北,2024-09-19,9623
2062,橋椿,77,27,50,富邦-台北,2024-09-19,9623
4950,牧東,63,14,49,富邦-台北,2024-09-19,9623
00751B,元大AAA至A公司債,52,3,49,富邦-台北,2024-09-19,9623
2399,映泰,3020,2972,48,富邦-台北,2024-09-19,9623
3034,聯詠,52,5,47,富邦-台北,2024-09-19,9623
1314,中石化,62,17,45,富邦-台北,2024-09-19,9623
6108,競國,45,2,43,富邦-台北,2024-09-19,9623
3714,富采,47,5,42,富邦-台北,2024-09-19,9623
1734,杏輝,40,0,40,富邦-台北,2024-09-19,9623
3231,緯創,56,17,39,富邦-台北,2024-09-19,9623
9935,慶豐富,51,13,38,富邦-台北,2024-09-19,9623
2324,仁寶,53,16,37,富邦-台北,2024-09-19,9623
2867,三商壽,56,20,36,富邦-台北,2024-09-19,9623
4716,大立,127,91,36,富邦-台北,2024-09-19,9623
00931B,統一美債20年,38,5,33,富邦-台北,2024-09-19,9623
1609,大亞,36,4,32,富邦-台北,2024-09-19,9623
00713,元大台灣高息低波,39,7,32,富邦-台北,2024-09-19,9623
6288,聯嘉,77,45,32,富邦-台北,2024-09-19,9623
3581,博磊,51,20,31,富邦-台北,2024-09-19,9623
1522,堤維西,34,3,31,富邦-台北,2024-09-19,9623
2344,華邦電,63,33,30,富邦-台北,2024-09-19,9623
00957B,兆豐US優選投等債,30,0,30,富邦-台北,2024-09-19,9623
6279,胡連,30,1,29,富邦-台北,2024-09-19,9623
2002,中鋼,31,2,29,富邦-台北,2024-09-19,9623
00725B,國泰投資級公司債,33,5,28,富邦-台北,2024-09-19,9623
00637L,元大滬深300正2,1162,127,1035,富邦-台北,2024-09-20,9623
00919,群益台灣精選高息,798,57,741,富邦-台北,2024-09-20,9623
00632R,元大台灣50反1,1043,545,498,富邦-台北,2024-09-20,9623
00680L,元大美債20正2,363,73,290,富邦-台北,2024-09-20,9623
00753L,中信中國50正2,406,117,289,富邦-台北,2024-09-20,9623
00948B,中信優息投資級債,310,24,286,富邦-台北,2024-09-20,9623
00929,復華台灣科技優息,436,154,282,富邦-台北,2024-09-20,9623
2888,新光金,1063,805,258,富邦-台北,2024-09-20,9623
3062,建漢,523,267,256,富邦-台北,2024-09-20,9623
00720B,元大投資級公司債,261,11,250,富邦-台北,2024-09-20,9623
2542,興富發,222,12,210,富邦-台北,2024-09-20,9623
2344,華邦電,245,71,174,富邦-台北,2024-09-20,9623
2618,長榮航,501,329,172,富邦-台北,2024-09-20,9623
2855,統一證,170,5,165,富邦-台北,2024-09-20,9623
2520,冠德,189,40,149,富邦-台北,2024-09-20,9623
6005,群益證,123,1,122,富邦-台北,2024-09-20,9623
6742,澤米,121,1,120,富邦-台北,2024-09-20,9623
00915,凱基優選高股息30,134,21,113,富邦-台北,2024-09-20,9623
3264,欣銓,111,0,111,富邦-台北,2024-09-20,9623
3025,星通,130,31,99,富邦-台北,2024-09-20,9623
4526,東台,234,142,92,富邦-台北,2024-09-20,9623
2425,承啟,231,142,89,富邦-台北,2024-09-20,9623
2889,國票金,89,0,89,富邦-台北,2024-09-20,9623
8112,至上,83,1,82,富邦-台北,2024-09-20,9623
5347,世界,135,56,79,富邦-台北,2024-09-20,9623
1569,濱川,85,15,70,富邦-台北,2024-09-20,9623
5222,全訊,68,0,68,富邦-台北,2024-09-20,9623
00687B,國泰20年美債,207,140,67,富邦-台北,2024-09-20,9623
5522,遠雄,72,7,65,富邦-台北,2024-09-20,9623
00679B,元大美債20年,153,88,65,富邦-台北,2024-09-20,9623
9945,潤泰新,121,58,63,富邦-台北,2024-09-20,9623
00958B,永豐ESG銀行債15,64,5,59,富邦-台北,2024-09-20,9623
2347,聯強,64,7,57,富邦-台北,2024-09-20,9623
5905,南仁湖,86,30,56,富邦-台北,2024-09-20,9623
00934,中信成長高股息,60,6,54,富邦-台北,2024-09-20,9623
2062,橋椿,102,50,52,富邦-台北,2024-09-20,9623
2538,基泰,53,1,52,富邦-台北,2024-09-20,9623
1776,展宇,53,3,50,富邦-台北,2024-09-20,9623
1442,名軒,51,1,50,富邦-台北,2024-09-20,9623
1808,潤隆,48,1,47,富邦-台北,2024-09-20,9623
1310,台苯,46,0,46,富邦-台北,2024-09-20,9623
3162,精確,49,3,46,富邦-台北,2024-09-20,9623
4939,亞電,96,50,46,富邦-台北,2024-09-20,9623
9105,泰金寶-DR,67,22,45,富邦-台北,2024-09-20,9623
00937B,群益ESG投等債20,198,154,44,富邦-台北,2024-09-20,9623
2385,群光,48,5,43,富邦-台北,2024-09-20,9623
4915,致伸,44,2,42,富邦-台北,2024-09-20,9623
3231,緯創,55,14,41,富邦-台北,2024-09-20,9623
2609,陽明,90,50,40,富邦-台北,2024-09-20,9623
00725B,國泰投資級公司債,46,6,40,富邦-台北,2024-09-20,9623
00919,群益台灣精選高息,610,65,545,富邦-台北,2024-09-23,9623
2409,友達,400,41,359,富邦-台北,2024-09-23,9623
2505,國揚,310,0,310,富邦-台北,2024-09-23,9623
1721,三晃,437,185,252,富邦-台北,2024-09-23,9623
00637L,元大滬深300正2,537,304,233,富邦-台北,2024-09-23,9623
00680L,元大美債20正2,391,160,231,富邦-台北,2024-09-23,9623
00937B,群益ESG投等債20,283,103,180,富邦-台北,2024-09-23,9623
00632R,元大台灣50反1,228,58,170,富邦-台北,2024-09-23,9623
8473,山林水,132,0,132,富邦-台北,2024-09-23,9623
2855,統一證,124,0,124,富邦-台北,2024-09-23,9623
3003,健和興,141,27,114,富邦-台北,2024-09-23,9623
00706L,期元大S＆P日圓正2,119,7,112,富邦-台北,2024-09-23,9623
2393,億光,108,2,106,富邦-台北,2024-09-23,9623
00650L,復華香港正2,107,18,89,富邦-台北,2024-09-23,9623
00934,中信成長高股息,88,4,84,富邦-台北,2024-09-23,9623
2362,藍天,95,11,84,富邦-台北,2024-09-23,9623
2301,光寶科,87,10,77,富邦-台北,2024-09-23,9623
2347,聯強,84,8,76,富邦-台北,2024-09-23,9623
3149,正達,153,77,76,富邦-台北,2024-09-23,9623
2888,新光金,878,802,76,富邦-台北,2024-09-23,9623
2412,中華電,80,7,73,富邦-台北,2024-09-23,9623
4768,晶呈科技,68,2,66,富邦-台北,2024-09-23,9623
00633L,富邦上証正2,70,5,65,富邦-台北,2024-09-23,9623
00948B,中信優息投資級債,61,0,61,富邦-台北,2024-09-23,9623
2344,華邦電,133,72,61,富邦-台北,2024-09-23,9623
5386,青雲,67,8,59,富邦-台北,2024-09-23,9623
4903,聯光通,102,47,55,富邦-台北,2024-09-23,9623
4716,大立,188,135,53,富邦-台北,2024-09-23,9623
2540,愛山林,57,4,53,富邦-台北,2024-09-23,9623
00929,復華台灣科技優息,160,109,51,富邦-台北,2024-09-23,9623
00725B,國泰投資級公司債,57,6,51,富邦-台北,2024-09-23,9623
2464,盟立,89,40,49,富邦-台北,2024-09-23,9623
4707,磐亞,52,4,48,富邦-台北,2024-09-23,9623
2399,映泰,232,186,46,富邦-台北,2024-09-23,9623
3715,定穎投控,171,127,44,富邦-台北,2024-09-23,9623
4571,鈞興-KY,50,7,43,富邦-台北,2024-09-23,9623
6121,新普,42,0,42,富邦-台北,2024-09-23,9623
2536,宏普,40,0,40,富邦-台北,2024-09-23,9623
4542,科嶠,99,60,39,富邦-台北,2024-09-23,9623
4919,新唐,39,1,38,富邦-台北,2024-09-23,9623
6104,創惟,56,20,36,富邦-台北,2024-09-23,9623
00942B,台新美A公司債20+,35,0,35,富邦-台北,2024-09-23,9623
3050,鈺德,40,6,34,富邦-台北,2024-09-23,9623
4306,炎洲,32,0,32,富邦-台北,2024-09-23,9623
1727,中華化,84,53,31,富邦-台北,2024-09-23,9623
3005,神基,46,16,30,富邦-台北,2024-09-23,9623
00669R,國泰美國道瓊反1,30,0,30,富邦-台北,2024-09-23,9623
2739,寒舍,30,0,30,富邦-台北,2024-09-23,9623
6125,廣運,38,8,30,富邦-台北,2024-09-23,9623
2809,京城銀,30,0,30,富邦-台北,2024-09-23,9623
2409,友達,982,81,901,富邦-台北,2024-09-24,9623
00937B,群益ESG投等債20,506,18,488,富邦-台北,2024-09-24,9623
4530,宏易,412,1,411,富邦-台北,2024-09-24,9623
00680L,元大美債20正2,318,51,267,富邦-台北,2024-09-24,9623
00948B,中信優息投資級債,247,0,247,富邦-台北,2024-09-24,9623
1504,東元,242,1,241,富邦-台北,2024-09-24,9623
1402,遠東新,221,5,216,富邦-台北,2024-09-24,9623
2891,中信金,362,151,211,富邦-台北,2024-09-24,9623
9904,寶成,200,2,198,富邦-台北,2024-09-24,9623
00687B,國泰20年美債,234,59,175,富邦-台北,2024-09-24,9623
00751B,元大AAA至A公司債,205,33,172,富邦-台北,2024-09-24,9623
2888,新光金,420,257,163,富邦-台北,2024-09-24,9623
2412,中華電,158,1,157,富邦-台北,2024-09-24,9623
00929,復華台灣科技優息,160,6,154,富邦-台北,2024-09-24,9623
2101,南港,153,1,152,富邦-台北,2024-09-24,9623
00696B,富邦美債20年,129,1,128,富邦-台北,2024-09-24,9623
2855,統一證,130,5,125,富邦-台北,2024-09-24,9623
8070,長華*,186,64,122,富邦-台北,2024-09-24,9623
1216,統一,109,5,104,富邦-台北,2024-09-24,9623
2455,全新,186,83,103,富邦-台北,2024-09-24,9623
5534,長虹,103,0,103,富邦-台北,2024-09-24,9623
3605,宏致,428,328,100,富邦-台北,2024-09-24,9623
2610,華航,130,32,98,富邦-台北,2024-09-24,9623
00650L,復華香港正2,146,51,95,富邦-台北,2024-09-24,9623
00664R,國泰臺灣加權反1,100,8,92,富邦-台北,2024-09-24,9623
00878,國泰永續高股息,110,20,90,富邦-台北,2024-09-24,9623
5469,瀚宇博,108,22,86,富邦-台北,2024-09-24,9623
3036,文曄,82,0,82,富邦-台北,2024-09-24,9623
00679B,元大美債20年,144,66,78,富邦-台北,2024-09-24,9623
00656R,國泰中國A50反1,77,0,77,富邦-台北,2024-09-24,9623
00712,復華富時不動產,102,31,71,富邦-台北,2024-09-24,9623
6506,雙邦,102,31,71,富邦-台北,2024-09-24,9623
00633L,富邦上証正2,78,11,67,富邦-台北,2024-09-24,9623
2337,旺宏,66,2,64,富邦-台北,2024-09-24,9623
4919,新唐,63,0,63,富邦-台北,2024-09-24,9623
3596,智易,61,0,61,富邦-台北,2024-09-24,9623
4526,東台,104,45,59,富邦-台北,2024-09-24,9623
00706L,期元大S＆P日圓正2,62,6,56,富邦-台北,2024-09-24,9623
00907,永豐優息存股,61,6,55,富邦-台北,2024-09-24,9623
00725B,國泰投資級公司債,59,4,55,富邦-台北,2024-09-24,9623
1810,和成,53,1,52,富邦-台北,2024-09-24,9623
00933B,國泰10Y+金融債,74,23,51,富邦-台北,2024-09-24,9623
1584,精剛,60,9,51,富邦-台北,2024-09-24,9623
00655L,國泰中國A50正2,51,0,51,富邦-台北,2024-09-24,9623
00958B,永豐ESG銀行債15,50,0,50,富邦-台北,2024-09-24,9623
2425,承啟,121,72,49,富邦-台北,2024-09-24,9623
3081,聯亞,72,25,47,富邦-台北,2024-09-24,9623
0056,元大高股息,106,60,46,富邦-台北,2024-09-24,9623
00720B,元大投資級公司債,47,1,46,富邦-台北,2024-09-24,9623
6257,矽格,86,41,45,富邦-台北,2024-09-24,9623
2618,長榮航,685,74,611,富邦-台北,2024-09-25,9623
2409,友達,695,132,563,富邦-台北,2024-09-25,9623
00637L,元大滬深300正2,1970,1507,463,富邦-台北,2024-09-25,9623
00665L,富邦�琤肭磪囓�2,288,135,153,富邦-台北,2024-09-25,9623
2610,華航,194,49,145,富邦-台北,2024-09-25,9623
5469,瀚宇博,153,22,131,富邦-台北,2024-09-25,9623
00687B,國泰20年美債,235,111,124,富邦-台北,2024-09-25,9623
2317,鴻海,458,348,110,富邦-台北,2024-09-25,9623
6969,成信實業*-創,100,0,100,富邦-台北,2024-09-25,9623
1584,精剛,98,3,95,富邦-台北,2024-09-25,9623
00632R,元大台灣50反1,733,644,89,富邦-台北,2024-09-25,9623
3481,群創,179,91,88,富邦-台北,2024-09-25,9623
00688L,國泰20年美債正2,133,50,83,富邦-台北,2024-09-25,9623
3045,台灣大,82,0,82,富邦-台北,2024-09-25,9623
2497,怡利電,162,83,79,富邦-台北,2024-09-25,9623
00679B,元大美債20年,230,151,79,富邦-台北,2024-09-25,9623
5519,隆大,76,0,76,富邦-台北,2024-09-25,9623
2337,旺宏,163,88,75,富邦-台北,2024-09-25,9623
9958,世紀鋼,81,17,64,富邦-台北,2024-09-25,9623
3710,連展投控,90,27,63,富邦-台北,2024-09-25,9623
1524,耿鼎,83,21,62,富邦-台北,2024-09-25,9623
3035,智原,75,13,62,富邦-台北,2024-09-25,9623
2867,三商壽,66,5,61,富邦-台北,2024-09-25,9623
5222,全訊,61,1,60,富邦-台北,2024-09-25,9623
2399,映泰,190,134,56,富邦-台北,2024-09-25,9623
4147,中裕,56,1,55,富邦-台北,2024-09-25,9623
1727,中華化,64,14,50,富邦-台北,2024-09-25,9623
6188,廣明,222,172,50,富邦-台北,2024-09-25,9623
2515,中工,55,7,48,富邦-台北,2024-09-25,9623
9955,佳龍,45,6,39,富邦-台北,2024-09-25,9623
2845,遠東銀,50,12,38,富邦-台北,2024-09-25,9623
3305,昇貿,48,12,36,富邦-台北,2024-09-25,9623
3293,鈊象,51,16,35,富邦-台北,2024-09-25,9623
1569,濱川,51,16,35,富邦-台北,2024-09-25,9623
4979,華星光,86,52,34,富邦-台北,2024-09-25,9623
3550,聯穎,175,142,33,富邦-台北,2024-09-25,9623
006205,富邦上証,50,18,32,富邦-台北,2024-09-25,9623
3081,聯亞,105,73,32,富邦-台北,2024-09-25,9623
2540,愛山林,36,4,32,富邦-台北,2024-09-25,9623
00720B,元大投資級公司債,32,0,32,富邦-台北,2024-09-25,9623
6241,易通展,38,7,31,富邦-台北,2024-09-25,9623
5236,凌陽創新,44,13,31,富邦-台北,2024-09-25,9623
1532,勤美,32,2,30,富邦-台北,2024-09-25,9623
2031,新光鋼,30,0,30,富邦-台北,2024-09-25,9623
2851,中再保,30,0,30,富邦-台北,2024-09-25,9623
1714,和桐,30,0,30,富邦-台北,2024-09-25,9623
00656R,國泰中國A50反1,33,3,30,富邦-台北,2024-09-25,9623
1582,信錦,30,2,28,富邦-台北,2024-09-25,9623
9935,慶豐富,32,4,28,富邦-台北,2024-09-25,9623
4526,東台,96,68,28,富邦-台北,2024-09-25,9623
00680L,元大美債20正2,2002,143,1859,富邦-台北,2024-09-26,9623
2344,華邦電,655,87,568,富邦-台北,2024-09-26,9623
00948B,中信優息投資級債,399,5,394,富邦-台北,2024-09-26,9623
00937B,群益ESG投等債20,554,197,357,富邦-台北,2024-09-26,9623
3019,亞光,402,48,354,富邦-台北,2024-09-26,9623
00679B,元大美債20年,416,67,349,富邦-台北,2024-09-26,9623
3710,連展投控,334,24,310,富邦-台北,2024-09-26,9623
00687B,國泰20年美債,422,150,272,富邦-台北,2024-09-26,9623
1402,遠東新,236,10,226,富邦-台北,2024-09-26,9623
3711,日月光投控,426,223,203,富邦-台北,2024-09-26,9623
9904,寶成,183,6,177,富邦-台北,2024-09-26,9623
00960,野村全球航運龍頭,437,268,169,富邦-台北,2024-09-26,9623
8111,立��,1541,1388,153,富邦-台北,2024-09-26,9623
3714,富采,178,39,139,富邦-台北,2024-09-26,9623
3036,文曄,136,0,136,富邦-台北,2024-09-26,9623
2883B,凱基金乙特,132,0,132,富邦-台北,2024-09-26,9623
2855,統一證,151,26,125,富邦-台北,2024-09-26,9623
1717,長興,123,5,118,富邦-台北,2024-09-26,9623
3376,新日興,120,8,112,富邦-台北,2024-09-26,9623
2838A,聯邦銀甲特,95,0,95,富邦-台北,2024-09-26,9623
2337,旺宏,113,19,94,富邦-台北,2024-09-26,9623
00720B,元大投資級公司債,120,27,93,富邦-台北,2024-09-26,9623
3324,雙鴻,137,44,93,富邦-台北,2024-09-26,9623
00751B,元大AAA至A公司債,144,59,85,富邦-台北,2024-09-26,9623
4915,致伸,82,0,82,富邦-台北,2024-09-26,9623
00706L,期元大S＆P日圓正2,92,11,81,富邦-台北,2024-09-26,9623
8112,至上,81,3,78,富邦-台北,2024-09-26,9623
5469,瀚宇博,86,15,71,富邦-台北,2024-09-26,9623
2367,燿華,93,23,70,富邦-台北,2024-09-26,9623
4979,華星光,182,116,66,富邦-台北,2024-09-26,9623
00933B,國泰10Y+金融債,103,37,66,富邦-台北,2024-09-26,9623
4123,晟德,73,9,64,富邦-台北,2024-09-26,9623
2436,偉詮電,87,24,63,富邦-台北,2024-09-26,9623
00958B,永豐ESG銀行債15,63,0,63,富邦-台北,2024-09-26,9623
2317,鴻海,170,108,62,富邦-台北,2024-09-26,9623
00725B,國泰投資級公司債,67,9,58,富邦-台北,2024-09-26,9623
00712,復華富時不動產,52,1,51,富邦-台北,2024-09-26,9623
2845,遠東銀,51,0,51,富邦-台北,2024-09-26,9623
2408,南亞科,90,40,50,富邦-台北,2024-09-26,9623
1504,東元,51,2,49,富邦-台北,2024-09-26,9623
6191,精成科,56,7,49,富邦-台北,2024-09-26,9623
2885,元大金,54,6,48,富邦-台北,2024-09-26,9623
2312,金寶,154,106,48,富邦-台北,2024-09-26,9623
3045,台灣大,45,0,45,富邦-台北,2024-09-26,9623
0056,元大高股息,94,49,45,富邦-台北,2024-09-26,9623
2542,興富發,106,62,44,富邦-台北,2024-09-26,9623
3363,上詮,73,31,42,富邦-台北,2024-09-26,9623
5222,全訊,42,0,42,富邦-台北,2024-09-26,9623
00795B,中信美國公債20年,47,6,41,富邦-台北,2024-09-26,9623
5243,乙盛-KY,57,18,39,富邦-台北,2024-09-26,9623
00960,野村全球航運龍頭,660,71,589,富邦-台北,2024-09-27,9623
00937B,群益ESG投等債20,420,76,344,富邦-台北,2024-09-27,9623
00665L,富邦�琤肭磪囓�2,828,523,305,富邦-台北,2024-09-27,9623
00664R,國泰臺灣加權反1,304,0,304,富邦-台北,2024-09-27,9623
00715L,期街口布蘭特正2,309,27,282,富邦-台北,2024-09-27,9623
1326,台化,411,164,247,富邦-台北,2024-09-27,9623
00637L,元大滬深300正2,964,746,218,富邦-台北,2024-09-27,9623
00687B,國泰20年美債,339,133,206,富邦-台北,2024-09-27,9623
00655L,國泰中國A50正2,290,96,194,富邦-台北,2024-09-27,9623
00706L,期元大S＆P日圓正2,188,2,186,富邦-台北,2024-09-27,9623
00679B,元大美債20年,254,69,185,富邦-台北,2024-09-27,9623
3213,茂訊,164,3,161,富邦-台北,2024-09-27,9623
2891,中信金,253,94,159,富邦-台北,2024-09-27,9623
2495,普安,749,593,156,富邦-台北,2024-09-27,9623
5534,長虹,126,2,124,富邦-台北,2024-09-27,9623
00725B,國泰投資級公司債,132,8,124,富邦-台北,2024-09-27,9623
3013,晟銘電,286,168,118,富邦-台北,2024-09-27,9623
3167,大量,113,5,108,富邦-台北,2024-09-27,9623
3714,富采,109,3,106,富邦-台北,2024-09-27,9623
2881,富邦金,185,87,98,富邦-台北,2024-09-27,9623
00712,復華富時不動產,97,3,94,富邦-台北,2024-09-27,9623
00751B,元大AAA至A公司債,92,0,92,富邦-台北,2024-09-27,9623
4527,方土霖,194,106,88,富邦-台北,2024-09-27,9623
1313,聯成,99,11,88,富邦-台北,2024-09-27,9623
1314,中石化,99,13,86,富邦-台北,2024-09-27,9623
00933B,國泰10Y+金融債,139,54,85,富邦-台北,2024-09-27,9623
00948B,中信優息投資級債,124,50,74,富邦-台北,2024-09-27,9623
2615,萬海,243,173,70,富邦-台北,2024-09-27,9623
2543,皇昌,90,26,64,富邦-台北,2024-09-27,9623
5469,瀚宇博,92,31,61,富邦-台北,2024-09-27,9623
2006,東和鋼鐵,61,1,60,富邦-台北,2024-09-27,9623
3483,力致,96,37,59,富邦-台北,2024-09-27,9623
00642U,期元大S＆P石油,56,0,56,富邦-台北,2024-09-27,9623
1305,華夏,73,20,53,富邦-台北,2024-09-27,9623
3450,聯鈞,115,63,52,富邦-台北,2024-09-27,9623
00945B,凱基美國非投等債,52,4,48,富邦-台北,2024-09-27,9623
2609,陽明,401,353,48,富邦-台北,2024-09-27,9623
9927,泰銘,47,0,47,富邦-台北,2024-09-27,9623
2347,聯強,50,4,46,富邦-台北,2024-09-27,9623
6462,神盾,53,7,46,富邦-台北,2024-09-27,9623
3041,揚智,59,14,45,富邦-台北,2024-09-27,9623
5388,中磊,41,1,40,富邦-台北,2024-09-27,9623
2851,中再保,40,0,40,富邦-台北,2024-09-27,9623
4510,高鋒,66,28,38,富邦-台北,2024-09-27,9623
2486,一詮,74,38,36,富邦-台北,2024-09-27,9623
00958B,永豐ESG銀行債15,36,0,36,富邦-台北,2024-09-27,9623
3711,日月光投控,67,32,35,富邦-台北,2024-09-27,9623
2415,錩新,71,36,35,富邦-台北,2024-09-27,9623
4533,協易機,42,7,35,富邦-台北,2024-09-27,9623
2884,玉山金,50,15,35,富邦-台北,2024-09-27,9623
2344,華邦電,2287,11,2276,富邦-台北,2024-09-30,9623
00919,群益台灣精選高息,1029,179,850,富邦-台北,2024-09-30,9623
2363,矽統,620,60,560,富邦-台北,2024-09-30,9623
006205,富邦上証,535,86,449,富邦-台北,2024-09-30,9623
2845,遠東銀,314,5,309,富邦-台北,2024-09-30,9623
00929,復華台灣科技優息,457,210,247,富邦-台北,2024-09-30,9623
00632R,元大台灣50反1,447,224,223,富邦-台北,2024-09-30,9623
2316,楠梓電,245,34,211,富邦-台北,2024-09-30,9623
4971,IET-KY,211,14,197,富邦-台北,2024-09-30,9623
00655L,國泰中國A50正2,233,51,182,富邦-台北,2024-09-30,9623
00940,元大台灣價值高息,294,123,171,富邦-台北,2024-09-30,9623
