Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00881,國泰台灣5G+,18,1,17,元大-新竹經國,2024-08-01,9859
2610,華航,17,0,17,元大-新竹經國,2024-08-01,9859
00948B,中信優息投資級債,17,0,17,元大-新竹經國,2024-08-01,9859
5443,均豪,48,31,17,元大-新竹經國,2024-08-01,9859
3535,晶彩科,56,40,16,元大-新竹經國,2024-08-01,9859
00680L,元大美債20正2,766,38,728,元大-新竹經國,2024-08-02,9859
00878,國泰永續高股息,697,44,653,元大-新竹經國,2024-08-02,9859
00929,復華台灣科技優息,530,60,470,元大-新竹經國,2024-08-02,9859
00940,元大台灣價值高息,580,110,470,元大-新竹經國,2024-08-02,9859
00919,群益台灣精選高息,340,5,335,元大-新竹經國,2024-08-02,9859
2330,台積電,273,33,240,元大-新竹經國,2024-08-02,9859
2317,鴻海,232,36,196,元大-新竹經國,2024-08-02,9859
00687B,國泰20年美債,270,77,193,元大-新竹經國,2024-08-02,9859
00679B,元大美債20年,234,54,180,元大-新竹經國,2024-08-02,9859
00712,復華富時不動產,190,20,170,元大-新竹經國,2024-08-02,9859
0056,元大高股息,183,15,168,元大-新竹經國,2024-08-02,9859
00937B,群益ESG投等債20,257,110,147,元大-新竹經國,2024-08-02,9859
00936,台新永續高息中小,128,0,128,元大-新竹經國,2024-08-02,9859
4510,高鋒,188,63,125,元大-新竹經國,2024-08-02,9859
00881,國泰台灣5G+,119,0,119,元大-新竹經國,2024-08-02,9859
00933B,國泰10Y+金融債,128,30,98,元大-新竹經國,2024-08-02,9859
2027,大成鋼,102,9,93,元大-新竹經國,2024-08-02,9859
5512,力麒,97,5,92,元大-新竹經國,2024-08-02,9859
00918,大華優利高填息30,91,1,90,元大-新竹經國,2024-08-02,9859
00891,中信關鍵半導體,88,0,88,元大-新竹經國,2024-08-02,9859
00948B,中信優息投資級債,92,10,82,元大-新竹經國,2024-08-02,9859
8431,匯鑽科,82,0,82,元大-新竹經國,2024-08-02,9859
00934,中信成長高股息,100,20,80,元大-新竹經國,2024-08-02,9859
00923,群益台ESG低碳50,72,0,72,元大-新竹經國,2024-08-02,9859
0050,元大台灣50,66,0,66,元大-新竹經國,2024-08-02,9859
3056,富華新,82,16,66,元大-新竹經國,2024-08-02,9859
2609,陽明,235,171,64,元大-新竹經國,2024-08-02,9859
2382,廣達,72,8,64,元大-新竹經國,2024-08-02,9859
1409,新纖,60,0,60,元大-新竹經國,2024-08-02,9859
2834,臺企銀,66,10,56,元大-新竹經國,2024-08-02,9859
3037,欣興,127,71,56,元大-新竹經國,2024-08-02,9859
00949,復華日本龍頭,51,0,51,元大-新竹經國,2024-08-02,9859
00664R,國泰臺灣加權反1,50,0,50,元大-新竹經國,2024-08-02,9859
2365,昆盈,274,225,49,元大-新竹經國,2024-08-02,9859
00637L,元大滬深300正2,48,0,48,元大-新竹經國,2024-08-02,9859
2451,創見,43,0,43,元大-新竹經國,2024-08-02,9859
2891,中信金,46,3,43,元大-新竹經國,2024-08-02,9859
2408,南亞科,46,4,42,元大-新竹經國,2024-08-02,9859
1312,國喬,42,0,42,元大-新竹經國,2024-08-02,9859
2399,映泰,42,0,42,元大-新竹經國,2024-08-02,9859
2103,台橡,42,0,42,元大-新竹經國,2024-08-02,9859
2406,國碩,40,0,40,元大-新竹經國,2024-08-02,9859
00941,中信上游半導體,45,5,40,元大-新竹經國,2024-08-02,9859
00947,台新臺灣IC設計,39,0,39,元大-新竹經國,2024-08-02,9859
2409,友達,38,0,38,元大-新竹經國,2024-08-02,9859
2385,群光,38,0,38,元大-新竹經國,2024-08-02,9859
00932,兆豐永續高息等權,37,0,37,元大-新竹經國,2024-08-02,9859
00951,台新日本半導體,45,9,36,元大-新竹經國,2024-08-02,9859
2913,農林,36,0,36,元大-新竹經國,2024-08-02,9859
2363,矽統,42,6,36,元大-新竹經國,2024-08-02,9859
00940,元大台灣價值高息,2146,453,1693,元大-新竹經國,2024-08-05,9859
00680L,元大美債20正2,1011,290,721,元大-新竹經國,2024-08-05,9859
00688L,國泰20年美債正2,676,53,623,元大-新竹經國,2024-08-05,9859
00878,國泰永續高股息,763,239,524,元大-新竹經國,2024-08-05,9859
00919,群益台灣精選高息,591,147,444,元大-新竹經國,2024-08-05,9859
00687B,國泰20年美債,424,230,194,元大-新竹經國,2024-08-05,9859
00679B,元大美債20年,290,102,188,元大-新竹經國,2024-08-05,9859
2834,臺企銀,209,50,159,元大-新竹經國,2024-08-05,9859
2845,遠東銀,144,0,144,元大-新竹經國,2024-08-05,9859
1314,中石化,160,17,143,元大-新竹經國,2024-08-05,9859
2330,台積電,242,117,125,元大-新竹經國,2024-08-05,9859
9105,泰金寶-DR,128,14,114,元大-新竹經國,2024-08-05,9859
2882,國泰金,137,30,107,元大-新竹經國,2024-08-05,9859
6142,友勁,100,5,95,元大-新竹經國,2024-08-05,9859
00713,元大台灣高息低波,159,69,90,元大-新竹經國,2024-08-05,9859
2317,鴻海,246,156,90,元大-新竹經國,2024-08-05,9859
00929,復華台灣科技優息,799,715,84,元大-新竹經國,2024-08-05,9859
1605,華新,83,0,83,元大-新竹經國,2024-08-05,9859
00918,大華優利高填息30,89,8,81,元大-新竹經國,2024-08-05,9859
3052,夆典,80,0,80,元大-新竹經國,2024-08-05,9859
8431,匯鑽科,80,0,80,元大-新竹經國,2024-08-05,9859
00715L,期街口布蘭特正2,78,0,78,元大-新竹經國,2024-08-05,9859
4510,高鋒,214,136,78,元大-新竹經國,2024-08-05,9859
00951,台新日本半導體,77,0,77,元大-新竹經國,2024-08-05,9859
2891,中信金,84,14,70,元大-新竹經國,2024-08-05,9859
00891,中信關鍵半導體,72,5,67,元大-新竹經國,2024-08-05,9859
00675L,富邦臺灣加權正2,75,8,67,元大-新竹經國,2024-08-05,9859
006208,富邦台50,79,12,67,元大-新竹經國,2024-08-05,9859
00881,國泰台灣5G+,81,15,66,元大-新竹經國,2024-08-05,9859
2409,友達,79,13,66,元大-新竹經國,2024-08-05,9859
00927,群益半導體收益,66,1,65,元大-新竹經國,2024-08-05,9859
1540,喬福,203,141,62,元大-新竹經國,2024-08-05,9859
00665L,富邦�琤肭磪囓�2,61,0,61,元大-新竹經國,2024-08-05,9859
0056,元大高股息,232,172,60,元大-新竹經國,2024-08-05,9859
2236,百達-KY,61,2,59,元大-新竹經國,2024-08-05,9859
5880,合庫金,58,1,57,元大-新竹經國,2024-08-05,9859
2258,鴻華先進-創,55,0,55,元大-新竹經國,2024-08-05,9859
2884,玉山金,105,51,54,元大-新竹經國,2024-08-05,9859
2812,台中銀,58,5,53,元大-新竹經國,2024-08-05,9859
1460,宏遠,51,0,51,元大-新竹經國,2024-08-05,9859
0050,元大台灣50,63,12,51,元大-新竹經國,2024-08-05,9859
00950B,凱基A級公司債,50,0,50,元大-新竹經國,2024-08-05,9859
2547,日勝生,50,0,50,元大-新竹經國,2024-08-05,9859
00946,群益科技高息成長,53,6,47,元大-新竹經國,2024-08-05,9859
2618,長榮航,94,47,47,元大-新竹經國,2024-08-05,9859
00941,中信上游半導體,46,3,43,元大-新竹經國,2024-08-05,9859
6770,力積電,61,18,43,元大-新竹經國,2024-08-05,9859
00857B,永豐20年美公債,42,0,42,元大-新竹經國,2024-08-05,9859
6116,彩晶,55,14,41,元大-新竹經國,2024-08-05,9859
3231,緯創,77,36,41,元大-新竹經國,2024-08-05,9859
00940,元大台灣價值高息,724,195,529,元大-新竹經國,2024-08-06,9859
00632R,元大台灣50反1,978,490,488,元大-新竹經國,2024-08-06,9859
2801,彰銀,406,0,406,元大-新竹經國,2024-08-06,9859
00929,復華台灣科技優息,403,124,279,元大-新竹經國,2024-08-06,9859
00878,國泰永續高股息,371,176,195,元大-新竹經國,2024-08-06,9859
2317,鴻海,396,258,138,元大-新竹經國,2024-08-06,9859
3037,欣興,169,43,126,元大-新竹經國,2024-08-06,9859
2882,國泰金,113,13,100,元大-新竹經國,2024-08-06,9859
8431,匯鑽科,100,0,100,元大-新竹經國,2024-08-06,9859
00919,群益台灣精選高息,139,40,99,元大-新竹經國,2024-08-06,9859
00948B,中信優息投資級債,80,0,80,元大-新竹經國,2024-08-06,9859
2845,遠東銀,70,0,70,元大-新竹經國,2024-08-06,9859
00631L,元大台灣50正2,101,34,67,元大-新竹經國,2024-08-06,9859
0056,元大高股息,140,86,54,元大-新竹經國,2024-08-06,9859
00923,群益台ESG低碳50,53,2,51,元大-新竹經國,2024-08-06,9859
1718,中纖,50,0,50,元大-新竹經國,2024-08-06,9859
4510,高鋒,75,30,45,元大-新竹經國,2024-08-06,9859
2349,錸德,72,27,45,元大-新竹經國,2024-08-06,9859
2409,友達,64,21,43,元大-新竹經國,2024-08-06,9859
1316,上曜,48,7,41,元大-新竹經國,2024-08-06,9859
8043,蜜望實,50,13,37,元大-新竹經國,2024-08-06,9859
1708,東鹼,36,0,36,元大-新竹經國,2024-08-06,9859
00715L,期街口布蘭特正2,42,7,35,元大-新竹經國,2024-08-06,9859
3056,富華新,46,12,34,元大-新竹經國,2024-08-06,9859
2887,台新金,34,1,33,元大-新竹經國,2024-08-06,9859
9945,潤泰新,98,68,30,元大-新竹經國,2024-08-06,9859
2542,興富發,33,6,27,元大-新竹經國,2024-08-06,9859
6770,力積電,39,13,26,元大-新竹經國,2024-08-06,9859
2367,燿華,41,15,26,元大-新竹經國,2024-08-06,9859
2610,華航,49,23,26,元大-新竹經國,2024-08-06,9859
0050,元大台灣50,109,83,26,元大-新竹經國,2024-08-06,9859
00934,中信成長高股息,76,51,25,元大-新竹經國,2024-08-06,9859
6016,康和證,25,0,25,元大-新竹經國,2024-08-06,9859
2399,映泰,25,0,25,元大-新竹經國,2024-08-06,9859
00951,台新日本半導體,37,14,23,元大-新竹經國,2024-08-06,9859
8390,金益鼎,33,11,22,元大-新竹經國,2024-08-06,9859
2596,綠意,22,0,22,元大-新竹經國,2024-08-06,9859
00936,台新永續高息中小,21,0,21,元大-新竹經國,2024-08-06,9859
8374,羅昇,28,7,21,元大-新竹經國,2024-08-06,9859
2836,高雄銀,20,0,20,元大-新竹經國,2024-08-06,9859
020031,統一IC設計臺灣N,20,0,20,元大-新竹經國,2024-08-06,9859
6219,富旺,19,0,19,元大-新竹經國,2024-08-06,9859
6127,九豪,18,0,18,元大-新竹經國,2024-08-06,9859
1734,杏輝,18,0,18,元大-新竹經國,2024-08-06,9859
3189,景碩,74,57,17,元大-新竹經國,2024-08-06,9859
3029,零壹,23,6,17,元大-新竹經國,2024-08-06,9859
00795B,中信美國公債20年,17,0,17,元大-新竹經國,2024-08-06,9859
8016,矽創,20,3,17,元大-新竹經國,2024-08-06,9859
1785,光洋科,40,23,17,元大-新竹經國,2024-08-06,9859
3011,今皓,16,0,16,元大-新竹經國,2024-08-06,9859
00679B,元大美債20年,419,68,351,元大-新竹經國,2024-08-07,9859
00632R,元大台灣50反1,647,394,253,元大-新竹經國,2024-08-07,9859
00929,復華台灣科技優息,354,146,208,元大-新竹經國,2024-08-07,9859
2883,凱基金,216,39,177,元大-新竹經國,2024-08-07,9859
00940,元大台灣價值高息,451,284,167,元大-新竹經國,2024-08-07,9859
00878,國泰永續高股息,201,49,152,元大-新竹經國,2024-08-07,9859
3024,憶聲,105,7,98,元大-新竹經國,2024-08-07,9859
8431,匯鑽科,94,0,94,元大-新竹經國,2024-08-07,9859
00919,群益台灣精選高息,139,46,93,元大-新竹經國,2024-08-07,9859
00934,中信成長高股息,103,14,89,元大-新竹經國,2024-08-07,9859
00795B,中信美國公債20年,77,0,77,元大-新竹經國,2024-08-07,9859
2891,中信金,182,108,74,元大-新竹經國,2024-08-07,9859
1304,台聚,67,0,67,元大-新竹經國,2024-08-07,9859
2867,三商壽,67,2,65,元大-新竹經國,2024-08-07,9859
2609,陽明,83,18,65,元大-新竹經國,2024-08-07,9859
00905,FT臺灣Smart,80,20,60,元大-新竹經國,2024-08-07,9859
00935,野村臺灣新科技50,81,24,57,元大-新竹經國,2024-08-07,9859
00923,群益台ESG低碳50,51,0,51,元大-新竹經國,2024-08-07,9859
2547,日勝生,50,0,50,元大-新竹經國,2024-08-07,9859
2382,廣達,75,31,44,元大-新竹經國,2024-08-07,9859
2312,金寶,79,36,43,元大-新竹經國,2024-08-07,9859
2801,彰銀,57,20,37,元大-新竹經國,2024-08-07,9859
2887,台新金,37,0,37,元大-新竹經國,2024-08-07,9859
2885,元大金,36,0,36,元大-新竹經國,2024-08-07,9859
1453,大將,34,0,34,元大-新竹經國,2024-08-07,9859
1101,台泥,32,0,32,元大-新竹經國,2024-08-07,9859
2610,華航,44,13,31,元大-新竹經國,2024-08-07,9859
4510,高鋒,60,30,30,元大-新竹經國,2024-08-07,9859
2352,佳世達,33,4,29,元大-新竹經國,2024-08-07,9859
00948B,中信優息投資級債,27,0,27,元大-新竹經國,2024-08-07,9859
1446,宏和,27,0,27,元大-新竹經國,2024-08-07,9859
00751B,元大AAA至A公司債,37,11,26,元大-新竹經國,2024-08-07,9859
00641R,富邦日本反1,25,0,25,元大-新竹經國,2024-08-07,9859
020031,統一IC設計臺灣N,25,2,23,元大-新竹經國,2024-08-07,9859
2371,大同,27,5,22,元大-新竹經國,2024-08-07,9859
00902,中信電池及儲能,22,0,22,元大-新竹經國,2024-08-07,9859
1540,喬福,49,27,22,元大-新竹經國,2024-08-07,9859
00881,國泰台灣5G+,33,11,22,元大-新竹經國,2024-08-07,9859
6770,力積電,29,8,21,元大-新竹經國,2024-08-07,9859
00936,台新永續高息中小,24,3,21,元大-新竹經國,2024-08-07,9859
2451,創見,21,0,21,元大-新竹經國,2024-08-07,9859
5876,上海商銀,20,0,20,元大-新竹經國,2024-08-07,9859
00915,凱基優選高股息30,19,0,19,元大-新竹經國,2024-08-07,9859
00715L,期街口布蘭特正2,47,30,17,元大-新竹經國,2024-08-07,9859
00900,富邦特選高股息30,17,0,17,元大-新竹經國,2024-08-07,9859
3037,欣興,35,19,16,元大-新竹經國,2024-08-07,9859
6757,台灣虎航,16,0,16,元大-新竹經國,2024-08-07,9859
1734,杏輝,16,0,16,元大-新竹經國,2024-08-07,9859
5880,合庫金,14,0,14,元大-新竹經國,2024-08-07,9859
6806,森崴能源,19,5,14,元大-新竹經國,2024-08-07,9859
00632R,元大台灣50反1,804,336,468,元大-新竹經國,2024-08-08,9859
00680L,元大美債20正2,395,17,378,元大-新竹經國,2024-08-08,9859
00878,國泰永續高股息,305,21,284,元大-新竹經國,2024-08-08,9859
00929,復華台灣科技優息,249,41,208,元大-新竹經國,2024-08-08,9859
2834,臺企銀,202,2,200,元大-新竹經國,2024-08-08,9859
2891,中信金,151,10,141,元大-新竹經國,2024-08-08,9859
00687B,國泰20年美債,171,48,123,元大-新竹經國,2024-08-08,9859
00679B,元大美債20年,142,31,111,元大-新竹經國,2024-08-08,9859
3704,合勤控,101,0,101,元大-新竹經國,2024-08-08,9859
2886,兆豐金,90,0,90,元大-新竹經國,2024-08-08,9859
8431,匯鑽科,71,4,67,元大-新竹經國,2024-08-08,9859
2609,陽明,85,19,66,元大-新竹經國,2024-08-08,9859
0056,元大高股息,66,3,63,元大-新竹經國,2024-08-08,9859
2344,華邦電,73,12,61,元大-新竹經國,2024-08-08,9859
00923,群益台ESG低碳50,70,11,59,元大-新竹經國,2024-08-08,9859
00919,群益台灣精選高息,57,7,50,元大-新竹經國,2024-08-08,9859
2615,萬海,130,80,50,元大-新竹經國,2024-08-08,9859
2317,鴻海,116,69,47,元大-新竹經國,2024-08-08,9859
2365,昆盈,137,94,43,元大-新竹經國,2024-08-08,9859
00931B,統一美債20年,43,0,43,元大-新竹經國,2024-08-08,9859
00948B,中信優息投資級債,38,0,38,元大-新竹經國,2024-08-08,9859
2603,長榮,43,6,37,元大-新竹經國,2024-08-08,9859
00936,台新永續高息中小,35,1,34,元大-新竹經國,2024-08-08,9859
2892,第一金,32,0,32,元大-新竹經國,2024-08-08,9859
2897,王道銀行,30,0,30,元大-新竹經國,2024-08-08,9859
00795B,中信美國公債20年,31,2,29,元大-新竹經國,2024-08-08,9859
00937B,群益ESG投等債20,88,61,27,元大-新竹經國,2024-08-08,9859
2801,彰銀,25,0,25,元大-新竹經國,2024-08-08,9859
2449,京元電子,98,74,24,元大-新竹經國,2024-08-08,9859
00944,野村趨勢動能高息,22,0,22,元大-新竹經國,2024-08-08,9859
006208,富邦台50,22,1,21,元大-新竹經國,2024-08-08,9859
00935,野村臺灣新科技50,21,0,21,元大-新竹經國,2024-08-08,9859
00905,FT臺灣Smart,20,0,20,元大-新竹經國,2024-08-08,9859
4958,臻鼎-KY,21,1,20,元大-新竹經國,2024-08-08,9859
2349,錸德,82,62,20,元大-新竹經國,2024-08-08,9859
6804,明係,16,0,16,元大-新竹經國,2024-08-08,9859
00934,中信成長高股息,21,6,15,元大-新竹經國,2024-08-08,9859
2409,友達,20,5,15,元大-新竹經國,2024-08-08,9859
00915,凱基優選高股息30,15,0,15,元大-新竹經國,2024-08-08,9859
00927,群益半導體收益,15,0,15,元大-新竹經國,2024-08-08,9859
6770,力積電,18,3,15,元大-新竹經國,2024-08-08,9859
2408,南亞科,16,1,15,元大-新竹經國,2024-08-08,9859
00885,富邦越南,15,0,15,元大-新竹經國,2024-08-08,9859
1734,杏輝,15,0,15,元大-新竹經國,2024-08-08,9859
2486,一詮,50,36,14,元大-新竹經國,2024-08-08,9859
3231,緯創,58,44,14,元大-新竹經國,2024-08-08,9859
4532,瑞智,14,0,14,元大-新竹經國,2024-08-08,9859
00900,富邦特選高股息30,20,6,14,元大-新竹經國,2024-08-08,9859
00713,元大台灣高息低波,21,7,14,元大-新竹經國,2024-08-08,9859
6187,萬潤,13,0,13,元大-新竹經國,2024-08-08,9859
00929,復華台灣科技優息,460,79,381,元大-新竹經國,2024-08-09,9859
00937B,群益ESG投等債20,350,6,344,元大-新竹經國,2024-08-09,9859
2887,台新金,241,13,228,元大-新竹經國,2024-08-09,9859
00679B,元大美債20年,187,30,157,元大-新竹經國,2024-08-09,9859
3303,岱稜,119,1,118,元大-新竹經國,2024-08-09,9859
00936,台新永續高息中小,110,0,110,元大-新竹經國,2024-08-09,9859
8431,匯鑽科,96,1,95,元大-新竹經國,2024-08-09,9859
1301,台塑,101,9,92,元大-新竹經國,2024-08-09,9859
2883,凱基金,171,94,77,元大-新竹經國,2024-08-09,9859
2359,所羅門,107,34,73,元大-新竹經國,2024-08-09,9859
00688L,國泰20年美債正2,73,3,70,元大-新竹經國,2024-08-09,9859
00795B,中信美國公債20年,57,0,57,元大-新竹經國,2024-08-09,9859
00864B,中信美國公債0-1,55,0,55,元大-新竹經國,2024-08-09,9859
6770,力積電,65,11,54,元大-新竹經國,2024-08-09,9859
8071,能率網通,44,0,44,元大-新竹經國,2024-08-09,9859
3312,弘憶股,71,31,40,元大-新竹經國,2024-08-09,9859
00919,群益台灣精選高息,53,20,33,元大-新竹經國,2024-08-09,9859
2382,廣達,49,17,32,元大-新竹經國,2024-08-09,9859
00725B,國泰投資級公司債,31,0,31,元大-新竹經國,2024-08-09,9859
00751B,元大AAA至A公司債,30,0,30,元大-新竹經國,2024-08-09,9859
020031,統一IC設計臺灣N,30,0,30,元大-新竹經國,2024-08-09,9859
00948B,中信優息投資級債,32,3,29,元大-新竹經國,2024-08-09,9859
6877,鏵友益,64,35,29,元大-新竹經國,2024-08-09,9859
1540,喬福,32,4,28,元大-新竹經國,2024-08-09,9859
00857B,永豐20年美公債,28,0,28,元大-新竹經國,2024-08-09,9859
5309,系統電,35,8,27,元大-新竹經國,2024-08-09,9859
2867,三商壽,25,0,25,元大-新竹經國,2024-08-09,9859
00687B,國泰20年美債,115,91,24,元大-新竹經國,2024-08-09,9859
2421,建準,27,3,24,元大-新竹經國,2024-08-09,9859
00951,台新日本半導體,37,15,22,元大-新竹經國,2024-08-09,9859
00664R,國泰臺灣加權反1,22,0,22,元大-新竹經國,2024-08-09,9859
3227,原相,22,0,22,元大-新竹經國,2024-08-09,9859
4534,慶騰,24,2,22,元大-新竹經國,2024-08-09,9859
00772B,中信高評級公司債,22,0,22,元大-新竹經國,2024-08-09,9859
2886,兆豐金,27,6,21,元大-新竹經國,2024-08-09,9859
9945,潤泰新,33,12,21,元大-新竹經國,2024-08-09,9859
3703,欣陸,20,0,20,元大-新竹經國,2024-08-09,9859
8021,尖點,20,0,20,元大-新竹經國,2024-08-09,9859
1337,再生-KY,20,0,20,元大-新竹經國,2024-08-09,9859
3050,鈺德,20,0,20,元大-新竹經國,2024-08-09,9859
2467,志聖,22,2,20,元大-新竹經國,2024-08-09,9859
6603,富強鑫,21,1,20,元大-新竹經國,2024-08-09,9859
