Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8071,能率網通,80,0,80,華南永昌-林口,2024-08-13,9317
00680L,元大美債20正2,65,0,65,華南永昌-林口,2024-08-13,9317
00679B,元大美債20年,64,0,64,華南永昌-林口,2024-08-13,9317
00946,群益科技高息成長,60,0,60,華南永昌-林口,2024-08-13,9317
5498,凱崴,60,0,60,華南永昌-林口,2024-08-13,9317
2615,萬海,102,44,58,華南永昌-林口,2024-08-13,9317
00934,中信成長高股息,61,15,46,華南永昌-林口,2024-08-13,9317
2880,華南金,46,0,46,華南永昌-林口,2024-08-13,9317
00937B,群益ESG投等債20,42,0,42,華南永昌-林口,2024-08-13,9317
3047,訊舟,67,26,41,華南永昌-林口,2024-08-13,9317
3481,群創,62,22,40,華南永昌-林口,2024-08-13,9317
00878,國泰永續高股息,45,7,38,華南永昌-林口,2024-08-13,9317
00632R,元大台灣50反1,338,300,38,華南永昌-林口,2024-08-13,9317
1513,中興電,43,10,33,華南永昌-林口,2024-08-13,9317
2609,陽明,89,59,30,華南永昌-林口,2024-08-13,9317
00642U,期元大S＆P石油,30,1,29,華南永昌-林口,2024-08-13,9317
00751B,元大AAA至A公司債,25,0,25,華南永昌-林口,2024-08-13,9317
6877,鏵友益,23,0,23,華南永昌-林口,2024-08-13,9317
00919,群益台灣精選高息,22,0,22,華南永昌-林口,2024-08-13,9317
4534,慶騰,22,0,22,華南永昌-林口,2024-08-13,9317
5258,虹堡,21,0,21,華南永昌-林口,2024-08-13,9317
00927,群益半導體收益,20,0,20,華南永昌-林口,2024-08-13,9317
00936,台新永續高息中小,20,0,20,華南永昌-林口,2024-08-13,9317
3025,星通,20,0,20,華南永昌-林口,2024-08-13,9317
2486,一詮,24,4,20,華南永昌-林口,2024-08-13,9317
1503,士電,22,2,20,華南永昌-林口,2024-08-13,9317
5512,力麒,20,1,19,華南永昌-林口,2024-08-13,9317
2303,聯電,24,8,16,華南永昌-林口,2024-08-13,9317
4138,曜亞,15,0,15,華南永昌-林口,2024-08-13,9317
3535,晶彩科,19,5,14,華南永昌-林口,2024-08-13,9317
4540,全球傳動,53,39,14,華南永昌-林口,2024-08-13,9317
8358,金居,16,2,14,華南永昌-林口,2024-08-13,9317
1597,直得,32,18,14,華南永昌-林口,2024-08-13,9317
2208,台船,18,5,13,華南永昌-林口,2024-08-13,9317
6754,匯僑設計,19,6,13,華南永昌-林口,2024-08-13,9317
8070,長華*,13,0,13,華南永昌-林口,2024-08-13,9317
2383,台光電,14,2,12,華南永昌-林口,2024-08-13,9317
1301,台塑,16,4,12,華南永昌-林口,2024-08-13,9317
8105,凌巨,15,3,12,華南永昌-林口,2024-08-13,9317
2886,兆豐金,11,0,11,華南永昌-林口,2024-08-13,9317
2301,光寶科,22,11,11,華南永昌-林口,2024-08-13,9317
5309,系統電,12,1,11,華南永昌-林口,2024-08-13,9317
8086,宏捷科,11,0,11,華南永昌-林口,2024-08-13,9317
00712,復華富時不動產,11,0,11,華南永昌-林口,2024-08-13,9317
00937B,群益ESG投等債20,224,0,224,華南永昌-林口,2024-08-14,9317
00679B,元大美債20年,189,2,187,華南永昌-林口,2024-08-14,9317
2801,彰銀,197,24,173,華南永昌-林口,2024-08-14,9317
6152,百一,100,0,100,華南永昌-林口,2024-08-14,9317
4534,慶騰,72,1,71,華南永昌-林口,2024-08-14,9317
00936,台新永續高息中小,112,45,67,華南永昌-林口,2024-08-14,9317
00680L,元大美債20正2,65,0,65,華南永昌-林口,2024-08-14,9317
2367,燿華,185,120,65,華南永昌-林口,2024-08-14,9317
2356,英業達,85,27,58,華南永昌-林口,2024-08-14,9317
2476,鉅祥,103,48,55,華南永昌-林口,2024-08-14,9317
00881,國泰台灣5G+,53,0,53,華南永昌-林口,2024-08-14,9317
2464,盟立,65,25,40,華南永昌-林口,2024-08-14,9317
4958,臻鼎-KY,32,0,32,華南永昌-林口,2024-08-14,9317
2615,萬海,121,90,31,華南永昌-林口,2024-08-14,9317
8096,擎亞,58,27,31,華南永昌-林口,2024-08-14,9317
5498,凱崴,30,0,30,華南永昌-林口,2024-08-14,9317
2349,錸德,46,18,28,華南永昌-林口,2024-08-14,9317
1444,力麗,25,0,25,華南永昌-林口,2024-08-14,9317
1714,和桐,25,0,25,華南永昌-林口,2024-08-14,9317
2489,瑞軒,34,9,25,華南永昌-林口,2024-08-14,9317
2739,寒舍,25,0,25,華南永昌-林口,2024-08-14,9317
2365,昆盈,66,41,25,華南永昌-林口,2024-08-14,9317
1455,集盛,22,0,22,華南永昌-林口,2024-08-14,9317
3025,星通,22,0,22,華南永昌-林口,2024-08-14,9317
6770,力積電,23,2,21,華南永昌-林口,2024-08-14,9317
1909,榮成,20,0,20,華南永昌-林口,2024-08-14,9317
1101,台泥,30,10,20,華南永昌-林口,2024-08-14,9317
00945B,凱基美國非投等債,20,1,19,華南永昌-林口,2024-08-14,9317
2359,所羅門,33,14,19,華南永昌-林口,2024-08-14,9317
2520,冠德,19,2,17,華南永昌-林口,2024-08-14,9317
00927,群益半導體收益,16,0,16,華南永昌-林口,2024-08-14,9317
00882,中信中國高股息,26,10,16,華南永昌-林口,2024-08-14,9317
5269,祥碩,15,0,15,華南永昌-林口,2024-08-14,9317
8150,南茂,15,0,15,華南永昌-林口,2024-08-14,9317
8277,商丞,15,0,15,華南永昌-林口,2024-08-14,9317
4566,時碩工業,30,17,13,華南永昌-林口,2024-08-14,9317
00664R,國泰臺灣加權反1,12,0,12,華南永昌-林口,2024-08-14,9317
2061,風青,12,0,12,華南永昌-林口,2024-08-14,9317
6215,和椿,25,13,12,華南永昌-林口,2024-08-14,9317
2401,凌陽,16,5,11,華南永昌-林口,2024-08-14,9317
2743,山富,11,0,11,華南永昌-林口,2024-08-14,9317
5443,均豪,25,14,11,華南永昌-林口,2024-08-14,9317
6116,彩晶,11,0,11,華南永昌-林口,2024-08-14,9317
8103,瀚荃,11,0,11,華南永昌-林口,2024-08-14,9317
1720,生達,10,0,10,華南永昌-林口,2024-08-14,9317
00706L,期元大S＆P日圓正2,10,0,10,華南永昌-林口,2024-08-14,9317
00655L,國泰中國A50正2,10,0,10,華南永昌-林口,2024-08-14,9317
1802,台玻,11,1,10,華南永昌-林口,2024-08-14,9317
3024,憶聲,10,0,10,華南永昌-林口,2024-08-14,9317
3056,富華新,10,0,10,華南永昌-林口,2024-08-14,9317
00680L,元大美債20正2,674,0,674,華南永昌-林口,2024-08-15,9317
00679B,元大美債20年,382,5,377,華南永昌-林口,2024-08-15,9317
00632R,元大台灣50反1,430,100,330,華南永昌-林口,2024-08-15,9317
00900,富邦特選高股息30,125,0,125,華南永昌-林口,2024-08-15,9317
00687B,國泰20年美債,127,3,124,華南永昌-林口,2024-08-15,9317
00878,國泰永續高股息,86,4,82,華南永昌-林口,2024-08-15,9317
00795B,中信美國公債20年,72,0,72,華南永昌-林口,2024-08-15,9317
00929,復華台灣科技優息,215,147,68,華南永昌-林口,2024-08-15,9317
5011,久陽,61,1,60,華南永昌-林口,2024-08-15,9317
4540,全球傳動,69,10,59,華南永昌-林口,2024-08-15,9317
00936,台新永續高息中小,51,0,51,華南永昌-林口,2024-08-15,9317
00664R,國泰臺灣加權反1,50,0,50,華南永昌-林口,2024-08-15,9317
1444,力麗,50,0,50,華南永昌-林口,2024-08-15,9317
2002,中鋼,50,1,49,華南永昌-林口,2024-08-15,9317
5498,凱崴,48,0,48,華南永昌-林口,2024-08-15,9317
2409,友達,57,12,45,華南永昌-林口,2024-08-15,9317
00918,大華優利高填息30,43,0,43,華南永昌-林口,2024-08-15,9317
1445,大宇,43,0,43,華南永昌-林口,2024-08-15,9317
6807,峰源-KY,40,0,40,華南永昌-林口,2024-08-15,9317
00881,國泰台灣5G+,46,15,31,華南永昌-林口,2024-08-15,9317
3689,湧德,33,2,31,華南永昌-林口,2024-08-15,9317
4534,慶騰,37,7,30,華南永昌-林口,2024-08-15,9317
2543,皇昌,31,2,29,華南永昌-林口,2024-08-15,9317
2801,彰銀,90,65,25,華南永昌-林口,2024-08-15,9317
4934,太極,25,0,25,華南永昌-林口,2024-08-15,9317
3167,大量,24,0,24,華南永昌-林口,2024-08-15,9317
3284,太普高,38,14,24,華南永昌-林口,2024-08-15,9317
00688L,國泰20年美債正2,20,0,20,華南永昌-林口,2024-08-15,9317
1101,台泥,24,6,18,華南永昌-林口,2024-08-15,9317
2892,第一金,21,3,18,華南永昌-林口,2024-08-15,9317
00697B,元大美債7-10,18,0,18,華南永昌-林口,2024-08-15,9317
5905,南仁湖,17,0,17,華南永昌-林口,2024-08-15,9317
6015,宏遠證,16,0,16,華南永昌-林口,2024-08-15,9317
2317,鴻海,49,33,16,華南永昌-林口,2024-08-15,9317
4561,健椿,25,10,15,華南永昌-林口,2024-08-15,9317
00937B,群益ESG投等債20,24,10,14,華南永昌-林口,2024-08-15,9317
2406,國碩,19,5,14,華南永昌-林口,2024-08-15,9317
2537,聯上發,41,27,14,華南永昌-林口,2024-08-15,9317
8064,東捷,26,13,13,華南永昌-林口,2024-08-15,9317
2880,華南金,12,0,12,華南永昌-林口,2024-08-15,9317
1475,業旺,12,1,11,華南永昌-林口,2024-08-15,9317
4555,氣立,12,1,11,華南永昌-林口,2024-08-15,9317
00908,富邦入息REITs+,10,0,10,華南永昌-林口,2024-08-15,9317
00945B,凱基美國非投等債,10,0,10,華南永昌-林口,2024-08-15,9317
2605,新興,10,0,10,華南永昌-林口,2024-08-15,9317
2887,台新金,10,0,10,華南永昌-林口,2024-08-15,9317
4306,炎洲,10,0,10,華南永昌-林口,2024-08-15,9317
6165,浪凡,10,0,10,華南永昌-林口,2024-08-15,9317
6937,天虹,11,1,10,華南永昌-林口,2024-08-15,9317
2014,中鴻,10,1,9,華南永昌-林口,2024-08-15,9317
00929,復華台灣科技優息,196,25,171,華南永昌-林口,2024-08-16,9317
00632R,元大台灣50反1,165,0,165,華南永昌-林口,2024-08-16,9317
6126,信音,107,15,92,華南永昌-林口,2024-08-16,9317
5512,力麒,57,1,56,華南永昌-林口,2024-08-16,9317
00687B,國泰20年美債,53,1,52,華南永昌-林口,2024-08-16,9317
00679B,元大美債20年,82,30,52,華南永昌-林口,2024-08-16,9317
00878,國泰永續高股息,62,17,45,華南永昌-林口,2024-08-16,9317
2543,皇昌,43,0,43,華南永昌-林口,2024-08-16,9317
8096,擎亞,57,18,39,華南永昌-林口,2024-08-16,9317
2454,聯發科,43,6,37,華南永昌-林口,2024-08-16,9317
4561,健椿,57,23,34,華南永昌-林口,2024-08-16,9317
00937B,群益ESG投等債20,50,18,32,華南永昌-林口,2024-08-16,9317
2515,中工,30,0,30,華南永昌-林口,2024-08-16,9317
8043,蜜望實,39,9,30,華南永昌-林口,2024-08-16,9317
4174,浩鼎,34,7,27,華南永昌-林口,2024-08-16,9317
00720B,元大投資級公司債,25,0,25,華南永昌-林口,2024-08-16,9317
4540,全球傳動,75,51,24,華南永昌-林口,2024-08-16,9317
1785,光洋科,36,12,24,華南永昌-林口,2024-08-16,9317
00680L,元大美債20正2,36,13,23,華南永昌-林口,2024-08-16,9317
2867,三商壽,23,0,23,華南永昌-林口,2024-08-16,9317
2340,台亞,22,0,22,華南永昌-林口,2024-08-16,9317
8150,南茂,21,0,21,華南永昌-林口,2024-08-16,9317
6015,宏遠證,20,0,20,華南永昌-林口,2024-08-16,9317
2367,燿華,37,18,19,華南永昌-林口,2024-08-16,9317
2337,旺宏,118,101,17,華南永昌-林口,2024-08-16,9317
00635U,期元大S＆P黃金,20,4,16,華南永昌-林口,2024-08-16,9317
00772B,中信高評級公司債,15,0,15,華南永昌-林口,2024-08-16,9317
2323,中環,25,10,15,華南永昌-林口,2024-08-16,9317
9105,泰金寶-DR,15,0,15,華南永昌-林口,2024-08-16,9317
2317,鴻海,48,34,14,華南永昌-林口,2024-08-16,9317
1808,潤隆,20,7,13,華南永昌-林口,2024-08-16,9317
2363,矽統,28,15,13,華南永昌-林口,2024-08-16,9317
6215,和椿,16,4,12,華南永昌-林口,2024-08-16,9317
6609,瀧澤科,12,1,11,華南永昌-林口,2024-08-16,9317
00761B,國泰A級公司債,11,0,11,華南永昌-林口,2024-08-16,9317
3706,神達,22,11,11,華南永昌-林口,2024-08-16,9317
00918,大華優利高填息30,20,10,10,華南永昌-林口,2024-08-16,9317
4532,瑞智,10,0,10,華南永昌-林口,2024-08-16,9317
00773B,中信優先金融債,10,0,10,華南永昌-林口,2024-08-16,9317
00926,凱基全球菁英55,10,0,10,華南永昌-林口,2024-08-16,9317
00919,群益台灣精選高息,18,9,9,華南永昌-林口,2024-08-16,9317
2401,凌陽,16,7,9,華南永昌-林口,2024-08-16,9317
6187,萬潤,16,8,8,華南永昌-林口,2024-08-16,9317
2888,新光金,12,4,8,華南永昌-林口,2024-08-16,9317
1326,台化,8,0,8,華南永昌-林口,2024-08-16,9317
00795B,中信美國公債20年,8,0,8,華南永昌-林口,2024-08-16,9317
1416,廣豐,8,0,8,華南永昌-林口,2024-08-16,9317
3338,泰碩,8,0,8,華南永昌-林口,2024-08-16,9317
5471,松翰,8,0,8,華南永昌-林口,2024-08-16,9317
4720,德淵,7,0,7,華南永昌-林口,2024-08-16,9317
00679B,元大美債20年,456,15,441,華南永昌-林口,2024-08-19,9317
00632R,元大台灣50反1,422,100,322,華南永昌-林口,2024-08-19,9317
00929,復華台灣科技優息,306,124,182,華南永昌-林口,2024-08-19,9317
00687B,國泰20年美債,96,1,95,華南永昌-林口,2024-08-19,9317
2486,一詮,72,3,69,華南永昌-林口,2024-08-19,9317
00665L,富邦�琤肭磪囓�2,65,0,65,華南永昌-林口,2024-08-19,9317
2367,燿華,100,38,62,華南永昌-林口,2024-08-19,9317
1444,力麗,56,0,56,華南永昌-林口,2024-08-19,9317
2454,聯發科,50,2,48,華南永昌-林口,2024-08-19,9317
1527,鑽全,30,0,30,華南永昌-林口,2024-08-19,9317
2615,萬海,43,13,30,華南永昌-林口,2024-08-19,9317
00933B,國泰10Y+金融債,29,0,29,華南永昌-林口,2024-08-19,9317
2603,長榮,50,21,29,華南永昌-林口,2024-08-19,9317
00948B,中信優息投資級債,27,0,27,華南永昌-林口,2024-08-19,9317
2537,聯上發,45,18,27,華南永昌-林口,2024-08-19,9317
00731,復華富時高息低波,25,0,25,華南永昌-林口,2024-08-19,9317
4534,慶騰,23,0,23,華南永昌-林口,2024-08-19,9317
3284,太普高,22,0,22,華南永昌-林口,2024-08-19,9317
2888,新光金,71,51,20,華南永昌-林口,2024-08-19,9317
8150,南茂,20,0,20,華南永昌-林口,2024-08-19,9317
8028,昇陽半導體,52,32,20,華南永昌-林口,2024-08-19,9317
00946,群益科技高息成長,20,1,19,華南永昌-林口,2024-08-19,9317
2538,基泰,21,2,19,華南永昌-林口,2024-08-19,9317
8011,台通,21,2,19,華南永昌-林口,2024-08-19,9317
6188,廣明,26,8,18,華南永昌-林口,2024-08-19,9317
00900,富邦特選高股息30,19,1,18,華南永昌-林口,2024-08-19,9317
2062,橋椿,23,6,17,華南永昌-林口,2024-08-19,9317
1445,大宇,17,0,17,華南永昌-林口,2024-08-19,9317
2354,鴻準,23,7,16,華南永昌-林口,2024-08-19,9317
5905,南仁湖,19,3,16,華南永昌-林口,2024-08-19,9317
00931B,統一美債20年,15,0,15,華南永昌-林口,2024-08-19,9317
9904,寶成,15,0,15,華南永昌-林口,2024-08-19,9317
6125,廣運,26,13,13,華南永昌-林口,2024-08-19,9317
2371,大同,15,2,13,華南永昌-林口,2024-08-19,9317
2801,彰銀,13,0,13,華南永昌-林口,2024-08-19,9317
5484,慧友,13,0,13,華南永昌-林口,2024-08-19,9317
8105,凌巨,13,0,13,華南永昌-林口,2024-08-19,9317
0056,元大高股息,15,3,12,華南永昌-林口,2024-08-19,9317
00923,群益台ESG低碳50,12,0,12,華南永昌-林口,2024-08-19,9317
3036,文曄,14,2,12,華南永昌-林口,2024-08-19,9317
2344,華邦電,21,10,11,華南永昌-林口,2024-08-19,9317
00936,台新永續高息中小,11,0,11,華南永昌-林口,2024-08-19,9317
3013,晟銘電,19,8,11,華南永昌-林口,2024-08-19,9317
00725B,國泰投資級公司債,11,0,11,華南永昌-林口,2024-08-19,9317
3056,富華新,10,0,10,華南永昌-林口,2024-08-19,9317
3372,典範,10,0,10,華南永昌-林口,2024-08-19,9317
4306,炎洲,10,0,10,華南永昌-林口,2024-08-19,9317
6288,聯嘉,10,0,10,華南永昌-林口,2024-08-19,9317
9105,泰金寶-DR,10,0,10,華南永昌-林口,2024-08-19,9317
2464,盟立,41,31,10,華南永昌-林口,2024-08-19,9317
2362,藍天,154,4,150,華南永昌-林口,2024-08-20,9317
00665L,富邦�琤肭磪囓�2,140,0,140,華南永昌-林口,2024-08-20,9317
00715L,期街口布蘭特正2,104,2,102,華南永昌-林口,2024-08-20,9317
2486,一詮,84,0,84,華南永昌-林口,2024-08-20,9317
6126,信音,106,22,84,華南永昌-林口,2024-08-20,9317
2888,新光金,194,121,73,華南永昌-林口,2024-08-20,9317
3047,訊舟,137,66,71,華南永昌-林口,2024-08-20,9317
2603,長榮,64,7,57,華南永昌-林口,2024-08-20,9317
8064,東捷,71,18,53,華南永昌-林口,2024-08-20,9317
3189,景碩,52,0,52,華南永昌-林口,2024-08-20,9317
00929,復華台灣科技優息,93,45,48,華南永昌-林口,2024-08-20,9317
2002,中鋼,40,3,37,華南永昌-林口,2024-08-20,9317
5371,中光電,40,3,37,華南永昌-林口,2024-08-20,9317
00919,群益台灣精選高息,43,8,35,華南永昌-林口,2024-08-20,9317
1608,華榮,35,0,35,華南永昌-林口,2024-08-20,9317
6133,金橋,30,2,28,華南永昌-林口,2024-08-20,9317
5392,能率,29,2,27,華南永昌-林口,2024-08-20,9317
8150,南茂,27,0,27,華南永昌-林口,2024-08-20,9317
2312,金寶,25,1,24,華南永昌-林口,2024-08-20,9317
00955,中信日本商社,23,0,23,華南永昌-林口,2024-08-20,9317
3010,華立,23,0,23,華南永昌-林口,2024-08-20,9317
3312,弘憶股,37,14,23,華南永昌-林口,2024-08-20,9317
2243,宏旭-KY,33,11,22,華南永昌-林口,2024-08-20,9317
5481,新華,22,0,22,華南永昌-林口,2024-08-20,9317
2356,英業達,25,4,21,華南永昌-林口,2024-08-20,9317
00687B,國泰20年美債,20,0,20,華南永昌-林口,2024-08-20,9317
2539,櫻花建,20,0,20,華南永昌-林口,2024-08-20,9317
5484,慧友,23,3,20,華南永昌-林口,2024-08-20,9317
5498,凱崴,20,0,20,華南永昌-林口,2024-08-20,9317
8070,長華*,21,1,20,華南永昌-林口,2024-08-20,9317
6218,豪勉,19,0,19,華南永昌-林口,2024-08-20,9317
2417,圓剛,20,3,17,華南永昌-林口,2024-08-20,9317
4534,慶騰,16,0,16,華南永昌-林口,2024-08-20,9317
1101,台泥,15,0,15,華南永昌-林口,2024-08-20,9317
5009,榮剛,15,0,15,華南永昌-林口,2024-08-20,9317
5905,南仁湖,18,4,14,華南永昌-林口,2024-08-20,9317
2359,所羅門,26,13,13,華南永昌-林口,2024-08-20,9317
5230,雷笛克光學,13,0,13,華南永昌-林口,2024-08-20,9317
6215,和椿,17,4,13,華南永昌-林口,2024-08-20,9317
8028,昇陽半導體,50,37,13,華南永昌-林口,2024-08-20,9317
00642U,期元大S＆P石油,12,0,12,華南永昌-林口,2024-08-20,9317
00954,中信日本半導體,12,0,12,華南永昌-林口,2024-08-20,9317
3059,華晶科,23,11,12,華南永昌-林口,2024-08-20,9317
1785,光洋科,54,42,12,華南永昌-林口,2024-08-20,9317
00900,富邦特選高股息30,11,0,11,華南永昌-林口,2024-08-20,9317
3522,御嵿,11,0,11,華南永昌-林口,2024-08-20,9317
4953,緯軟,12,1,11,華南永昌-林口,2024-08-20,9317
5328,華容,14,3,11,華南永昌-林口,2024-08-20,9317
00878,國泰永續高股息,12,1,11,華南永昌-林口,2024-08-20,9317
6451,訊芯-KY,10,0,10,華南永昌-林口,2024-08-20,9317
00929,復華台灣科技優息,248,56,192,華南永昌-林口,2024-08-21,9317
00680L,元大美債20正2,187,13,174,華南永昌-林口,2024-08-21,9317
2888,新光金,345,201,144,華南永昌-林口,2024-08-21,9317
00937B,群益ESG投等債20,121,0,121,華南永昌-林口,2024-08-21,9317
2891,中信金,108,15,93,華南永昌-林口,2024-08-21,9317
8440,綠電,122,34,88,華南永昌-林口,2024-08-21,9317
5498,凱崴,65,0,65,華南永昌-林口,2024-08-21,9317
00687B,國泰20年美債,55,6,49,華南永昌-林口,2024-08-21,9317
00940,元大台灣價值高息,59,11,48,華南永昌-林口,2024-08-21,9317
3047,訊舟,158,114,44,華南永昌-林口,2024-08-21,9317
00882,中信中國高股息,30,0,30,華南永昌-林口,2024-08-21,9317
2354,鴻準,31,4,27,華南永昌-林口,2024-08-21,9317
2356,英業達,31,4,27,華南永昌-林口,2024-08-21,9317
00715L,期街口布蘭特正2,31,5,26,華南永昌-林口,2024-08-21,9317
5345,天揚,26,0,26,華南永昌-林口,2024-08-21,9317
00919,群益台灣精選高息,49,25,24,華南永昌-林口,2024-08-21,9317
6218,豪勉,24,0,24,華南永昌-林口,2024-08-21,9317
2323,中環,31,8,23,華南永昌-林口,2024-08-21,9317
1444,力麗,22,0,22,華南永昌-林口,2024-08-21,9317
00665L,富邦�琤肭磪囓�2,20,0,20,華南永昌-林口,2024-08-21,9317
00945B,凱基美國非投等債,20,0,20,華南永昌-林口,2024-08-21,9317
00931B,統一美債20年,19,0,19,華南永昌-林口,2024-08-21,9317
