Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1314,中石化,17,2,15,國票-內壢,2024-09-26,7798
2344,華邦電,25,10,15,國票-內壢,2024-09-26,7798
4716,大立,20,6,14,國票-內壢,2024-09-26,7798
00688L,國泰20年美債正2,13,0,13,國票-內壢,2024-09-26,7798
3066,李洲,51,39,12,國票-內壢,2024-09-26,7798
00712,復華富時不動產,11,0,11,國票-內壢,2024-09-26,7798
2408,南亞科,13,2,11,國票-內壢,2024-09-26,7798
3019,亞光,42,31,11,國票-內壢,2024-09-26,7798
3062,建漢,11,0,11,國票-內壢,2024-09-26,7798
5230,雷笛克光學,11,0,11,國票-內壢,2024-09-26,7798
00919,群益台灣精選高息,16,5,11,國票-內壢,2024-09-26,7798
2104,國際中橡,10,0,10,國票-內壢,2024-09-26,7798
2354,鴻準,10,0,10,國票-內壢,2024-09-26,7798
2543,皇昌,30,20,10,國票-內壢,2024-09-26,7798
3702,大聯大,10,0,10,國票-內壢,2024-09-26,7798
6505,台塑化,10,0,10,國票-內壢,2024-09-26,7798
1503,士電,10,0,10,國票-內壢,2024-09-26,7798
2327,國巨,10,0,10,國票-內壢,2024-09-26,7798
3665,貿聯-KY,13,5,8,國票-內壢,2024-09-26,7798
6129,普誠,8,0,8,國票-內壢,2024-09-26,7798
8929,富堡,8,0,8,國票-內壢,2024-09-26,7798
00764B,群益25年美債,7,0,7,國票-內壢,2024-09-26,7798
1447,力鵬,7,0,7,國票-內壢,2024-09-26,7798
1808,潤隆,29,22,7,國票-內壢,2024-09-26,7798
2603,長榮,8,1,7,國票-內壢,2024-09-26,7798
00680L,元大美債20正2,6,0,6,國票-內壢,2024-09-26,7798
3419,譁裕,6,0,6,國票-內壢,2024-09-26,7798
9927,泰銘,6,0,6,國票-內壢,2024-09-26,7798
9945,潤泰新,6,0,6,國票-內壢,2024-09-26,7798
00934,中信成長高股息,5,0,5,國票-內壢,2024-09-26,7798
4576,大銀微系統,8,3,5,國票-內壢,2024-09-26,7798
00958B,永豐ESG銀行債15,5,0,5,國票-內壢,2024-09-26,7798
00946,群益科技高息成長,5,0,5,國票-內壢,2024-09-26,7798
00943,兆豐電子高息等權,5,0,5,國票-內壢,2024-09-26,7798
00751B,元大AAA至A公司債,5,0,5,國票-內壢,2024-09-26,7798
00715L,期街口布蘭特正2,5,0,5,國票-內壢,2024-09-26,7798
00687B,國泰20年美債,66,1,65,國票-內壢,2024-09-27,7798
6197,佳必琪,51,0,51,國票-內壢,2024-09-27,7798
00712,復華富時不動產,50,0,50,國票-內壢,2024-09-27,7798
00679B,元大美債20年,50,3,47,國票-內壢,2024-09-27,7798
00958B,永豐ESG銀行債15,32,0,32,國票-內壢,2024-09-27,7798
00937B,群益ESG投等債20,35,4,31,國票-內壢,2024-09-27,7798
2891,中信金,38,10,28,國票-內壢,2024-09-27,7798
00933B,國泰10Y+金融債,20,0,20,國票-內壢,2024-09-27,7798
3710,連展投控,20,0,20,國票-內壢,2024-09-27,7798
2313,華通,43,24,19,國票-內壢,2024-09-27,7798
5328,華容,15,0,15,國票-內壢,2024-09-27,7798
00960,野村全球航運龍頭,15,1,14,國票-內壢,2024-09-27,7798
2913,農林,21,8,13,國票-內壢,2024-09-27,7798
4909,新復興,25,12,13,國票-內壢,2024-09-27,7798
2327,國巨,12,0,12,國票-內壢,2024-09-27,7798
2618,長榮航,38,27,11,國票-內壢,2024-09-27,7798
3576,聯合再生,12,1,11,國票-內壢,2024-09-27,7798
00720B,元大投資級公司債,10,0,10,國票-內壢,2024-09-27,7798
00957B,兆豐US優選投等債,10,0,10,國票-內壢,2024-09-27,7798
3019,亞光,45,35,10,國票-內壢,2024-09-27,7798
3202,樺晟,10,0,10,國票-內壢,2024-09-27,7798
5907,大洋-KY,10,0,10,國票-內壢,2024-09-27,7798
6789,采鈺,10,0,10,國票-內壢,2024-09-27,7798
8110,華東,13,3,10,國票-內壢,2024-09-27,7798
2070,精湛,20,11,9,國票-內壢,2024-09-27,7798
2367,燿華,10,1,9,國票-內壢,2024-09-27,7798
4716,大立,14,7,7,國票-內壢,2024-09-27,7798
6282,康舒,7,0,7,國票-內壢,2024-09-27,7798
00642U,期元大S＆P石油,6,0,6,國票-內壢,2024-09-27,7798
1513,中興電,6,0,6,國票-內壢,2024-09-27,7798
2615,萬海,35,29,6,國票-內壢,2024-09-27,7798
6743,安普新,6,0,6,國票-內壢,2024-09-27,7798
6593,台灣銘板,5,0,5,國票-內壢,2024-09-27,7798
3374,精材,10,5,5,國票-內壢,2024-09-27,7798
00715L,期街口布蘭特正2,5,0,5,國票-內壢,2024-09-27,7798
1219,福壽,5,0,5,國票-內壢,2024-09-27,7798
1464,得力,5,0,5,國票-內壢,2024-09-27,7798
2357,華碩,5,0,5,國票-內壢,2024-09-27,7798
2481,強茂,5,0,5,國票-內壢,2024-09-27,7798
2834,臺企銀,6,1,5,國票-內壢,2024-09-27,7798
4729,熒茂,7,2,5,國票-內壢,2024-09-27,7798
5202,力新,5,0,5,國票-內壢,2024-09-27,7798
3189,景碩,14,9,5,國票-內壢,2024-09-27,7798
3711,日月光投控,9,5,4,國票-內壢,2024-09-27,7798
2049,上銀,5,1,4,國票-內壢,2024-09-27,7798
2349,錸德,4,0,4,國票-內壢,2024-09-27,7798
2388,威盛,7,3,4,國票-內壢,2024-09-27,7798
3356,奇偶,4,0,4,國票-內壢,2024-09-27,7798
6175,立敦,4,0,4,國票-內壢,2024-09-27,7798
6182,合晶,7,3,4,國票-內壢,2024-09-27,7798
2891,中信金,110,0,110,國票-內壢,2024-09-30,7798
00937B,群益ESG投等債20,111,13,98,國票-內壢,2024-09-30,7798
00919,群益台灣精選高息,95,6,89,國票-內壢,2024-09-30,7798
2022,聚亨,79,12,67,國票-內壢,2024-09-30,7798
00948B,中信優息投資級債,55,0,55,國票-內壢,2024-09-30,7798
00687B,國泰20年美債,63,9,54,國票-內壢,2024-09-30,7798
00929,復華台灣科技優息,76,35,41,國票-內壢,2024-09-30,7798
00943,兆豐電子高息等權,44,3,41,國票-內壢,2024-09-30,7798
2609,陽明,67,27,40,國票-內壢,2024-09-30,7798
3419,譁裕,34,0,34,國票-內壢,2024-09-30,7798
3037,欣興,33,0,33,國票-內壢,2024-09-30,7798
00922,國泰台灣領袖50,23,0,23,國票-內壢,2024-09-30,7798
1609,大亞,22,1,21,國票-內壢,2024-09-30,7798
2883,凱基金,21,0,21,國票-內壢,2024-09-30,7798
6197,佳必琪,21,0,21,國票-內壢,2024-09-30,7798
1714,和桐,20,0,20,國票-內壢,2024-09-30,7798
00753L,中信中國50正2,17,0,17,國票-內壢,2024-09-30,7798
2330,台積電,18,3,15,國票-內壢,2024-09-30,7798
00923,群益台ESG低碳50,14,0,14,國票-內壢,2024-09-30,7798
2615,萬海,54,40,14,國票-內壢,2024-09-30,7798
5014,建錩,16,2,14,國票-內壢,2024-09-30,7798
2317,鴻海,17,3,14,國票-內壢,2024-09-30,7798
00878,國泰永續高股息,13,0,13,國票-內壢,2024-09-30,7798
00915,凱基優選高股息30,14,1,13,國票-內壢,2024-09-30,7798
2605,新興,28,15,13,國票-內壢,2024-09-30,7798
6246,臺龍,16,3,13,國票-內壢,2024-09-30,7798
4576,大銀微系統,19,7,12,國票-內壢,2024-09-30,7798
2382,廣達,12,2,10,國票-內壢,2024-09-30,7798
2412,中華電,10,0,10,國票-內壢,2024-09-30,7798
3047,訊舟,10,0,10,國票-內壢,2024-09-30,7798
6156,松上,10,0,10,國票-內壢,2024-09-30,7798
2313,華通,31,23,8,國票-內壢,2024-09-30,7798
2353,宏��,8,0,8,國票-內壢,2024-09-30,7798
3062,建漢,7,0,7,國票-內壢,2024-09-30,7798
0056,元大高股息,6,0,6,國票-內壢,2024-09-30,7798
00934,中信成長高股息,6,0,6,國票-內壢,2024-09-30,7798
00918,大華優利高填息30,8,2,6,國票-內壢,2024-09-30,7798
00725B,國泰投資級公司債,6,0,6,國票-內壢,2024-09-30,7798
3017,奇鋐,7,1,6,國票-內壢,2024-09-30,7798
2049,上銀,5,0,5,國票-內壢,2024-09-30,7798
00712,復華富時不動產,5,0,5,國票-內壢,2024-09-30,7798
1717,長興,5,0,5,國票-內壢,2024-09-30,7798
1809,中釉,5,0,5,國票-內壢,2024-09-30,7798
2355,敬鵬,5,0,5,國票-內壢,2024-09-30,7798
3714,富采,5,0,5,國票-內壢,2024-09-30,7798
6175,立敦,5,0,5,國票-內壢,2024-09-30,7798
9958,世紀鋼,5,0,5,國票-內壢,2024-09-30,7798
1514,亞力,4,0,4,國票-內壢,2024-09-30,7798
1522,堤維西,4,0,4,國票-內壢,2024-09-30,7798
2324,仁寶,4,0,4,國票-內壢,2024-09-30,7798
00937B,群益ESG投等債20,570,112,458,國票-內壢,2024-10-01,7798
3419,譁裕,127,0,127,國票-內壢,2024-10-01,7798
8277,商丞,121,0,121,國票-內壢,2024-10-01,7798
00960,野村全球航運龍頭,88,2,86,國票-內壢,2024-10-01,7798
00929,復華台灣科技優息,77,11,66,國票-內壢,2024-10-01,7798
2022,聚亨,54,0,54,國票-內壢,2024-10-01,7798
2353,宏��,40,9,31,國票-內壢,2024-10-01,7798
9105,泰金寶-DR,27,0,27,國票-內壢,2024-10-01,7798
00918,大華優利高填息30,24,0,24,國票-內壢,2024-10-01,7798
3576,聯合再生,26,3,23,國票-內壢,2024-10-01,7798
00637L,元大滬深300正2,27,6,21,國票-內壢,2024-10-01,7798
2104,國際中橡,20,0,20,國票-內壢,2024-10-01,7798
4977,眾達-KY,22,2,20,國票-內壢,2024-10-01,7798
3481,群創,17,0,17,國票-內壢,2024-10-01,7798
0056,元大高股息,17,0,17,國票-內壢,2024-10-01,7798
00919,群益台灣精選高息,17,1,16,國票-內壢,2024-10-01,7798
6770,力積電,16,0,16,國票-內壢,2024-10-01,7798
00922,國泰台灣領袖50,12,0,12,國票-內壢,2024-10-01,7798
00940,元大台灣價值高息,16,5,11,國票-內壢,2024-10-01,7798
1718,中纖,11,0,11,國票-內壢,2024-10-01,7798
8070,長華*,11,0,11,國票-內壢,2024-10-01,7798
2317,鴻海,14,4,10,國票-內壢,2024-10-01,7798
1808,潤隆,10,0,10,國票-內壢,2024-10-01,7798
00712,復華富時不動產,10,0,10,國票-內壢,2024-10-01,7798
4716,大立,10,0,10,國票-內壢,2024-10-01,7798
00878,國泰永續高股息,9,0,9,國票-內壢,2024-10-01,7798
8110,華東,9,0,9,國票-內壢,2024-10-01,7798
2367,燿華,22,14,8,國票-內壢,2024-10-01,7798
2376,技嘉,8,0,8,國票-內壢,2024-10-01,7798
6239,力成,7,0,7,國票-內壢,2024-10-01,7798
00753L,中信中國50正2,7,0,7,國票-內壢,2024-10-01,7798
4174,浩鼎,9,2,7,國票-內壢,2024-10-01,7798
3037,欣興,6,0,6,國票-內壢,2024-10-01,7798
5871,中租-KY,7,1,6,國票-內壢,2024-10-01,7798
2615,萬海,7,1,6,國票-內壢,2024-10-01,7798
2462,良得電,6,0,6,國票-內壢,2024-10-01,7798
3093,港建*,6,0,6,國票-內壢,2024-10-01,7798
3711,日月光投控,7,1,6,國票-內壢,2024-10-01,7798
1597,直得,6,0,6,國票-內壢,2024-10-01,7798
2344,華邦電,35,30,5,國票-內壢,2024-10-01,7798
1316,上曜,5,0,5,國票-內壢,2024-10-01,7798
00943,兆豐電子高息等權,5,0,5,國票-內壢,2024-10-01,7798
1815,富喬,6,1,5,國票-內壢,2024-10-01,7798
2027,大成鋼,5,0,5,國票-內壢,2024-10-01,7798
2481,強茂,5,0,5,國票-內壢,2024-10-01,7798
2867,三商壽,5,0,5,國票-內壢,2024-10-01,7798
6443,元晶,7,2,5,國票-內壢,2024-10-01,7798
6505,台塑化,5,0,5,國票-內壢,2024-10-01,7798
6838,台新藥,5,0,5,國票-內壢,2024-10-01,7798
00923,群益台ESG低碳50,11,7,4,國票-內壢,2024-10-01,7798
8277,商丞,60,0,60,國票-內壢,2024-10-04,7798
00679B,元大美債20年,61,4,57,國票-內壢,2024-10-04,7798
00919,群益台灣精選高息,59,10,49,國票-內壢,2024-10-04,7798
2303,聯電,46,1,45,國票-內壢,2024-10-04,7798
00943,兆豐電子高息等權,41,0,41,國票-內壢,2024-10-04,7798
5014,建錩,34,0,34,國票-內壢,2024-10-04,7798
00713,元大台灣高息低波,33,0,33,國票-內壢,2024-10-04,7798
2609,陽明,36,6,30,國票-內壢,2024-10-04,7798
00940,元大台灣價值高息,23,1,22,國票-內壢,2024-10-04,7798
00712,復華富時不動產,19,0,19,國票-內壢,2024-10-04,7798
2618,長榮航,31,12,19,國票-內壢,2024-10-04,7798
00878,國泰永續高股息,18,0,18,國票-內壢,2024-10-04,7798
0056,元大高股息,18,2,16,國票-內壢,2024-10-04,7798
2368,金像電,13,0,13,國票-內壢,2024-10-04,7798
2014,中鴻,13,0,13,國票-內壢,2024-10-04,7798
2615,萬海,15,3,12,國票-內壢,2024-10-04,7798
2022,聚亨,21,9,12,國票-內壢,2024-10-04,7798
6163,華電網,12,0,12,國票-內壢,2024-10-04,7798
006206,元大上證50,11,0,11,國票-內壢,2024-10-04,7798
2353,宏��,11,0,11,國票-內壢,2024-10-04,7798
00639,富邦深100,10,0,10,國票-內壢,2024-10-04,7798
2603,長榮,11,1,10,國票-內壢,2024-10-04,7798
3376,新日興,10,0,10,國票-內壢,2024-10-04,7798
2382,廣達,13,3,10,國票-內壢,2024-10-04,7798
4576,大銀微系統,12,3,9,國票-內壢,2024-10-04,7798
00680L,元大美債20正2,9,0,9,國票-內壢,2024-10-04,7798
6156,松上,11,2,9,國票-內壢,2024-10-04,7798
6770,力積電,9,0,9,國票-內壢,2024-10-04,7798
00636,國泰中國A50,10,2,8,國票-內壢,2024-10-04,7798
00715L,期街口布蘭特正2,14,6,8,國票-內壢,2024-10-04,7798
00922,國泰台灣領袖50,8,0,8,國票-內壢,2024-10-04,7798
3231,緯創,9,3,6,國票-內壢,2024-10-04,7798
00939,統一台灣高息動能,12,6,6,國票-內壢,2024-10-04,7798
2637,慧洋-KY,7,1,6,國票-內壢,2024-10-04,7798
2834,臺企銀,6,0,6,國票-內壢,2024-10-04,7798
4714,永捷,6,0,6,國票-內壢,2024-10-04,7798
00918,大華優利高填息30,9,4,5,國票-內壢,2024-10-04,7798
2308,台達電,5,0,5,國票-內壢,2024-10-04,7798
2383,台光電,5,0,5,國票-內壢,2024-10-04,7798
00945B,凱基美國非投等債,5,0,5,國票-內壢,2024-10-04,7798
00905,FT臺灣Smart,5,0,5,國票-內壢,2024-10-04,7798
1309,台達化,7,2,5,國票-內壢,2024-10-04,7798
2605,新興,5,0,5,國票-內壢,2024-10-04,7798
3419,譁裕,15,10,5,國票-內壢,2024-10-04,7798
3623,富晶通,5,0,5,國票-內壢,2024-10-04,7798
4960,誠美材,5,0,5,國票-內壢,2024-10-04,7798
5905,南仁湖,5,0,5,國票-內壢,2024-10-04,7798
8429,金麗-KY,5,0,5,國票-內壢,2024-10-04,7798
9105,泰金寶-DR,10,5,5,國票-內壢,2024-10-04,7798
1102,亞泥,5,0,5,國票-內壢,2024-10-04,7798
00882,中信中國高股息,161,44,117,國票-內壢,2024-10-07,7798
1314,中石化,100,10,90,國票-內壢,2024-10-07,7798
00679B,元大美債20年,89,6,83,國票-內壢,2024-10-07,7798
2845,遠東銀,50,0,50,國票-內壢,2024-10-07,7798
3481,群創,50,1,49,國票-內壢,2024-10-07,7798
2495,普安,49,4,45,國票-內壢,2024-10-07,7798
8277,商丞,38,0,38,國票-內壢,2024-10-07,7798
2601,益航,36,2,34,國票-內壢,2024-10-07,7798
00655L,國泰中國A50正2,33,1,32,國票-內壢,2024-10-07,7798
00680L,元大美債20正2,30,0,30,國票-內壢,2024-10-07,7798
0056,元大高股息,26,0,26,國票-內壢,2024-10-07,7798
2609,陽明,27,3,24,國票-內壢,2024-10-07,7798
00929,復華台灣科技優息,25,4,21,國票-內壢,2024-10-07,7798
2303,聯電,21,0,21,國票-內壢,2024-10-07,7798
6609,瀧澤科,20,0,20,國票-內壢,2024-10-07,7798
8926,台汽電,20,0,20,國票-內壢,2024-10-07,7798
1718,中纖,17,0,17,國票-內壢,2024-10-07,7798
2312,金寶,16,1,15,國票-內壢,2024-10-07,7798
2349,錸德,15,0,15,國票-內壢,2024-10-07,7798
00919,群益台灣精選高息,38,24,14,國票-內壢,2024-10-07,7798
00753L,中信中國50正2,35,21,14,國票-內壢,2024-10-07,7798
1717,長興,14,0,14,國票-內壢,2024-10-07,7798
2313,華通,74,61,13,國票-內壢,2024-10-07,7798
00725B,國泰投資級公司債,13,0,13,國票-內壢,2024-10-07,7798
00639,富邦深100,13,0,13,國票-內壢,2024-10-07,7798
8111,立��,118,106,12,國票-內壢,2024-10-07,7798
00960,野村全球航運龍頭,12,0,12,國票-內壢,2024-10-07,7798
2887,台新金,12,0,12,國票-內壢,2024-10-07,7798
6770,力積電,11,0,11,國票-內壢,2024-10-07,7798
2929,淘帝-KY,11,0,11,國票-內壢,2024-10-07,7798
00673R,期元大S＆P原油反1,10,0,10,國票-內壢,2024-10-07,7798
006205,富邦上証,10,0,10,國票-內壢,2024-10-07,7798
0061,元大寶滬深,12,2,10,國票-內壢,2024-10-07,7798
00712,復華富時不動產,10,0,10,國票-內壢,2024-10-07,7798
6477,安集,10,0,10,國票-內壢,2024-10-07,7798
2543,皇昌,10,1,9,國票-內壢,2024-10-07,7798
6588,東典光電,9,0,9,國票-內壢,2024-10-07,7798
00945B,凱基美國非投等債,8,0,8,國票-內壢,2024-10-07,7798
2618,長榮航,8,0,8,國票-內壢,2024-10-07,7798
6757,台灣虎航,8,0,8,國票-內壢,2024-10-07,7798
2317,鴻海,28,20,8,國票-內壢,2024-10-07,7798
00715L,期街口布蘭特正2,10,3,7,國票-內壢,2024-10-07,7798
1727,中華化,7,0,7,國票-內壢,2024-10-07,7798
1802,台玻,14,7,7,國票-內壢,2024-10-07,7798
2405,輔信,7,0,7,國票-內壢,2024-10-07,7798
2511,太子,7,0,7,國票-內壢,2024-10-07,7798
6116,彩晶,7,0,7,國票-內壢,2024-10-07,7798
6127,九豪,7,0,7,國票-內壢,2024-10-07,7798
3037,欣興,6,0,6,國票-內壢,2024-10-07,7798
00636,國泰中國A50,6,0,6,國票-內壢,2024-10-07,7798
00687B,國泰20年美債,132,3,129,國票-內壢,2024-10-08,7798
00940,元大台灣價值高息,89,0,89,國票-內壢,2024-10-08,7798
3481,群創,106,19,87,國票-內壢,2024-10-08,7798
6209,今國光,75,0,75,國票-內壢,2024-10-08,7798
00919,群益台灣精選高息,36,0,36,國票-內壢,2024-10-08,7798
00922,國泰台灣領袖50,31,0,31,國票-內壢,2024-10-08,7798
00637L,元大滬深300正2,79,48,31,國票-內壢,2024-10-08,7798
0056,元大高股息,34,3,31,國票-內壢,2024-10-08,7798
00753L,中信中國50正2,75,50,25,國票-內壢,2024-10-08,7798
2399,映泰,38,15,23,國票-內壢,2024-10-08,7798
00929,復華台灣科技優息,28,6,22,國票-內壢,2024-10-08,7798
1802,台玻,25,3,22,國票-內壢,2024-10-08,7798
3419,譁裕,22,0,22,國票-內壢,2024-10-08,7798
1326,台化,20,0,20,國票-內壢,2024-10-08,7798
00639,富邦深100,20,0,20,國票-內壢,2024-10-08,7798
2313,華通,37,20,17,國票-內壢,2024-10-08,7798
2610,華航,16,0,16,國票-內壢,2024-10-08,7798
6127,九豪,16,0,16,國票-內壢,2024-10-08,7798
6451,訊芯-KY,19,3,16,國票-內壢,2024-10-08,7798
1314,中石化,15,0,15,國票-內壢,2024-10-08,7798
3037,欣興,15,0,15,國票-內壢,2024-10-08,7798
6477,安集,15,0,15,國票-內壢,2024-10-08,7798
00937B,群益ESG投等債20,16,2,14,國票-內壢,2024-10-08,7798
00688L,國泰20年美債正2,13,0,13,國票-內壢,2024-10-08,7798
2402,毅嘉,27,14,13,國票-內壢,2024-10-08,7798
2498,宏達電,13,0,13,國票-內壢,2024-10-08,7798
6116,彩晶,13,0,13,國票-內壢,2024-10-08,7798
2615,萬海,18,7,11,國票-內壢,2024-10-08,7798
2303,聯電,11,0,11,國票-內壢,2024-10-08,7798
2367,燿華,13,2,11,國票-內壢,2024-10-08,7798
2412,中華電,10,0,10,國票-內壢,2024-10-08,7798
1447,力鵬,10,0,10,國票-內壢,2024-10-08,7798
2368,金像電,10,0,10,國票-內壢,2024-10-08,7798
8358,金居,11,1,10,國票-內壢,2024-10-08,7798
00680L,元大美債20正2,9,0,9,國票-內壢,2024-10-08,7798
2014,中鴻,9,0,9,國票-內壢,2024-10-08,7798
2891,中信金,11,2,9,國票-內壢,2024-10-08,7798
3149,正達,12,3,9,國票-內壢,2024-10-08,7798
6134,萬旭,40,31,9,國票-內壢,2024-10-08,7798
00679B,元大美債20年,18,10,8,國票-內壢,2024-10-08,7798
3036,文曄,8,0,8,國票-內壢,2024-10-08,7798
00887,永豐中國科技50大,32,25,7,國票-內壢,2024-10-08,7798
5907,大洋-KY,7,0,7,國票-內壢,2024-10-08,7798
8429,金麗-KY,10,3,7,國票-內壢,2024-10-08,7798
2353,宏��,20,14,6,國票-內壢,2024-10-08,7798
8011,台通,8,2,6,國票-內壢,2024-10-08,7798
2317,鴻海,11,5,6,國票-內壢,2024-10-08,7798
006208,富邦台50,6,0,6,國票-內壢,2024-10-08,7798
3293,鈊象,5,0,5,國票-內壢,2024-10-08,7798
00939,統一台灣高息動能,10,5,5,國票-內壢,2024-10-08,7798
3576,聯合再生,85,2,83,國票-內壢,2024-10-09,7798
3419,譁裕,66,0,66,國票-內壢,2024-10-09,7798
1802,台玻,56,10,46,國票-內壢,2024-10-09,7798
1718,中纖,39,0,39,國票-內壢,2024-10-09,7798
3481,群創,68,33,35,國票-內壢,2024-10-09,7798
00637L,元大滬深300正2,108,76,32,國票-內壢,2024-10-09,7798
00887,永豐中國科技50大,40,10,30,國票-內壢,2024-10-09,7798
1909,榮成,30,0,30,國票-內壢,2024-10-09,7798
00639,富邦深100,23,0,23,國票-內壢,2024-10-09,7798
00940,元大台灣價值高息,22,0,22,國票-內壢,2024-10-09,7798
1314,中石化,48,27,21,國票-內壢,2024-10-09,7798
2618,長榮航,21,0,21,國票-內壢,2024-10-09,7798
1326,台化,20,0,20,國票-內壢,2024-10-09,7798
2382,廣達,36,16,20,國票-內壢,2024-10-09,7798
6116,彩晶,19,0,19,國票-內壢,2024-10-09,7798
2601,益航,18,0,18,國票-內壢,2024-10-09,7798
2892,第一金,17,0,17,國票-內壢,2024-10-09,7798
2002,中鋼,18,2,16,國票-內壢,2024-10-09,7798
6438,迅得,18,2,16,國票-內壢,2024-10-09,7798
0056,元大高股息,16,0,16,國票-內壢,2024-10-09,7798
6117,迎廣,15,0,15,國票-內壢,2024-10-09,7798
8103,瀚荃,15,0,15,國票-內壢,2024-10-09,7798
4576,大銀微系統,13,0,13,國票-內壢,2024-10-09,7798
2323,中環,13,0,13,國票-內壢,2024-10-09,7798
00712,復華富時不動產,12,0,12,國票-內壢,2024-10-09,7798
00725B,國泰投資級公司債,12,0,12,國票-內壢,2024-10-09,7798
00753L,中信中國50正2,16,4,12,國票-內壢,2024-10-09,7798
8404,百和興業-KY,14,3,11,國票-內壢,2024-10-09,7798
2609,陽明,22,12,10,國票-內壢,2024-10-09,7798
1805,寶徠,10,0,10,國票-內壢,2024-10-09,7798
1808,潤隆,10,0,10,國票-內壢,2024-10-09,7798
2615,萬海,10,1,9,國票-內壢,2024-10-09,7798
00922,國泰台灣領袖50,9,0,9,國票-內壢,2024-10-09,7798
1316,上曜,8,0,8,國票-內壢,2024-10-09,7798
5426,振發,8,0,8,國票-內壢,2024-10-09,7798
2360,致茂,7,0,7,國票-內壢,2024-10-09,7798
00713,元大台灣高息低波,9,2,7,國票-內壢,2024-10-09,7798
00655L,國泰中國A50正2,7,0,7,國票-內壢,2024-10-09,7798
1301,台塑,7,0,7,國票-內壢,2024-10-09,7798
3202,樺晟,7,0,7,國票-內壢,2024-10-09,7798
3209,全科,10,3,7,國票-內壢,2024-10-09,7798
2603,長榮,6,0,6,國票-內壢,2024-10-09,7798
3048,益登,7,1,6,國票-內壢,2024-10-09,7798
3499,環天科,7,1,6,國票-內壢,2024-10-09,7798
4413,飛寶企業,6,0,6,國票-內壢,2024-10-09,7798
00915,凱基優選高股息30,6,1,5,國票-內壢,2024-10-09,7798
1717,長興,5,0,5,國票-內壢,2024-10-09,7798
1727,中華化,5,0,5,國票-內壢,2024-10-09,7798
