Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2317,鴻海,42,15,27,康和-永和,2024-11-27,0038003400350042
1815,富喬,118,93,25,康和-永和,2024-11-27,0038003400350042
2883,凱基金,24,0,24,康和-永和,2024-11-27,0038003400350042
2377,微星,20,0,20,康和-永和,2024-11-27,0038003400350042
2303,聯電,19,2,17,康和-永和,2024-11-27,0038003400350042
8210,勤誠,17,1,16,康和-永和,2024-11-27,0038003400350042
2603,長榮,21,7,14,康和-永和,2024-11-27,0038003400350042
3029,零壹,45,31,14,康和-永和,2024-11-27,0038003400350042
00918,大華優利高填息30,13,0,13,康和-永和,2024-11-27,0038003400350042
3013,晟銘電,33,21,12,康和-永和,2024-11-27,0038003400350042
2204,中華,13,2,11,康和-永和,2024-11-27,0038003400350042
4569,六方科-KY,11,0,11,康和-永和,2024-11-27,0038003400350042
4991,環宇-KY,18,7,11,康和-永和,2024-11-27,0038003400350042
6689,伊雲谷,11,0,11,康和-永和,2024-11-27,0038003400350042
00929,復華台灣科技優息,13,3,10,康和-永和,2024-11-27,0038003400350042
1536,和大,42,32,10,康和-永和,2024-11-27,0038003400350042
1227,佳格,10,0,10,康和-永和,2024-11-27,0038003400350042
1721,三晃,10,0,10,康和-永和,2024-11-27,0038003400350042
2392,正崴,18,8,10,康和-永和,2024-11-27,0038003400350042
3162,精確,10,0,10,康和-永和,2024-11-27,0038003400350042
3202,樺晟,10,0,10,康和-永和,2024-11-27,0038003400350042
3226,至寶電,10,0,10,康和-永和,2024-11-27,0038003400350042
6425,易發,10,0,10,康和-永和,2024-11-27,0038003400350042
6505,台塑化,10,0,10,康和-永和,2024-11-27,0038003400350042
8429,金麗-KY,10,0,10,康和-永和,2024-11-27,0038003400350042
0056,元大高股息,9,0,9,康和-永和,2024-11-27,0038003400350042
00919,群益台灣精選高息,10,2,8,康和-永和,2024-11-27,0038003400350042
3597,映興,11,3,8,康和-永和,2024-11-27,0038003400350042
3712,永崴投控,10,2,8,康和-永和,2024-11-27,0038003400350042
1326,台化,7,0,7,康和-永和,2024-11-27,0038003400350042
3047,訊舟,7,0,7,康和-永和,2024-11-27,0038003400350042
4968,立積,13,6,7,康和-永和,2024-11-27,0038003400350042
6180,橘子,12,5,7,康和-永和,2024-11-27,0038003400350042
3037,欣興,26,20,6,康和-永和,2024-11-27,0038003400350042
1569,濱川,11,5,6,康和-永和,2024-11-27,0038003400350042
1519,華城,7,1,6,康和-永和,2024-11-27,0038003400350042
8069,元太,6,0,6,康和-永和,2024-11-27,0038003400350042
2330,台積電,5,0,5,康和-永和,2024-11-27,0038003400350042
00878,國泰永續高股息,5,0,5,康和-永和,2024-11-27,0038003400350042
1524,耿鼎,6,1,5,康和-永和,2024-11-27,0038003400350042
2233,宇隆,11,6,5,康和-永和,2024-11-27,0038003400350042
2367,燿華,7,2,5,康和-永和,2024-11-27,0038003400350042
3481,群創,191,2,189,康和-永和,2024-11-28,0038003400350042
5355,佳總,100,0,100,康和-永和,2024-11-28,0038003400350042
00930,永豐ESG低碳高息,50,1,49,康和-永和,2024-11-28,0038003400350042
3296,勝德,31,0,31,康和-永和,2024-11-28,0038003400350042
2387,精元,27,0,27,康和-永和,2024-11-28,0038003400350042
4903,聯光通,27,3,24,康和-永和,2024-11-28,0038003400350042
00918,大華優利高填息30,22,0,22,康和-永和,2024-11-28,0038003400350042
2312,金寶,120,98,22,康和-永和,2024-11-28,0038003400350042
2801,彰銀,21,0,21,康和-永和,2024-11-28,0038003400350042
00940,元大台灣價值高息,21,1,20,康和-永和,2024-11-28,0038003400350042
4979,華星光,58,38,20,康和-永和,2024-11-28,0038003400350042
8044,網家,22,2,20,康和-永和,2024-11-28,0038003400350042
00919,群益台灣精選高息,17,0,17,康和-永和,2024-11-28,0038003400350042
00878,國泰永續高股息,17,2,15,康和-永和,2024-11-28,0038003400350042
1467,南緯,15,0,15,康和-永和,2024-11-28,0038003400350042
2371,大同,29,14,15,康和-永和,2024-11-28,0038003400350042
00929,復華台灣科技優息,14,0,14,康和-永和,2024-11-28,0038003400350042
6180,橘子,14,0,14,康和-永和,2024-11-28,0038003400350042
2332,友訊,51,40,11,康和-永和,2024-11-28,0038003400350042
3374,精材,15,4,11,康和-永和,2024-11-28,0038003400350042
3017,奇鋐,10,0,10,康和-永和,2024-11-28,0038003400350042
1536,和大,36,26,10,康和-永和,2024-11-28,0038003400350042
2349,錸德,10,0,10,康和-永和,2024-11-28,0038003400350042
2408,南亞科,12,2,10,康和-永和,2024-11-28,0038003400350042
3715,定穎投控,10,0,10,康和-永和,2024-11-28,0038003400350042
6164,華興,193,183,10,康和-永和,2024-11-28,0038003400350042
6763,綠界科技*,30,20,10,康和-永和,2024-11-28,0038003400350042
4991,環宇-KY,9,0,9,康和-永和,2024-11-28,0038003400350042
5284,jpp-KY,9,0,9,康和-永和,2024-11-28,0038003400350042
8076,伍豐,9,0,9,康和-永和,2024-11-28,0038003400350042
2352,佳世達,8,0,8,康和-永和,2024-11-28,0038003400350042
2498,宏達電,10,3,7,康和-永和,2024-11-28,0038003400350042
2382,廣達,12,5,7,康和-永和,2024-11-28,0038003400350042
2832,台產,6,0,6,康和-永和,2024-11-28,0038003400350042
00688L,國泰20年美債正2,5,0,5,康和-永和,2024-11-28,0038003400350042
2455,全新,12,7,5,康和-永和,2024-11-28,0038003400350042
2915,潤泰全,5,0,5,康和-永和,2024-11-28,0038003400350042
3162,精確,5,0,5,康和-永和,2024-11-28,0038003400350042
3226,至寶電,5,0,5,康和-永和,2024-11-28,0038003400350042
4510,高鋒,94,89,5,康和-永和,2024-11-28,0038003400350042
5244,弘凱,5,0,5,康和-永和,2024-11-28,0038003400350042
5880,合庫金,5,0,5,康和-永和,2024-11-28,0038003400350042
6231,系微,5,0,5,康和-永和,2024-11-28,0038003400350042
3211,順達,30,25,5,康和-永和,2024-11-28,0038003400350042
0056,元大高股息,4,0,4,康和-永和,2024-11-28,0038003400350042
3450,聯鈞,36,32,4,康和-永和,2024-11-28,0038003400350042
1528,恩德,15,11,4,康和-永和,2024-11-28,0038003400350042
4420,光明,4,0,4,康和-永和,2024-11-28,0038003400350042
6668,中揚光,6,2,4,康和-永和,2024-11-28,0038003400350042
8210,勤誠,4,0,4,康和-永和,2024-11-28,0038003400350042
2801,彰銀,40,0,40,康和-永和,2024-11-29,0038003400350042
6706,惠特,38,3,35,康和-永和,2024-11-29,0038003400350042
2867,三商壽,20,0,20,康和-永和,2024-11-29,0038003400350042
5234,達興材料,20,0,20,康和-永和,2024-11-29,0038003400350042
2312,金寶,149,132,17,康和-永和,2024-11-29,0038003400350042
3264,欣銓,16,0,16,康和-永和,2024-11-29,0038003400350042
8042,金山電,18,2,16,康和-永和,2024-11-29,0038003400350042
00665L,富邦�琤肭磪囓�2,15,0,15,康和-永和,2024-11-29,0038003400350042
2387,精元,15,0,15,康和-永和,2024-11-29,0038003400350042
2915,潤泰全,15,0,15,康和-永和,2024-11-29,0038003400350042
3296,勝德,15,1,14,康和-永和,2024-11-29,0038003400350042
5371,中光電,15,1,14,康和-永和,2024-11-29,0038003400350042
2349,錸德,12,0,12,康和-永和,2024-11-29,0038003400350042
1722,台肥,11,0,11,康和-永和,2024-11-29,0038003400350042
2329,華泰,11,0,11,康和-永和,2024-11-29,0038003400350042
5355,佳總,11,0,11,康和-永和,2024-11-29,0038003400350042
1217,愛之味,10,0,10,康和-永和,2024-11-29,0038003400350042
2615,萬海,18,9,9,康和-永和,2024-11-29,0038003400350042
3202,樺晟,10,1,9,康和-永和,2024-11-29,0038003400350042
00795B,中信美國公債20年,8,0,8,康和-永和,2024-11-29,0038003400350042
3031,佰鴻,8,0,8,康和-永和,2024-11-29,0038003400350042
3511,矽瑪,8,0,8,康和-永和,2024-11-29,0038003400350042
4303,信立,26,18,8,康和-永和,2024-11-29,0038003400350042
2330,台積電,12,5,7,康和-永和,2024-11-29,0038003400350042
1301,台塑,7,0,7,康和-永和,2024-11-29,0038003400350042
2303,聯電,19,12,7,康和-永和,2024-11-29,0038003400350042
00929,復華台灣科技優息,7,1,6,康和-永和,2024-11-29,0038003400350042
00878,國泰永續高股息,6,0,6,康和-永和,2024-11-29,0038003400350042
00919,群益台灣精選高息,6,0,6,康和-永和,2024-11-29,0038003400350042
2609,陽明,51,45,6,康和-永和,2024-11-29,0038003400350042
3226,至寶電,6,0,6,康和-永和,2024-11-29,0038003400350042
9105,泰金寶-DR,22,16,6,康和-永和,2024-11-29,0038003400350042
2062,橋椿,6,0,6,康和-永和,2024-11-29,0038003400350042
0050,元大台灣50,6,1,5,康和-永和,2024-11-29,0038003400350042
1721,三晃,5,0,5,康和-永和,2024-11-29,0038003400350042
00900,富邦特選高股息30,5,0,5,康和-永和,2024-11-29,0038003400350042
2883B,凱基金乙特,5,0,5,康和-永和,2024-11-29,0038003400350042
3047,訊舟,5,0,5,康和-永和,2024-11-29,0038003400350042
4113,聯上,5,0,5,康和-永和,2024-11-29,0038003400350042
5309,系統電,49,44,5,康和-永和,2024-11-29,0038003400350042
8277,商丞,5,0,5,康和-永和,2024-11-29,0038003400350042
910861,神州-DR,5,0,5,康和-永和,2024-11-29,0038003400350042
2392,正崴,9,5,4,康和-永和,2024-11-29,0038003400350042
1611,中電,16,12,4,康和-永和,2024-11-29,0038003400350042
1321,大洋,4,0,4,康和-永和,2024-11-29,0038003400350042
7402,邑錡,4,0,4,康和-永和,2024-11-29,0038003400350042
8111,立��,4,0,4,康和-永和,2024-11-29,0038003400350042
2603,長榮,40,36,4,康和-永和,2024-11-29,0038003400350042
0056,元大高股息,3,0,3,康和-永和,2024-11-29,0038003400350042
2449,京元電子,6,3,3,康和-永和,2024-11-29,0038003400350042
2387,精元,129,0,129,康和-永和,2024-12-02,0038003400350042
1815,富喬,87,14,73,康和-永和,2024-12-02,0038003400350042
2002,中鋼,65,0,65,康和-永和,2024-12-02,0038003400350042
1467,南緯,49,0,49,康和-永和,2024-12-02,0038003400350042
2630,亞航,47,1,46,康和-永和,2024-12-02,0038003400350042
5371,中光電,88,49,39,康和-永和,2024-12-02,0038003400350042
4903,聯光通,44,6,38,康和-永和,2024-12-02,0038003400350042
5907,大洋-KY,22,0,22,康和-永和,2024-12-02,0038003400350042
2375,凱美,21,0,21,康和-永和,2024-12-02,0038003400350042
6558,興能高,135,114,21,康和-永和,2024-12-02,0038003400350042
5439,高技,30,11,19,康和-永和,2024-12-02,0038003400350042
3226,至寶電,18,0,18,康和-永和,2024-12-02,0038003400350042
2405,輔信,15,0,15,康和-永和,2024-12-02,0038003400350042
2302,麗正,14,0,14,康和-永和,2024-12-02,0038003400350042
00918,大華優利高填息30,13,0,13,康和-永和,2024-12-02,0038003400350042
6274,台燿,12,0,12,康和-永和,2024-12-02,0038003400350042
3013,晟銘電,33,22,11,康和-永和,2024-12-02,0038003400350042
00919,群益台灣精選高息,11,0,11,康和-永和,2024-12-02,0038003400350042
1449,佳和,10,0,10,康和-永和,2024-12-02,0038003400350042
2426,鼎元,10,0,10,康和-永和,2024-12-02,0038003400350042
4123,晟德,11,1,10,康和-永和,2024-12-02,0038003400350042
8044,網家,10,0,10,康和-永和,2024-12-02,0038003400350042
9105,泰金寶-DR,15,5,10,康和-永和,2024-12-02,0038003400350042
3450,聯鈞,18,10,8,康和-永和,2024-12-02,0038003400350042
1721,三晃,8,0,8,康和-永和,2024-12-02,0038003400350042
3709,鑫聯大投控,8,0,8,康和-永和,2024-12-02,0038003400350042
4510,高鋒,14,6,8,康和-永和,2024-12-02,0038003400350042
2349,錸德,11,4,7,康和-永和,2024-12-02,0038003400350042
3003,健和興,7,0,7,康和-永和,2024-12-02,0038003400350042
1524,耿鼎,7,1,6,康和-永和,2024-12-02,0038003400350042
3062,建漢,6,0,6,康和-永和,2024-12-02,0038003400350042
8111,立��,6,0,6,康和-永和,2024-12-02,0038003400350042
8171,天宇,12,6,6,康和-永和,2024-12-02,0038003400350042
3706,神達,12,7,5,康和-永和,2024-12-02,0038003400350042
2101,南港,5,0,5,康和-永和,2024-12-02,0038003400350042
2444,兆勁,5,0,5,康和-永和,2024-12-02,0038003400350042
3162,精確,5,0,5,康和-永和,2024-12-02,0038003400350042
3322,建舜電,5,0,5,康和-永和,2024-12-02,0038003400350042
4306,炎洲,5,0,5,康和-永和,2024-12-02,0038003400350042
6128,上福,5,0,5,康和-永和,2024-12-02,0038003400350042
8112,至上,5,0,5,康和-永和,2024-12-02,0038003400350042
4909,新復興,10,6,4,康和-永和,2024-12-02,0038003400350042
6180,橘子,11,7,4,康和-永和,2024-12-02,0038003400350042
8410,森田,4,0,4,康和-永和,2024-12-02,0038003400350042
1540,喬福,4,1,3,康和-永和,2024-12-02,0038003400350042
1536,和大,29,26,3,康和-永和,2024-12-02,0038003400350042
1326,台化,5,2,3,康和-永和,2024-12-02,0038003400350042
1308,亞聚,3,0,3,康和-永和,2024-12-02,0038003400350042
00637L,元大滬深300正2,23,20,3,康和-永和,2024-12-02,0038003400350042
3231,緯創,3,0,3,康和-永和,2024-12-02,0038003400350042
3296,勝德,236,0,236,康和-永和,2024-12-03,0038003400350042
2609,陽明,206,22,184,康和-永和,2024-12-03,0038003400350042
3591,艾笛森,86,0,86,康和-永和,2024-12-03,0038003400350042
4903,聯光通,45,7,38,康和-永和,2024-12-03,0038003400350042
00918,大華優利高填息30,32,0,32,康和-永和,2024-12-03,0038003400350042
2444,兆勁,35,5,30,康和-永和,2024-12-03,0038003400350042
4906,正文,30,0,30,康和-永和,2024-12-03,0038003400350042
2303,聯電,21,0,21,康和-永和,2024-12-03,0038003400350042
8404,百和興業-KY,20,0,20,康和-永和,2024-12-03,0038003400350042
00919,群益台灣精選高息,15,0,15,康和-永和,2024-12-03,0038003400350042
1467,南緯,15,0,15,康和-永和,2024-12-03,0038003400350042
00915,凱基優選高股息30,15,0,15,康和-永和,2024-12-03,0038003400350042
4968,立積,13,0,13,康和-永和,2024-12-03,0038003400350042
00637L,元大滬深300正2,57,44,13,康和-永和,2024-12-03,0038003400350042
3114,好德,13,0,13,康和-永和,2024-12-03,0038003400350042
4931,新盛力,24,12,12,康和-永和,2024-12-03,0038003400350042
6869,雲豹能源,12,0,12,康和-永和,2024-12-03,0038003400350042
6153,嘉聯益,10,0,10,康和-永和,2024-12-03,0038003400350042
3029,零壹,16,8,8,康和-永和,2024-12-03,0038003400350042
2014,中鴻,6,0,6,康和-永和,2024-12-03,0038003400350042
4105,東洋,6,0,6,康和-永和,2024-12-03,0038003400350042
6695,芯鼎,7,1,6,康和-永和,2024-12-03,0038003400350042
8047,星雲,6,0,6,康和-永和,2024-12-03,0038003400350042
1560,中砂,5,0,5,康和-永和,2024-12-03,0038003400350042
1522,堤維西,5,0,5,康和-永和,2024-12-03,0038003400350042
1471,首利,5,0,5,康和-永和,2024-12-03,0038003400350042
2477,美隆電,5,0,5,康和-永和,2024-12-03,0038003400350042
2615,萬海,14,9,5,康和-永和,2024-12-03,0038003400350042
3003,健和興,12,7,5,康和-永和,2024-12-03,0038003400350042
4129,聯合,5,0,5,康和-永和,2024-12-03,0038003400350042
4526,東台,6,1,5,康和-永和,2024-12-03,0038003400350042
5234,達興材料,5,0,5,康和-永和,2024-12-03,0038003400350042
6026,福邦證,5,0,5,康和-永和,2024-12-03,0038003400350042
5371,中光電,44,39,5,康和-永和,2024-12-03,0038003400350042
00965,元大航太防衛科技,4,0,4,康和-永和,2024-12-03,0038003400350042
00909,國泰數位支付服務,4,0,4,康和-永和,2024-12-03,0038003400350042
00665L,富邦�琤肭磪囓�2,4,0,4,康和-永和,2024-12-03,0038003400350042
3167,大量,6,2,4,康和-永和,2024-12-03,0038003400350042
3708,上緯投控,4,0,4,康和-永和,2024-12-03,0038003400350042
4915,致伸,4,0,4,康和-永和,2024-12-03,0038003400350042
6589,台康生技,4,0,4,康和-永和,2024-12-03,0038003400350042
4991,環宇-KY,29,25,4,康和-永和,2024-12-03,0038003400350042
2030,彰源,3,0,3,康和-永和,2024-12-03,0038003400350042
2349,錸德,3,0,3,康和-永和,2024-12-03,0038003400350042
3231,緯創,3,0,3,康和-永和,2024-12-03,0038003400350042
6141,柏承,3,0,3,康和-永和,2024-12-03,0038003400350042
6175,立敦,3,0,3,康和-永和,2024-12-03,0038003400350042
6274,台燿,3,0,3,康和-永和,2024-12-03,0038003400350042
6763,綠界科技*,3,0,3,康和-永和,2024-12-03,0038003400350042
8028,昇陽半導體,6,3,3,康和-永和,2024-12-03,0038003400350042
2387,精元,219,1,218,康和-永和,2024-12-04,0038003400350042
6164,華興,210,16,194,康和-永和,2024-12-04,0038003400350042
3591,艾笛森,87,0,87,康和-永和,2024-12-04,0038003400350042
2542,興富發,80,2,78,康和-永和,2024-12-04,0038003400350042
5371,中光電,59,1,58,康和-永和,2024-12-04,0038003400350042
00919,群益台灣精選高息,40,0,40,康和-永和,2024-12-04,0038003400350042
1326,台化,35,0,35,康和-永和,2024-12-04,0038003400350042
8374,羅昇,35,4,31,康和-永和,2024-12-04,0038003400350042
5439,高技,88,64,24,康和-永和,2024-12-04,0038003400350042
3296,勝德,21,0,21,康和-永和,2024-12-04,0038003400350042
8044,網家,20,0,20,康和-永和,2024-12-04,0038003400350042
2312,金寶,20,3,17,康和-永和,2024-12-04,0038003400350042
2303,聯電,18,3,15,康和-永和,2024-12-04,0038003400350042
6706,惠特,35,20,15,康和-永和,2024-12-04,0038003400350042
1773,勝一,13,0,13,康和-永和,2024-12-04,0038003400350042
00948B,中信優息投資級債,13,0,13,康和-永和,2024-12-04,0038003400350042
3706,神達,51,39,12,康和-永和,2024-12-04,0038003400350042
6558,興能高,50,38,12,康和-永和,2024-12-04,0038003400350042
8358,金居,13,1,12,康和-永和,2024-12-04,0038003400350042
00918,大華優利高填息30,11,0,11,康和-永和,2024-12-04,0038003400350042
00937B,群益ESG投等債20,11,0,11,康和-永和,2024-12-04,0038003400350042
1605,華新,11,0,11,康和-永和,2024-12-04,0038003400350042
00713,元大台灣高息低波,10,0,10,康和-永和,2024-12-04,0038003400350042
00673R,期元大S＆P原油反1,10,0,10,康和-永和,2024-12-04,0038003400350042
1536,和大,10,0,10,康和-永和,2024-12-04,0038003400350042
2890,永豐金,10,0,10,康和-永和,2024-12-04,0038003400350042
8410,森田,10,0,10,康和-永和,2024-12-04,0038003400350042
4510,高鋒,11,2,9,康和-永和,2024-12-04,0038003400350042
5398,慕康生醫,9,0,9,康和-永和,2024-12-04,0038003400350042
3026,禾伸堂,8,0,8,康和-永和,2024-12-04,0038003400350042
6151,晉倫,8,0,8,康和-永和,2024-12-04,0038003400350042
2375,凱美,15,8,7,康和-永和,2024-12-04,0038003400350042
2610,華航,204,197,7,康和-永和,2024-12-04,0038003400350042
2891,中信金,11,4,7,康和-永和,2024-12-04,0038003400350042
6603,富強鑫,7,0,7,康和-永和,2024-12-04,0038003400350042
8111,立��,7,0,7,康和-永和,2024-12-04,0038003400350042
2618,長榮航,37,31,6,康和-永和,2024-12-04,0038003400350042
3323,加百裕,38,32,6,康和-永和,2024-12-04,0038003400350042
4950,牧東,6,0,6,康和-永和,2024-12-04,0038003400350042
4303,信立,13,8,5,康和-永和,2024-12-04,0038003400350042
1528,恩德,8,3,5,康和-永和,2024-12-04,0038003400350042
1714,和桐,5,0,5,康和-永和,2024-12-04,0038003400350042
2332,友訊,5,0,5,康和-永和,2024-12-04,0038003400350042
2363,矽統,5,0,5,康和-永和,2024-12-04,0038003400350042
3481,群創,5,0,5,康和-永和,2024-12-04,0038003400350042
4129,聯合,5,0,5,康和-永和,2024-12-04,0038003400350042
5475,德宏,5,0,5,康和-永和,2024-12-04,0038003400350042
6269,台郡,5,0,5,康和-永和,2024-12-04,0038003400350042
2327,國巨,6,1,5,康和-永和,2024-12-04,0038003400350042
2367,燿華,6,2,4,康和-永和,2024-12-04,0038003400350042
