Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00951,台新日本半導體,2960,0,2960,凱基-台北,2024-08-15,9268
8096,擎亞,8418,5496,2922,凱基-台北,2024-08-15,9268
00950B,凱基A級公司債,2828,40,2788,凱基-台北,2024-08-15,9268
2409,友達,3384,693,2691,凱基-台北,2024-08-15,9268
00936,台新永續高息中小,2971,483,2488,凱基-台北,2024-08-15,9268
00942B,台新美A公司債20+,2338,132,2206,凱基-台北,2024-08-15,9268
2867,三商壽,4428,2280,2148,凱基-台北,2024-08-15,9268
00941,中信上游半導體,2130,0,2130,凱基-台北,2024-08-15,9268
00939,統一台灣高息動能,2100,50,2050,凱基-台北,2024-08-15,9268
00633L,富邦上証正2,2518,556,1962,凱基-台北,2024-08-15,9268
2603,長榮,2323,366,1957,凱基-台北,2024-08-15,9268
00724B,群益投資級金融債,1874,0,1874,凱基-台北,2024-08-15,9268
2891,中信金,2430,677,1753,凱基-台北,2024-08-15,9268
00751B,元大AAA至A公司債,1726,20,1706,凱基-台北,2024-08-15,9268
2303,聯電,3134,1565,1569,凱基-台北,2024-08-15,9268
00740B,富邦全球投等債,1510,0,1510,凱基-台北,2024-08-15,9268
00722B,群益投資級電信債,1224,1,1223,凱基-台北,2024-08-15,9268
2324,仁寶,2326,1161,1165,凱基-台北,2024-08-15,9268
00882,中信中國高股息,2059,916,1143,凱基-台北,2024-08-15,9268
2439,美律,1149,178,971,凱基-台北,2024-08-15,9268
6177,達麗,1367,405,962,凱基-台北,2024-08-15,9268
00946,群益科技高息成長,1003,43,960,凱基-台北,2024-08-15,9268
8028,昇陽半導體,1983,1046,937,凱基-台北,2024-08-15,9268
1314,中石化,2033,1107,926,凱基-台北,2024-08-15,9268
00746B,富邦A級公司債,877,0,877,凱基-台北,2024-08-15,9268
3450,聯鈞,1443,590,853,凱基-台北,2024-08-15,9268
00947,台新臺灣IC設計,842,0,842,凱基-台北,2024-08-15,9268
00665L,富邦�琤肭磪囓�2,4182,3391,791,凱基-台北,2024-08-15,9268
1402,遠東新,1199,460,739,凱基-台北,2024-08-15,9268
00918,大華優利高填息30,968,233,735,凱基-台北,2024-08-15,9268
0056,元大高股息,2131,1419,712,凱基-台北,2024-08-15,9268
3047,訊舟,3401,2697,704,凱基-台北,2024-08-15,9268
5443,均豪,1864,1170,694,凱基-台北,2024-08-15,9268
0050,元大台灣50,824,154,670,凱基-台北,2024-08-15,9268
2890,永豐金,1019,351,668,凱基-台北,2024-08-15,9268
2615,萬海,1731,1091,640,凱基-台北,2024-08-15,9268
00935,野村臺灣新科技50,684,51,633,凱基-台北,2024-08-15,9268
00655L,國泰中國A50正2,805,173,632,凱基-台北,2024-08-15,9268
1785,光洋科,2219,1618,601,凱基-台北,2024-08-15,9268
2388,威盛,1165,564,601,凱基-台北,2024-08-15,9268
2881,富邦金,1063,555,508,凱基-台北,2024-08-15,9268
00940,元大台灣價值高息,27341,3923,23418,凱基-台北,2024-08-16,9268
00900,富邦特選高股息30,15583,908,14675,凱基-台北,2024-08-16,9268
2888,新光金,11503,2885,8618,凱基-台北,2024-08-16,9268
00665L,富邦�琤肭磪囓�2,8923,1454,7469,凱基-台北,2024-08-16,9268
2409,友達,7656,865,6791,凱基-台北,2024-08-16,9268
00934,中信成長高股息,6076,791,5285,凱基-台北,2024-08-16,9268
2303,聯電,6108,962,5146,凱基-台北,2024-08-16,9268
00632R,元大台灣50反1,4874,115,4759,凱基-台北,2024-08-16,9268
00637L,元大滬深300正2,5651,986,4665,凱基-台北,2024-08-16,9268
00941,中信上游半導體,4619,106,4513,凱基-台北,2024-08-16,9268
3047,訊舟,8367,4254,4113,凱基-台北,2024-08-16,9268
00951,台新日本半導體,3833,2,3831,凱基-台北,2024-08-16,9268
00885,富邦越南,3843,23,3820,凱基-台北,2024-08-16,9268
00939,統一台灣高息動能,3781,303,3478,凱基-台北,2024-08-16,9268
00720B,元大投資級公司債,3216,191,3025,凱基-台北,2024-08-16,9268
00946,群益科技高息成長,2709,21,2688,凱基-台北,2024-08-16,9268
00712,復華富時不動產,2584,29,2555,凱基-台北,2024-08-16,9268
00753L,中信中國50正2,2887,333,2554,凱基-台北,2024-08-16,9268
00949,復華日本龍頭,2553,1,2552,凱基-台北,2024-08-16,9268
00891,中信關鍵半導體,2848,368,2480,凱基-台北,2024-08-16,9268
5905,南仁湖,2557,174,2383,凱基-台北,2024-08-16,9268
00919,群益台灣精選高息,3392,1322,2070,凱基-台北,2024-08-16,9268
00882,中信中國高股息,1949,0,1949,凱基-台北,2024-08-16,9268
00947,台新臺灣IC設計,1892,0,1892,凱基-台北,2024-08-16,9268
00751B,元大AAA至A公司債,1917,36,1881,凱基-台北,2024-08-16,9268
2883,凱基金,3000,1151,1849,凱基-台北,2024-08-16,9268
1316,上曜,2664,822,1842,凱基-台北,2024-08-16,9268
2537,聯上發,2159,520,1639,凱基-台北,2024-08-16,9268
9945,潤泰新,2134,562,1572,凱基-台北,2024-08-16,9268
00936,台新永續高息中小,1571,141,1430,凱基-台北,2024-08-16,9268
4906,正文,1842,415,1427,凱基-台北,2024-08-16,9268
00893,國泰智能電動車,1432,38,1394,凱基-台北,2024-08-16,9268
6116,彩晶,1596,245,1351,凱基-台北,2024-08-16,9268
00830,國泰費城半導體,1389,90,1299,凱基-台北,2024-08-16,9268
2615,萬海,1464,226,1238,凱基-台北,2024-08-16,9268
2892,第一金,1701,492,1209,凱基-台北,2024-08-16,9268
2388,威盛,3405,2196,1209,凱基-台北,2024-08-16,9268
0056,元大高股息,1453,246,1207,凱基-台北,2024-08-16,9268
00752,中信中國50,1206,12,1194,凱基-台北,2024-08-16,9268
00950B,凱基A級公司債,1168,10,1158,凱基-台北,2024-08-16,9268
00909,國泰數位支付服務,1164,17,1147,凱基-台北,2024-08-16,9268
2330,台積電,1588,539,1049,凱基-台北,2024-08-16,9268
1815,富喬,1163,117,1046,凱基-台北,2024-08-16,9268
00650L,復華香港正2,1802,771,1031,凱基-台北,2024-08-16,9268
2881,富邦金,2159,1164,995,凱基-台北,2024-08-16,9268
00945B,凱基美國非投等債,960,1,959,凱基-台北,2024-08-16,9268
3450,聯鈞,2060,1142,918,凱基-台北,2024-08-16,9268
00715L,期街口布蘭特正2,913,0,913,凱基-台北,2024-08-16,9268
2542,興富發,1623,718,905,凱基-台北,2024-08-16,9268
00680L,元大美債20正2,1347,470,877,凱基-台北,2024-08-16,9268
00940,元大台灣價值高息,28554,648,27906,凱基-台北,2024-08-19,9268
00946,群益科技高息成長,5855,1,5854,凱基-台北,2024-08-19,9268
00632R,元大台灣50反1,7601,2187,5414,凱基-台北,2024-08-19,9268
00878,國泰永續高股息,10676,5680,4996,凱基-台北,2024-08-19,9268
00934,中信成長高股息,4238,305,3933,凱基-台北,2024-08-19,9268
2303,聯電,4505,829,3676,凱基-台北,2024-08-19,9268
2489,瑞軒,4779,1463,3316,凱基-台北,2024-08-19,9268
00939,統一台灣高息動能,2863,209,2654,凱基-台北,2024-08-19,9268
00881,國泰台灣5G+,2783,285,2498,凱基-台北,2024-08-19,9268
00922,國泰台灣領袖50,2465,190,2275,凱基-台北,2024-08-19,9268
1442,名軒,2228,459,1769,凱基-台北,2024-08-19,9268
2543,皇昌,2614,933,1681,凱基-台北,2024-08-19,9268
0050,元大台灣50,1931,261,1670,凱基-台北,2024-08-19,9268
00949,復華日本龍頭,1741,152,1589,凱基-台北,2024-08-19,9268
9105,泰金寶-DR,1812,397,1415,凱基-台北,2024-08-19,9268
3663,鑫科,2795,1501,1294,凱基-台北,2024-08-19,9268
2301,光寶科,1330,126,1204,凱基-台北,2024-08-19,9268
00891,中信關鍵半導體,1251,93,1158,凱基-台北,2024-08-19,9268
2317,鴻海,1641,556,1085,凱基-台北,2024-08-19,9268
2337,旺宏,1754,747,1007,凱基-台北,2024-08-19,9268
2515,中工,1468,481,987,凱基-台北,2024-08-19,9268
00927,群益半導體收益,1030,71,959,凱基-台北,2024-08-19,9268
8064,東捷,1809,855,954,凱基-台北,2024-08-19,9268
00919,群益台灣精選高息,1809,994,815,凱基-台北,2024-08-19,9268
3535,晶彩科,1099,305,794,凱基-台北,2024-08-19,9268
2409,友達,2779,2040,739,凱基-台北,2024-08-19,9268
2365,昆盈,3103,2368,735,凱基-台北,2024-08-19,9268
2204,中華,1039,355,684,凱基-台北,2024-08-19,9268
5392,能率,822,199,623,凱基-台北,2024-08-19,9268
00900,富邦特選高股息30,640,20,620,凱基-台北,2024-08-19,9268
00696B,富邦美債20年,1880,1263,617,凱基-台北,2024-08-19,9268
00944,野村趨勢動能高息,615,0,615,凱基-台北,2024-08-19,9268
5347,世界,1429,816,613,凱基-台北,2024-08-19,9268
4533,協易機,846,263,583,凱基-台北,2024-08-19,9268
2905,三商,838,278,560,凱基-台北,2024-08-19,9268
00932,兆豐永續高息等權,718,163,555,凱基-台北,2024-08-19,9268
2062,橋椿,1164,650,514,凱基-台北,2024-08-19,9268
4909,新復興,1244,734,510,凱基-台北,2024-08-19,9268
3715,定穎投控,659,167,492,凱基-台北,2024-08-19,9268
3376,新日興,679,188,491,凱基-台北,2024-08-19,9268
00753L,中信中國50正2,502,13,489,凱基-台北,2024-08-19,9268
3231,緯創,634,151,483,凱基-台北,2024-08-19,9268
2618,長榮航,962,488,474,凱基-台北,2024-08-19,9268
00631L,元大台灣50正2,575,108,467,凱基-台北,2024-08-19,9268
4979,華星光,868,404,464,凱基-台北,2024-08-19,9268
3163,波若威,892,433,459,凱基-台北,2024-08-19,9268
2520,冠德,707,253,454,凱基-台北,2024-08-19,9268
6257,矽格,471,29,442,凱基-台北,2024-08-19,9268
2352,佳世達,618,177,441,凱基-台北,2024-08-19,9268
2421,建準,448,10,438,凱基-台北,2024-08-19,9268
2888,新光金,51066,25864,25202,凱基-台北,2024-08-20,9268
00954,中信日本半導體,11774,105,11669,凱基-台北,2024-08-20,9268
00940,元大台灣價值高息,15022,7598,7424,凱基-台北,2024-08-20,9268
00679B,元大美債20年,7461,1502,5959,凱基-台北,2024-08-20,9268
00680L,元大美債20正2,6970,2994,3976,凱基-台北,2024-08-20,9268
00878,國泰永續高股息,7964,4862,3102,凱基-台北,2024-08-20,9268
00951,台新日本半導體,3223,151,3072,凱基-台北,2024-08-20,9268
2303,聯電,3931,1310,2621,凱基-台北,2024-08-20,9268
2356,英業達,5826,3322,2504,凱基-台北,2024-08-20,9268
00881,國泰台灣5G+,2610,146,2464,凱基-台北,2024-08-20,9268
2344,華邦電,3970,1554,2416,凱基-台北,2024-08-20,9268
2880,華南金,2512,215,2297,凱基-台北,2024-08-20,9268
00900,富邦特選高股息30,2495,204,2291,凱基-台北,2024-08-20,9268
00946,群益科技高息成長,2136,51,2085,凱基-台北,2024-08-20,9268
00939,統一台灣高息動能,2215,139,2076,凱基-台北,2024-08-20,9268
1609,大亞,3225,1170,2055,凱基-台北,2024-08-20,9268
9105,泰金寶-DR,2623,683,1940,凱基-台北,2024-08-20,9268
00941,中信上游半導體,1928,52,1876,凱基-台北,2024-08-20,9268
3231,緯創,2105,254,1851,凱基-台北,2024-08-20,9268
00950B,凱基A級公司債,1813,0,1813,凱基-台北,2024-08-20,9268
2884,玉山金,1855,188,1667,凱基-台北,2024-08-20,9268
5443,均豪,5909,4335,1574,凱基-台北,2024-08-20,9268
00955,中信日本商社,1546,55,1491,凱基-台北,2024-08-20,9268
00696B,富邦美債20年,1392,0,1392,凱基-台北,2024-08-20,9268
2349,錸德,1988,621,1367,凱基-台北,2024-08-20,9268
0056,元大高股息,1701,373,1328,凱基-台北,2024-08-20,9268
00942B,台新美A公司債20+,1683,359,1324,凱基-台北,2024-08-20,9268
1301,台塑,1598,392,1206,凱基-台北,2024-08-20,9268
2886,兆豐金,1285,122,1163,凱基-台北,2024-08-20,9268
2892,第一金,1711,606,1105,凱基-台北,2024-08-20,9268
2489,瑞軒,2324,1248,1076,凱基-台北,2024-08-20,9268
2354,鴻準,4174,3116,1058,凱基-台北,2024-08-20,9268
2887,台新金,1634,582,1052,凱基-台北,2024-08-20,9268
00949,復華日本龍頭,1169,160,1009,凱基-台北,2024-08-20,9268
2324,仁寶,2096,1092,1004,凱基-台北,2024-08-20,9268
00688L,國泰20年美債正2,1386,461,925,凱基-台北,2024-08-20,9268
2337,旺宏,1018,118,900,凱基-台北,2024-08-20,9268
1102,亞泥,1566,693,873,凱基-台北,2024-08-20,9268
3167,大量,1279,407,872,凱基-台北,2024-08-20,9268
9904,寶成,1054,202,852,凱基-台北,2024-08-20,9268
00891,中信關鍵半導體,878,48,830,凱基-台北,2024-08-20,9268
8096,擎亞,2622,1808,814,凱基-台北,2024-08-20,9268
1316,上曜,1208,410,798,凱基-台北,2024-08-20,9268
6505,台塑化,844,118,726,凱基-台北,2024-08-20,9268
00909,國泰數位支付服務,697,11,686,凱基-台北,2024-08-20,9268
2382,廣達,1120,495,625,凱基-台北,2024-08-20,9268
0050,元大台灣50,2632,2014,618,凱基-台北,2024-08-20,9268
2371,大同,1086,488,598,凱基-台北,2024-08-20,9268
2883,凱基金,1661,1073,588,凱基-台北,2024-08-20,9268
4303,信立,853,276,577,凱基-台北,2024-08-20,9268
00664R,國泰臺灣加權反1,7961,0,7961,凱基-台北,2024-08-21,9268
2330,台積電,3758,52,3706,凱基-台北,2024-08-21,9268
00637L,元大滬深300正2,4621,1064,3557,凱基-台北,2024-08-21,9268
2888,新光金,38730,35325,3405,凱基-台北,2024-08-21,9268
00940,元大台灣價值高息,7012,4072,2940,凱基-台北,2024-08-21,9268
2317,鴻海,3495,642,2853,凱基-台北,2024-08-21,9268
00680L,元大美債20正2,3156,568,2588,凱基-台北,2024-08-21,9268
2618,長榮航,5450,2885,2565,凱基-台北,2024-08-21,9268
00949,復華日本龍頭,5856,3979,1877,凱基-台北,2024-08-21,9268
3231,緯創,2165,365,1800,凱基-台北,2024-08-21,9268
00713,元大台灣高息低波,2371,578,1793,凱基-台北,2024-08-21,9268
00885,富邦越南,2148,401,1747,凱基-台北,2024-08-21,9268
00881,國泰台灣5G+,1930,204,1726,凱基-台北,2024-08-21,9268
2303,聯電,2295,623,1672,凱基-台北,2024-08-21,9268
00942B,台新美A公司債20+,1750,86,1664,凱基-台北,2024-08-21,9268
00941,中信上游半導體,1435,33,1402,凱基-台北,2024-08-21,9268
01002T,土銀國泰R1,1334,0,1334,凱基-台北,2024-08-21,9268
2886,兆豐金,1435,120,1315,凱基-台北,2024-08-21,9268
00857B,永豐20年美公債,1585,287,1298,凱基-台北,2024-08-21,9268
2884,玉山金,1604,335,1269,凱基-台北,2024-08-21,9268
2409,友達,2702,1506,1196,凱基-台北,2024-08-21,9268
3707,漢磊,1591,466,1125,凱基-台北,2024-08-21,9268
00688L,國泰20年美債正2,1581,499,1082,凱基-台北,2024-08-21,9268
2412,中華電,1137,110,1027,凱基-台北,2024-08-21,9268
2887,台新金,1858,838,1020,凱基-台北,2024-08-21,9268
00931B,統一美債20年,1450,459,991,凱基-台北,2024-08-21,9268
00746B,富邦A級公司債,975,25,950,凱基-台北,2024-08-21,9268
00679B,元大美債20年,1714,856,858,凱基-台北,2024-08-21,9268
2308,台達電,1041,211,830,凱基-台北,2024-08-21,9268
2615,萬海,1168,350,818,凱基-台北,2024-08-21,9268
00706L,期元大S＆P日圓正2,821,5,816,凱基-台北,2024-08-21,9268
4904,遠傳,1117,327,790,凱基-台北,2024-08-21,9268
2882,國泰金,1448,666,782,凱基-台北,2024-08-21,9268
6505,台塑化,936,203,733,凱基-台北,2024-08-21,9268
6139,亞翔,769,88,681,凱基-台北,2024-08-21,9268
5347,世界,843,172,671,凱基-台北,2024-08-21,9268
3028,增你強,1196,533,663,凱基-台北,2024-08-21,9268
2382,廣達,1063,401,662,凱基-台北,2024-08-21,9268
1409,新纖,867,226,641,凱基-台北,2024-08-21,9268
00891,中信關鍵半導體,703,62,641,凱基-台北,2024-08-21,9268
9907,統一實,738,105,633,凱基-台北,2024-08-21,9268
00902,中信電池及儲能,641,13,628,凱基-台北,2024-08-21,9268
3227,原相,1123,512,611,凱基-台北,2024-08-21,9268
1301,台塑,725,136,589,凱基-台北,2024-08-21,9268
00740B,富邦全球投等債,578,0,578,凱基-台北,2024-08-21,9268
2376,技嘉,634,58,576,凱基-台北,2024-08-21,9268
1101,台泥,628,58,570,凱基-台北,2024-08-21,9268
1316,上曜,841,274,567,凱基-台北,2024-08-21,9268
00897,富邦基因免疫生技,545,0,545,凱基-台北,2024-08-21,9268
8028,昇陽半導體,1688,1143,545,凱基-台北,2024-08-21,9268
00680L,元大美債20正2,15022,377,14645,凱基-台北,2024-08-22,9268
2409,友達,6457,1997,4460,凱基-台北,2024-08-22,9268
00637L,元大滬深300正2,3949,50,3899,凱基-台北,2024-08-22,9268
00941,中信上游半導體,2722,49,2673,凱基-台北,2024-08-22,9268
00830,國泰費城半導體,2634,55,2579,凱基-台北,2024-08-22,9268
2303,聯電,2743,693,2050,凱基-台北,2024-08-22,9268
2002,中鋼,3311,1318,1993,凱基-台北,2024-08-22,9268
1314,中石化,2112,328,1784,凱基-台北,2024-08-22,9268
2892,第一金,1815,115,1700,凱基-台北,2024-08-22,9268
00893,國泰智能電動車,1628,6,1622,凱基-台北,2024-08-22,9268
00933B,國泰10Y+金融債,1654,82,1572,凱基-台北,2024-08-22,9268
2344,華邦電,1865,355,1510,凱基-台北,2024-08-22,9268
00951,台新日本半導體,1497,23,1474,凱基-台北,2024-08-22,9268
2891,中信金,3674,2256,1418,凱基-台北,2024-08-22,9268
3037,欣興,2341,924,1417,凱基-台北,2024-08-22,9268
2027,大成鋼,1413,98,1315,凱基-台北,2024-08-22,9268
00773B,中信優先金融債,1352,43,1309,凱基-台北,2024-08-22,9268
00942B,台新美A公司債20+,1195,54,1141,凱基-台北,2024-08-22,9268
1409,新纖,1580,457,1123,凱基-台北,2024-08-22,9268
5905,南仁湖,1924,920,1004,凱基-台北,2024-08-22,9268
5534,長虹,1240,242,998,凱基-台北,2024-08-22,9268
1708,東鹼,2670,1766,904,凱基-台北,2024-08-22,9268
6505,台塑化,1311,446,865,凱基-台北,2024-08-22,9268
00950B,凱基A級公司債,862,5,857,凱基-台北,2024-08-22,9268
00665L,富邦�琤肭磪囓�2,2591,1750,841,凱基-台北,2024-08-22,9268
2851,中再保,1081,260,821,凱基-台北,2024-08-22,9268
00713,元大台灣高息低波,2062,1246,816,凱基-台北,2024-08-22,9268
2618,長榮航,1644,846,798,凱基-台北,2024-08-22,9268
00949,復華日本龍頭,906,118,788,凱基-台北,2024-08-22,9268
4714,永捷,951,170,781,凱基-台北,2024-08-22,9268
1101,台泥,787,64,723,凱基-台北,2024-08-22,9268
1312,國喬,734,38,696,凱基-台北,2024-08-22,9268
6770,力積電,974,280,694,凱基-台北,2024-08-22,9268
1316,上曜,1162,470,692,凱基-台北,2024-08-22,9268
3652,精聯,984,325,659,凱基-台北,2024-08-22,9268
6116,彩晶,875,217,658,凱基-台北,2024-08-22,9268
00746B,富邦A級公司債,680,25,655,凱基-台北,2024-08-22,9268
2412,中華電,675,28,647,凱基-台北,2024-08-22,9268
1711,永光,1370,723,647,凱基-台北,2024-08-22,9268
2408,南亞科,756,139,617,凱基-台北,2024-08-22,9268
2208,台船,807,191,616,凱基-台北,2024-08-22,9268
2367,燿華,963,356,607,凱基-台北,2024-08-22,9268
4513,福裕,1486,885,601,凱基-台北,2024-08-22,9268
00898,國泰基因免疫革命,580,0,580,凱基-台北,2024-08-22,9268
2884,玉山金,613,34,579,凱基-台北,2024-08-22,9268
3062,建漢,733,157,576,凱基-台北,2024-08-22,9268
3050,鈺德,710,144,566,凱基-台北,2024-08-22,9268
3019,亞光,1982,1429,553,凱基-台北,2024-08-22,9268
4904,遠傳,796,248,548,凱基-台北,2024-08-22,9268
1303,南亞,723,185,538,凱基-台北,2024-08-22,9268
00637L,元大滬深300正2,5398,1771,3627,凱基-台北,2024-08-23,9268
00665L,富邦�琤肭磪囓�2,3372,167,3205,凱基-台北,2024-08-23,9268
2888,新光金,39232,36521,2711,凱基-台北,2024-08-23,9268
2887,台新金,6085,3423,2662,凱基-台北,2024-08-23,9268
00956,中信日經高股息,1924,0,1924,凱基-台北,2024-08-23,9268
2317,鴻海,2158,485,1673,凱基-台北,2024-08-23,9268
2409,友達,3311,1742,1569,凱基-台北,2024-08-23,9268
2330,台積電,1924,395,1529,凱基-台北,2024-08-23,9268
3231,緯創,1778,338,1440,凱基-台北,2024-08-23,9268
8028,昇陽半導體,3406,2033,1373,凱基-台北,2024-08-23,9268
2610,華航,1574,201,1373,凱基-台北,2024-08-23,9268
00949,復華日本龍頭,1194,10,1184,凱基-台北,2024-08-23,9268
00757,統一FANG+,1215,32,1183,凱基-台北,2024-08-23,9268
2323,中環,1232,185,1047,凱基-台北,2024-08-23,9268
5443,均豪,3608,2588,1020,凱基-台北,2024-08-23,9268
3450,聯鈞,1514,499,1015,凱基-台北,2024-08-23,9268
3062,建漢,1227,252,975,凱基-台北,2024-08-23,9268
