Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6415,矽力*-KY,160,0,160,統一-南京,2024-07-11,0035003800350055
4958,臻鼎-KY,227,69,158,統一-南京,2024-07-11,0035003800350055
3163,波若威,329,189,140,統一-南京,2024-07-11,0035003800350055
00934,中信成長高股息,132,0,132,統一-南京,2024-07-11,0035003800350055
3710,連展投控,128,0,128,統一-南京,2024-07-11,0035003800350055
00940,元大台灣價值高息,109,3,106,統一-南京,2024-07-11,0035003800350055
3227,原相,104,0,104,統一-南京,2024-07-11,0035003800350055
2243,宏旭-KY,121,21,100,統一-南京,2024-07-11,0035003800350055
2349,錸德,100,10,90,統一-南京,2024-07-11,0035003800350055
3557,嘉威,88,0,88,統一-南京,2024-07-11,0035003800350055
1609,大亞,86,8,78,統一-南京,2024-07-11,0035003800350055
1454,台富,75,0,75,統一-南京,2024-07-11,0035003800350055
3376,新日興,74,3,71,統一-南京,2024-07-11,0035003800350055
00632R,元大台灣50反1,65,0,65,統一-南京,2024-07-11,0035003800350055
2542,興富發,82,22,60,統一-南京,2024-07-11,0035003800350055
3450,聯鈞,76,20,56,統一-南京,2024-07-11,0035003800350055
1316,上曜,64,10,54,統一-南京,2024-07-11,0035003800350055
2455,全新,90,37,53,統一-南京,2024-07-11,0035003800350055
2883,凱基金,56,6,50,統一-南京,2024-07-11,0035003800350055
2597,潤弘,55,8,47,統一-南京,2024-07-11,0035003800350055
2392,正崴,99,53,46,統一-南京,2024-07-11,0035003800350055
3019,亞光,66,21,45,統一-南京,2024-07-11,0035003800350055
4909,新復興,43,1,42,統一-南京,2024-07-11,0035003800350055
3014,聯陽,40,0,40,統一-南京,2024-07-11,0035003800350055
5905,南仁湖,62,22,40,統一-南京,2024-07-11,0035003800350055
9933,中鼎,40,0,40,統一-南京,2024-07-11,0035003800350055
2338,光罩,46,7,39,統一-南京,2024-07-11,0035003800350055
2365,昆盈,79,44,35,統一-南京,2024-07-11,0035003800350055
1795,美時,34,0,34,統一-南京,2024-07-11,0035003800350055
2353,宏��,84,52,32,統一-南京,2024-07-11,0035003800350055
6449,鈺邦,33,1,32,統一-南京,2024-07-11,0035003800350055
4953,緯軟,31,0,31,統一-南京,2024-07-11,0035003800350055
1101,台泥,37,6,31,統一-南京,2024-07-11,0035003800350055
5876,上海商銀,30,0,30,統一-南京,2024-07-11,0035003800350055
00725B,國泰投資級公司債,30,0,30,統一-南京,2024-07-11,0035003800350055
3010,華立,30,0,30,統一-南京,2024-07-11,0035003800350055
3073,天方能源,30,0,30,統一-南京,2024-07-11,0035003800350055
3708,上緯投控,37,7,30,統一-南京,2024-07-11,0035003800350055
00881,國泰台灣5G+,29,0,29,統一-南京,2024-07-11,0035003800350055
6151,晉倫,30,1,29,統一-南京,2024-07-11,0035003800350055
2438,翔耀,30,2,28,統一-南京,2024-07-11,0035003800350055
2618,長榮航,35,8,27,統一-南京,2024-07-11,0035003800350055
2408,南亞科,60,34,26,統一-南京,2024-07-11,0035003800350055
00905,FT臺灣Smart,26,0,26,統一-南京,2024-07-11,0035003800350055
3059,華晶科,25,0,25,統一-南京,2024-07-11,0035003800350055
2449,京元電子,304,19,285,統一-南京,2024-07-12,0035003800350055
2312,金寶,514,264,250,統一-南京,2024-07-12,0035003800350055
4958,臻鼎-KY,162,7,155,統一-南京,2024-07-12,0035003800350055
2368,金像電,95,5,90,統一-南京,2024-07-12,0035003800350055
9955,佳龍,110,38,72,統一-南京,2024-07-12,0035003800350055
1540,喬福,90,26,64,統一-南京,2024-07-12,0035003800350055
2313,華通,109,54,55,統一-南京,2024-07-12,0035003800350055
1536,和大,60,6,54,統一-南京,2024-07-12,0035003800350055
6573,虹揚-KY,50,0,50,統一-南京,2024-07-12,0035003800350055
2603,長榮,46,1,45,統一-南京,2024-07-12,0035003800350055
4123,晟德,42,0,42,統一-南京,2024-07-12,0035003800350055
2317,鴻海,177,135,42,統一-南京,2024-07-12,0035003800350055
3665,貿聯-KY,41,0,41,統一-南京,2024-07-12,0035003800350055
2070,精湛,40,0,40,統一-南京,2024-07-12,0035003800350055
5381,合正,40,0,40,統一-南京,2024-07-12,0035003800350055
00940,元大台灣價值高息,61,22,39,統一-南京,2024-07-12,0035003800350055
4714,永捷,44,6,38,統一-南京,2024-07-12,0035003800350055
1454,台富,34,0,34,統一-南京,2024-07-12,0035003800350055
6526,達發,31,0,31,統一-南京,2024-07-12,0035003800350055
3047,訊舟,39,9,30,統一-南京,2024-07-12,0035003800350055
4977,眾達-KY,30,0,30,統一-南京,2024-07-12,0035003800350055
8103,瀚荃,31,1,30,統一-南京,2024-07-12,0035003800350055
00679B,元大美債20年,33,4,29,統一-南京,2024-07-12,0035003800350055
3035,智原,61,32,29,統一-南京,2024-07-12,0035003800350055
4927,泰鼎-KY,30,2,28,統一-南京,2024-07-12,0035003800350055
2330,台積電,39,13,26,統一-南京,2024-07-12,0035003800350055
2338,光罩,24,0,24,統一-南京,2024-07-12,0035003800350055
6026,福邦證,24,0,24,統一-南京,2024-07-12,0035003800350055
6789,采鈺,30,6,24,統一-南京,2024-07-12,0035003800350055
1569,濱川,140,117,23,統一-南京,2024-07-12,0035003800350055
2243,宏旭-KY,105,82,23,統一-南京,2024-07-12,0035003800350055
5230,雷笛克光學,23,0,23,統一-南京,2024-07-12,0035003800350055
8105,凌巨,270,247,23,統一-南京,2024-07-12,0035003800350055
6223,旺矽,23,1,22,統一-南京,2024-07-12,0035003800350055
2254,巨鎧精密-創,31,10,21,統一-南京,2024-07-12,0035003800350055
4583,台灣精銳,21,0,21,統一-南京,2024-07-12,0035003800350055
2303,聯電,29,8,21,統一-南京,2024-07-12,0035003800350055
3006,晶豪科,26,6,20,統一-南京,2024-07-12,0035003800350055
6449,鈺邦,23,3,20,統一-南京,2024-07-12,0035003800350055
3363,上詮,26,7,19,統一-南京,2024-07-12,0035003800350055
3374,精材,63,45,18,統一-南京,2024-07-12,0035003800350055
6505,台塑化,18,0,18,統一-南京,2024-07-12,0035003800350055
3711,日月光投控,41,23,18,統一-南京,2024-07-12,0035003800350055
5439,高技,22,6,16,統一-南京,2024-07-12,0035003800350055
3033,威健,52,36,16,統一-南京,2024-07-12,0035003800350055
3607,谷崧,30,15,15,統一-南京,2024-07-12,0035003800350055
3689,湧德,40,25,15,統一-南京,2024-07-12,0035003800350055
2365,昆盈,100,85,15,統一-南京,2024-07-12,0035003800350055
1616,億泰,63,49,14,統一-南京,2024-07-12,0035003800350055
2881,富邦金,21,7,14,統一-南京,2024-07-12,0035003800350055
2538,基泰,400,0,400,統一-南京,2024-07-15,0035003800350055
1608,華榮,245,43,202,統一-南京,2024-07-15,0035003800350055
3056,富華新,146,0,146,統一-南京,2024-07-15,0035003800350055
4958,臻鼎-KY,141,0,141,統一-南京,2024-07-15,0035003800350055
1503,士電,118,9,109,統一-南京,2024-07-15,0035003800350055
2881,富邦金,119,19,100,統一-南京,2024-07-15,0035003800350055
8936,國統,112,16,96,統一-南京,2024-07-15,0035003800350055
2392,正崴,109,26,83,統一-南京,2024-07-15,0035003800350055
00939,統一台灣高息動能,89,11,78,統一-南京,2024-07-15,0035003800350055
2356,英業達,93,18,75,統一-南京,2024-07-15,0035003800350055
3374,精材,88,15,73,統一-南京,2024-07-15,0035003800350055
00725B,國泰投資級公司債,66,0,66,統一-南京,2024-07-15,0035003800350055
00680L,元大美債20正2,62,0,62,統一-南京,2024-07-15,0035003800350055
2368,金像電,104,42,62,統一-南京,2024-07-15,0035003800350055
0056,元大高股息,52,0,52,統一-南京,2024-07-15,0035003800350055
3645,達邁,50,1,49,統一-南京,2024-07-15,0035003800350055
8935,邦泰,49,0,49,統一-南京,2024-07-15,0035003800350055
6239,力成,50,5,45,統一-南京,2024-07-15,0035003800350055
6026,福邦證,44,0,44,統一-南京,2024-07-15,0035003800350055
2330,台積電,48,5,43,統一-南京,2024-07-15,0035003800350055
2501,國建,117,74,43,統一-南京,2024-07-15,0035003800350055
1101,台泥,41,0,41,統一-南京,2024-07-15,0035003800350055
4956,光鋐,40,0,40,統一-南京,2024-07-15,0035003800350055
1536,和大,91,52,39,統一-南京,2024-07-15,0035003800350055
1727,中華化,63,25,38,統一-南京,2024-07-15,0035003800350055
2481,強茂,84,47,37,統一-南京,2024-07-15,0035003800350055
6712,長聖,38,1,37,統一-南京,2024-07-15,0035003800350055
3019,亞光,90,54,36,統一-南京,2024-07-15,0035003800350055
1617,榮星,36,0,36,統一-南京,2024-07-15,0035003800350055
5225,東科-KY,35,0,35,統一-南京,2024-07-15,0035003800350055
6449,鈺邦,39,4,35,統一-南京,2024-07-15,0035003800350055
2382,廣達,41,9,32,統一-南京,2024-07-15,0035003800350055
3576,聯合再生,33,2,31,統一-南京,2024-07-15,0035003800350055
6127,九豪,31,0,31,統一-南京,2024-07-15,0035003800350055
3596,智易,32,2,30,統一-南京,2024-07-15,0035003800350055
2025,千興,30,0,30,統一-南京,2024-07-15,0035003800350055
00937B,群益ESG投等債20,28,1,27,統一-南京,2024-07-15,0035003800350055
3163,波若威,42,15,27,統一-南京,2024-07-15,0035003800350055
6218,豪勉,27,0,27,統一-南京,2024-07-15,0035003800350055
1721,三晃,57,32,25,統一-南京,2024-07-15,0035003800350055
1711,永光,24,0,24,統一-南京,2024-07-15,0035003800350055
2375,凱美,24,0,24,統一-南京,2024-07-15,0035003800350055
3013,晟銘電,56,33,23,統一-南京,2024-07-15,0035003800350055
2408,南亞科,23,0,23,統一-南京,2024-07-15,0035003800350055
3059,華晶科,23,0,23,統一-南京,2024-07-15,0035003800350055
2489,瑞軒,93,71,22,統一-南京,2024-07-15,0035003800350055
2402,毅嘉,21,0,21,統一-南京,2024-07-15,0035003800350055
5328,華容,52,32,20,統一-南京,2024-07-15,0035003800350055
2371,大同,27,7,20,統一-南京,2024-07-15,0035003800350055
2404,漢唐,20,0,20,統一-南京,2024-07-15,0035003800350055
8054,安國,401,47,354,統一-南京,2024-07-16,0035003800350055
2888,新光金,310,80,230,統一-南京,2024-07-16,0035003800350055
00881,國泰台灣5G+,170,0,170,統一-南京,2024-07-16,0035003800350055
00680L,元大美債20正2,140,0,140,統一-南京,2024-07-16,0035003800350055
2476,鉅祥,169,45,124,統一-南京,2024-07-16,0035003800350055
00905,FT臺灣Smart,123,0,123,統一-南京,2024-07-16,0035003800350055
00929,復華台灣科技優息,116,4,112,統一-南京,2024-07-16,0035003800350055
3374,精材,207,104,103,統一-南京,2024-07-16,0035003800350055
2431,聯昌,100,0,100,統一-南京,2024-07-16,0035003800350055
8935,邦泰,99,0,99,統一-南京,2024-07-16,0035003800350055
6548,長科*,100,3,97,統一-南京,2024-07-16,0035003800350055
3673,TPK-KY,87,9,78,統一-南京,2024-07-16,0035003800350055
2317,鴻海,182,108,74,統一-南京,2024-07-16,0035003800350055
3294,英濟,140,66,74,統一-南京,2024-07-16,0035003800350055
6834,天二科技,73,0,73,統一-南京,2024-07-16,0035003800350055
3035,智原,126,56,70,統一-南京,2024-07-16,0035003800350055
2495,普安,110,57,53,統一-南京,2024-07-16,0035003800350055
00919,群益台灣精選高息,54,1,53,統一-南京,2024-07-16,0035003800350055
4958,臻鼎-KY,56,4,52,統一-南京,2024-07-16,0035003800350055
6175,立敦,52,0,52,統一-南京,2024-07-16,0035003800350055
8147,正淩,72,21,51,統一-南京,2024-07-16,0035003800350055
2356,英業達,89,40,49,統一-南京,2024-07-16,0035003800350055
8390,金益鼎,45,0,45,統一-南京,2024-07-16,0035003800350055
6186,新潤,40,0,40,統一-南京,2024-07-16,0035003800350055
8112,至上,70,33,37,統一-南京,2024-07-16,0035003800350055
2382,廣達,42,6,36,統一-南京,2024-07-16,0035003800350055
2392,正崴,37,1,36,統一-南京,2024-07-16,0035003800350055
0056,元大高股息,35,2,33,統一-南京,2024-07-16,0035003800350055
2453,凌群,34,1,33,統一-南京,2024-07-16,0035003800350055
2610,華航,73,40,33,統一-南京,2024-07-16,0035003800350055
00751B,元大AAA至A公司債,32,0,32,統一-南京,2024-07-16,0035003800350055
4743,合一,33,1,32,統一-南京,2024-07-16,0035003800350055
5508,永信建,32,0,32,統一-南京,2024-07-16,0035003800350055
3227,原相,35,4,31,統一-南京,2024-07-16,0035003800350055
00937B,群益ESG投等債20,52,21,31,統一-南京,2024-07-16,0035003800350055
2439,美律,47,17,30,統一-南京,2024-07-16,0035003800350055
5310,天剛,30,0,30,統一-南京,2024-07-16,0035003800350055
3432,台端,29,0,29,統一-南京,2024-07-16,0035003800350055
5210,寶碩,29,0,29,統一-南京,2024-07-16,0035003800350055
3094,聯傑,50,22,28,統一-南京,2024-07-16,0035003800350055
2489,瑞軒,51,24,27,統一-南京,2024-07-16,0035003800350055
1536,和大,26,2,24,統一-南京,2024-07-16,0035003800350055
2421,建準,25,1,24,統一-南京,2024-07-16,0035003800350055
3019,亞光,36,13,23,統一-南京,2024-07-16,0035003800350055
00878,國泰永續高股息,23,0,23,統一-南京,2024-07-16,0035003800350055
4714,永捷,22,0,22,統一-南京,2024-07-16,0035003800350055
00923,群益台ESG低碳50,21,0,21,統一-南京,2024-07-16,0035003800350055
1795,美時,21,0,21,統一-南京,2024-07-16,0035003800350055
4979,華星光,21,0,21,統一-南京,2024-07-16,0035003800350055
4566,時碩工業,36,15,21,統一-南京,2024-07-16,0035003800350055
3062,建漢,505,3,502,統一-南京,2024-07-17,0035003800350055
2330,台積電,267,61,206,統一-南京,2024-07-17,0035003800350055
4903,聯光通,200,0,200,統一-南京,2024-07-17,0035003800350055
3518,柏騰,200,9,191,統一-南京,2024-07-17,0035003800350055
4958,臻鼎-KY,165,4,161,統一-南京,2024-07-17,0035003800350055
1611,中電,160,5,155,統一-南京,2024-07-17,0035003800350055
2368,金像電,150,1,149,統一-南京,2024-07-17,0035003800350055
2520,冠德,182,50,132,統一-南京,2024-07-17,0035003800350055
1709,和益,306,195,111,統一-南京,2024-07-17,0035003800350055
2888,新光金,122,15,107,統一-南京,2024-07-17,0035003800350055
2449,京元電子,112,8,104,統一-南京,2024-07-17,0035003800350055
1447,力鵬,100,0,100,統一-南京,2024-07-17,0035003800350055
2409,友達,111,35,76,統一-南京,2024-07-17,0035003800350055
00679B,元大美債20年,75,0,75,統一-南京,2024-07-17,0035003800350055
00940,元大台灣價值高息,76,11,65,統一-南京,2024-07-17,0035003800350055
3019,亞光,88,27,61,統一-南京,2024-07-17,0035003800350055
6143,振曜,58,0,58,統一-南京,2024-07-17,0035003800350055
00937B,群益ESG投等債20,79,22,57,統一-南京,2024-07-17,0035003800350055
2504,國產,88,32,56,統一-南京,2024-07-17,0035003800350055
3706,神達,51,0,51,統一-南京,2024-07-17,0035003800350055
1416,廣豐,50,0,50,統一-南京,2024-07-17,0035003800350055
6147,頎邦,50,0,50,統一-南京,2024-07-17,0035003800350055
3376,新日興,44,3,41,統一-南京,2024-07-17,0035003800350055
2489,瑞軒,52,12,40,統一-南京,2024-07-17,0035003800350055
9945,潤泰新,81,44,37,統一-南京,2024-07-17,0035003800350055
3564,其陽,36,0,36,統一-南京,2024-07-17,0035003800350055
00929,復華台灣科技優息,35,0,35,統一-南京,2024-07-17,0035003800350055
2515,中工,45,10,35,統一-南京,2024-07-17,0035003800350055
0056,元大高股息,32,0,32,統一-南京,2024-07-17,0035003800350055
1785,光洋科,51,21,30,統一-南京,2024-07-17,0035003800350055
4760,勤凱,52,22,30,統一-南京,2024-07-17,0035003800350055
00919,群益台灣精選高息,29,0,29,統一-南京,2024-07-17,0035003800350055
3231,緯創,33,4,29,統一-南京,2024-07-17,0035003800350055
6173,信昌電,31,3,28,統一-南京,2024-07-17,0035003800350055
3297,杭特,33,8,25,統一-南京,2024-07-17,0035003800350055
4979,華星光,47,22,25,統一-南京,2024-07-17,0035003800350055
00680L,元大美債20正2,54,30,24,統一-南京,2024-07-17,0035003800350055
3073,天方能源,22,0,22,統一-南京,2024-07-17,0035003800350055
00934,中信成長高股息,21,0,21,統一-南京,2024-07-17,0035003800350055
2371,大同,35,14,21,統一-南京,2024-07-17,0035003800350055
6117,迎廣,55,34,21,統一-南京,2024-07-17,0035003800350055
00918,大華優利高填息30,20,0,20,統一-南京,2024-07-17,0035003800350055
1454,台富,20,0,20,統一-南京,2024-07-17,0035003800350055
1721,三晃,39,19,20,統一-南京,2024-07-17,0035003800350055
2254,巨鎧精密-創,20,0,20,統一-南京,2024-07-17,0035003800350055
3312,弘憶股,24,4,20,統一-南京,2024-07-17,0035003800350055
3189,景碩,119,100,19,統一-南京,2024-07-17,0035003800350055
6186,新潤,18,0,18,統一-南京,2024-07-17,0035003800350055
0050,元大台灣50,17,0,17,統一-南京,2024-07-17,0035003800350055
2317,鴻海,133,118,15,統一-南京,2024-07-17,0035003800350055
4109,加捷生醫,242,2,240,統一-南京,2024-07-18,0035003800350055
4303,信立,179,3,176,統一-南京,2024-07-18,0035003800350055
6125,廣運,143,20,123,統一-南京,2024-07-18,0035003800350055
3481,群創,160,41,119,統一-南京,2024-07-18,0035003800350055
1102,亞泥,111,0,111,統一-南京,2024-07-18,0035003800350055
1447,力鵬,110,0,110,統一-南京,2024-07-18,0035003800350055
3516,亞帝歐,100,2,98,統一-南京,2024-07-18,0035003800350055
3450,聯鈞,84,17,67,統一-南京,2024-07-18,0035003800350055
3466,德晉,50,0,50,統一-南京,2024-07-18,0035003800350055
2317,鴻海,62,14,48,統一-南京,2024-07-18,0035003800350055
4916,事欣科,100,53,47,統一-南京,2024-07-18,0035003800350055
2363,矽統,52,6,46,統一-南京,2024-07-18,0035003800350055
2534,宏盛,251,212,39,統一-南京,2024-07-18,0035003800350055
00937B,群益ESG投等債20,62,24,38,統一-南京,2024-07-18,0035003800350055
00881,國泰台灣5G+,50,12,38,統一-南京,2024-07-18,0035003800350055
1609,大亞,57,24,33,統一-南京,2024-07-18,0035003800350055
2888,新光金,50,18,32,統一-南京,2024-07-18,0035003800350055
8028,昇陽半導體,40,10,30,統一-南京,2024-07-18,0035003800350055
6526,達發,30,0,30,統一-南京,2024-07-18,0035003800350055
6218,豪勉,27,0,27,統一-南京,2024-07-18,0035003800350055
00939,統一台灣高息動能,26,0,26,統一-南京,2024-07-18,0035003800350055
2617,台航,24,0,24,統一-南京,2024-07-18,0035003800350055
1718,中纖,30,7,23,統一-南京,2024-07-18,0035003800350055
00924,復華S＆P500成長,22,0,22,統一-南京,2024-07-18,0035003800350055
2330,台積電,232,210,22,統一-南京,2024-07-18,0035003800350055
00891,中信關鍵半導體,21,0,21,統一-南京,2024-07-18,0035003800350055
1597,直得,27,7,20,統一-南京,2024-07-18,0035003800350055
2618,長榮航,35,15,20,統一-南京,2024-07-18,0035003800350055
6661,威健生技,20,0,20,統一-南京,2024-07-18,0035003800350055
2881,富邦金,19,0,19,統一-南京,2024-07-18,0035003800350055
3380,明泰,60,41,19,統一-南京,2024-07-18,0035003800350055
6598,ABC-KY,19,0,19,統一-南京,2024-07-18,0035003800350055
