Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2313,華通,12,4,8,凱基-林口,2024-09-24,9257
2540,愛山林,8,0,8,凱基-林口,2024-09-24,9257
3715,定穎投控,95,87,8,凱基-林口,2024-09-24,9257
6446,藥華藥,8,1,7,凱基-林口,2024-09-24,9257
00712,復華富時不動產,7,0,7,凱基-林口,2024-09-24,9257
3605,宏致,9,2,7,凱基-林口,2024-09-24,9257
5371,中光電,7,0,7,凱基-林口,2024-09-24,9257
00687B,國泰20年美債,234,0,234,凱基-林口,2024-09-25,9257
8070,長華*,299,102,197,凱基-林口,2024-09-25,9257
00960,野村全球航運龍頭,133,17,116,凱基-林口,2024-09-25,9257
3060,銘異,95,1,94,凱基-林口,2024-09-25,9257
00945B,凱基美國非投等債,80,0,80,凱基-林口,2024-09-25,9257
3062,建漢,77,11,66,凱基-林口,2024-09-25,9257
4161,聿新科,100,39,61,凱基-林口,2024-09-25,9257
2605,新興,40,0,40,凱基-林口,2024-09-25,9257
00679B,元大美債20年,40,1,39,凱基-林口,2024-09-25,9257
00633L,富邦上証正2,36,0,36,凱基-林口,2024-09-25,9257
00933B,國泰10Y+金融債,32,0,32,凱基-林口,2024-09-25,9257
3710,連展投控,36,5,31,凱基-林口,2024-09-25,9257
1524,耿鼎,24,1,23,凱基-林口,2024-09-25,9257
3481,群創,22,0,22,凱基-林口,2024-09-25,9257
1413,宏洲,19,0,19,凱基-林口,2024-09-25,9257
5230,雷笛克光學,20,1,19,凱基-林口,2024-09-25,9257
6138,茂達,50,31,19,凱基-林口,2024-09-25,9257
00907,永豐優息存股,16,0,16,凱基-林口,2024-09-25,9257
1584,精剛,18,4,14,凱基-林口,2024-09-25,9257
00725B,國泰投資級公司債,13,0,13,凱基-林口,2024-09-25,9257
6188,廣明,25,12,13,凱基-林口,2024-09-25,9257
00753L,中信中國50正2,12,0,12,凱基-林口,2024-09-25,9257
3550,聯穎,428,416,12,凱基-林口,2024-09-25,9257
3593,力銘,12,0,12,凱基-林口,2024-09-25,9257
00950B,凱基A級公司債,10,0,10,凱基-林口,2024-09-25,9257
2462,良得電,10,0,10,凱基-林口,2024-09-25,9257
2495,普安,10,0,10,凱基-林口,2024-09-25,9257
2610,華航,10,0,10,凱基-林口,2024-09-25,9257
6133,金橋,11,1,10,凱基-林口,2024-09-25,9257
6548,長科*,10,0,10,凱基-林口,2024-09-25,9257
8111,立��,12,2,10,凱基-林口,2024-09-25,9257
8473,山林水,10,0,10,凱基-林口,2024-09-25,9257
9958,世紀鋼,12,3,9,凱基-林口,2024-09-25,9257
2436,偉詮電,18,9,9,凱基-林口,2024-09-25,9257
2440,太空梭,12,3,9,凱基-林口,2024-09-25,9257
3149,正達,27,18,9,凱基-林口,2024-09-25,9257
6691,洋基工程,8,0,8,凱基-林口,2024-09-25,9257
4306,炎洲,8,0,8,凱基-林口,2024-09-25,9257
00942B,台新美A公司債20+,8,0,8,凱基-林口,2024-09-25,9257
6108,競國,8,0,8,凱基-林口,2024-09-25,9257
2353,宏��,7,0,7,凱基-林口,2024-09-25,9257
2845,遠東銀,10,3,7,凱基-林口,2024-09-25,9257
3406,玉晶光,7,0,7,凱基-林口,2024-09-25,9257
5871,中租-KY,12,5,7,凱基-林口,2024-09-25,9257
6967,汎瑋材料,7,0,7,凱基-林口,2024-09-25,9257
2374,佳能,6,0,6,凱基-林口,2024-09-25,9257
3047,訊舟,11,5,6,凱基-林口,2024-09-25,9257
8064,東捷,7,1,6,凱基-林口,2024-09-25,9257
8086,宏捷科,6,0,6,凱基-林口,2024-09-25,9257
2449,京元電子,45,39,6,凱基-林口,2024-09-25,9257
2402,毅嘉,602,0,602,凱基-林口,2024-09-26,9257
00687B,國泰20年美債,213,10,203,凱基-林口,2024-09-26,9257
00943,兆豐電子高息等權,80,0,80,凱基-林口,2024-09-26,9257
00945B,凱基美國非投等債,70,0,70,凱基-林口,2024-09-26,9257
1609,大亞,70,1,69,凱基-林口,2024-09-26,9257
2323,中環,106,49,57,凱基-林口,2024-09-26,9257
00688L,國泰20年美債正2,51,3,48,凱基-林口,2024-09-26,9257
2317,鴻海,44,8,36,凱基-林口,2024-09-26,9257
2204,中華,35,0,35,凱基-林口,2024-09-26,9257
3492,長盛,29,0,29,凱基-林口,2024-09-26,9257
4161,聿新科,113,85,28,凱基-林口,2024-09-26,9257
00715L,期街口布蘭特正2,30,6,24,凱基-林口,2024-09-26,9257
00679B,元大美債20年,29,8,21,凱基-林口,2024-09-26,9257
1540,喬福,30,10,20,凱基-林口,2024-09-26,9257
1584,精剛,21,1,20,凱基-林口,2024-09-26,9257
3516,亞帝歐,20,0,20,凱基-林口,2024-09-26,9257
9105,泰金寶-DR,20,0,20,凱基-林口,2024-09-26,9257
8147,正淩,19,0,19,凱基-林口,2024-09-26,9257
00764B,群益25年美債,17,0,17,凱基-林口,2024-09-26,9257
00720B,元大投資級公司債,17,0,17,凱基-林口,2024-09-26,9257
00958B,永豐ESG銀行債15,17,0,17,凱基-林口,2024-09-26,9257
6138,茂達,25,8,17,凱基-林口,2024-09-26,9257
3260,威剛,16,1,15,凱基-林口,2024-09-26,9257
6237,驊訊,15,0,15,凱基-林口,2024-09-26,9257
3019,亞光,17,3,14,凱基-林口,2024-09-26,9257
00725B,國泰投資級公司債,13,0,13,凱基-林口,2024-09-26,9257
00665L,富邦�琤肭磪囓�2,15,2,13,凱基-林口,2024-09-26,9257
00946,群益科技高息成長,13,1,12,凱基-林口,2024-09-26,9257
5460,同協,12,0,12,凱基-林口,2024-09-26,9257
6873,泓德能源,12,1,11,凱基-林口,2024-09-26,9257
1314,中石化,11,0,11,凱基-林口,2024-09-26,9257
1539,巨庭,12,1,11,凱基-林口,2024-09-26,9257
6933,AMAX-KY,11,0,11,凱基-林口,2024-09-26,9257
6188,廣明,14,3,11,凱基-林口,2024-09-26,9257
00907,永豐優息存股,11,1,10,凱基-林口,2024-09-26,9257
00655L,國泰中國A50正2,10,0,10,凱基-林口,2024-09-26,9257
00948B,中信優息投資級債,10,0,10,凱基-林口,2024-09-26,9257
00950B,凱基A級公司債,10,0,10,凱基-林口,2024-09-26,9257
2812,台中銀,10,0,10,凱基-林口,2024-09-26,9257
2356,英業達,9,0,9,凱基-林口,2024-09-26,9257
1605,華新,11,2,9,凱基-林口,2024-09-26,9257
2888,新光金,10,1,9,凱基-林口,2024-09-26,9257
1519,華城,17,8,9,凱基-林口,2024-09-26,9257
0056,元大高股息,11,3,8,凱基-林口,2024-09-26,9257
4561,健椿,8,0,8,凱基-林口,2024-09-26,9257
6160,欣技,8,0,8,凱基-林口,2024-09-26,9257
6806,森崴能源,19,11,8,凱基-林口,2024-09-26,9257
2388,威盛,13,6,7,凱基-林口,2024-09-26,9257
3622,洋華,21,14,7,凱基-林口,2024-09-26,9257
4542,科嶠,8,1,7,凱基-林口,2024-09-26,9257
8070,長華*,511,0,511,凱基-林口,2024-09-27,9257
00687B,國泰20年美債,171,7,164,凱基-林口,2024-09-27,9257
00706L,期元大S＆P日圓正2,110,0,110,凱基-林口,2024-09-27,9257
00679B,元大美債20年,88,0,88,凱基-林口,2024-09-27,9257
00937B,群益ESG投等債20,89,2,87,凱基-林口,2024-09-27,9257
00960,野村全球航運龍頭,53,0,53,凱基-林口,2024-09-27,9257
00688L,國泰20年美債正2,46,0,46,凱基-林口,2024-09-27,9257
00632R,元大台灣50反1,45,1,44,凱基-林口,2024-09-27,9257
00933B,國泰10Y+金融債,42,0,42,凱基-林口,2024-09-27,9257
2543,皇昌,80,41,39,凱基-林口,2024-09-27,9257
6138,茂達,40,6,34,凱基-林口,2024-09-27,9257
00680L,元大美債20正2,31,3,28,凱基-林口,2024-09-27,9257
3163,波若威,35,13,22,凱基-林口,2024-09-27,9257
2402,毅嘉,24,2,22,凱基-林口,2024-09-27,9257
3060,銘異,22,0,22,凱基-林口,2024-09-27,9257
2884,玉山金,23,1,22,凱基-林口,2024-09-27,9257
1313,聯成,20,0,20,凱基-林口,2024-09-27,9257
4532,瑞智,20,0,20,凱基-林口,2024-09-27,9257
2637,慧洋-KY,52,32,20,凱基-林口,2024-09-27,9257
6505,台塑化,21,2,19,凱基-林口,2024-09-27,9257
00715L,期街口布蘭特正2,17,0,17,凱基-林口,2024-09-27,9257
6274,台燿,14,0,14,凱基-林口,2024-09-27,9257
8150,南茂,14,0,14,凱基-林口,2024-09-27,9257
00725B,國泰投資級公司債,13,0,13,凱基-林口,2024-09-27,9257
2605,新興,23,10,13,凱基-林口,2024-09-27,9257
2399,映泰,22,10,12,凱基-林口,2024-09-27,9257
00712,復華富時不動產,11,0,11,凱基-林口,2024-09-27,9257
1702,南僑,11,0,11,凱基-林口,2024-09-27,9257
2317,鴻海,36,25,11,凱基-林口,2024-09-27,9257
00662,富邦NASDAQ,10,0,10,凱基-林口,2024-09-27,9257
00642U,期元大S＆P石油,10,0,10,凱基-林口,2024-09-27,9257
00885,富邦越南,10,0,10,凱基-林口,2024-09-27,9257
00942B,台新美A公司債20+,10,0,10,凱基-林口,2024-09-27,9257
1524,耿鼎,14,4,10,凱基-林口,2024-09-27,9257
2460,建通,10,0,10,凱基-林口,2024-09-27,9257
2845,遠東銀,10,0,10,凱基-林口,2024-09-27,9257
2913,農林,10,0,10,凱基-林口,2024-09-27,9257
3363,上詮,20,10,10,凱基-林口,2024-09-27,9257
3710,連展投控,13,3,10,凱基-林口,2024-09-27,9257
6163,華電網,10,0,10,凱基-林口,2024-09-27,9257
8096,擎亞,10,0,10,凱基-林口,2024-09-27,9257
4909,新復興,13,3,10,凱基-林口,2024-09-27,9257
3715,定穎投控,18,8,10,凱基-林口,2024-09-27,9257
6257,矽格,8,0,8,凱基-林口,2024-09-27,9257
00948B,中信優息投資級債,7,0,7,凱基-林口,2024-09-27,9257
2887,台新金,7,0,7,凱基-林口,2024-09-27,9257
2615,萬海,74,67,7,凱基-林口,2024-09-27,9257
00905,FT臺灣Smart,6,0,6,凱基-林口,2024-09-27,9257
2890,永豐金,6,0,6,凱基-林口,2024-09-27,9257
5299,杰力,6,0,6,凱基-林口,2024-09-27,9257
00680L,元大美債20正2,500,0,500,凱基-林口,2024-09-30,9257
00687B,國泰20年美債,228,4,224,凱基-林口,2024-09-30,9257
00919,群益台灣精選高息,188,2,186,凱基-林口,2024-09-30,9257
8070,長華*,126,0,126,凱基-林口,2024-09-30,9257
2402,毅嘉,113,5,108,凱基-林口,2024-09-30,9257
00929,復華台灣科技優息,103,0,103,凱基-林口,2024-09-30,9257
6118,建達,53,0,53,凱基-林口,2024-09-30,9257
0056,元大高股息,48,1,47,凱基-林口,2024-09-30,9257
00878,國泰永續高股息,54,10,44,凱基-林口,2024-09-30,9257
2603,長榮,42,6,36,凱基-林口,2024-09-30,9257
2609,陽明,63,27,36,凱基-林口,2024-09-30,9257
2344,華邦電,36,0,36,凱基-林口,2024-09-30,9257
00937B,群益ESG投等債20,33,0,33,凱基-林口,2024-09-30,9257
00671R,富邦NASDAQ反1,30,0,30,凱基-林口,2024-09-30,9257
00945B,凱基美國非投等債,27,0,27,凱基-林口,2024-09-30,9257
3305,昇貿,25,0,25,凱基-林口,2024-09-30,9257
9105,泰金寶-DR,25,0,25,凱基-林口,2024-09-30,9257
00725B,國泰投資級公司債,24,0,24,凱基-林口,2024-09-30,9257
5014,建錩,22,0,22,凱基-林口,2024-09-30,9257
00960,野村全球航運龍頭,22,1,21,凱基-林口,2024-09-30,9257
00636,國泰中國A50,21,0,21,凱基-林口,2024-09-30,9257
2891,中信金,25,4,21,凱基-林口,2024-09-30,9257
00943,兆豐電子高息等權,20,0,20,凱基-林口,2024-09-30,9257
2022,聚亨,70,50,20,凱基-林口,2024-09-30,9257
4532,瑞智,20,0,20,凱基-林口,2024-09-30,9257
00918,大華優利高填息30,20,0,20,凱基-林口,2024-09-30,9257
1301,台塑,22,3,19,凱基-林口,2024-09-30,9257
00946,群益科技高息成長,18,0,18,凱基-林口,2024-09-30,9257
2330,台積電,20,2,18,凱基-林口,2024-09-30,9257
2313,華通,17,1,16,凱基-林口,2024-09-30,9257
2498,宏達電,21,6,15,凱基-林口,2024-09-30,9257
1717,長興,15,0,15,凱基-林口,2024-09-30,9257
5521,工信,15,0,15,凱基-林口,2024-09-30,9257
1513,中興電,15,1,14,凱基-林口,2024-09-30,9257
2615,萬海,33,19,14,凱基-林口,2024-09-30,9257
00752,中信中國50,22,9,13,凱基-林口,2024-09-30,9257
006206,元大上證50,13,0,13,凱基-林口,2024-09-30,9257
00936,台新永續高息中小,13,0,13,凱基-林口,2024-09-30,9257
1563,巧新,13,0,13,凱基-林口,2024-09-30,9257
1313,聯成,12,0,12,凱基-林口,2024-09-30,9257
6161,捷波,12,0,12,凱基-林口,2024-09-30,9257
006208,富邦台50,11,0,11,凱基-林口,2024-09-30,9257
00881,國泰台灣5G+,11,0,11,凱基-林口,2024-09-30,9257
00905,FT臺灣Smart,11,0,11,凱基-林口,2024-09-30,9257
1605,華新,11,0,11,凱基-林口,2024-09-30,9257
5608,四維航,11,0,11,凱基-林口,2024-09-30,9257
00885,富邦越南,10,0,10,凱基-林口,2024-09-30,9257
1413,宏洲,10,0,10,凱基-林口,2024-09-30,9257
1447,力鵬,10,0,10,凱基-林口,2024-09-30,9257
2867,三商壽,10,0,10,凱基-林口,2024-09-30,9257
00919,群益台灣精選高息,143,1,142,凱基-林口,2024-10-01,9257
2363,矽統,122,21,101,凱基-林口,2024-10-01,9257
2402,毅嘉,97,6,91,凱基-林口,2024-10-01,9257
3450,聯鈞,47,3,44,凱基-林口,2024-10-01,9257
0056,元大高股息,43,0,43,凱基-林口,2024-10-01,9257
8070,長華*,52,10,42,凱基-林口,2024-10-01,9257
6139,亞翔,41,0,41,凱基-林口,2024-10-01,9257
00637L,元大滬深300正2,36,0,36,凱基-林口,2024-10-01,9257
4716,大立,56,23,33,凱基-林口,2024-10-01,9257
00687B,國泰20年美債,45,13,32,凱基-林口,2024-10-01,9257
00929,復華台灣科技優息,69,40,29,凱基-林口,2024-10-01,9257
2498,宏達電,39,11,28,凱基-林口,2024-10-01,9257
00937B,群益ESG投等債20,23,0,23,凱基-林口,2024-10-01,9257
2867,三商壽,22,0,22,凱基-林口,2024-10-01,9257
00720B,元大投資級公司債,22,0,22,凱基-林口,2024-10-01,9257
00878,國泰永續高股息,55,33,22,凱基-林口,2024-10-01,9257
2812,台中銀,20,0,20,凱基-林口,2024-10-01,9257
8403,盛弘,19,0,19,凱基-林口,2024-10-01,9257
2888,新光金,23,4,19,凱基-林口,2024-10-01,9257
1294,漢田生技,18,0,18,凱基-林口,2024-10-01,9257
1802,台玻,21,4,17,凱基-林口,2024-10-01,9257
8097,常珵,16,0,16,凱基-林口,2024-10-01,9257
00952,凱基台灣AI50,15,0,15,凱基-林口,2024-10-01,9257
00922,國泰台灣領袖50,14,0,14,凱基-林口,2024-10-01,9257
00752,中信中國50,14,0,14,凱基-林口,2024-10-01,9257
2641,正德,14,0,14,凱基-林口,2024-10-01,9257
2022,聚亨,12,0,12,凱基-林口,2024-10-01,9257
2883,凱基金,11,0,11,凱基-林口,2024-10-01,9257
00688L,國泰20年美債正2,10,0,10,凱基-林口,2024-10-01,9257
1904,正隆,10,0,10,凱基-林口,2024-10-01,9257
2062,橋椿,10,1,9,凱基-林口,2024-10-01,9257
3163,波若威,16,8,8,凱基-林口,2024-10-01,9257
2317,鴻海,11,3,8,凱基-林口,2024-10-01,9257
00915,凱基優選高股息30,8,0,8,凱基-林口,2024-10-01,9257
1314,中石化,10,2,8,凱基-林口,2024-10-01,9257
3715,定穎投控,11,3,8,凱基-林口,2024-10-01,9257
6161,捷波,8,0,8,凱基-林口,2024-10-01,9257
00905,FT臺灣Smart,7,0,7,凱基-林口,2024-10-01,9257
4161,聿新科,77,70,7,凱基-林口,2024-10-01,9257
00633L,富邦上証正2,6,0,6,凱基-林口,2024-10-01,9257
1301,台塑,12,6,6,凱基-林口,2024-10-01,9257
1524,耿鼎,6,0,6,凱基-林口,2024-10-01,9257
1569,濱川,6,0,6,凱基-林口,2024-10-01,9257
2371,大同,6,0,6,凱基-林口,2024-10-01,9257
5907,大洋-KY,6,0,6,凱基-林口,2024-10-01,9257
2881,富邦金,8,2,6,凱基-林口,2024-10-01,9257
2330,台積電,11,6,5,凱基-林口,2024-10-01,9257
1539,巨庭,5,0,5,凱基-林口,2024-10-01,9257
2477,美隆電,5,0,5,凱基-林口,2024-10-01,9257
3481,群創,5,0,5,凱基-林口,2024-10-01,9257
00918,大華優利高填息30,104,0,104,凱基-林口,2024-10-04,9257
00753L,中信中國50正2,85,14,71,凱基-林口,2024-10-04,9257
00700,富邦�琤肭磪�,55,0,55,凱基-林口,2024-10-04,9257
00688L,國泰20年美債正2,55,6,49,凱基-林口,2024-10-04,9257
00940,元大台灣價值高息,46,0,46,凱基-林口,2024-10-04,9257
00680L,元大美債20正2,40,0,40,凱基-林口,2024-10-04,9257
6743,安普新,40,0,40,凱基-林口,2024-10-04,9257
2204,中華,41,2,39,凱基-林口,2024-10-04,9257
00952,凱基台灣AI50,38,0,38,凱基-林口,2024-10-04,9257
0056,元大高股息,39,3,36,凱基-林口,2024-10-04,9257
00730,富邦臺灣優質高息,32,0,32,凱基-林口,2024-10-04,9257
00905,FT臺灣Smart,31,0,31,凱基-林口,2024-10-04,9257
00639,富邦深100,30,0,30,凱基-林口,2024-10-04,9257
00671R,富邦NASDAQ反1,30,0,30,凱基-林口,2024-10-04,9257
00927,群益半導體收益,30,0,30,凱基-林口,2024-10-04,9257
00878,國泰永續高股息,29,0,29,凱基-林口,2024-10-04,9257
2618,長榮航,28,2,26,凱基-林口,2024-10-04,9257
5876,上海商銀,26,0,26,凱基-林口,2024-10-04,9257
00636,國泰中國A50,21,0,21,凱基-林口,2024-10-04,9257
1702,南僑,23,2,21,凱基-林口,2024-10-04,9257
2615,萬海,25,4,21,凱基-林口,2024-10-04,9257
4566,時碩工業,22,2,20,凱基-林口,2024-10-04,9257
2330,台積電,20,1,19,凱基-林口,2024-10-04,9257
3037,欣興,22,2,20,凱基-林口,2024-10-04,9257
5351,鈺創,19,0,19,凱基-林口,2024-10-04,9257
2603,長榮,32,15,17,凱基-林口,2024-10-04,9257
2477,美隆電,17,0,17,凱基-林口,2024-10-04,9257
2609,陽明,31,15,16,凱基-林口,2024-10-04,9257
00907,永豐優息存股,20,4,16,凱基-林口,2024-10-04,9257
1802,台玻,22,6,16,凱基-林口,2024-10-04,9257
00713,元大台灣高息低波,16,0,16,凱基-林口,2024-10-04,9257
00960,野村全球航運龍頭,16,1,15,凱基-林口,2024-10-04,9257
2308,台達電,14,0,14,凱基-林口,2024-10-04,9257
2303,聯電,14,1,13,凱基-林口,2024-10-04,9257
00922,國泰台灣領袖50,13,0,13,凱基-林口,2024-10-04,9257
1513,中興電,15,2,13,凱基-林口,2024-10-04,9257
8071,能率網通,13,0,13,凱基-林口,2024-10-04,9257
00687B,國泰20年美債,18,6,12,凱基-林口,2024-10-04,9257
00655L,國泰中國A50正2,11,0,11,凱基-林口,2024-10-04,9257
1539,巨庭,11,0,11,凱基-林口,2024-10-04,9257
00936,台新永續高息中小,10,0,10,凱基-林口,2024-10-04,9257
1609,大亞,10,0,10,凱基-林口,2024-10-04,9257
00650L,復華香港正2,10,0,10,凱基-林口,2024-10-04,9257
3038,全台,10,0,10,凱基-林口,2024-10-04,9257
2383,台光電,10,1,9,凱基-林口,2024-10-04,9257
00946,群益科技高息成長,9,0,9,凱基-林口,2024-10-04,9257
00665L,富邦�琤肭磪囓�2,11,2,9,凱基-林口,2024-10-04,9257
00937B,群益ESG投等債20,25,16,9,凱基-林口,2024-10-04,9257
1294,漢田生技,9,0,9,凱基-林口,2024-10-04,9257
2543,皇昌,91,82,9,凱基-林口,2024-10-04,9257
00637L,元大滬深300正2,1461,48,1413,凱基-林口,2024-10-07,9257
3049,精金,202,10,192,凱基-林口,2024-10-07,9257
00688L,國泰20年美債正2,165,0,165,凱基-林口,2024-10-07,9257
1909,榮成,130,0,130,凱基-林口,2024-10-07,9257
00882,中信中國高股息,186,80,106,凱基-林口,2024-10-07,9257
00687B,國泰20年美債,107,6,101,凱基-林口,2024-10-07,9257
00632R,元大台灣50反1,75,0,75,凱基-林口,2024-10-07,9257
00636,國泰中國A50,75,20,55,凱基-林口,2024-10-07,9257
0061,元大寶滬深,50,7,43,凱基-林口,2024-10-07,9257
4161,聿新科,207,165,42,凱基-林口,2024-10-07,9257
0056,元大高股息,37,0,37,凱基-林口,2024-10-07,9257
1294,漢田生技,33,0,33,凱基-林口,2024-10-07,9257
00631L,元大台灣50正2,32,0,32,凱基-林口,2024-10-07,9257
00940,元大台灣價值高息,52,20,32,凱基-林口,2024-10-07,9257
3663,鑫科,31,0,31,凱基-林口,2024-10-07,9257
2402,毅嘉,50,21,29,凱基-林口,2024-10-07,9257
3591,艾笛森,25,0,25,凱基-林口,2024-10-07,9257
2356,英業達,29,6,23,凱基-林口,2024-10-07,9257
00905,FT臺灣Smart,22,0,22,凱基-林口,2024-10-07,9257
2929,淘帝-KY,23,1,22,凱基-林口,2024-10-07,9257
2317,鴻海,44,22,22,凱基-林口,2024-10-07,9257
00673R,期元大S＆P原油反1,21,0,21,凱基-林口,2024-10-07,9257
00725B,國泰投資級公司債,20,0,20,凱基-林口,2024-10-07,9257
006207,復華滬深,20,0,20,凱基-林口,2024-10-07,9257
1711,永光,20,0,20,凱基-林口,2024-10-07,9257
2426,鼎元,20,0,20,凱基-林口,2024-10-07,9257
00639,富邦深100,17,1,16,凱基-林口,2024-10-07,9257
1444,力麗,16,0,16,凱基-林口,2024-10-07,9257
2105,正新,21,5,16,凱基-林口,2024-10-07,9257
6161,捷波,15,0,15,凱基-林口,2024-10-07,9257
2408,南亞科,16,1,15,凱基-林口,2024-10-07,9257
00700,富邦�琤肭磪�,14,0,14,凱基-林口,2024-10-07,9257
00764B,群益25年美債,13,0,13,凱基-林口,2024-10-07,9257
6118,建達,13,0,13,凱基-林口,2024-10-07,9257
1702,南僑,15,3,12,凱基-林口,2024-10-07,9257
2881,富邦金,12,0,12,凱基-林口,2024-10-07,9257
2412,中華電,13,2,11,凱基-林口,2024-10-07,9257
8111,立��,17,6,11,凱基-林口,2024-10-07,9257
2369,菱生,10,0,10,凱基-林口,2024-10-07,9257
6841,長佳智能,10,0,10,凱基-林口,2024-10-07,9257
8473,山林水,10,0,10,凱基-林口,2024-10-07,9257
1446,宏和,10,1,9,凱基-林口,2024-10-07,9257
00881,國泰台灣5G+,8,0,8,凱基-林口,2024-10-07,9257
2231,為升,7,0,7,凱基-林口,2024-10-07,9257
6152,百一,10,3,7,凱基-林口,2024-10-07,9257
2609,陽明,10,4,6,凱基-林口,2024-10-07,9257
2495,普安,6,0,6,凱基-林口,2024-10-07,9257
2885,元大金,6,0,6,凱基-林口,2024-10-07,9257
006208,富邦台50,5,0,5,凱基-林口,2024-10-07,9257
8103,瀚荃,5,0,5,凱基-林口,2024-10-07,9257
00687B,國泰20年美債,143,1,142,凱基-林口,2024-10-08,9257
3149,正達,134,2,132,凱基-林口,2024-10-08,9257
00688L,國泰20年美債正2,77,15,62,凱基-林口,2024-10-08,9257
1314,中石化,56,0,56,凱基-林口,2024-10-08,9257
0056,元大高股息,53,0,53,凱基-林口,2024-10-08,9257
8070,長華*,51,0,51,凱基-林口,2024-10-08,9257
00922,國泰台灣領袖50,48,0,48,凱基-林口,2024-10-08,9257
00637L,元大滬深300正2,66,23,43,凱基-林口,2024-10-08,9257
00878,國泰永續高股息,36,0,36,凱基-林口,2024-10-08,9257
00933B,國泰10Y+金融債,36,0,36,凱基-林口,2024-10-08,9257
00919,群益台灣精選高息,33,0,33,凱基-林口,2024-10-08,9257
00937B,群益ESG投等債20,32,0,32,凱基-林口,2024-10-08,9257
3037,欣興,34,2,32,凱基-林口,2024-10-08,9257
00946,群益科技高息成長,32,0,32,凱基-林口,2024-10-08,9257
