Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1303,南亞,16,0,16,永興-水湳,2024-07-16,5602
00934,中信成長高股息,16,0,16,永興-水湳,2024-07-16,5602
6695,芯鼎,20,4,16,永興-水湳,2024-07-16,5602
2303,聯電,18,3,15,永興-水湳,2024-07-16,5602
2312,金寶,36,21,15,永興-水湳,2024-07-16,5602
2317,鴻海,16,2,14,永興-水湳,2024-07-16,5602
2603,長榮,11,0,11,永興-水湳,2024-07-16,5602
3022,威強電,11,0,11,永興-水湳,2024-07-16,5602
3050,鈺德,11,0,11,永興-水湳,2024-07-16,5602
1568,倉佑,10,0,10,永興-水湳,2024-07-16,5602
2545,皇翔,10,0,10,永興-水湳,2024-07-16,5602
4974,亞泰,10,0,10,永興-水湳,2024-07-16,5602
6443,元晶,15,5,10,永興-水湳,2024-07-16,5602
6768,志強-KY,10,0,10,永興-水湳,2024-07-16,5602
1528,恩德,9,0,9,永興-水湳,2024-07-16,5602
4532,瑞智,11,2,9,永興-水湳,2024-07-16,5602
00882,中信中國高股息,8,0,8,永興-水湳,2024-07-16,5602
2515,中工,10,2,8,永興-水湳,2024-07-16,5602
3708,上緯投控,8,0,8,永興-水湳,2024-07-16,5602
00918,大華優利高填息30,8,1,7,永興-水湳,2024-07-16,5602
1609,大亞,18,11,7,永興-水湳,2024-07-16,5602
2409,友達,7,0,7,永興-水湳,2024-07-16,5602
4939,亞電,8,1,7,永興-水湳,2024-07-16,5602
8064,東捷,7,0,7,永興-水湳,2024-07-16,5602
00713,元大台灣高息低波,7,0,7,永興-水湳,2024-07-16,5602
2374,佳能,6,0,6,永興-水湳,2024-07-16,5602
2399,映泰,7,1,6,永興-水湳,2024-07-16,5602
3712,永崴投控,7,1,6,永興-水湳,2024-07-16,5602
2371,大同,134,4,130,永興-水湳,2024-07-17,5602
2409,友達,110,10,100,永興-水湳,2024-07-17,5602
6770,力積電,40,0,40,永興-水湳,2024-07-17,5602
2887,台新金,35,1,34,永興-水湳,2024-07-17,5602
00937B,群益ESG投等債20,34,1,33,永興-水湳,2024-07-17,5602
00929,復華台灣科技優息,34,2,32,永興-水湳,2024-07-17,5602
00918,大華優利高填息30,31,0,31,永興-水湳,2024-07-17,5602
00927,群益半導體收益,25,0,25,永興-水湳,2024-07-17,5602
2883,凱基金,35,11,24,永興-水湳,2024-07-17,5602
2610,華航,27,4,23,永興-水湳,2024-07-17,5602
00905,FT臺灣Smart,21,0,21,永興-水湳,2024-07-17,5602
2618,長榮航,21,0,21,永興-水湳,2024-07-17,5602
3673,TPK-KY,34,13,21,永興-水湳,2024-07-17,5602
1310,台苯,20,0,20,永興-水湳,2024-07-17,5602
2352,佳世達,20,0,20,永興-水湳,2024-07-17,5602
3624,光頡,20,0,20,永興-水湳,2024-07-17,5602
3706,神達,21,1,20,永興-水湳,2024-07-17,5602
4906,正文,20,0,20,永興-水湳,2024-07-17,5602
2303,聯電,26,8,18,永興-水湳,2024-07-17,5602
8064,東捷,16,0,16,永興-水湳,2024-07-17,5602
2317,鴻海,25,10,15,永興-水湳,2024-07-17,5602
3231,緯創,15,0,15,永興-水湳,2024-07-17,5602
3663,鑫科,15,0,15,永興-水湳,2024-07-17,5602
5512,力麒,15,0,15,永興-水湳,2024-07-17,5602
1301,台塑,21,7,14,永興-水湳,2024-07-17,5602
6806,森崴能源,15,2,13,永興-水湳,2024-07-17,5602
00940,元大台灣價值高息,12,0,12,永興-水湳,2024-07-17,5602
2537,聯上發,34,22,12,永興-水湳,2024-07-17,5602
0056,元大高股息,11,0,11,永興-水湳,2024-07-17,5602
1609,大亞,40,29,11,永興-水湳,2024-07-17,5602
1513,中興電,14,3,11,永興-水湳,2024-07-17,5602
1309,台達化,10,0,10,永興-水湳,2024-07-17,5602
1304,台聚,10,0,10,永興-水湳,2024-07-17,5602
00947,台新臺灣IC設計,10,0,10,永興-水湳,2024-07-17,5602
00665L,富邦�琤肭磪囓�2,10,0,10,永興-水湳,2024-07-17,5602
00909,國泰數位支付服務,10,0,10,永興-水湳,2024-07-17,5602
1312,國喬,10,0,10,永興-水湳,2024-07-17,5602
2353,宏��,10,0,10,永興-水湳,2024-07-17,5602
2440,太空梭,10,0,10,永興-水湳,2024-07-17,5602
2527,宏璟,10,0,10,永興-水湳,2024-07-17,5602
8383,千附,10,0,10,永興-水湳,2024-07-17,5602
8028,昇陽半導體,10,0,10,永興-水湳,2024-07-17,5602
2330,台積電,8,0,8,永興-水湳,2024-07-17,5602
2376,技嘉,8,0,8,永興-水湳,2024-07-17,5602
1608,華榮,24,17,7,永興-水湳,2024-07-17,5602
1618,合機,18,11,7,永興-水湳,2024-07-17,5602
1785,光洋科,14,7,7,永興-水湳,2024-07-17,5602
2301,光寶科,7,0,7,永興-水湳,2024-07-17,5602
2312,金寶,61,54,7,永興-水湳,2024-07-17,5602
2845,遠東銀,7,0,7,永興-水湳,2024-07-17,5602
00933B,國泰10Y+金融債,84,0,84,永興-水湳,2024-07-18,5602
00939,統一台灣高息動能,50,5,45,永興-水湳,2024-07-18,5602
2888,新光金,52,7,45,永興-水湳,2024-07-18,5602
2356,英業達,38,3,35,永興-水湳,2024-07-18,5602
00830,國泰費城半導體,33,0,33,永興-水湳,2024-07-18,5602
6770,力積電,29,0,29,永興-水湳,2024-07-18,5602
0056,元大高股息,29,2,27,永興-水湳,2024-07-18,5602
00927,群益半導體收益,27,1,26,永興-水湳,2024-07-18,5602
2317,鴻海,31,9,22,永興-水湳,2024-07-18,5602
00929,復華台灣科技優息,48,27,21,永興-水湳,2024-07-18,5602
1314,中石化,30,10,20,永興-水湳,2024-07-18,5602
2353,宏��,22,2,20,永興-水湳,2024-07-18,5602
00919,群益台灣精選高息,20,0,20,永興-水湳,2024-07-18,5602
00940,元大台灣價值高息,19,0,19,永興-水湳,2024-07-18,5602
00878,國泰永續高股息,19,1,18,永興-水湳,2024-07-18,5602
2362,藍天,47,29,18,永興-水湳,2024-07-18,5602
2489,瑞軒,18,0,18,永興-水湳,2024-07-18,5602
4960,誠美材,18,0,18,永興-水湳,2024-07-18,5602
00881,國泰台灣5G+,21,4,17,永興-水湳,2024-07-18,5602
1101,台泥,20,4,16,永興-水湳,2024-07-18,5602
8105,凌巨,30,14,16,永興-水湳,2024-07-18,5602
00673R,期元大S＆P原油反1,15,0,15,永興-水湳,2024-07-18,5602
1102,亞泥,13,0,13,永興-水湳,2024-07-18,5602
2303,聯電,13,0,13,永興-水湳,2024-07-18,5602
2845,遠東銀,12,0,12,永興-水湳,2024-07-18,5602
3481,群創,35,23,12,永興-水湳,2024-07-18,5602
00893,國泰智能電動車,11,0,11,永興-水湳,2024-07-18,5602
2402,毅嘉,20,9,11,永興-水湳,2024-07-18,5602
2891,中信金,11,0,11,永興-水湳,2024-07-18,5602
1909,榮成,10,0,10,永興-水湳,2024-07-18,5602
2029,盛餘,10,0,10,永興-水湳,2024-07-18,5602
2472,立隆電,10,0,10,永興-水湳,2024-07-18,5602
3231,緯創,11,1,10,永興-水湳,2024-07-18,5602
1432,大魯閣,9,0,9,永興-水湳,2024-07-18,5602
2329,華泰,9,0,9,永興-水湳,2024-07-18,5602
2887,台新金,20,11,9,永興-水湳,2024-07-18,5602
4958,臻鼎-KY,9,0,9,永興-水湳,2024-07-18,5602
8110,華東,9,0,9,永興-水湳,2024-07-18,5602
2312,金寶,28,20,8,永興-水湳,2024-07-18,5602
00935,野村臺灣新科技50,8,0,8,永興-水湳,2024-07-18,5602
1609,大亞,14,6,8,永興-水湳,2024-07-18,5602
1611,中電,8,0,8,永興-水湳,2024-07-18,5602
3715,定穎投控,8,1,7,永興-水湳,2024-07-18,5602
5009,榮剛,7,0,7,永興-水湳,2024-07-18,5602
3094,聯傑,6,0,6,永興-水湳,2024-07-18,5602
4934,太極,6,0,6,永興-水湳,2024-07-18,5602
6147,頎邦,6,0,6,永興-水湳,2024-07-18,5602
6264,富裔,6,0,6,永興-水湳,2024-07-18,5602
00934,中信成長高股息,5,0,5,永興-水湳,2024-07-18,5602
00936,台新永續高息中小,5,0,5,永興-水湳,2024-07-18,5602
2412,中華電,135,0,135,永興-水湳,2024-07-19,5602
1721,三晃,92,1,91,永興-水湳,2024-07-19,5602
2888,新光金,96,23,73,永興-水湳,2024-07-19,5602
00940,元大台灣價值高息,62,0,62,永興-水湳,2024-07-19,5602
00929,復華台灣科技優息,107,52,55,永興-水湳,2024-07-19,5602
2882,國泰金,48,0,48,永興-水湳,2024-07-19,5602
2352,佳世達,42,0,42,永興-水湳,2024-07-19,5602
0056,元大高股息,39,0,39,永興-水湳,2024-07-19,5602
2867,三商壽,38,0,38,永興-水湳,2024-07-19,5602
2374,佳能,31,0,31,永興-水湳,2024-07-19,5602
8076,伍豐,30,0,30,永興-水湳,2024-07-19,5602
3231,緯創,32,3,29,永興-水湳,2024-07-19,5602
2489,瑞軒,29,0,29,永興-水湳,2024-07-19,5602
2356,英業達,30,2,28,永興-水湳,2024-07-19,5602
5530,龍巖,30,2,28,永興-水湳,2024-07-19,5602
9105,泰金寶-DR,28,0,28,永興-水湳,2024-07-19,5602
00919,群益台灣精選高息,27,0,27,永興-水湳,2024-07-19,5602
00937B,群益ESG投等債20,26,0,26,永興-水湳,2024-07-19,5602
2889,國票金,25,0,25,永興-水湳,2024-07-19,5602
00713,元大台灣高息低波,24,0,24,永興-水湳,2024-07-19,5602
2330,台積電,28,6,22,永興-水湳,2024-07-19,5602
2303,聯電,22,0,22,永興-水湳,2024-07-19,5602
2382,廣達,22,1,21,永興-水湳,2024-07-19,5602
1316,上曜,24,4,20,永興-水湳,2024-07-19,5602
3052,夆典,20,0,20,永興-水湳,2024-07-19,5602
3481,群創,100,82,18,永興-水湳,2024-07-19,5602
1785,光洋科,21,4,17,永興-水湳,2024-07-19,5602
2408,南亞科,16,0,16,永興-水湳,2024-07-19,5602
2317,鴻海,27,12,15,永興-水湳,2024-07-19,5602
00650L,復華香港正2,15,0,15,永興-水湳,2024-07-19,5602
2891,中信金,16,2,14,永興-水湳,2024-07-19,5602
8011,台通,40,26,14,永興-水湳,2024-07-19,5602
1709,和益,49,36,13,永興-水湳,2024-07-19,5602
00878,國泰永續高股息,12,0,12,永興-水湳,2024-07-19,5602
2883,凱基金,26,14,12,永興-水湳,2024-07-19,5602
3022,威強電,12,0,12,永興-水湳,2024-07-19,5602
00905,FT臺灣Smart,11,0,11,永興-水湳,2024-07-19,5602
00934,中信成長高股息,11,0,11,永興-水湳,2024-07-19,5602
1608,華榮,15,5,10,永興-水湳,2024-07-19,5602
1909,榮成,10,0,10,永興-水湳,2024-07-19,5602
2020,美亞,10,0,10,永興-水湳,2024-07-19,5602
3041,揚智,10,0,10,永興-水湳,2024-07-19,5602
3356,奇偶,12,2,10,永興-水湳,2024-07-19,5602
4726,永昕,20,10,10,永興-水湳,2024-07-19,5602
6284,佳邦,10,0,10,永興-水湳,2024-07-19,5602
8021,尖點,10,0,10,永興-水湳,2024-07-19,5602
2365,昆盈,23,14,9,永興-水湳,2024-07-19,5602
2371,大同,10,1,9,永興-水湳,2024-07-19,5602
2495,普安,20,11,9,永興-水湳,2024-07-19,5602
2515,中工,45,36,9,永興-水湳,2024-07-19,5602
00929,復華台灣科技優息,157,42,115,永興-水湳,2024-07-22,5602
00679B,元大美債20年,100,2,98,永興-水湳,2024-07-22,5602
00940,元大台灣價值高息,94,0,94,永興-水湳,2024-07-22,5602
0056,元大高股息,93,3,90,永興-水湳,2024-07-22,5602
00933B,國泰10Y+金融債,94,13,81,永興-水湳,2024-07-22,5602
3481,群創,89,44,45,永興-水湳,2024-07-22,5602
00719B,元大美債1-3,41,0,41,永興-水湳,2024-07-22,5602
00942B,台新美A公司債20+,30,0,30,永興-水湳,2024-07-22,5602
00919,群益台灣精選高息,38,10,28,永興-水湳,2024-07-22,5602
2356,英業達,26,2,24,永興-水湳,2024-07-22,5602
2489,瑞軒,30,6,24,永興-水湳,2024-07-22,5602
2317,鴻海,51,28,23,永興-水湳,2024-07-22,5602
5512,力麒,43,20,23,永興-水湳,2024-07-22,5602
3356,奇偶,21,0,21,永興-水湳,2024-07-22,5602
1312,國喬,20,0,20,永興-水湳,2024-07-22,5602
00637L,元大滬深300正2,20,0,20,永興-水湳,2024-07-22,5602
1909,榮成,20,0,20,永興-水湳,2024-07-22,5602
2344,華邦電,20,3,17,永興-水湳,2024-07-22,5602
2883,凱基金,16,0,16,永興-水湳,2024-07-22,5602
00939,統一台灣高息動能,15,0,15,永興-水湳,2024-07-22,5602
00937B,群益ESG投等債20,30,15,15,永興-水湳,2024-07-22,5602
2352,佳世達,14,0,14,永興-水湳,2024-07-22,5602
3056,富華新,14,0,14,永興-水湳,2024-07-22,5602
00927,群益半導體收益,13,0,13,永興-水湳,2024-07-22,5602
00935,野村臺灣新科技50,14,2,12,永興-水湳,2024-07-22,5602
1313,聯成,12,0,12,永興-水湳,2024-07-22,5602
1309,台達化,11,0,11,永興-水湳,2024-07-22,5602
2031,新光鋼,11,0,11,永興-水湳,2024-07-22,5602
2495,普安,11,0,11,永興-水湳,2024-07-22,5602
3231,緯創,11,0,11,永興-水湳,2024-07-22,5602
00934,中信成長高股息,10,0,10,永興-水湳,2024-07-22,5602
1444,力麗,10,0,10,永興-水湳,2024-07-22,5602
2527,宏璟,10,0,10,永興-水湳,2024-07-22,5602
2890,永豐金,10,0,10,永興-水湳,2024-07-22,5602
4934,太極,10,0,10,永興-水湳,2024-07-22,5602
1609,大亞,12,2,10,永興-水湳,2024-07-22,5602
2369,菱生,9,0,9,永興-水湳,2024-07-22,5602
2412,中華電,10,1,9,永興-水湳,2024-07-22,5602
5371,中光電,10,1,9,永興-水湳,2024-07-22,5602
6770,力積電,9,0,9,永興-水湳,2024-07-22,5602
1514,亞力,9,1,8,永興-水湳,2024-07-22,5602
2303,聯電,18,10,8,永興-水湳,2024-07-22,5602
2323,中環,9,1,8,永興-水湳,2024-07-22,5602
2329,華泰,9,1,8,永興-水湳,2024-07-22,5602
2882,國泰金,19,11,8,永興-水湳,2024-07-22,5602
6290,良維,8,0,8,永興-水湳,2024-07-22,5602
1529,樂事綠能,11,4,7,永興-水湳,2024-07-22,5602
1304,台聚,7,0,7,永興-水湳,2024-07-22,5602
1611,中電,11,5,6,永興-水湳,2024-07-22,5602
1904,正隆,6,0,6,永興-水湳,2024-07-22,5602
0050,元大台灣50,210,2,208,永興-水湳,2024-07-23,5602
3481,群創,185,1,184,永興-水湳,2024-07-23,5602
2610,華航,100,6,94,永興-水湳,2024-07-23,5602
1808,潤隆,80,0,80,永興-水湳,2024-07-23,5602
00715L,期街口布蘭特正2,50,0,50,永興-水湳,2024-07-23,5602
3052,夆典,40,0,40,永興-水湳,2024-07-23,5602
00919,群益台灣精選高息,37,1,36,永興-水湳,2024-07-23,5602
00632R,元大台灣50反1,40,5,35,永興-水湳,2024-07-23,5602
2888,新光金,36,2,34,永興-水湳,2024-07-23,5602
4726,永昕,30,3,27,永興-水湳,2024-07-23,5602
00929,復華台灣科技優息,21,0,21,永興-水湳,2024-07-23,5602
1301,台塑,23,2,21,永興-水湳,2024-07-23,5602
00895,富邦未來車,20,0,20,永興-水湳,2024-07-23,5602
2365,昆盈,23,7,16,永興-水湳,2024-07-23,5602
1304,台聚,15,0,15,永興-水湳,2024-07-23,5602
00719B,元大美債1-3,15,0,15,永興-水湳,2024-07-23,5602
00679B,元大美債20年,15,0,15,永興-水湳,2024-07-23,5602
3576,聯合再生,16,2,14,永興-水湳,2024-07-23,5602
3037,欣興,16,3,13,永興-水湳,2024-07-23,5602
0056,元大高股息,13,0,13,永興-水湳,2024-07-23,5602
6841,長佳智能,13,0,13,永興-水湳,2024-07-23,5602
1609,大亞,18,6,12,永興-水湳,2024-07-23,5602
5512,力麒,12,0,12,永興-水湳,2024-07-23,5602
1309,台達化,11,0,11,永興-水湳,2024-07-23,5602
2408,南亞科,11,0,11,永興-水湳,2024-07-23,5602
2891,中信金,11,0,11,永興-水湳,2024-07-23,5602
8440,綠電,24,13,11,永興-水湳,2024-07-23,5602
2495,普安,10,0,10,永興-水湳,2024-07-23,5602
4562,穎漢,12,2,10,永興-水湳,2024-07-23,5602
5328,華容,10,0,10,永興-水湳,2024-07-23,5602
00694B,富邦美債1-3,9,0,9,永興-水湳,2024-07-23,5602
4960,誠美材,9,0,9,永興-水湳,2024-07-23,5602
2454,聯發科,10,1,9,永興-水湳,2024-07-23,5602
3260,威剛,10,2,8,永興-水湳,2024-07-23,5602
6770,力積電,8,0,8,永興-水湳,2024-07-23,5602
00720B,元大投資級公司債,7,0,7,永興-水湳,2024-07-23,5602
2409,友達,7,0,7,永興-水湳,2024-07-23,5602
2838,聯邦銀,7,0,7,永興-水湳,2024-07-23,5602
00940,元大台灣價值高息,6,0,6,永興-水湳,2024-07-23,5602
1536,和大,6,0,6,永興-水湳,2024-07-23,5602
2401,凌陽,6,0,6,永興-水湳,2024-07-23,5602
2867,三商壽,6,0,6,永興-水湳,2024-07-23,5602
3048,益登,6,1,5,永興-水湳,2024-07-23,5602
1217,愛之味,5,0,5,永興-水湳,2024-07-23,5602
00864B,中信美國公債0-1,5,0,5,永興-水湳,2024-07-23,5602
1618,合機,5,0,5,永興-水湳,2024-07-23,5602
2049,上銀,5,0,5,永興-水湳,2024-07-23,5602
2399,映泰,5,0,5,永興-水湳,2024-07-23,5602
2402,毅嘉,5,0,5,永興-水湳,2024-07-23,5602
2471,資通,5,0,5,永興-水湳,2024-07-23,5602
0056,元大高股息,80,10,70,永興-水湳,2024-07-26,5602
00942B,台新美A公司債20+,51,0,51,永興-水湳,2024-07-26,5602
00919,群益台灣精選高息,56,10,46,永興-水湳,2024-07-26,5602
2317,鴻海,45,3,42,永興-水湳,2024-07-26,5602
2356,英業達,35,2,33,永興-水湳,2024-07-26,5602
00929,復華台灣科技優息,42,10,32,永興-水湳,2024-07-26,5602
00937B,群益ESG投等債20,31,0,31,永興-水湳,2024-07-26,5602
2884,玉山金,31,0,31,永興-水湳,2024-07-26,5602
00946,群益科技高息成長,28,0,28,永興-水湳,2024-07-26,5602
3231,緯創,27,4,23,永興-水湳,2024-07-26,5602
1303,南亞,22,0,22,永興-水湳,2024-07-26,5602
2867,三商壽,27,5,22,永興-水湳,2024-07-26,5602
1540,喬福,23,2,21,永興-水湳,2024-07-26,5602
00637L,元大滬深300正2,20,0,20,永興-水湳,2024-07-26,5602
00895,富邦未來車,20,0,20,永興-水湳,2024-07-26,5602
00948B,中信優息投資級債,20,0,20,永興-水湳,2024-07-26,5602
2409,友達,20,0,20,永興-水湳,2024-07-26,5602
2801,彰銀,20,0,20,永興-水湳,2024-07-26,5602
3622,洋華,20,0,20,永興-水湳,2024-07-26,5602
2344,華邦電,20,1,19,永興-水湳,2024-07-26,5602
6841,長佳智能,20,1,19,永興-水湳,2024-07-26,5602
4804,大略-KY,13,0,13,永興-水湳,2024-07-26,5602
3711,日月光投控,13,0,13,永興-水湳,2024-07-26,5602
2489,瑞軒,12,0,12,永興-水湳,2024-07-26,5602
00950B,凱基A級公司債,11,0,11,永興-水湳,2024-07-26,5602
2369,菱生,12,1,11,永興-水湳,2024-07-26,5602
8926,台汽電,12,1,11,永興-水湳,2024-07-26,5602
2330,台積電,11,1,10,永興-水湳,2024-07-26,5602
00878,國泰永續高股息,10,0,10,永興-水湳,2024-07-26,5602
00830,國泰費城半導體,24,14,10,永興-水湳,2024-07-26,5602
00751B,元大AAA至A公司債,10,0,10,永興-水湳,2024-07-26,5602
00882,中信中國高股息,10,0,10,永興-水湳,2024-07-26,5602
00650L,復華香港正2,10,0,10,永興-水湳,2024-07-26,5602
2467,志聖,10,0,10,永興-水湳,2024-07-26,5602
2603,長榮,11,1,10,永興-水湳,2024-07-26,5602
3094,聯傑,10,0,10,永興-水湳,2024-07-26,5602
8473,山林水,10,0,10,永興-水湳,2024-07-26,5602
2027,大成鋼,15,6,9,永興-水湳,2024-07-26,5602
00927,群益半導體收益,8,0,8,永興-水湳,2024-07-26,5602
2312,金寶,21,13,8,永興-水湳,2024-07-26,5602
2609,陽明,8,0,8,永興-水湳,2024-07-26,5602
3095,及成,7,0,7,永興-水湳,2024-07-26,5602
00679B,元大美債20年,6,0,6,永興-水湳,2024-07-26,5602
1536,和大,6,0,6,永興-水湳,2024-07-26,5602
2451,創見,6,0,6,永興-水湳,2024-07-26,5602
3188,鑫龍騰,6,0,6,永興-水湳,2024-07-26,5602
4533,協易機,6,0,6,永興-水湳,2024-07-26,5602
0050,元大台灣50,9,3,6,永興-水湳,2024-07-26,5602
2542,興富發,6,0,6,永興-水湳,2024-07-26,5602
00915,凱基優選高股息30,5,0,5,永興-水湳,2024-07-26,5602
00715L,期街口布蘭特正2,150,0,150,永興-水湳,2024-07-29,5602
00918,大華優利高填息30,87,0,87,永興-水湳,2024-07-29,5602
00929,復華台灣科技優息,79,0,79,永興-水湳,2024-07-29,5602
00688L,國泰20年美債正2,50,0,50,永興-水湳,2024-07-29,5602
00937B,群益ESG投等債20,35,0,35,永興-水湳,2024-07-29,5602
2606,裕民,35,0,35,永興-水湳,2024-07-29,5602
3481,群創,35,2,33,永興-水湳,2024-07-29,5602
0056,元大高股息,33,1,32,永興-水湳,2024-07-29,5602
2888,新光金,31,0,31,永興-水湳,2024-07-29,5602
1447,力鵬,30,0,30,永興-水湳,2024-07-29,5602
00632R,元大台灣50反1,41,11,30,永興-水湳,2024-07-29,5602
2020,美亞,30,0,30,永興-水湳,2024-07-29,5602
2369,菱生,30,0,30,永興-水湳,2024-07-29,5602
00719B,元大美債1-3,25,0,25,永興-水湳,2024-07-29,5602
2356,英業達,28,4,24,永興-水湳,2024-07-29,5602
3013,晟銘電,25,1,24,永興-水湳,2024-07-29,5602
2312,金寶,32,10,22,永興-水湳,2024-07-29,5602
00919,群益台灣精選高息,20,0,20,永興-水湳,2024-07-29,5602
4147,中裕,20,1,19,永興-水湳,2024-07-29,5602
00934,中信成長高股息,14,0,14,永興-水湳,2024-07-29,5602
2324,仁寶,14,0,14,永興-水湳,2024-07-29,5602
6952,大武山,14,0,14,永興-水湳,2024-07-29,5602
00940,元大台灣價值高息,14,0,14,永興-水湳,2024-07-29,5602
2867,三商壽,13,0,13,永興-水湳,2024-07-29,5602
5206,坤悅,13,0,13,永興-水湳,2024-07-29,5602
00878,國泰永續高股息,10,0,10,永興-水湳,2024-07-29,5602
2603,長榮,10,0,10,永興-水湳,2024-07-29,5602
2884,玉山金,10,0,10,永興-水湳,2024-07-29,5602
4960,誠美材,10,0,10,永興-水湳,2024-07-29,5602
5309,系統電,13,3,10,永興-水湳,2024-07-29,5602
1528,恩德,9,0,9,永興-水湳,2024-07-29,5602
2105,正新,11,2,9,永興-水湳,2024-07-29,5602
2349,錸德,10,1,9,永興-水湳,2024-07-29,5602
2109,華豐,8,0,8,永興-水湳,2024-07-29,5602
2301,光寶科,9,1,8,永興-水湳,2024-07-29,5602
2402,毅嘉,16,8,8,永興-水湳,2024-07-29,5602
6199,天品,8,0,8,永興-水湳,2024-07-29,5602
8271,宇瞻,8,0,8,永興-水湳,2024-07-29,5602
2464,盟立,8,1,7,永興-水湳,2024-07-29,5602
00694B,富邦美債1-3,7,0,7,永興-水湳,2024-07-29,5602
1514,亞力,10,3,7,永興-水湳,2024-07-29,5602
1449,佳和,6,0,6,永興-水湳,2024-07-29,5602
1608,華榮,6,0,6,永興-水湳,2024-07-29,5602
6486,互動,6,0,6,永興-水湳,2024-07-29,5602
2316,楠梓電,5,0,5,永興-水湳,2024-07-29,5602
2367,燿華,8,3,5,永興-水湳,2024-07-29,5602
2399,映泰,5,0,5,永興-水湳,2024-07-29,5602
4804,大略-KY,5,0,5,永興-水湳,2024-07-29,5602
5608,四維航,5,0,5,永興-水湳,2024-07-29,5602
6116,彩晶,7,2,5,永興-水湳,2024-07-29,5602
2812,台中銀,80,0,80,永興-水湳,2024-07-30,5602
0056,元大高股息,82,5,77,永興-水湳,2024-07-30,5602
00715L,期街口布蘭特正2,122,50,72,永興-水湳,2024-07-30,5602
00929,復華台灣科技優息,44,0,44,永興-水湳,2024-07-30,5602
2891,中信金,22,0,22,永興-水湳,2024-07-30,5602
2349,錸德,57,36,21,永興-水湳,2024-07-30,5602
00665L,富邦�琤肭磪囓�2,20,0,20,永興-水湳,2024-07-30,5602
4933,友輝,20,0,20,永興-水湳,2024-07-30,5602
8358,金居,20,0,20,永興-水湳,2024-07-30,5602
