Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2883B,凱基金乙特,10,0,10,日進,2024-11-19,5660
2891,中信金,10,0,10,日進,2024-11-19,5660
00878,國泰永續高股息,15,5,10,日進,2024-11-19,5660
2371,大同,11,2,9,日進,2024-11-19,5660
9904,寶成,11,5,6,日進,2024-11-19,5660
1605,華新,6,0,6,日進,2024-11-19,5660
3005,神基,7,1,6,日進,2024-11-19,5660
3694,海華,6,0,6,日進,2024-11-19,5660
6757,台灣虎航,6,0,6,日進,2024-11-19,5660
00950B,凱基A級公司債,5,0,5,日進,2024-11-19,5660
00930,永豐ESG低碳高息,5,0,5,日進,2024-11-19,5660
2890,永豐金,5,0,5,日進,2024-11-19,5660
3047,訊舟,5,0,5,日進,2024-11-19,5660
3511,矽瑪,8,3,5,日進,2024-11-19,5660
3712,永崴投控,8,3,5,日進,2024-11-19,5660
4535,至興,5,0,5,日進,2024-11-19,5660
6141,柏承,5,0,5,日進,2024-11-19,5660
00655L,國泰中國A50正2,4,0,4,日進,2024-11-19,5660
00898,國泰基因免疫革命,4,0,4,日進,2024-11-19,5660
2365,昆盈,5,1,4,日進,2024-11-19,5660
2929,淘帝-KY,10,6,4,日進,2024-11-19,5660
3032,偉訓,5,1,4,日進,2024-11-19,5660
3231,緯創,6,2,4,日進,2024-11-19,5660
4933,友輝,4,0,4,日進,2024-11-19,5660
2885,元大金,208,5,203,日進,2024-11-20,5660
00918,大華優利高填息30,74,10,64,日進,2024-11-20,5660
2354,鴻準,63,12,51,日進,2024-11-20,5660
9105,泰金寶-DR,56,5,51,日進,2024-11-20,5660
00919,群益台灣精選高息,45,3,42,日進,2024-11-20,5660
2634,漢翔,30,0,30,日進,2024-11-20,5660
2413,環科,30,1,29,日進,2024-11-20,5660
5309,系統電,30,1,29,日進,2024-11-20,5660
2312,金寶,530,502,28,日進,2024-11-20,5660
00631L,元大台灣50正2,25,0,25,日進,2024-11-20,5660
6120,達運,25,0,25,日進,2024-11-20,5660
3552,同致,22,0,22,日進,2024-11-20,5660
6116,彩晶,21,0,21,日進,2024-11-20,5660
2027,大成鋼,20,0,20,日進,2024-11-20,5660
00909,國泰數位支付服務,17,0,17,日進,2024-11-20,5660
3706,神達,39,23,16,日進,2024-11-20,5660
1710,東聯,15,0,15,日進,2024-11-20,5660
3049,精金,15,0,15,日進,2024-11-20,5660
1449,佳和,16,2,14,日進,2024-11-20,5660
4729,熒茂,15,1,14,日進,2024-11-20,5660
3189,景碩,15,3,12,日進,2024-11-20,5660
1524,耿鼎,11,0,11,日進,2024-11-20,5660
0056,元大高股息,11,0,11,日進,2024-11-20,5660
2881,富邦金,19,9,10,日進,2024-11-20,5660
00708L,期元大S＆P黃金正2,10,0,10,日進,2024-11-20,5660
00937B,群益ESG投等債20,10,0,10,日進,2024-11-20,5660
3005,神基,10,0,10,日進,2024-11-20,5660
3481,群創,15,5,10,日進,2024-11-20,5660
3694,海華,12,2,10,日進,2024-11-20,5660
5014,建錩,10,0,10,日進,2024-11-20,5660
6443,元晶,10,0,10,日進,2024-11-20,5660
2449,京元電子,12,4,8,日進,2024-11-20,5660
4956,光鋐,25,17,8,日進,2024-11-20,5660
5880,合庫金,7,0,7,日進,2024-11-20,5660
3374,精材,6,0,6,日進,2024-11-20,5660
6266,泰詠,6,0,6,日進,2024-11-20,5660
6465,威潤,6,0,6,日進,2024-11-20,5660
00910,第一金太空衛星,5,0,5,日進,2024-11-20,5660
1326,台化,5,0,5,日進,2024-11-20,5660
1409,新纖,5,0,5,日進,2024-11-20,5660
1447,力鵬,5,0,5,日進,2024-11-20,5660
1905,華紙,5,0,5,日進,2024-11-20,5660
2426,鼎元,5,0,5,日進,2024-11-20,5660
2706,第一店,5,0,5,日進,2024-11-20,5660
2882,國泰金,5,0,5,日進,2024-11-20,5660
3037,欣興,5,0,5,日進,2024-11-20,5660
3231,緯創,6,1,5,日進,2024-11-20,5660
3625,西勝,5,0,5,日進,2024-11-20,5660
3645,達邁,5,0,5,日進,2024-11-20,5660
5243,乙盛-KY,10,5,5,日進,2024-11-20,5660
00664R,國泰臺灣加權反1,75,0,75,日進,2024-11-21,5660
00946,群益科技高息成長,55,0,55,日進,2024-11-21,5660
2356,英業達,72,23,49,日進,2024-11-21,5660
00918,大華優利高填息30,39,0,39,日進,2024-11-21,5660
5905,南仁湖,30,0,30,日進,2024-11-21,5660
6120,達運,28,0,28,日進,2024-11-21,5660
00753L,中信中國50正2,34,8,26,日進,2024-11-21,5660
00881,國泰台灣5G+,20,0,20,日進,2024-11-21,5660
2354,鴻準,40,21,19,日進,2024-11-21,5660
1303,南亞,18,1,17,日進,2024-11-21,5660
3322,建舜電,15,0,15,日進,2024-11-21,5660
00909,國泰數位支付服務,17,3,14,日進,2024-11-21,5660
1528,恩德,13,1,12,日進,2024-11-21,5660
2303,聯電,20,8,12,日進,2024-11-21,5660
00940,元大台灣價值高息,11,0,11,日進,2024-11-21,5660
00688L,國泰20年美債正2,10,0,10,日進,2024-11-21,5660
2006,東和鋼鐵,10,0,10,日進,2024-11-21,5660
2204,中華,17,7,10,日進,2024-11-21,5660
2515,中工,10,0,10,日進,2024-11-21,5660
2609,陽明,39,29,10,日進,2024-11-21,5660
6116,彩晶,10,0,10,日進,2024-11-21,5660
6133,金橋,10,0,10,日進,2024-11-21,5660
00878,國泰永續高股息,10,1,9,日進,2024-11-21,5660
2312,金寶,86,77,9,日進,2024-11-21,5660
1714,和桐,8,0,8,日進,2024-11-21,5660
00929,復華台灣科技優息,26,19,7,日進,2024-11-21,5660
00713,元大台灣高息低波,7,0,7,日進,2024-11-21,5660
2349,錸德,41,34,7,日進,2024-11-21,5660
6283,淳安,7,0,7,日進,2024-11-21,5660
2317,鴻海,15,8,7,日進,2024-11-21,5660
3234,光環,6,0,6,日進,2024-11-21,5660
6139,亞翔,6,0,6,日進,2024-11-21,5660
2603,長榮,7,1,6,日進,2024-11-21,5660
2002,中鋼,6,0,6,日進,2024-11-21,5660
6282,康舒,35,30,5,日進,2024-11-21,5660
2330,台積電,5,0,5,日進,2024-11-21,5660
00637L,元大滬深300正2,5,0,5,日進,2024-11-21,5660
0056,元大高股息,5,0,5,日進,2024-11-21,5660
2376,技嘉,5,0,5,日進,2024-11-21,5660
2413,環科,5,0,5,日進,2024-11-21,5660
2885,元大金,5,0,5,日進,2024-11-21,5660
3047,訊舟,5,0,5,日進,2024-11-21,5660
4958,臻鼎-KY,5,0,5,日進,2024-11-21,5660
5864,致和證,5,0,5,日進,2024-11-21,5660
8299,群聯,5,0,5,日進,2024-11-21,5660
3711,日月光投控,4,0,4,日進,2024-11-21,5660
1721,三晃,4,0,4,日進,2024-11-21,5660
2405,輔信,5,1,4,日進,2024-11-21,5660
2615,萬海,11,7,4,日進,2024-11-21,5660
2881,富邦金,4,0,4,日進,2024-11-21,5660
00753L,中信中國50正2,222,0,222,日進,2024-11-22,5660
6603,富強鑫,40,0,40,日進,2024-11-22,5660
2303,聯電,39,0,39,日進,2024-11-22,5660
2349,錸德,46,10,36,日進,2024-11-22,5660
00673R,期元大S＆P原油反1,28,0,28,日進,2024-11-22,5660
2547,日勝生,24,0,24,日進,2024-11-22,5660
00937B,群益ESG投等債20,23,0,23,日進,2024-11-22,5660
2356,英業達,30,7,23,日進,2024-11-22,5660
2603,長榮,32,10,22,日進,2024-11-22,5660
2867,三商壽,21,0,21,日進,2024-11-22,5660
5521,工信,20,0,20,日進,2024-11-22,5660
3062,建漢,27,9,18,日進,2024-11-22,5660
2354,鴻準,33,16,17,日進,2024-11-22,5660
00943,兆豐電子高息等權,12,0,12,日進,2024-11-22,5660
00915,凱基優選高股息30,12,0,12,日進,2024-11-22,5660
3511,矽瑪,13,1,12,日進,2024-11-22,5660
2489,瑞軒,11,0,11,日進,2024-11-22,5660
3049,精金,11,0,11,日進,2024-11-22,5660
9105,泰金寶-DR,18,7,11,日進,2024-11-22,5660
00706L,期元大S＆P日圓正2,10,0,10,日進,2024-11-22,5660
2316,楠梓電,11,1,10,日進,2024-11-22,5660
2355,敬鵬,10,0,10,日進,2024-11-22,5660
2405,輔信,20,10,10,日進,2024-11-22,5660
2883B,凱基金乙特,10,0,10,日進,2024-11-22,5660
3303,岱稜,10,0,10,日進,2024-11-22,5660
3323,加百裕,68,58,10,日進,2024-11-22,5660
2408,南亞科,11,2,9,日進,2024-11-22,5660
1314,中石化,12,3,9,日進,2024-11-22,5660
2331,精英,11,2,9,日進,2024-11-22,5660
2486,一詮,11,2,9,日進,2024-11-22,5660
6505,台塑化,9,0,9,日進,2024-11-22,5660
6770,力積電,24,16,8,日進,2024-11-22,5660
3231,緯創,30,22,8,日進,2024-11-22,5660
2388,威盛,7,0,7,日進,2024-11-22,5660
00679B,元大美債20年,6,0,6,日進,2024-11-22,5660
00885,富邦越南,6,0,6,日進,2024-11-22,5660
2406,國碩,6,0,6,日進,2024-11-22,5660
4956,光鋐,52,46,6,日進,2024-11-22,5660
8163,達方,7,1,6,日進,2024-11-22,5660
8171,天宇,7,1,6,日進,2024-11-22,5660
00909,國泰數位支付服務,9,4,5,日進,2024-11-22,5660
1104,環泥,5,0,5,日進,2024-11-22,5660
00830,國泰費城半導體,5,0,5,日進,2024-11-22,5660
3031,佰鴻,5,0,5,日進,2024-11-22,5660
3501,維熹,5,0,5,日進,2024-11-22,5660
3580,友威科,9,4,5,日進,2024-11-22,5660
6015,宏遠證,5,0,5,日進,2024-11-22,5660
6016,康和證,5,0,5,日進,2024-11-22,5660
6558,興能高,7,2,5,日進,2024-11-22,5660
8076,伍豐,5,0,5,日進,2024-11-22,5660
2609,陽明,127,12,115,日進,2024-11-25,5660
00937B,群益ESG投等債20,100,0,100,日進,2024-11-25,5660
00753L,中信中國50正2,132,50,82,日進,2024-11-25,5660
2610,華航,81,2,79,日進,2024-11-25,5660
00673R,期元大S＆P原油反1,72,0,72,日進,2024-11-25,5660
00919,群益台灣精選高息,52,0,52,日進,2024-11-25,5660
2356,英業達,50,1,49,日進,2024-11-25,5660
9105,泰金寶-DR,32,0,32,日進,2024-11-25,5660
3712,永崴投控,33,8,25,日進,2024-11-25,5660
00960,野村全球航運龍頭,20,0,20,日進,2024-11-25,5660
00936,台新永續高息中小,20,0,20,日進,2024-11-25,5660
6754,匯僑設計,20,0,20,日進,2024-11-25,5660
3706,神達,46,27,19,日進,2024-11-25,5660
00930,永豐ESG低碳高息,17,0,17,日進,2024-11-25,5660
1314,中石化,15,0,15,日進,2024-11-25,5660
2431,聯昌,17,2,15,日進,2024-11-25,5660
1587,吉茂,15,1,14,日進,2024-11-25,5660
2615,萬海,18,4,14,日進,2024-11-25,5660
00910,第一金太空衛星,13,0,13,日進,2024-11-25,5660
4956,光鋐,34,21,13,日進,2024-11-25,5660
9958,世紀鋼,13,0,13,日進,2024-11-25,5660
2603,長榮,15,2,13,日進,2024-11-25,5660
00887,永豐中國科技50大,12,0,12,日進,2024-11-25,5660
6213,聯茂,15,3,12,日進,2024-11-25,5660
2891,中信金,11,0,11,日進,2024-11-25,5660
00881,國泰台灣5G+,20,10,10,日進,2024-11-25,5660
00916,國泰全球品牌50,10,0,10,日進,2024-11-25,5660
00738U,期元大道瓊白銀,10,0,10,日進,2024-11-25,5660
2493,揚博,25,15,10,日進,2024-11-25,5660
2634,漢翔,10,0,10,日進,2024-11-25,5660
2722,夏都,10,0,10,日進,2024-11-25,5660
3694,海華,10,0,10,日進,2024-11-25,5660
2618,長榮航,12,3,9,日進,2024-11-25,5660
3090,日電貿,13,4,9,日進,2024-11-25,5660
3481,群創,65,56,9,日進,2024-11-25,5660
3511,矽瑪,9,0,9,日進,2024-11-25,5660
5876,上海商銀,9,0,9,日進,2024-11-25,5660
2399,映泰,22,14,8,日進,2024-11-25,5660
2413,環科,12,4,8,日進,2024-11-25,5660
2449,京元電子,13,5,8,日進,2024-11-25,5660
4968,立積,10,2,8,日進,2024-11-25,5660
00631L,元大台灣50正2,7,0,7,日進,2024-11-25,5660
2382,廣達,10,3,7,日進,2024-11-25,5660
6005,群益證,7,0,7,日進,2024-11-25,5660
2882,國泰金,6,0,6,日進,2024-11-25,5660
3709,鑫聯大投控,6,0,6,日進,2024-11-25,5660
4513,福裕,7,1,6,日進,2024-11-25,5660
00915,凱基優選高股息30,5,0,5,日進,2024-11-25,5660
2101,南港,5,0,5,日進,2024-11-25,5660
2349,錸德,12,7,5,日進,2024-11-25,5660
9105,泰金寶-DR,155,1,154,日進,2024-11-26,5660
00676R,富邦臺灣加權反1,100,0,100,日進,2024-11-26,5660
00664R,國泰臺灣加權反1,140,65,75,日進,2024-11-26,5660
2344,華邦電,69,0,69,日進,2024-11-26,5660
00637L,元大滬深300正2,64,10,54,日進,2024-11-26,5660
3027,盛達,50,0,50,日進,2024-11-26,5660
3419,譁裕,50,0,50,日進,2024-11-26,5660
00878,國泰永續高股息,48,0,48,日進,2024-11-26,5660
2317,鴻海,46,10,36,日進,2024-11-26,5660
00960,野村全球航運龍頭,35,0,35,日進,2024-11-26,5660
2887,台新金,41,6,35,日進,2024-11-26,5660
00946,群益科技高息成長,32,0,32,日進,2024-11-26,5660
00712,復華富時不動產,30,0,30,日進,2024-11-26,5660
00753L,中信中國50正2,30,1,29,日進,2024-11-26,5660
2367,燿華,32,7,25,日進,2024-11-26,5660
00881,國泰台灣5G+,25,0,25,日進,2024-11-26,5660
00882,中信中國高股息,22,0,22,日進,2024-11-26,5660
00951,台新日本半導體,20,0,20,日進,2024-11-26,5660
2405,輔信,20,0,20,日進,2024-11-26,5660
5355,佳總,20,0,20,日進,2024-11-26,5660
6558,興能高,23,3,20,日進,2024-11-26,5660
0056,元大高股息,19,0,19,日進,2024-11-26,5660
4956,光鋐,38,21,17,日進,2024-11-26,5660
00940,元大台灣價值高息,15,0,15,日進,2024-11-26,5660
2883,凱基金,15,1,14,日進,2024-11-26,5660
3149,正達,15,1,14,日進,2024-11-26,5660
2610,華航,32,19,13,日進,2024-11-26,5660
00919,群益台灣精選高息,17,4,13,日進,2024-11-26,5660
3013,晟銘電,18,5,13,日進,2024-11-26,5660
3455,由田,11,0,11,日進,2024-11-26,5660
00708L,期元大S＆P黃金正2,10,0,10,日進,2024-11-26,5660
00850,元大臺灣ESG永續,10,0,10,日進,2024-11-26,5660
2493,揚博,10,0,10,日進,2024-11-26,5660
2498,宏達電,12,2,10,日進,2024-11-26,5660
2883B,凱基金乙特,10,0,10,日進,2024-11-26,5660
2312,金寶,23,15,8,日進,2024-11-26,5660
2349,錸德,40,32,8,日進,2024-11-26,5660
3706,神達,18,10,8,日進,2024-11-26,5660
2388,威盛,7,0,7,日進,2024-11-26,5660
2615,萬海,8,1,7,日進,2024-11-26,5660
1785,光洋科,7,0,7,日進,2024-11-26,5660
3231,緯創,15,8,7,日進,2024-11-26,5660
3663,鑫科,7,0,7,日進,2024-11-26,5660
8033,雷虎,7,0,7,日進,2024-11-26,5660
00852L,國泰美國道瓊正2,6,0,6,日進,2024-11-26,5660
00918,大華優利高填息30,6,0,6,日進,2024-11-26,5660
00937B,群益ESG投等債20,6,0,6,日進,2024-11-26,5660
2329,華泰,6,0,6,日進,2024-11-26,5660
2419,仲琦,6,0,6,日進,2024-11-26,5660
2881A,富邦特,6,0,6,日進,2024-11-26,5660
00919,群益台灣精選高息,343,2,341,日進,2024-11-27,5660
3455,由田,70,0,70,日進,2024-11-27,5660
0056,元大高股息,53,0,53,日進,2024-11-27,5660
00706L,期元大S＆P日圓正2,50,0,50,日進,2024-11-27,5660
2303,聯電,56,15,41,日進,2024-11-27,5660
2615,萬海,38,1,37,日進,2024-11-27,5660
2027,大成鋼,34,0,34,日進,2024-11-27,5660
2344,華邦電,34,0,34,日進,2024-11-27,5660
00940,元大台灣價值高息,35,2,33,日進,2024-11-27,5660
3231,緯創,40,8,32,日進,2024-11-27,5660
9105,泰金寶-DR,31,0,31,日進,2024-11-27,5660
2356,英業達,29,1,28,日進,2024-11-27,5660
2609,陽明,40,13,27,日進,2024-11-27,5660
2317,鴻海,48,22,26,日進,2024-11-27,5660
5371,中光電,29,3,26,日進,2024-11-27,5660
00878,國泰永續高股息,42,20,22,日進,2024-11-27,5660
00932,兆豐永續高息等權,23,1,22,日進,2024-11-27,5660
2002,中鋼,21,1,20,日進,2024-11-27,5660
6763,綠界科技*,20,0,20,日進,2024-11-27,5660
3711,日月光投控,18,0,18,日進,2024-11-27,5660
00916,國泰全球品牌50,17,0,17,日進,2024-11-27,5660
00946,群益科技高息成長,21,4,17,日進,2024-11-27,5660
1314,中石化,17,0,17,日進,2024-11-27,5660
00960,野村全球航運龍頭,16,0,16,日進,2024-11-27,5660
2101,南港,16,0,16,日進,2024-11-27,5660
2634,漢翔,22,6,16,日進,2024-11-27,5660
00950B,凱基A級公司債,15,0,15,日進,2024-11-27,5660
3055,蔚華科,15,0,15,日進,2024-11-27,5660
3708,上緯投控,15,0,15,日進,2024-11-27,5660
2426,鼎元,15,1,14,日進,2024-11-27,5660
00915,凱基優選高股息30,12,0,12,日進,2024-11-27,5660
2413,環科,12,0,12,日進,2024-11-27,5660
00939,統一台灣高息動能,11,0,11,日進,2024-11-27,5660
2606,裕民,35,24,11,日進,2024-11-27,5660
4562,穎漢,25,14,11,日進,2024-11-27,5660
6283,淳安,11,0,11,日進,2024-11-27,5660
1785,光洋科,11,0,11,日進,2024-11-27,5660
00918,大華優利高填息30,10,0,10,日進,2024-11-27,5660
1309,台達化,10,0,10,日進,2024-11-27,5660
2323,中環,10,0,10,日進,2024-11-27,5660
2405,輔信,10,0,10,日進,2024-11-27,5660
2887,台新金,10,0,10,日進,2024-11-27,5660
3033,威健,10,0,10,日進,2024-11-27,5660
6443,元晶,10,0,10,日進,2024-11-27,5660
2449,京元電子,11,1,10,日進,2024-11-27,5660
2603,長榮,16,6,10,日進,2024-11-27,5660
00943,兆豐電子高息等權,9,0,9,日進,2024-11-27,5660
5309,系統電,12,3,9,日進,2024-11-27,5660
2365,昆盈,8,0,8,日進,2024-11-27,5660
00850,元大臺灣ESG永續,8,0,8,日進,2024-11-27,5660
1611,中電,106,0,106,日進,2024-11-28,5660
2408,南亞科,78,2,76,日進,2024-11-28,5660
00878,國泰永續高股息,66,1,65,日進,2024-11-28,5660
00946,群益科技高息成長,60,0,60,日進,2024-11-28,5660
2313,華通,51,1,50,日進,2024-11-28,5660
00919,群益台灣精選高息,47,0,47,日進,2024-11-28,5660
00940,元大台灣價值高息,44,0,44,日進,2024-11-28,5660
1605,華新,47,5,42,日進,2024-11-28,5660
00687B,國泰20年美債,40,0,40,日進,2024-11-28,5660
3455,由田,35,0,35,日進,2024-11-28,5660
2312,金寶,47,17,30,日進,2024-11-28,5660
2801,彰銀,25,0,25,日進,2024-11-28,5660
4510,高鋒,43,19,24,日進,2024-11-28,5660
2634,漢翔,23,0,23,日進,2024-11-28,5660
2610,華航,30,9,21,日進,2024-11-28,5660
3481,群創,22,1,21,日進,2024-11-28,5660
3557,嘉威,20,0,20,日進,2024-11-28,5660
00929,復華台灣科技優息,21,5,16,日進,2024-11-28,5660
2332,友訊,15,0,15,日進,2024-11-28,5660
1809,中釉,11,0,11,日進,2024-11-28,5660
2399,映泰,11,0,11,日進,2024-11-28,5660
3711,日月光投控,13,3,10,日進,2024-11-28,5660
00939,統一台灣高息動能,10,0,10,日進,2024-11-28,5660
00882,中信中國高股息,30,20,10,日進,2024-11-28,5660
00915,凱基優選高股息30,10,0,10,日進,2024-11-28,5660
1802,台玻,16,6,10,日進,2024-11-28,5660
2421,建準,10,0,10,日進,2024-11-28,5660
3031,佰鴻,13,3,10,日進,2024-11-28,5660
0056,元大高股息,14,4,10,日進,2024-11-28,5660
2327,國巨,9,0,9,日進,2024-11-28,5660
2323,中環,10,1,9,日進,2024-11-28,5660
6142,友勁,9,0,9,日進,2024-11-28,5660
00918,大華優利高填息30,8,0,8,日進,2024-11-28,5660
2303,聯電,13,6,7,日進,2024-11-28,5660
2489,瑞軒,7,0,7,日進,2024-11-28,5660
00943,兆豐電子高息等權,6,0,6,日進,2024-11-28,5660
1449,佳和,6,0,6,日進,2024-11-28,5660
2646,星宇航空,6,0,6,日進,2024-11-28,5660
00715L,期街口布蘭特正2,5,0,5,日進,2024-11-28,5660
00637L,元大滬深300正2,15,10,5,日進,2024-11-28,5660
00932,兆豐永續高息等權,5,0,5,日進,2024-11-28,5660
00960,野村全球航運龍頭,5,0,5,日進,2024-11-28,5660
00927,群益半導體收益,5,0,5,日進,2024-11-28,5660
1537,廣隆,5,0,5,日進,2024-11-28,5660
1540,喬福,7,2,5,日進,2024-11-28,5660
2352,佳世達,8,3,5,日進,2024-11-28,5660
2365,昆盈,5,0,5,日進,2024-11-28,5660
2382,廣達,11,6,5,日進,2024-11-28,5660
2535,達欣工,5,0,5,日進,2024-11-28,5660
2886,兆豐金,5,0,5,日進,2024-11-28,5660
2408,南亞科,106,4,102,日進,2024-11-29,5660
2426,鼎元,87,7,80,日進,2024-11-29,5660
2431,聯昌,50,5,45,日進,2024-11-29,5660
2312,金寶,51,24,27,日進,2024-11-29,5660
00878,國泰永續高股息,30,4,26,日進,2024-11-29,5660
00959B,大華投等美債15Y+,25,0,25,日進,2024-11-29,5660
00687B,國泰20年美債,25,1,24,日進,2024-11-29,5660
5880,合庫金,24,4,20,日進,2024-11-29,5660
00680L,元大美債20正2,20,0,20,日進,2024-11-29,5660
3706,神達,51,33,18,日進,2024-11-29,5660
2354,鴻準,27,10,17,日進,2024-11-29,5660
1301,台塑,15,0,15,日進,2024-11-29,5660
2330,台積電,14,1,13,日進,2024-11-29,5660
00919,群益台灣精選高息,13,0,13,日進,2024-11-29,5660
5244,弘凱,13,0,13,日進,2024-11-29,5660
8042,金山電,15,3,12,日進,2024-11-29,5660
2392,正崴,14,3,11,日進,2024-11-29,5660
00715L,期街口布蘭特正2,10,0,10,日進,2024-11-29,5660
1524,耿鼎,10,0,10,日進,2024-11-29,5660
2301,光寶科,10,0,10,日進,2024-11-29,5660
2303,聯電,30,20,10,日進,2024-11-29,5660
8111,立��,11,1,10,日進,2024-11-29,5660
9105,泰金寶-DR,14,4,10,日進,2024-11-29,5660
3047,訊舟,9,0,9,日進,2024-11-29,5660
00943,兆豐電子高息等權,8,0,8,日進,2024-11-29,5660
2002,中鋼,8,0,8,日進,2024-11-29,5660
2376,技嘉,11,3,8,日進,2024-11-29,5660
4739,康普,8,0,8,日進,2024-11-29,5660
2317,鴻海,12,5,7,日進,2024-11-29,5660
00909,國泰數位支付服務,7,0,7,日進,2024-11-29,5660
2881,富邦金,7,0,7,日進,2024-11-29,5660
2883,凱基金,9,2,7,日進,2024-11-29,5660
0056,元大高股息,13,6,7,日進,2024-11-29,5660
2634,漢翔,7,1,6,日進,2024-11-29,5660
2891,中信金,7,1,6,日進,2024-11-29,5660
3167,大量,12,6,6,日進,2024-11-29,5660
3715,定穎投控,6,0,6,日進,2024-11-29,5660
6142,友勁,8,2,6,日進,2024-11-29,5660
6962,ITH-KY,6,0,6,日進,2024-11-29,5660
1402,遠東新,5,0,5,日進,2024-11-29,5660
00915,凱基優選高股息30,5,0,5,日進,2024-11-29,5660
2023,燁輝,5,0,5,日進,2024-11-29,5660
2615,萬海,10,5,5,日進,2024-11-29,5660
2834,臺企銀,5,0,5,日進,2024-11-29,5660
2897,王道銀行,5,0,5,日進,2024-11-29,5660
3037,欣興,5,0,5,日進,2024-11-29,5660
3231,緯創,7,2,5,日進,2024-11-29,5660
3338,泰碩,5,0,5,日進,2024-11-29,5660
00929,復華台灣科技優息,11,7,4,日進,2024-11-29,5660
2609,陽明,19,15,4,日進,2024-11-29,5660
00632R,元大台灣50反1,310,0,310,日進,2024-12-02,5660
00637L,元大滬深300正2,120,40,80,日進,2024-12-02,5660
00665L,富邦�琤肭磪囓�2,45,0,45,日進,2024-12-02,5660
1314,中石化,31,0,31,日進,2024-12-02,5660
00918,大華優利高填息30,31,0,31,日進,2024-12-02,5660
2312,金寶,47,18,29,日進,2024-12-02,5660
5328,華容,37,9,28,日進,2024-12-02,5660
2317,鴻海,29,4,25,日進,2024-12-02,5660
2419,仲琦,23,0,23,日進,2024-12-02,5660
2609,陽明,50,33,17,日進,2024-12-02,5660
2929,淘帝-KY,13,0,13,日進,2024-12-02,5660
3149,正達,12,0,12,日進,2024-12-02,5660
8011,台通,12,0,12,日進,2024-12-02,5660
1446,宏和,11,0,11,日進,2024-12-02,5660
5309,系統電,31,20,11,日進,2024-12-02,5660
00885,富邦越南,10,0,10,日進,2024-12-02,5660
