Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3356,奇偶,21,0,21,元大-花蓮,2024-08-22,9856
6235,華孚,21,0,21,元大-花蓮,2024-08-22,9856
8440,綠電,21,0,21,元大-花蓮,2024-08-22,9856
1785,光洋科,27,6,21,元大-花蓮,2024-08-22,9856
4933,友輝,20,0,20,元大-花蓮,2024-08-22,9856
00637L,元大滬深300正2,40,20,20,元大-花蓮,2024-08-22,9856
2537,聯上發,21,2,19,元大-花蓮,2024-08-22,9856
00919,群益台灣精選高息,22,3,19,元大-花蓮,2024-08-22,9856
2881,富邦金,18,1,17,元大-花蓮,2024-08-22,9856
00719B,元大美債1-3,17,0,17,元大-花蓮,2024-08-22,9856
3580,友威科,39,22,17,元大-花蓮,2024-08-22,9856
8409,商之器,16,0,16,元大-花蓮,2024-08-22,9856
00953B,群益優選非投等債,15,0,15,元大-花蓮,2024-08-22,9856
4513,福裕,27,12,15,元大-花蓮,2024-08-22,9856
3231,緯創,17,2,15,元大-花蓮,2024-08-22,9856
3062,建漢,17,4,13,元大-花蓮,2024-08-22,9856
2233,宇隆,12,0,12,元大-花蓮,2024-08-22,9856
2505,國揚,12,0,12,元大-花蓮,2024-08-22,9856
9955,佳龍,26,14,12,元大-花蓮,2024-08-22,9856
1301,台塑,12,0,12,元大-花蓮,2024-08-22,9856
00878,國泰永續高股息,33,22,11,元大-花蓮,2024-08-22,9856
6189,豐藝,11,0,11,元大-花蓮,2024-08-22,9856
00642U,期元大S＆P石油,11,0,11,元大-花蓮,2024-08-22,9856
5905,南仁湖,69,58,11,元大-花蓮,2024-08-22,9856
8089,康全電訊,17,6,11,元大-花蓮,2024-08-22,9856
3645,達邁,14,3,11,元大-花蓮,2024-08-22,9856
6449,鈺邦,14,3,11,元大-花蓮,2024-08-22,9856
9906,欣巴巴,12,2,10,元大-花蓮,2024-08-22,9856
00671R,富邦NASDAQ反1,10,0,10,元大-花蓮,2024-08-22,9856
00632R,元大台灣50反1,311,67,244,元大-花蓮,2024-08-23,9856
2349,錸德,337,204,133,元大-花蓮,2024-08-23,9856
00772B,中信高評級公司債,100,0,100,元大-花蓮,2024-08-23,9856
00940,元大台灣價值高息,170,87,83,元大-花蓮,2024-08-23,9856
1711,永光,344,262,82,元大-花蓮,2024-08-23,9856
00680L,元大美債20正2,114,43,71,元大-花蓮,2024-08-23,9856
00934,中信成長高股息,67,0,67,元大-花蓮,2024-08-23,9856
2337,旺宏,68,2,66,元大-花蓮,2024-08-23,9856
00664R,國泰臺灣加權反1,65,0,65,元大-花蓮,2024-08-23,9856
00687B,國泰20年美債,76,20,56,元大-花蓮,2024-08-23,9856
2887,台新金,104,52,52,元大-花蓮,2024-08-23,9856
00679B,元大美債20年,52,8,44,元大-花蓮,2024-08-23,9856
00795B,中信美國公債20年,38,0,38,元大-花蓮,2024-08-23,9856
00954,中信日本半導體,35,0,35,元大-花蓮,2024-08-23,9856
00946,群益科技高息成長,34,0,34,元大-花蓮,2024-08-23,9856
00945B,凱基美國非投等債,34,0,34,元大-花蓮,2024-08-23,9856
3189,景碩,82,50,32,元大-花蓮,2024-08-23,9856
3290,東浦,32,0,32,元大-花蓮,2024-08-23,9856
00951,台新日本半導體,31,0,31,元大-花蓮,2024-08-23,9856
00878,國泰永續高股息,41,12,29,元大-花蓮,2024-08-23,9856
1721,三晃,164,136,28,元大-花蓮,2024-08-23,9856
00929,復華台灣科技優息,79,52,27,元大-花蓮,2024-08-23,9856
00688L,國泰20年美債正2,41,20,21,元大-花蓮,2024-08-23,9856
1789,神隆,20,0,20,元大-花蓮,2024-08-23,9856
2069,運錩,20,0,20,元大-花蓮,2024-08-23,9856
2543,皇昌,20,1,19,元大-花蓮,2024-08-23,9856
3522,御嵿,23,4,19,元大-花蓮,2024-08-23,9856
1314,中石化,104,85,19,元大-花蓮,2024-08-23,9856
2313,華通,24,6,18,元大-花蓮,2024-08-23,9856
0050,元大台灣50,22,5,17,元大-花蓮,2024-08-23,9856
2317,鴻海,54,36,18,元大-花蓮,2024-08-23,9856
00923,群益台ESG低碳50,17,0,17,元大-花蓮,2024-08-23,9856
5452,佶優,54,37,17,元大-花蓮,2024-08-23,9856
3483,力致,15,0,15,元大-花蓮,2024-08-23,9856
6770,力積電,39,25,14,元大-花蓮,2024-08-23,9856
8374,羅昇,18,5,13,元大-花蓮,2024-08-23,9856
00751B,元大AAA至A公司債,13,0,13,元大-花蓮,2024-08-23,9856
2542,興富發,14,1,13,元大-花蓮,2024-08-23,9856
3231,緯創,25,13,12,元大-花蓮,2024-08-23,9856
00919,群益台灣精選高息,48,36,12,元大-花蓮,2024-08-23,9856
6895,宏碩系統,12,0,12,元大-花蓮,2024-08-23,9856
6126,信音,12,0,12,元大-花蓮,2024-08-23,9856
2101,南港,20,8,12,元大-花蓮,2024-08-23,9856
00857B,永豐20年美公債,12,0,12,元大-花蓮,2024-08-23,9856
1727,中華化,48,36,12,元大-花蓮,2024-08-23,9856
6733,博晟生醫,12,0,12,元大-花蓮,2024-08-23,9856
6133,金橋,21,10,11,元大-花蓮,2024-08-23,9856
2353,宏��,11,0,11,元大-花蓮,2024-08-23,9856
8096,擎亞,65,54,11,元大-花蓮,2024-08-23,9856
4513,福裕,60,49,11,元大-花蓮,2024-08-23,9856
00665L,富邦�琤肭磪囓�2,682,21,661,元大-花蓮,2024-08-26,9856
2888,新光金,901,545,356,元大-花蓮,2024-08-26,9856
00637L,元大滬深300正2,138,3,135,元大-花蓮,2024-08-26,9856
00687B,國泰20年美債,122,7,115,元大-花蓮,2024-08-26,9856
00712,復華富時不動產,131,17,114,元大-花蓮,2024-08-26,9856
2641,正德,103,1,102,元大-花蓮,2024-08-26,9856
2609,陽明,143,68,75,元大-花蓮,2024-08-26,9856
00919,群益台灣精選高息,75,3,72,元大-花蓮,2024-08-26,9856
2618,長榮航,74,8,66,元大-花蓮,2024-08-26,9856
00632R,元大台灣50反1,273,210,63,元大-花蓮,2024-08-26,9856
8438,昶昕,54,6,48,元大-花蓮,2024-08-26,9856
2313,華通,63,20,43,元大-花蓮,2024-08-26,9856
2498,宏達電,64,24,40,元大-花蓮,2024-08-26,9856
8049,晶采,39,0,39,元大-花蓮,2024-08-26,9856
4526,東台,44,5,39,元大-花蓮,2024-08-26,9856
2889,國票金,36,2,34,元大-花蓮,2024-08-26,9856
2362,藍天,36,3,33,元大-花蓮,2024-08-26,9856
00937B,群益ESG投等債20,33,1,32,元大-花蓮,2024-08-26,9856
00795B,中信美國公債20年,35,3,32,元大-花蓮,2024-08-26,9856
2312,金寶,182,150,32,元大-花蓮,2024-08-26,9856
00753L,中信中國50正2,32,1,31,元大-花蓮,2024-08-26,9856
8028,昇陽半導體,90,60,30,元大-花蓮,2024-08-26,9856
2409,友達,49,20,29,元大-花蓮,2024-08-26,9856
5443,均豪,102,74,28,元大-花蓮,2024-08-26,9856
2449,京元電子,30,3,27,元大-花蓮,2024-08-26,9856
2891,中信金,52,26,26,元大-花蓮,2024-08-26,9856
2887,台新金,41,16,25,元大-花蓮,2024-08-26,9856
00664R,國泰臺灣加權反1,25,0,25,元大-花蓮,2024-08-26,9856
4958,臻鼎-KY,26,2,24,元大-花蓮,2024-08-26,9856
3580,友威科,36,12,24,元大-花蓮,2024-08-26,9856
3518,柏騰,31,8,23,元大-花蓮,2024-08-26,9856
2610,華航,21,1,20,元大-花蓮,2024-08-26,9856
00676R,富邦臺灣加權反1,20,0,20,元大-花蓮,2024-08-26,9856
1711,永光,194,174,20,元大-花蓮,2024-08-26,9856
3673,TPK-KY,32,13,19,元大-花蓮,2024-08-26,9856
2834,臺企銀,19,0,19,元大-花蓮,2024-08-26,9856
2363,矽統,18,0,18,元大-花蓮,2024-08-26,9856
8043,蜜望實,27,9,18,元大-花蓮,2024-08-26,9856
00679B,元大美債20年,40,23,17,元大-花蓮,2024-08-26,9856
3062,建漢,35,18,17,元大-花蓮,2024-08-26,9856
2208,台船,50,34,16,元大-花蓮,2024-08-26,9856
3707,漢磊,18,2,16,元大-花蓮,2024-08-26,9856
00940,元大台灣價值高息,104,88,16,元大-花蓮,2024-08-26,9856
2376,技嘉,37,21,16,元大-花蓮,2024-08-26,9856
5225,東科-KY,16,1,15,元大-花蓮,2024-08-26,9856
2356,英業達,18,4,14,元大-花蓮,2024-08-26,9856
00891,中信關鍵半導體,14,0,14,元大-花蓮,2024-08-26,9856
8021,尖點,25,11,14,元大-花蓮,2024-08-26,9856
2323,中環,13,0,13,元大-花蓮,2024-08-26,9856
6133,金橋,12,0,12,元大-花蓮,2024-08-26,9856
3481,群創,645,304,341,元大-花蓮,2024-08-27,9856
2891,中信金,150,2,148,元大-花蓮,2024-08-27,9856
00933B,國泰10Y+金融債,143,0,143,元大-花蓮,2024-08-27,9856
2610,華航,130,2,128,元大-花蓮,2024-08-27,9856
00937B,群益ESG投等債20,125,26,99,元大-花蓮,2024-08-27,9856
00687B,國泰20年美債,100,3,97,元大-花蓮,2024-08-27,9856
00929,復華台灣科技優息,193,100,93,元大-花蓮,2024-08-27,9856
00680L,元大美債20正2,77,0,77,元大-花蓮,2024-08-27,9856
00919,群益台灣精選高息,89,12,77,元大-花蓮,2024-08-27,9856
2498,宏達電,76,0,76,元大-花蓮,2024-08-27,9856
00753L,中信中國50正2,79,9,70,元大-花蓮,2024-08-27,9856
00951,台新日本半導體,65,0,65,元大-花蓮,2024-08-27,9856
2208,台船,100,38,62,元大-花蓮,2024-08-27,9856
2887,台新金,57,0,57,元大-花蓮,2024-08-27,9856
8089,康全電訊,52,3,49,元大-花蓮,2024-08-27,9856
00665L,富邦�琤肭磪囓�2,120,75,45,元大-花蓮,2024-08-27,9856
2618,長榮航,51,7,44,元大-花蓮,2024-08-27,9856
2888,新光金,349,307,42,元大-花蓮,2024-08-27,9856
2845,遠東銀,39,0,39,元大-花蓮,2024-08-27,9856
3550,聯穎,43,9,34,元大-花蓮,2024-08-27,9856
3149,正達,68,35,33,元大-花蓮,2024-08-27,9856
1314,中石化,30,2,28,元大-花蓮,2024-08-27,9856
2606,裕民,28,0,28,元大-花蓮,2024-08-27,9856
2615,萬海,33,6,27,元大-花蓮,2024-08-27,9856
00878,國泰永續高股息,39,14,25,元大-花蓮,2024-08-27,9856
4510,高鋒,61,38,23,元大-花蓮,2024-08-27,9856
00673R,期元大S＆P原油反1,22,0,22,元大-花蓮,2024-08-27,9856
5469,瀚宇博,38,17,21,元大-花蓮,2024-08-27,9856
3033,威健,38,17,21,元大-花蓮,2024-08-27,9856
2417,圓剛,30,10,20,元大-花蓮,2024-08-27,9856
1727,中華化,31,12,19,元大-花蓮,2024-08-27,9856
4729,熒茂,18,0,18,元大-花蓮,2024-08-27,9856
6531,愛普*,22,4,18,元大-花蓮,2024-08-27,9856
00637L,元大滬深300正2,20,5,15,元大-花蓮,2024-08-27,9856
00751B,元大AAA至A公司債,16,2,14,元大-花蓮,2024-08-27,9856
3518,柏騰,14,0,14,元大-花蓮,2024-08-27,9856
00752,中信中國50,13,0,13,元大-花蓮,2024-08-27,9856
2399,映泰,208,195,13,元大-花蓮,2024-08-27,9856
5704,老爺知,13,1,12,元大-花蓮,2024-08-27,9856
4967,十銓,31,19,12,元大-花蓮,2024-08-27,9856
8028,昇陽半導體,33,22,11,元大-花蓮,2024-08-27,9856
2353,宏��,14,2,12,元大-花蓮,2024-08-27,9856
00882,中信中國高股息,25,14,11,元大-花蓮,2024-08-27,9856
3260,威剛,18,7,11,元大-花蓮,2024-08-27,9856
00688L,國泰20年美債正2,10,0,10,元大-花蓮,2024-08-27,9856
1909,榮成,10,0,10,元大-花蓮,2024-08-27,9856
5603,陸海,10,0,10,元大-花蓮,2024-08-27,9856
8105,凌巨,11,1,10,元大-花蓮,2024-08-27,9856
2515,中工,67,58,9,元大-花蓮,2024-08-27,9856
2834,臺企銀,10,1,9,元大-花蓮,2024-08-27,9856
00715L,期街口布蘭特正2,646,89,557,元大-花蓮,2024-08-28,9856
00680L,元大美債20正2,295,0,295,元大-花蓮,2024-08-28,9856
00679B,元大美債20年,181,23,158,元大-花蓮,2024-08-28,9856
8039,台虹,132,26,106,元大-花蓮,2024-08-28,9856
00687B,國泰20年美債,102,5,97,元大-花蓮,2024-08-28,9856
00637L,元大滬深300正2,82,0,82,元大-花蓮,2024-08-28,9856
2409,友達,150,69,81,元大-花蓮,2024-08-28,9856
6603,富強鑫,82,1,81,元大-花蓮,2024-08-28,9856
00959B,大華投等美債15Y+,75,0,75,元大-花蓮,2024-08-28,9856
00753L,中信中國50正2,75,3,72,元大-花蓮,2024-08-28,9856
2367,燿華,109,46,63,元大-花蓮,2024-08-28,9856
00929,復華台灣科技優息,56,10,46,元大-花蓮,2024-08-28,9856
8064,東捷,99,55,44,元大-花蓮,2024-08-28,9856
3605,宏致,34,2,32,元大-花蓮,2024-08-28,9856
2425,承啟,34,3,31,元大-花蓮,2024-08-28,9856
00919,群益台灣精選高息,33,2,31,元大-花蓮,2024-08-28,9856
9105,泰金寶-DR,32,2,30,元大-花蓮,2024-08-28,9856
2312,金寶,35,6,29,元大-花蓮,2024-08-28,9856
00664R,國泰臺灣加權反1,25,0,25,元大-花蓮,2024-08-28,9856
3576,聯合再生,27,2,25,元大-花蓮,2024-08-28,9856
00878,國泰永續高股息,43,19,24,元大-花蓮,2024-08-28,9856
8111,立��,41,17,24,元大-花蓮,2024-08-28,9856
5443,均豪,107,84,23,元大-花蓮,2024-08-28,9856
2891,中信金,32,9,23,元大-花蓮,2024-08-28,9856
6431,光麗-KY,21,0,21,元大-花蓮,2024-08-28,9856
1314,中石化,18,0,18,元大-花蓮,2024-08-28,9856
6505,台塑化,19,1,18,元大-花蓮,2024-08-28,9856
8374,羅昇,50,32,18,元大-花蓮,2024-08-28,9856
5452,佶優,33,16,17,元大-花蓮,2024-08-28,9856
2887,台新金,19,4,15,元大-花蓮,2024-08-28,9856
1722,台肥,15,0,15,元大-花蓮,2024-08-28,9856
6156,松上,18,3,15,元大-花蓮,2024-08-28,9856
00937B,群益ESG投等債20,21,6,15,元大-花蓮,2024-08-28,9856
2605,新興,15,0,15,元大-花蓮,2024-08-28,9856
4716,大立,18,3,15,元大-花蓮,2024-08-28,9856
2464,盟立,54,39,15,元大-花蓮,2024-08-28,9856
3522,御嵿,19,6,13,元大-花蓮,2024-08-28,9856
5475,德宏,13,0,13,元大-花蓮,2024-08-28,9856
3715,定穎投控,25,12,13,元大-花蓮,2024-08-28,9856
1101,台泥,12,0,12,元大-花蓮,2024-08-28,9856
2408,南亞科,12,0,12,元大-花蓮,2024-08-28,9856
1711,永光,139,127,12,元大-花蓮,2024-08-28,9856
00752,中信中國50,11,0,11,元大-花蓮,2024-08-28,9856
4707,磐亞,11,0,11,元大-花蓮,2024-08-28,9856
8096,擎亞,57,47,10,元大-花蓮,2024-08-28,9856
1570,力肯,15,5,10,元大-花蓮,2024-08-28,9856
1416,廣豐,10,0,10,元大-花蓮,2024-08-28,9856
00857B,永豐20年美公債,10,0,10,元大-花蓮,2024-08-28,9856
5328,華容,10,0,10,元大-花蓮,2024-08-28,9856
3047,訊舟,26,16,10,元大-花蓮,2024-08-28,9856
00715L,期街口布蘭特正2,330,0,330,元大-花蓮,2024-08-29,9856
00937B,群益ESG投等債20,188,22,166,元大-花蓮,2024-08-29,9856
2891,中信金,150,9,141,元大-花蓮,2024-08-29,9856
00772B,中信高評級公司債,100,0,100,元大-花蓮,2024-08-29,9856
00679B,元大美債20年,88,20,68,元大-花蓮,2024-08-29,9856
2886,兆豐金,63,1,62,元大-花蓮,2024-08-29,9856
00687B,國泰20年美債,70,8,62,元大-花蓮,2024-08-29,9856
2903,遠百,62,0,62,元大-花蓮,2024-08-29,9856
1314,中石化,67,12,55,元大-花蓮,2024-08-29,9856
2367,燿華,131,77,54,元大-花蓮,2024-08-29,9856
4510,高鋒,96,44,52,元大-花蓮,2024-08-29,9856
00878,國泰永續高股息,63,17,46,元大-花蓮,2024-08-29,9856
6603,富強鑫,82,38,44,元大-花蓮,2024-08-29,9856
00753L,中信中國50正2,46,3,43,元大-花蓮,2024-08-29,9856
2489,瑞軒,62,20,42,元大-花蓮,2024-08-29,9856
5225,東科-KY,45,8,37,元大-花蓮,2024-08-29,9856
8021,尖點,37,0,37,元大-花蓮,2024-08-29,9856
4714,永捷,39,3,36,元大-花蓮,2024-08-29,9856
2605,新興,34,0,34,元大-花蓮,2024-08-29,9856
00665L,富邦�琤肭磪囓�2,52,20,32,元大-花蓮,2024-08-29,9856
1727,中華化,85,54,31,元大-花蓮,2024-08-29,9856
00650L,復華香港正2,30,0,30,元大-花蓮,2024-08-29,9856
00632R,元大台灣50反1,67,38,29,元大-花蓮,2024-08-29,9856
00751B,元大AAA至A公司債,28,0,28,元大-花蓮,2024-08-29,9856
00752,中信中國50,24,0,24,元大-花蓮,2024-08-29,9856
1540,喬福,139,115,24,元大-花蓮,2024-08-29,9856
8011,台通,38,14,24,元大-花蓮,2024-08-29,9856
00680L,元大美債20正2,58,35,23,元大-花蓮,2024-08-29,9856
5475,德宏,25,2,23,元大-花蓮,2024-08-29,9856
00795B,中信美國公債20年,22,0,22,元大-花蓮,2024-08-29,9856
6269,台郡,20,0,20,元大-花蓮,2024-08-29,9856
3231,緯創,23,3,20,元大-花蓮,2024-08-29,9856
5443,均豪,111,92,19,元大-花蓮,2024-08-29,9856
00688L,國泰20年美債正2,18,0,18,元大-花蓮,2024-08-29,9856
1316,上曜,17,1,16,元大-花蓮,2024-08-29,9856
6609,瀧澤科,26,10,16,元大-花蓮,2024-08-29,9856
00706L,期元大S＆P日圓正2,15,0,15,元大-花蓮,2024-08-29,9856
3550,聯穎,81,66,15,元大-花蓮,2024-08-29,9856
5512,力麒,14,0,14,元大-花蓮,2024-08-29,9856
3290,東浦,14,0,14,元大-花蓮,2024-08-29,9856
9105,泰金寶-DR,50,36,14,元大-花蓮,2024-08-29,9856
2356,英業達,15,1,14,元大-花蓮,2024-08-29,9856
4908,前鼎,15,1,14,元大-花蓮,2024-08-29,9856
6895,宏碩系統,14,0,14,元大-花蓮,2024-08-29,9856
9907,統一實,17,3,14,元大-花蓮,2024-08-29,9856
2330,台積電,21,8,13,元大-花蓮,2024-08-29,9856
3522,御嵿,23,11,12,元大-花蓮,2024-08-29,9856
00923,群益台ESG低碳50,11,0,11,元大-花蓮,2024-08-29,9856
4958,臻鼎-KY,21,10,11,元大-花蓮,2024-08-29,9856
2382,廣達,13,2,11,元大-花蓮,2024-08-29,9856
00688L,國泰20年美債正2,1329,0,1329,元大-花蓮,2024-08-30,9856
2891,中信金,466,5,461,元大-花蓮,2024-08-30,9856
3481,群創,339,77,262,元大-花蓮,2024-08-30,9856
2409,友達,213,0,213,元大-花蓮,2024-08-30,9856
00680L,元大美債20正2,267,118,149,元大-花蓮,2024-08-30,9856
4306,炎洲,124,11,113,元大-花蓮,2024-08-30,9856
2618,長榮航,71,7,64,元大-花蓮,2024-08-30,9856
00664R,國泰臺灣加權反1,60,0,60,元大-花蓮,2024-08-30,9856
2610,華航,55,1,54,元大-花蓮,2024-08-30,9856
4960,誠美材,50,0,50,元大-花蓮,2024-08-30,9856
00687B,國泰20年美債,40,0,40,元大-花蓮,2024-08-30,9856
00719B,元大美債1-3,38,0,38,元大-花蓮,2024-08-30,9856
6895,宏碩系統,36,0,36,元大-花蓮,2024-08-30,9856
6213,聯茂,55,22,33,元大-花蓮,2024-08-30,9856
00959B,大華投等美債15Y+,33,0,33,元大-花蓮,2024-08-30,9856
2903,遠百,30,0,30,元大-花蓮,2024-08-30,9856
00720B,元大投資級公司債,30,0,30,元大-花蓮,2024-08-30,9856
4510,高鋒,67,38,29,元大-花蓮,2024-08-30,9856
3615,安可,210,181,29,元大-花蓮,2024-08-30,9856
6215,和椿,45,19,26,元大-花蓮,2024-08-30,9856
6603,富強鑫,32,6,26,元大-花蓮,2024-08-30,9856
6530,創威,34,8,26,元大-花蓮,2024-08-30,9856
5475,德宏,25,1,24,元大-花蓮,2024-08-30,9856
4420,光明,26,3,23,元大-花蓮,2024-08-30,9856
3303,岱稜,28,6,22,元大-花蓮,2024-08-30,9856
6743,安普新,27,6,21,元大-花蓮,2024-08-30,9856
6168,宏齊,28,7,21,元大-花蓮,2024-08-30,9856
2425,承啟,48,28,20,元大-花蓮,2024-08-30,9856
1314,中石化,26,6,20,元大-花蓮,2024-08-30,9856
4526,東台,254,235,19,元大-花蓮,2024-08-30,9856
1301,台塑,21,2,19,元大-花蓮,2024-08-30,9856
00878,國泰永續高股息,48,32,16,元大-花蓮,2024-08-30,9856
6770,力積電,18,2,16,元大-花蓮,2024-08-30,9856
3037,欣興,39,24,15,元大-花蓮,2024-08-30,9856
2312,金寶,27,12,15,元大-花蓮,2024-08-30,9856
3705,永信,15,0,15,元大-花蓮,2024-08-30,9856
6405,悅城,35,20,15,元大-花蓮,2024-08-30,9856
2340,台亞,26,11,15,元大-花蓮,2024-08-30,9856
8085,福華,50,35,15,元大-花蓮,2024-08-30,9856
1513,中興電,16,2,14,元大-花蓮,2024-08-30,9856
2520,冠德,16,3,13,元大-花蓮,2024-08-30,9856
1101,台泥,13,0,13,元大-花蓮,2024-08-30,9856
3047,訊舟,23,10,13,元大-花蓮,2024-08-30,9856
00795B,中信美國公債20年,15,3,12,元大-花蓮,2024-08-30,9856
1109,信大,12,0,12,元大-花蓮,2024-08-30,9856
4536,拓凱,12,0,12,元大-花蓮,2024-08-30,9856
1303,南亞,12,0,12,元大-花蓮,2024-08-30,9856
4561,健椿,38,26,12,元大-花蓮,2024-08-30,9856
2880,華南金,14,2,12,元大-花蓮,2024-08-30,9856
6446,藥華藥,11,0,11,元大-花蓮,2024-08-30,9856
00715L,期街口布蘭特正2,927,13,914,元大-花蓮,2024-09-02,9856
00665L,富邦�琤肭磪囓�2,594,0,594,元大-花蓮,2024-09-02,9856
00937B,群益ESG投等債20,400,46,354,元大-花蓮,2024-09-02,9856
00637L,元大滬深300正2,192,0,192,元大-花蓮,2024-09-02,9856
00919,群益台灣精選高息,153,1,152,元大-花蓮,2024-09-02,9856
00687B,國泰20年美債,144,30,114,元大-花蓮,2024-09-02,9856
3481,群創,249,184,65,元大-花蓮,2024-09-02,9856
2891,中信金,66,14,52,元大-花蓮,2024-09-02,9856
1808,潤隆,56,4,52,元大-花蓮,2024-09-02,9856
2867,三商壽,101,50,51,元大-花蓮,2024-09-02,9856
00679B,元大美債20年,60,9,51,元大-花蓮,2024-09-02,9856
00878,國泰永續高股息,52,6,46,元大-花蓮,2024-09-02,9856
00915,凱基優選高股息30,45,0,45,元大-花蓮,2024-09-02,9856
2313,華通,55,10,45,元大-花蓮,2024-09-02,9856
2889,國票金,50,5,45,元大-花蓮,2024-09-02,9856
00948B,中信優息投資級債,42,0,42,元大-花蓮,2024-09-02,9856
2312,金寶,41,2,39,元大-花蓮,2024-09-02,9856
00918,大華優利高填息30,38,0,38,元大-花蓮,2024-09-02,9856
00905,FT臺灣Smart,30,0,30,元大-花蓮,2024-09-02,9856
2353,宏��,35,5,30,元大-花蓮,2024-09-02,9856
8089,康全電訊,34,6,28,元大-花蓮,2024-09-02,9856
2615,萬海,42,14,28,元大-花蓮,2024-09-02,9856
00936,台新永續高息中小,26,0,26,元大-花蓮,2024-09-02,9856
00706L,期元大S＆P日圓正2,25,0,25,元大-花蓮,2024-09-02,9856
1795,美時,24,0,24,元大-花蓮,2024-09-02,9856
2609,陽明,30,7,23,元大-花蓮,2024-09-02,9856
1301,台塑,23,0,23,元大-花蓮,2024-09-02,9856
00959B,大華投等美債15Y+,22,0,22,元大-花蓮,2024-09-02,9856
2303,聯電,22,0,22,元大-花蓮,2024-09-02,9856
2489,瑞軒,20,0,20,元大-花蓮,2024-09-02,9856
5608,四維航,20,0,20,元大-花蓮,2024-09-02,9856
3714,富采,20,0,20,元大-花蓮,2024-09-02,9856
00795B,中信美國公債20年,19,0,19,元大-花蓮,2024-09-02,9856
00632R,元大台灣50反1,20,1,19,元大-花蓮,2024-09-02,9856
00688L,國泰20年美債正2,29,10,19,元大-花蓮,2024-09-02,9856
00725B,國泰投資級公司債,18,0,18,元大-花蓮,2024-09-02,9856
2426,鼎元,27,9,18,元大-花蓮,2024-09-02,9856
2208,台船,18,0,18,元大-花蓮,2024-09-02,9856
2367,燿華,23,5,18,元大-花蓮,2024-09-02,9856
00713,元大台灣高息低波,23,6,17,元大-花蓮,2024-09-02,9856
6213,聯茂,31,14,17,元大-花蓮,2024-09-02,9856
2467,志聖,19,3,16,元大-花蓮,2024-09-02,9856
2349,錸德,65,49,16,元大-花蓮,2024-09-02,9856
1326,台化,16,0,16,元大-花蓮,2024-09-02,9856
