Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1504,東元,46,0,46,元大-南海,2024-09-04,0039003800300052
2610,華航,47,6,41,元大-南海,2024-09-04,0039003800300052
00915,凱基優選高股息30,41,1,40,元大-南海,2024-09-04,0039003800300052
00918,大華優利高填息30,31,0,31,元大-南海,2024-09-04,0039003800300052
00878,國泰永續高股息,55,25,30,元大-南海,2024-09-04,0039003800300052
2408,南亞科,25,0,25,元大-南海,2024-09-04,0039003800300052
0050,元大台灣50,23,1,22,元大-南海,2024-09-04,0039003800300052
2881,富邦金,22,0,22,元大-南海,2024-09-04,0039003800300052
00881,國泰台灣5G+,21,0,21,元大-南海,2024-09-04,0039003800300052
2330,台積電,25,5,20,元大-南海,2024-09-04,0039003800300052
6284,佳邦,31,13,18,元大-南海,2024-09-04,0039003800300052
2360,致茂,13,0,13,元大-南海,2024-09-04,0039003800300052
2486,一詮,14,1,13,元大-南海,2024-09-04,0039003800300052
2317,鴻海,16,5,11,元大-南海,2024-09-04,0039003800300052
3231,緯創,14,3,11,元大-南海,2024-09-04,0039003800300052
6541,泰福-KY,11,0,11,元大-南海,2024-09-04,0039003800300052
4303,信立,12,1,11,元大-南海,2024-09-04,0039003800300052
2382,廣達,11,0,11,元大-南海,2024-09-04,0039003800300052
00923,群益台ESG低碳50,10,0,10,元大-南海,2024-09-04,0039003800300052
00953B,群益優選非投等債,10,0,10,元大-南海,2024-09-04,0039003800300052
006208,富邦台50,10,0,10,元大-南海,2024-09-04,0039003800300052
00713,元大台灣高息低波,12,2,10,元大-南海,2024-09-04,0039003800300052
00733,富邦臺灣中小,10,0,10,元大-南海,2024-09-04,0039003800300052
4534,慶騰,10,0,10,元大-南海,2024-09-04,0039003800300052
5871,中租-KY,11,2,9,元大-南海,2024-09-04,0039003800300052
0056,元大高股息,25,16,9,元大-南海,2024-09-04,0039003800300052
2834,臺企銀,9,0,9,元大-南海,2024-09-04,0039003800300052
00900,富邦特選高股息30,8,0,8,元大-南海,2024-09-04,0039003800300052
6285,啟��,8,0,8,元大-南海,2024-09-04,0039003800300052
2376,技嘉,8,0,8,元大-南海,2024-09-04,0039003800300052
00830,國泰費城半導體,8,0,8,元大-南海,2024-09-04,0039003800300052
8070,長華*,10,2,8,元大-南海,2024-09-04,0039003800300052
2891,中信金,17,10,7,元大-南海,2024-09-04,0039003800300052
2535,達欣工,7,0,7,元大-南海,2024-09-04,0039003800300052
2312,金寶,7,0,7,元大-南海,2024-09-04,0039003800300052
5388,中磊,7,0,7,元大-南海,2024-09-04,0039003800300052
6757,台灣虎航,7,0,7,元大-南海,2024-09-04,0039003800300052
4510,高鋒,34,28,6,元大-南海,2024-09-04,0039003800300052
1609,大亞,7,1,6,元大-南海,2024-09-04,0039003800300052
2412,中華電,6,0,6,元大-南海,2024-09-04,0039003800300052
2718,全心投控,6,0,6,元大-南海,2024-09-04,0039003800300052
2906,高林,6,0,6,元大-南海,2024-09-04,0039003800300052
3105,穩懋,18,12,6,元大-南海,2024-09-04,0039003800300052
3227,原相,6,0,6,元大-南海,2024-09-04,0039003800300052
1314,中石化,5,0,5,元大-南海,2024-09-04,0039003800300052
2368,金像電,16,11,5,元大-南海,2024-09-04,0039003800300052
2888,新光金,1203,11,1192,元大-南海,2024-09-05,0039003800300052
6757,台灣虎航,298,4,294,元大-南海,2024-09-05,0039003800300052
00680L,元大美債20正2,65,3,62,元大-南海,2024-09-05,0039003800300052
00919,群益台灣精選高息,60,1,59,元大-南海,2024-09-05,0039003800300052
2344,華邦電,55,1,54,元大-南海,2024-09-05,0039003800300052
00929,復華台灣科技優息,39,6,33,元大-南海,2024-09-05,0039003800300052
00878,國泰永續高股息,31,1,30,元大-南海,2024-09-05,0039003800300052
00915,凱基優選高股息30,27,0,27,元大-南海,2024-09-05,0039003800300052
00918,大華優利高填息30,23,1,22,元大-南海,2024-09-05,0039003800300052
6005,群益證,21,0,21,元大-南海,2024-09-05,0039003800300052
2408,南亞科,18,1,17,元大-南海,2024-09-05,0039003800300052
2317,鴻海,22,6,16,元大-南海,2024-09-05,0039003800300052
2368,金像電,17,2,15,元大-南海,2024-09-05,0039003800300052
00945B,凱基美國非投等債,11,0,11,元大-南海,2024-09-05,0039003800300052
2495,普安,11,0,11,元大-南海,2024-09-05,0039003800300052
00930,永豐ESG低碳高息,10,0,10,元大-南海,2024-09-05,0039003800300052
00951,台新日本半導體,10,0,10,元大-南海,2024-09-05,0039003800300052
00953B,群益優選非投等債,10,0,10,元大-南海,2024-09-05,0039003800300052
00927,群益半導體收益,10,0,10,元大-南海,2024-09-05,0039003800300052
2314,台揚,10,0,10,元大-南海,2024-09-05,0039003800300052
2402,毅嘉,10,0,10,元大-南海,2024-09-05,0039003800300052
9136,巨騰-DR,10,0,10,元大-南海,2024-09-05,0039003800300052
9902,台火,10,0,10,元大-南海,2024-09-05,0039003800300052
2313,華通,12,3,9,元大-南海,2024-09-05,0039003800300052
0056,元大高股息,9,0,9,元大-南海,2024-09-05,0039003800300052
2383,台光電,11,3,8,元大-南海,2024-09-05,0039003800300052
00712,復華富時不動產,7,0,7,元大-南海,2024-09-05,0039003800300052
00637L,元大滬深300正2,147,140,7,元大-南海,2024-09-05,0039003800300052
2363,矽統,9,3,6,元大-南海,2024-09-05,0039003800300052
2486,一詮,7,1,6,元大-南海,2024-09-05,0039003800300052
2718,全心投控,6,0,6,元大-南海,2024-09-05,0039003800300052
3231,緯創,13,7,6,元大-南海,2024-09-05,0039003800300052
6284,佳邦,14,8,6,元大-南海,2024-09-05,0039003800300052
8089,康全電訊,6,0,6,元大-南海,2024-09-05,0039003800300052
8105,凌巨,8,2,6,元大-南海,2024-09-05,0039003800300052
0050,元大台灣50,7,2,5,元大-南海,2024-09-05,0039003800300052
2025,千興,5,0,5,元大-南海,2024-09-05,0039003800300052
2352,佳世達,5,0,5,元大-南海,2024-09-05,0039003800300052
2801,彰銀,5,0,5,元大-南海,2024-09-05,0039003800300052
3046,建��,5,0,5,元大-南海,2024-09-05,0039003800300052
6153,嘉聯益,5,0,5,元大-南海,2024-09-05,0039003800300052
1540,喬福,14,10,4,元大-南海,2024-09-05,0039003800300052
4561,健椿,12,8,4,元大-南海,2024-09-05,0039003800300052
00952,凱基台灣AI50,4,0,4,元大-南海,2024-09-05,0039003800300052
1303,南亞,4,0,4,元大-南海,2024-09-05,0039003800300052
1513,中興電,5,1,4,元大-南海,2024-09-05,0039003800300052
2501,國建,4,0,4,元大-南海,2024-09-05,0039003800300052
4576,大銀微系統,5,1,4,元大-南海,2024-09-05,0039003800300052
6609,瀧澤科,11,7,4,元大-南海,2024-09-05,0039003800300052
00687B,國泰20年美債,7,4,3,元大-南海,2024-09-05,0039003800300052
00919,群益台灣精選高息,44,3,41,元大-南海,2024-09-06,0039003800300052
00953B,群益優選非投等債,40,0,40,元大-南海,2024-09-06,0039003800300052
1316,上曜,40,0,40,元大-南海,2024-09-06,0039003800300052
8927,北基,40,1,39,元大-南海,2024-09-06,0039003800300052
00632R,元大台灣50反1,40,10,30,元大-南海,2024-09-06,0039003800300052
3714,富采,23,0,23,元大-南海,2024-09-06,0039003800300052
00945B,凱基美國非投等債,21,0,21,元大-南海,2024-09-06,0039003800300052
1101,台泥,20,1,19,元大-南海,2024-09-06,0039003800300052
00680L,元大美債20正2,23,4,19,元大-南海,2024-09-06,0039003800300052
00937B,群益ESG投等債20,16,0,16,元大-南海,2024-09-06,0039003800300052
00929,復華台灣科技優息,15,0,15,元大-南海,2024-09-06,0039003800300052
00915,凱基優選高股息30,14,0,14,元大-南海,2024-09-06,0039003800300052
00940,元大台灣價值高息,11,0,11,元大-南海,2024-09-06,0039003800300052
3229,晟鈦,11,0,11,元大-南海,2024-09-06,0039003800300052
00952,凱基台灣AI50,10,0,10,元大-南海,2024-09-06,0039003800300052
00951,台新日本半導體,10,0,10,元大-南海,2024-09-06,0039003800300052
1314,中石化,10,0,10,元大-南海,2024-09-06,0039003800300052
3702A,大聯大甲特,10,0,10,元大-南海,2024-09-06,0039003800300052
2718,全心投控,8,0,8,元大-南海,2024-09-06,0039003800300052
00679B,元大美債20年,8,1,7,元大-南海,2024-09-06,0039003800300052
6603,富強鑫,6,0,6,元大-南海,2024-09-06,0039003800300052
00725B,國泰投資級公司債,6,0,6,元大-南海,2024-09-06,0039003800300052
2313,華通,13,8,5,元大-南海,2024-09-06,0039003800300052
00637L,元大滬深300正2,5,0,5,元大-南海,2024-09-06,0039003800300052
2486,一詮,6,1,5,元大-南海,2024-09-06,0039003800300052
2906,高林,5,0,5,元大-南海,2024-09-06,0039003800300052
4714,永捷,5,0,5,元大-南海,2024-09-06,0039003800300052
6218,豪勉,6,1,5,元大-南海,2024-09-06,0039003800300052
8048,德勝,5,0,5,元大-南海,2024-09-06,0039003800300052
00918,大華優利高填息30,10,5,5,元大-南海,2024-09-06,0039003800300052
2317,鴻海,7,3,4,元大-南海,2024-09-06,0039003800300052
00959B,大華投等美債15Y+,4,0,4,元大-南海,2024-09-06,0039003800300052
2376,技嘉,6,2,4,元大-南海,2024-09-06,0039003800300052
8996,高力,4,1,3,元大-南海,2024-09-06,0039003800300052
3017,奇鋐,3,0,3,元大-南海,2024-09-06,0039003800300052
3264,欣銓,3,0,3,元大-南海,2024-09-06,0039003800300052
4566,時碩工業,4,1,3,元大-南海,2024-09-06,0039003800300052
4974,亞泰,3,0,3,元大-南海,2024-09-06,0039003800300052
8464,億豐,3,0,3,元大-南海,2024-09-06,0039003800300052
2330,台積電,6,3,3,元大-南海,2024-09-06,0039003800300052
2801,彰銀,2,0,2,元大-南海,2024-09-06,0039003800300052
2464,盟立,7,5,2,元大-南海,2024-09-06,0039003800300052
00935,野村臺灣新科技50,2,0,2,元大-南海,2024-09-06,0039003800300052
00757,統一FANG+,2,0,2,元大-南海,2024-09-06,0039003800300052
00858,永豐美國500大,2,0,2,元大-南海,2024-09-06,0039003800300052
00670L,富邦NASDAQ正2,2,0,2,元大-南海,2024-09-06,0039003800300052
00712,復華富時不動產,2,0,2,元大-南海,2024-09-06,0039003800300052
1541,錩泰,2,0,2,元大-南海,2024-09-06,0039003800300052
1711,永光,3,1,2,元大-南海,2024-09-06,0039003800300052
2352,佳世達,2,0,2,元大-南海,2024-09-06,0039003800300052
00919,群益台灣精選高息,55,2,53,元大-南海,2024-09-09,0039003800300052
00929,復華台灣科技優息,60,27,33,元大-南海,2024-09-09,0039003800300052
00637L,元大滬深300正2,30,0,30,元大-南海,2024-09-09,0039003800300052
3229,晟鈦,25,0,25,元大-南海,2024-09-09,0039003800300052
00932,兆豐永續高息等權,20,0,20,元大-南海,2024-09-09,0039003800300052
00738U,期元大道瓊白銀,20,0,20,元大-南海,2024-09-09,0039003800300052
00915,凱基優選高股息30,19,0,19,元大-南海,2024-09-09,0039003800300052
2718,全心投控,16,0,16,元大-南海,2024-09-09,0039003800300052
3025,星通,16,1,15,元大-南海,2024-09-09,0039003800300052
2317,鴻海,18,6,12,元大-南海,2024-09-09,0039003800300052
2330,台積電,13,2,11,元大-南海,2024-09-09,0039003800300052
2881,富邦金,11,0,11,元大-南海,2024-09-09,0039003800300052
0056,元大高股息,14,3,11,元大-南海,2024-09-09,0039003800300052
2467,志聖,10,0,10,元大-南海,2024-09-09,0039003800300052
00945B,凱基美國非投等債,10,0,10,元大-南海,2024-09-09,0039003800300052
00715L,期街口布蘭特正2,10,0,10,元大-南海,2024-09-09,0039003800300052
2885,元大金,28,19,9,元大-南海,2024-09-09,0039003800300052
1314,中石化,8,0,8,元大-南海,2024-09-09,0039003800300052
00830,國泰費城半導體,7,0,7,元大-南海,2024-09-09,0039003800300052
00679B,元大美債20年,10,3,7,元大-南海,2024-09-09,0039003800300052
00918,大華優利高填息30,7,0,7,元大-南海,2024-09-09,0039003800300052
00881,國泰台灣5G+,6,0,6,元大-南海,2024-09-09,0039003800300052
5876,上海商銀,6,0,6,元大-南海,2024-09-09,0039003800300052
6706,惠特,8,2,6,元大-南海,2024-09-09,0039003800300052
0050,元大台灣50,8,2,6,元大-南海,2024-09-09,0039003800300052
2303,聯電,27,22,5,元大-南海,2024-09-09,0039003800300052
2002,中鋼,5,0,5,元大-南海,2024-09-09,0039003800300052
2363,矽統,8,3,5,元大-南海,2024-09-09,0039003800300052
2618,長榮航,5,0,5,元大-南海,2024-09-09,0039003800300052
4720,德淵,5,0,5,元大-南海,2024-09-09,0039003800300052
5388,中磊,7,2,5,元大-南海,2024-09-09,0039003800300052
00712,復華富時不動產,4,0,4,元大-南海,2024-09-09,0039003800300052
1584,精剛,4,0,4,元大-南海,2024-09-09,0039003800300052
2610,華航,4,0,4,元大-南海,2024-09-09,0039003800300052
3522,御嵿,4,0,4,元大-南海,2024-09-09,0039003800300052
3596,智易,4,0,4,元大-南海,2024-09-09,0039003800300052
4128,中天,4,0,4,元大-南海,2024-09-09,0039003800300052
6651,全宇昕,5,1,4,元大-南海,2024-09-09,0039003800300052
8076,伍豐,5,1,4,元大-南海,2024-09-09,0039003800300052
00713,元大台灣高息低波,4,0,4,元大-南海,2024-09-09,0039003800300052
2891,中信金,3,0,3,元大-南海,2024-09-09,0039003800300052
2486,一詮,3,0,3,元大-南海,2024-09-09,0039003800300052
4958,臻鼎-KY,3,0,3,元大-南海,2024-09-09,0039003800300052
00642U,期元大S＆P石油,3,0,3,元大-南海,2024-09-09,0039003800300052
2915,潤泰全,3,0,3,元大-南海,2024-09-09,0039003800300052
3030,德律,4,1,3,元大-南海,2024-09-09,0039003800300052
4153,鈺緯,3,0,3,元大-南海,2024-09-09,0039003800300052
6125,廣運,4,1,3,元大-南海,2024-09-09,0039003800300052
8464,億豐,3,0,3,元大-南海,2024-09-09,0039003800300052
9935,慶豐富,3,0,3,元大-南海,2024-09-09,0039003800300052
2888,新光金,501,2,499,元大-南海,2024-09-10,0039003800300052
00680L,元大美債20正2,68,4,64,元大-南海,2024-09-10,0039003800300052
00929,復華台灣科技優息,44,0,44,元大-南海,2024-09-10,0039003800300052
2317,鴻海,35,1,34,元大-南海,2024-09-10,0039003800300052
2313,華通,39,6,33,元大-南海,2024-09-10,0039003800300052
00919,群益台灣精選高息,31,0,31,元大-南海,2024-09-10,0039003800300052
6284,佳邦,29,3,26,元大-南海,2024-09-10,0039003800300052
00945B,凱基美國非投等債,20,0,20,元大-南海,2024-09-10,0039003800300052
8426,紅木-KY,18,0,18,元大-南海,2024-09-10,0039003800300052
00940,元大台灣價值高息,19,1,18,元大-南海,2024-09-10,0039003800300052
5871,中租-KY,15,0,15,元大-南海,2024-09-10,0039003800300052
0056,元大高股息,14,0,14,元大-南海,2024-09-10,0039003800300052
2610,華航,13,0,13,元大-南海,2024-09-10,0039003800300052
2426,鼎元,11,0,11,元大-南海,2024-09-10,0039003800300052
00915,凱基優選高股息30,10,0,10,元大-南海,2024-09-10,0039003800300052
3231,緯創,13,3,10,元大-南海,2024-09-10,0039003800300052
1563,巧新,10,0,10,元大-南海,2024-09-10,0039003800300052
3673,TPK-KY,10,0,10,元大-南海,2024-09-10,0039003800300052
2382,廣達,20,10,10,元大-南海,2024-09-10,0039003800300052
3481,群創,17,8,9,元大-南海,2024-09-10,0039003800300052
9935,慶豐富,8,0,8,元大-南海,2024-09-10,0039003800300052
00918,大華優利高填息30,7,0,7,元大-南海,2024-09-10,0039003800300052
2885,元大金,10,3,7,元大-南海,2024-09-10,0039003800300052
6651,全宇昕,7,0,7,元大-南海,2024-09-10,0039003800300052
00923,群益台ESG低碳50,6,0,6,元大-南海,2024-09-10,0039003800300052
1301,台塑,7,1,6,元大-南海,2024-09-10,0039003800300052
1786,科妍,6,0,6,元大-南海,2024-09-10,0039003800300052
2356,英業達,6,0,6,元大-南海,2024-09-10,0039003800300052
3149,正達,6,0,6,元大-南海,2024-09-10,0039003800300052
3535,晶彩科,6,0,6,元大-南海,2024-09-10,0039003800300052
6841,長佳智能,6,0,6,元大-南海,2024-09-10,0039003800300052
2377,微星,6,0,6,元大-南海,2024-09-10,0039003800300052
1815,富喬,6,1,5,元大-南海,2024-09-10,0039003800300052
00900,富邦特選高股息30,5,0,5,元大-南海,2024-09-10,0039003800300052
1605,華新,5,0,5,元大-南海,2024-09-10,0039003800300052
2718,全心投控,5,0,5,元大-南海,2024-09-10,0039003800300052
3680,家登,5,0,5,元大-南海,2024-09-10,0039003800300052
00933B,國泰10Y+金融債,5,0,5,元大-南海,2024-09-10,0039003800300052
6274,台燿,5,1,4,元大-南海,2024-09-10,0039003800300052
5347,世界,4,0,4,元大-南海,2024-09-10,0039003800300052
00881,國泰台灣5G+,5,1,4,元大-南海,2024-09-10,0039003800300052
2442,新美齊,4,0,4,元大-南海,2024-09-10,0039003800300052
2486,一詮,4,0,4,元大-南海,2024-09-10,0039003800300052
3229,晟鈦,5,1,4,元大-南海,2024-09-10,0039003800300052
4303,信立,4,0,4,元大-南海,2024-09-10,0039003800300052
6213,聯茂,4,0,4,元大-南海,2024-09-10,0039003800300052
6505,台塑化,4,0,4,元大-南海,2024-09-10,0039003800300052
6679,鈺太,4,0,4,元大-南海,2024-09-10,0039003800300052
9906,欣巴巴,4,0,4,元大-南海,2024-09-10,0039003800300052
2881,富邦金,4,0,4,元大-南海,2024-09-10,0039003800300052
00680L,元大美債20正2,165,10,155,元大-南海,2024-09-11,0039003800300052
6133,金橋,105,0,105,元大-南海,2024-09-11,0039003800300052
6134,萬旭,85,0,85,元大-南海,2024-09-11,0039003800300052
00688L,國泰20年美債正2,65,1,64,元大-南海,2024-09-11,0039003800300052
8068,全達,43,0,43,元大-南海,2024-09-11,0039003800300052
5439,高技,42,0,42,元大-南海,2024-09-11,0039003800300052
3303,岱稜,42,1,41,元大-南海,2024-09-11,0039003800300052
00953B,群益優選非投等債,40,1,39,元大-南海,2024-09-11,0039003800300052
2236,百達-KY,32,0,32,元大-南海,2024-09-11,0039003800300052
00937B,群益ESG投等債20,33,3,30,元大-南海,2024-09-11,0039003800300052
2476,鉅祥,31,2,29,元大-南海,2024-09-11,0039003800300052
00632R,元大台灣50反1,28,0,28,元大-南海,2024-09-11,0039003800300052
00878,國泰永續高股息,27,0,27,元大-南海,2024-09-11,0039003800300052
1558,伸興,25,0,25,元大-南海,2024-09-11,0039003800300052
8155,博智,24,0,24,元大-南海,2024-09-11,0039003800300052
00915,凱基優選高股息30,22,0,22,元大-南海,2024-09-11,0039003800300052
4909,新復興,22,0,22,元大-南海,2024-09-11,0039003800300052
2883,凱基金,22,0,22,元大-南海,2024-09-11,0039003800300052
2891,中信金,20,0,20,元大-南海,2024-09-11,0039003800300052
8927,北基,18,0,18,元大-南海,2024-09-11,0039003800300052
00959B,大華投等美債15Y+,13,0,13,元大-南海,2024-09-11,0039003800300052
00918,大華優利高填息30,11,0,11,元大-南海,2024-09-11,0039003800300052
2402,毅嘉,11,0,11,元大-南海,2024-09-11,0039003800300052
2885,元大金,10,0,10,元大-南海,2024-09-11,0039003800300052
1303,南亞,10,0,10,元大-南海,2024-09-11,0039003800300052
00690,兆豐藍籌30,10,0,10,元大-南海,2024-09-11,0039003800300052
00948B,中信優息投資級債,10,0,10,元大-南海,2024-09-11,0039003800300052
1301,台塑,10,0,10,元大-南海,2024-09-11,0039003800300052
1326,台化,10,0,10,元大-南海,2024-09-11,0039003800300052
2881,富邦金,10,0,10,元大-南海,2024-09-11,0039003800300052
