Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4102,永日,10,0,10,台灣企銀-民雄,2024-10-23,0031003100310041
5347,世界,10,1,9,台灣企銀-民雄,2024-10-23,0031003100310041
00907,永豐優息存股,8,0,8,台灣企銀-民雄,2024-10-23,0031003100310041
3209,全科,16,10,6,台灣企銀-民雄,2024-10-23,0031003100310041
1504,東元,6,0,6,台灣企銀-民雄,2024-10-23,0031003100310041
1303,南亞,6,0,6,台灣企銀-民雄,2024-10-23,0031003100310041
00949,復華日本龍頭,6,0,6,台灣企銀-民雄,2024-10-23,0031003100310041
00923,群益台ESG低碳50,6,0,6,台灣企銀-民雄,2024-10-23,0031003100310041
2402,毅嘉,6,0,6,台灣企銀-民雄,2024-10-23,0031003100310041
9934,成霖,6,0,6,台灣企銀-民雄,2024-10-23,0031003100310041
2303,聯電,5,0,5,台灣企銀-民雄,2024-10-23,0031003100310041
3362,先進光,5,0,5,台灣企銀-民雄,2024-10-23,0031003100310041
00679B,元大美債20年,5,0,5,台灣企銀-民雄,2024-10-23,0031003100310041
00939,統一台灣高息動能,5,0,5,台灣企銀-民雄,2024-10-23,0031003100310041
00948B,中信優息投資級債,5,0,5,台灣企銀-民雄,2024-10-23,0031003100310041
1217,愛之味,5,0,5,台灣企銀-民雄,2024-10-23,0031003100310041
1727,中華化,11,6,5,台灣企銀-民雄,2024-10-23,0031003100310041
1907,永豐餘,5,0,5,台灣企銀-民雄,2024-10-23,0031003100310041
2101,南港,5,0,5,台灣企銀-民雄,2024-10-23,0031003100310041
2401,凌陽,5,0,5,台灣企銀-民雄,2024-10-23,0031003100310041
2520,冠德,5,0,5,台灣企銀-民雄,2024-10-23,0031003100310041
3011,今皓,5,0,5,台灣企銀-民雄,2024-10-23,0031003100310041
4960,誠美材,5,0,5,台灣企銀-民雄,2024-10-23,0031003100310041
3609,三一東林,108,0,108,台灣企銀-民雄,2024-10-24,0031003100310041
00637L,元大滬深300正2,100,0,100,台灣企銀-民雄,2024-10-24,0031003100310041
9958,世紀鋼,42,2,40,台灣企銀-民雄,2024-10-24,0031003100310041
00905,FT臺灣Smart,32,0,32,台灣企銀-民雄,2024-10-24,0031003100310041
1314,中石化,31,0,31,台灣企銀-民雄,2024-10-24,0031003100310041
2101,南港,31,0,31,台灣企銀-民雄,2024-10-24,0031003100310041
2007,燁興,30,0,30,台灣企銀-民雄,2024-10-24,0031003100310041
2317,鴻海,33,4,29,台灣企銀-民雄,2024-10-24,0031003100310041
00687B,國泰20年美債,27,0,27,台灣企銀-民雄,2024-10-24,0031003100310041
00922,國泰台灣領袖50,22,0,22,台灣企銀-民雄,2024-10-24,0031003100310041
6770,力積電,23,2,21,台灣企銀-民雄,2024-10-24,0031003100310041
00885,富邦越南,20,0,20,台灣企銀-民雄,2024-10-24,0031003100310041
2402,毅嘉,18,0,18,台灣企銀-民雄,2024-10-24,0031003100310041
3019,亞光,17,0,17,台灣企銀-民雄,2024-10-24,0031003100310041
0056,元大高股息,15,0,15,台灣企銀-民雄,2024-10-24,0031003100310041
2486,一詮,25,11,14,台灣企銀-民雄,2024-10-24,0031003100310041
00878,國泰永續高股息,14,1,13,台灣企銀-民雄,2024-10-24,0031003100310041
00940,元大台灣價值高息,13,0,13,台灣企銀-民雄,2024-10-24,0031003100310041
2543,皇昌,38,25,13,台灣企銀-民雄,2024-10-24,0031003100310041
2365,昆盈,12,0,12,台灣企銀-民雄,2024-10-24,0031003100310041
00688L,國泰20年美債正2,12,0,12,台灣企銀-民雄,2024-10-24,0031003100310041
6532,瑞耘,12,0,12,台灣企銀-民雄,2024-10-24,0031003100310041
2303,聯電,11,0,11,台灣企銀-民雄,2024-10-24,0031003100310041
2344,華邦電,11,0,11,台灣企銀-民雄,2024-10-24,0031003100310041
2382,廣達,12,2,10,台灣企銀-民雄,2024-10-24,0031003100310041
00929,復華台灣科技優息,10,0,10,台灣企銀-民雄,2024-10-24,0031003100310041
1598,岱宇,10,0,10,台灣企銀-民雄,2024-10-24,0031003100310041
2228,劍麟,10,0,10,台灣企銀-民雄,2024-10-24,0031003100310041
2834,臺企銀,10,0,10,台灣企銀-民雄,2024-10-24,0031003100310041
3402,漢科,10,0,10,台灣企銀-民雄,2024-10-24,0031003100310041
4739,康普,10,0,10,台灣企銀-民雄,2024-10-24,0031003100310041
6104,創惟,9,1,8,台灣企銀-民雄,2024-10-24,0031003100310041
4958,臻鼎-KY,7,0,7,台灣企銀-民雄,2024-10-24,0031003100310041
6509,聚和,7,0,7,台灣企銀-民雄,2024-10-24,0031003100310041
3035,智原,6,0,6,台灣企銀-民雄,2024-10-24,0031003100310041
1301,台塑,6,0,6,台灣企銀-民雄,2024-10-24,0031003100310041
1727,中華化,19,13,6,台灣企銀-民雄,2024-10-24,0031003100310041
4979,華星光,6,0,6,台灣企銀-民雄,2024-10-24,0031003100310041
5871,中租-KY,7,1,6,台灣企銀-民雄,2024-10-24,0031003100310041
6763,綠界科技*,6,0,6,台灣企銀-民雄,2024-10-24,0031003100310041
3037,欣興,7,1,6,台灣企銀-民雄,2024-10-24,0031003100310041
00931B,統一美債20年,5,0,5,台灣企銀-民雄,2024-10-24,0031003100310041
00753L,中信中國50正2,5,0,5,台灣企銀-民雄,2024-10-24,0031003100310041
2201,裕隆,5,0,5,台灣企銀-民雄,2024-10-24,0031003100310041
2331,精英,5,0,5,台灣企銀-民雄,2024-10-24,0031003100310041
2388,威盛,5,0,5,台灣企銀-民雄,2024-10-24,0031003100310041
2406,國碩,5,0,5,台灣企銀-民雄,2024-10-24,0031003100310041
2412,中華電,5,0,5,台灣企銀-民雄,2024-10-24,0031003100310041
2891,中信金,10,5,5,台灣企銀-民雄,2024-10-24,0031003100310041
3290,東浦,5,0,5,台灣企銀-民雄,2024-10-24,0031003100310041
00688L,國泰20年美債正2,345,0,345,台灣企銀-民雄,2024-10-25,0031003100310041
2646,星宇航空,71,0,71,台灣企銀-民雄,2024-10-25,0031003100310041
3609,三一東林,61,0,61,台灣企銀-民雄,2024-10-25,0031003100310041
2405,輔信,75,20,55,台灣企銀-民雄,2024-10-25,0031003100310041
2609,陽明,52,1,51,台灣企銀-民雄,2024-10-25,0031003100310041
2354,鴻準,66,17,49,台灣企銀-民雄,2024-10-25,0031003100310041
00715L,期街口布蘭特正2,40,15,25,台灣企銀-民雄,2024-10-25,0031003100310041
00687B,國泰20年美債,20,0,20,台灣企銀-民雄,2024-10-25,0031003100310041
2329,華泰,35,16,19,台灣企銀-民雄,2024-10-25,0031003100310041
3706,神達,14,0,14,台灣企銀-民雄,2024-10-25,0031003100310041
00952,凱基台灣AI50,11,0,11,台灣企銀-民雄,2024-10-25,0031003100310041
00938,凱基優選30,10,0,10,台灣企銀-民雄,2024-10-25,0031003100310041
1584,精剛,10,0,10,台灣企銀-民雄,2024-10-25,0031003100310041
1464,得力,10,0,10,台灣企銀-民雄,2024-10-25,0031003100310041
1217,愛之味,10,0,10,台灣企銀-民雄,2024-10-25,0031003100310041
2889,國票金,10,0,10,台灣企銀-民雄,2024-10-25,0031003100310041
4306,炎洲,10,0,10,台灣企銀-民雄,2024-10-25,0031003100310041
6901,鑽石投資,10,0,10,台灣企銀-民雄,2024-10-25,0031003100310041
9958,世紀鋼,15,6,9,台灣企銀-民雄,2024-10-25,0031003100310041
1312,國喬,8,0,8,台灣企銀-民雄,2024-10-25,0031003100310041
5210,寶碩,8,0,8,台灣企銀-民雄,2024-10-25,0031003100310041
3576,聯合再生,7,0,7,台灣企銀-民雄,2024-10-25,0031003100310041
4139,馬光-KY,6,0,6,台灣企銀-民雄,2024-10-25,0031003100310041
4533,協易機,6,0,6,台灣企銀-民雄,2024-10-25,0031003100310041
6609,瀧澤科,7,1,6,台灣企銀-民雄,2024-10-25,0031003100310041
8249,菱光,19,13,6,台灣企銀-民雄,2024-10-25,0031003100310041
2880,華南金,5,0,5,台灣企銀-民雄,2024-10-25,0031003100310041
00636,國泰中國A50,5,0,5,台灣企銀-民雄,2024-10-25,0031003100310041
00885,富邦越南,5,0,5,台灣企銀-民雄,2024-10-25,0031003100310041
2014,中鴻,5,0,5,台灣企銀-民雄,2024-10-25,0031003100310041
2495,普安,16,11,5,台灣企銀-民雄,2024-10-25,0031003100310041
2542,興富發,5,0,5,台灣企銀-民雄,2024-10-25,0031003100310041
4102,永日,5,0,5,台灣企銀-民雄,2024-10-25,0031003100310041
6274,台燿,5,0,5,台灣企銀-民雄,2024-10-25,0031003100310041
2206,三陽工業,4,0,4,台灣企銀-民雄,2024-10-25,0031003100310041
2374,佳能,5,1,4,台灣企銀-民雄,2024-10-25,0031003100310041
3049,精金,4,0,4,台灣企銀-民雄,2024-10-25,0031003100310041
3149,正達,4,0,4,台灣企銀-民雄,2024-10-25,0031003100310041
5315,光聯,4,0,4,台灣企銀-民雄,2024-10-25,0031003100310041
6218,豪勉,4,0,4,台灣企銀-民雄,2024-10-25,0031003100310041
3037,欣興,3,0,3,台灣企銀-民雄,2024-10-25,0031003100310041
2303,聯電,3,0,3,台灣企銀-民雄,2024-10-25,0031003100310041
00907,永豐優息存股,3,0,3,台灣企銀-民雄,2024-10-25,0031003100310041
1326,台化,3,0,3,台灣企銀-民雄,2024-10-25,0031003100310041
2457,飛宏,3,0,3,台灣企銀-民雄,2024-10-25,0031003100310041
4903,聯光通,8,5,3,台灣企銀-民雄,2024-10-25,0031003100310041
5443,均豪,3,0,3,台灣企銀-民雄,2024-10-25,0031003100310041
5871,中租-KY,3,0,3,台灣企銀-民雄,2024-10-25,0031003100310041
6207,雷科,3,0,3,台灣企銀-民雄,2024-10-25,0031003100310041
6442,光聖,8,5,3,台灣企銀-民雄,2024-10-25,0031003100310041
00688L,國泰20年美債正2,342,0,342,台灣企銀-民雄,2024-10-28,0031003100310041
00632R,元大台灣50反1,300,0,300,台灣企銀-民雄,2024-10-28,0031003100310041
00715L,期街口布蘭特正2,162,0,162,台灣企銀-民雄,2024-10-28,0031003100310041
9958,世紀鋼,154,0,154,台灣企銀-民雄,2024-10-28,0031003100310041
00637L,元大滬深300正2,107,0,107,台灣企銀-民雄,2024-10-28,0031003100310041
2101,南港,27,0,27,台灣企銀-民雄,2024-10-28,0031003100310041
00712,復華富時不動產,25,0,25,台灣企銀-民雄,2024-10-28,0031003100310041
3290,東浦,21,0,21,台灣企銀-民雄,2024-10-28,0031003100310041
1618,合機,19,0,19,台灣企銀-民雄,2024-10-28,0031003100310041
2646,星宇航空,24,6,18,台灣企銀-民雄,2024-10-28,0031003100310041
3231,緯創,18,1,17,台灣企銀-民雄,2024-10-28,0031003100310041
5210,寶碩,15,0,15,台灣企銀-民雄,2024-10-28,0031003100310041
1569,濱川,10,0,10,台灣企銀-民雄,2024-10-28,0031003100310041
00959B,大華投等美債15Y+,10,0,10,台灣企銀-民雄,2024-10-28,0031003100310041
1725,元禎,10,0,10,台灣企銀-民雄,2024-10-28,0031003100310041
5328,華容,10,0,10,台灣企銀-民雄,2024-10-28,0031003100310041
2303,聯電,7,0,7,台灣企銀-民雄,2024-10-28,0031003100310041
3002,歐格,7,0,7,台灣企銀-民雄,2024-10-28,0031003100310041
3031,佰鴻,7,0,7,台灣企銀-民雄,2024-10-28,0031003100310041
2477,美隆電,10,4,6,台灣企銀-民雄,2024-10-28,0031003100310041
3037,欣興,7,1,6,台灣企銀-民雄,2024-10-28,0031003100310041
1708,東鹼,5,0,5,台灣企銀-民雄,2024-10-28,0031003100310041
00720B,元大投資級公司債,5,0,5,台灣企銀-民雄,2024-10-28,0031003100310041
00943,兆豐電子高息等權,5,0,5,台灣企銀-民雄,2024-10-28,0031003100310041
2888,新光金,5,0,5,台灣企銀-民雄,2024-10-28,0031003100310041
3609,三一東林,6,1,5,台灣企銀-民雄,2024-10-28,0031003100310041
4534,慶騰,5,0,5,台灣企銀-民雄,2024-10-28,0031003100310041
5386,青雲,6,1,5,台灣企銀-民雄,2024-10-28,0031003100310041
8046,南電,5,0,5,台灣企銀-民雄,2024-10-28,0031003100310041
00937B,群益ESG投等債20,4,0,4,台灣企銀-民雄,2024-10-28,0031003100310041
1301,台塑,4,0,4,台灣企銀-民雄,2024-10-28,0031003100310041
2038,海光,4,0,4,台灣企銀-民雄,2024-10-28,0031003100310041
2070,精湛,4,0,4,台灣企銀-民雄,2024-10-28,0031003100310041
4130,健亞,4,0,4,台灣企銀-民雄,2024-10-28,0031003100310041
4903,聯光通,4,0,4,台灣企銀-民雄,2024-10-28,0031003100310041
6235,華孚,7,3,4,台灣企銀-民雄,2024-10-28,0031003100310041
6288,聯嘉,7,3,4,台灣企銀-民雄,2024-10-28,0031003100310041
8107,大億金茂,5,1,4,台灣企銀-民雄,2024-10-28,0031003100310041
8176,智捷,4,0,4,台灣企銀-民雄,2024-10-28,0031003100310041
9105,泰金寶-DR,4,0,4,台灣企銀-民雄,2024-10-28,0031003100310041
1319,東陽,3,0,3,台灣企銀-民雄,2024-10-28,0031003100310041
1608,華榮,3,0,3,台灣企銀-民雄,2024-10-28,0031003100310041
2002,中鋼,3,0,3,台灣企銀-民雄,2024-10-28,0031003100310041
2014,中鴻,3,0,3,台灣企銀-民雄,2024-10-28,0031003100310041
2354,鴻準,5,2,3,台灣企銀-民雄,2024-10-28,0031003100310041
2884,玉山金,3,0,3,台灣企銀-民雄,2024-10-28,0031003100310041
3019,亞光,5,2,3,台灣企銀-民雄,2024-10-28,0031003100310041
3062,建漢,6,3,3,台灣企銀-民雄,2024-10-28,0031003100310041
3081,聯亞,3,0,3,台灣企銀-民雄,2024-10-28,0031003100310041
4139,馬光-KY,3,0,3,台灣企銀-民雄,2024-10-28,0031003100310041
9958,世紀鋼,135,3,132,台灣企銀-民雄,2024-10-29,0031003100310041
00715L,期街口布蘭特正2,93,0,93,台灣企銀-民雄,2024-10-29,0031003100310041
00632R,元大台灣50反1,100,9,91,台灣企銀-民雄,2024-10-29,0031003100310041
00929,復華台灣科技優息,46,1,45,台灣企銀-民雄,2024-10-29,0031003100310041
00919,群益台灣精選高息,42,0,42,台灣企銀-民雄,2024-10-29,0031003100310041
3552,同致,26,1,25,台灣企銀-民雄,2024-10-29,0031003100310041
00882,中信中國高股息,21,0,21,台灣企銀-民雄,2024-10-29,0031003100310041
2883,凱基金,21,0,21,台灣企銀-民雄,2024-10-29,0031003100310041
2344,華邦電,23,2,21,台灣企銀-民雄,2024-10-29,0031003100310041
1615,大山,20,0,20,台灣企銀-民雄,2024-10-29,0031003100310041
4566,時碩工業,20,0,20,台灣企銀-民雄,2024-10-29,0031003100310041
8176,智捷,20,0,20,台灣企銀-民雄,2024-10-29,0031003100310041
00878,國泰永續高股息,18,0,18,台灣企銀-民雄,2024-10-29,0031003100310041
6248,沛波,16,0,16,台灣企銀-民雄,2024-10-29,0031003100310041
4130,健亞,14,0,14,台灣企銀-民雄,2024-10-29,0031003100310041
8107,大億金茂,20,6,14,台灣企銀-民雄,2024-10-29,0031003100310041
2887,台新金,13,0,13,台灣企銀-民雄,2024-10-29,0031003100310041
3490,單井,14,1,13,台灣企銀-民雄,2024-10-29,0031003100310041
6257,矽格,13,0,13,台灣企銀-民雄,2024-10-29,0031003100310041
00688L,國泰20年美債正2,12,0,12,台灣企銀-民雄,2024-10-29,0031003100310041
4716,大立,12,0,12,台灣企銀-民雄,2024-10-29,0031003100310041
6770,力積電,12,0,12,台灣企銀-民雄,2024-10-29,0031003100310041
00922,國泰台灣領袖50,15,4,11,台灣企銀-民雄,2024-10-29,0031003100310041
3051,力特,11,0,11,台灣企銀-民雄,2024-10-29,0031003100310041
00918,大華優利高填息30,10,0,10,台灣企銀-民雄,2024-10-29,0031003100310041
1725,元禎,10,0,10,台灣企銀-民雄,2024-10-29,0031003100310041
2032,新鋼,10,0,10,台灣企銀-民雄,2024-10-29,0031003100310041
2891,中信金,15,5,10,台灣企銀-民雄,2024-10-29,0031003100310041
3339,泰谷,10,0,10,台灣企銀-民雄,2024-10-29,0031003100310041
4155,訊映,10,0,10,台灣企銀-民雄,2024-10-29,0031003100310041
0056,元大高股息,9,0,9,台灣企銀-民雄,2024-10-29,0031003100310041
2303,聯電,10,1,9,台灣企銀-民雄,2024-10-29,0031003100310041
00712,復華富時不動產,7,0,7,台灣企銀-民雄,2024-10-29,0031003100310041
5210,寶碩,7,0,7,台灣企銀-民雄,2024-10-29,0031003100310041
6546,正基,7,0,7,台灣企銀-民雄,2024-10-29,0031003100310041
00952,凱基台灣AI50,6,0,6,台灣企銀-民雄,2024-10-29,0031003100310041
3576,聯合再生,10,4,6,台灣企銀-民雄,2024-10-29,0031003100310041
6156,松上,6,0,6,台灣企銀-民雄,2024-10-29,0031003100310041
00953B,群益優選非投等債,5,0,5,台灣企銀-民雄,2024-10-29,0031003100310041
00934,中信成長高股息,5,0,5,台灣企銀-民雄,2024-10-29,0031003100310041
1721,三晃,5,0,5,台灣企銀-民雄,2024-10-29,0031003100310041
2027,大成鋼,5,0,5,台灣企銀-民雄,2024-10-29,0031003100310041
2331,精英,5,0,5,台灣企銀-民雄,2024-10-29,0031003100310041
2409,友達,5,0,5,台灣企銀-民雄,2024-10-29,0031003100310041
3481,群創,5,0,5,台灣企銀-民雄,2024-10-29,0031003100310041
3609,三一東林,5,0,5,台灣企銀-民雄,2024-10-29,0031003100310041
6415,矽力*-KY,5,0,5,台灣企銀-民雄,2024-10-29,0031003100310041
6505,台塑化,5,0,5,台灣企銀-民雄,2024-10-29,0031003100310041
8021,尖點,5,0,5,台灣企銀-民雄,2024-10-29,0031003100310041
006208,富邦台50,5,0,5,台灣企銀-民雄,2024-10-29,0031003100310041
00637L,元大滬深300正2,101,0,101,台灣企銀-民雄,2024-10-30,0031003100310041
00715L,期街口布蘭特正2,60,0,60,台灣企銀-民雄,2024-10-30,0031003100310041
00712,復華富時不動產,32,0,32,台灣企銀-民雄,2024-10-30,0031003100310041
00943,兆豐電子高息等權,30,0,30,台灣企銀-民雄,2024-10-30,0031003100310041
00929,復華台灣科技優息,22,1,21,台灣企銀-民雄,2024-10-30,0031003100310041
3481,群創,31,10,21,台灣企銀-民雄,2024-10-30,0031003100310041
9958,世紀鋼,20,0,20,台灣企銀-民雄,2024-10-30,0031003100310041
00882,中信中國高股息,18,0,18,台灣企銀-民雄,2024-10-30,0031003100310041
3576,聯合再生,15,0,15,台灣企銀-民雄,2024-10-30,0031003100310041
5210,寶碩,15,0,15,台灣企銀-民雄,2024-10-30,0031003100310041
4919,新唐,16,5,11,台灣企銀-民雄,2024-10-30,0031003100310041
8046,南電,11,0,11,台灣企銀-民雄,2024-10-30,0031003100310041
2101,南港,10,0,10,台灣企銀-民雄,2024-10-30,0031003100310041
2312,金寶,15,5,10,台灣企銀-民雄,2024-10-30,0031003100310041
2368,金像電,10,0,10,台灣企銀-民雄,2024-10-30,0031003100310041
6770,力積電,10,0,10,台灣企銀-民雄,2024-10-30,0031003100310041
2337,旺宏,9,0,9,台灣企銀-民雄,2024-10-30,0031003100310041
2313,華通,8,1,7,台灣企銀-民雄,2024-10-30,0031003100310041
3272,東碩,7,0,7,台灣企銀-民雄,2024-10-30,0031003100310041
2303,聯電,11,4,7,台灣企銀-民雄,2024-10-30,0031003100310041
3715,定穎投控,9,3,6,台灣企銀-民雄,2024-10-30,0031003100310041
6257,矽格,7,1,6,台灣企銀-民雄,2024-10-30,0031003100310041
1569,濱川,5,0,5,台灣企銀-民雄,2024-10-30,0031003100310041
1609,大亞,5,0,5,台灣企銀-民雄,2024-10-30,0031003100310041
00919,群益台灣精選高息,10,5,5,台灣企銀-民雄,2024-10-30,0031003100310041
3114,好德,5,0,5,台灣企銀-民雄,2024-10-30,0031003100310041
3234,光環,5,0,5,台灣企銀-民雄,2024-10-30,0031003100310041
3498,陽程,5,0,5,台灣企銀-民雄,2024-10-30,0031003100310041
3624,光頡,5,0,5,台灣企銀-民雄,2024-10-30,0031003100310041
4526,東台,5,0,5,台灣企銀-民雄,2024-10-30,0031003100310041
4534,慶騰,5,0,5,台灣企銀-民雄,2024-10-30,0031003100310041
5438,東友,5,0,5,台灣企銀-民雄,2024-10-30,0031003100310041
8131,福懋科,5,0,5,台灣企銀-民雄,2024-10-30,0031003100310041
00878,國泰永續高股息,4,0,4,台灣企銀-民雄,2024-10-30,0031003100310041
8044,網家,7,3,4,台灣企銀-民雄,2024-10-30,0031003100310041
3550,聯穎,4,0,4,台灣企銀-民雄,2024-10-30,0031003100310041
4130,健亞,4,0,4,台灣企銀-民雄,2024-10-30,0031003100310041
5426,振發,4,0,4,台灣企銀-民雄,2024-10-30,0031003100310041
006208,富邦台50,3,0,3,台灣企銀-民雄,2024-10-30,0031003100310041
1711,永光,3,0,3,台灣企銀-民雄,2024-10-30,0031003100310041
2374,佳能,3,0,3,台灣企銀-民雄,2024-10-30,0031003100310041
2402,毅嘉,3,0,3,台灣企銀-民雄,2024-10-30,0031003100310041
2642,宅配通,3,0,3,台灣企銀-民雄,2024-10-30,0031003100310041
2887,台新金,3,0,3,台灣企銀-民雄,2024-10-30,0031003100310041
3019,亞光,5,2,3,台灣企銀-民雄,2024-10-30,0031003100310041
3105,穩懋,3,0,3,台灣企銀-民雄,2024-10-30,0031003100310041
3308,聯德,3,0,3,台灣企銀-民雄,2024-10-30,0031003100310041
5880,合庫金,2,0,2,台灣企銀-民雄,2024-10-30,0031003100310041
00918,大華優利高填息30,2,0,2,台灣企銀-民雄,2024-10-30,0031003100310041
1449,佳和,2,0,2,台灣企銀-民雄,2024-10-30,0031003100310041
2801,彰銀,100,0,100,台灣企銀-民雄,2024-11-01,0031003100310041
2303,聯電,88,4,84,台灣企銀-民雄,2024-11-01,0031003100310041
00878,國泰永續高股息,33,3,30,台灣企銀-民雄,2024-11-01,0031003100310041
2317,鴻海,31,5,26,台灣企銀-民雄,2024-11-01,0031003100310041
