Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2891,中信金,406,0,406,統一-竹南,2024-08-22,003500380035006d
00687B,國泰20年美債,51,1,50,統一-竹南,2024-08-22,003500380035006d
6770,力積電,41,0,41,統一-竹南,2024-08-22,003500380035006d
2489,瑞軒,40,0,40,統一-竹南,2024-08-22,003500380035006d
8046,南電,20,0,20,統一-竹南,2024-08-22,003500380035006d
00923,群益台ESG低碳50,17,0,17,統一-竹南,2024-08-22,003500380035006d
00940,元大台灣價值高息,14,0,14,統一-竹南,2024-08-22,003500380035006d
2890,永豐金,13,0,13,統一-竹南,2024-08-22,003500380035006d
00915,凱基優選高股息30,11,0,11,統一-竹南,2024-08-22,003500380035006d
00933B,國泰10Y+金融債,10,0,10,統一-竹南,2024-08-22,003500380035006d
00688L,國泰20年美債正2,10,0,10,統一-竹南,2024-08-22,003500380035006d
00722B,群益投資級電信債,10,0,10,統一-竹南,2024-08-22,003500380035006d
2201,裕隆,10,0,10,統一-竹南,2024-08-22,003500380035006d
6117,迎廣,10,0,10,統一-竹南,2024-08-22,003500380035006d
2062,橋椿,20,11,9,統一-竹南,2024-08-22,003500380035006d
5315,光聯,9,0,9,統一-竹南,2024-08-22,003500380035006d
00929,復華台灣科技優息,9,0,9,統一-竹南,2024-08-22,003500380035006d
2449,京元電子,8,0,8,統一-竹南,2024-08-22,003500380035006d
00715L,期街口布蘭特正2,8,0,8,統一-竹南,2024-08-22,003500380035006d
5347,世界,8,0,8,統一-竹南,2024-08-22,003500380035006d
1514,亞力,11,4,7,統一-竹南,2024-08-22,003500380035006d
2363,矽統,9,3,6,統一-竹南,2024-08-22,003500380035006d
5443,均豪,15,9,6,統一-竹南,2024-08-22,003500380035006d
8070,長華*,6,0,6,統一-竹南,2024-08-22,003500380035006d
1513,中興電,6,1,5,統一-竹南,2024-08-22,003500380035006d
00939,統一台灣高息動能,5,0,5,統一-竹南,2024-08-22,003500380035006d
00878,國泰永續高股息,5,0,5,統一-竹南,2024-08-22,003500380035006d
00931B,統一美債20年,5,0,5,統一-竹南,2024-08-22,003500380035006d
2349,錸德,65,60,5,統一-竹南,2024-08-22,003500380035006d
2497,怡利電,5,0,5,統一-竹南,2024-08-22,003500380035006d
2905,三商,5,0,5,統一-竹南,2024-08-22,003500380035006d
3202,樺晟,5,0,5,統一-竹南,2024-08-22,003500380035006d
6116,彩晶,10,5,5,統一-竹南,2024-08-22,003500380035006d
6125,廣運,7,2,5,統一-竹南,2024-08-22,003500380035006d
6733,博晟生醫,5,0,5,統一-竹南,2024-08-22,003500380035006d
8043,蜜望實,11,6,5,統一-竹南,2024-08-22,003500380035006d
6197,佳必琪,5,0,5,統一-竹南,2024-08-22,003500380035006d
3019,亞光,5,1,4,統一-竹南,2024-08-22,003500380035006d
2543,皇昌,4,0,4,統一-竹南,2024-08-22,003500380035006d
3047,訊舟,5,1,4,統一-竹南,2024-08-22,003500380035006d
3447,展達,4,0,4,統一-竹南,2024-08-22,003500380035006d
6143,振曜,4,0,4,統一-竹南,2024-08-22,003500380035006d
1785,光洋科,4,1,3,統一-竹南,2024-08-22,003500380035006d
00936,台新永續高息中小,3,0,3,統一-竹南,2024-08-22,003500380035006d
2347,聯強,3,0,3,統一-竹南,2024-08-22,003500380035006d
2348,海悅,5,2,3,統一-竹南,2024-08-22,003500380035006d
3163,波若威,5,2,3,統一-竹南,2024-08-22,003500380035006d
3518,柏騰,4,1,3,統一-竹南,2024-08-22,003500380035006d
3663,鑫科,7,4,3,統一-竹南,2024-08-22,003500380035006d
4563,百德,3,0,3,統一-竹南,2024-08-22,003500380035006d
00680L,元大美債20正2,94,0,94,統一-竹南,2024-08-23,003500380035006d
00878,國泰永續高股息,54,0,54,統一-竹南,2024-08-23,003500380035006d
3062,建漢,52,2,50,統一-竹南,2024-08-23,003500380035006d
2891,中信金,47,0,47,統一-竹南,2024-08-23,003500380035006d
2887,台新金,36,1,35,統一-竹南,2024-08-23,003500380035006d
2354,鴻準,31,0,31,統一-竹南,2024-08-23,003500380035006d
00687B,國泰20年美債,36,10,26,統一-竹南,2024-08-23,003500380035006d
1446,宏和,24,0,24,統一-竹南,2024-08-23,003500380035006d
00931B,統一美債20年,20,0,20,統一-竹南,2024-08-23,003500380035006d
00955,中信日本商社,20,0,20,統一-竹南,2024-08-23,003500380035006d
5425,台半,18,0,18,統一-竹南,2024-08-23,003500380035006d
1314,中石化,16,0,16,統一-竹南,2024-08-23,003500380035006d
00679B,元大美債20年,14,0,14,統一-竹南,2024-08-23,003500380035006d
00919,群益台灣精選高息,14,0,14,統一-竹南,2024-08-23,003500380035006d
6133,金橋,13,0,13,統一-竹南,2024-08-23,003500380035006d
3576,聯合再生,10,0,10,統一-竹南,2024-08-23,003500380035006d
00929,復華台灣科技優息,7,0,7,統一-竹南,2024-08-23,003500380035006d
2886,兆豐金,6,0,6,統一-竹南,2024-08-23,003500380035006d
1711,永光,22,17,5,統一-竹南,2024-08-23,003500380035006d
3535,晶彩科,12,7,5,統一-竹南,2024-08-23,003500380035006d
2515,中工,15,10,5,統一-竹南,2024-08-23,003500380035006d
4714,永捷,5,0,5,統一-竹南,2024-08-23,003500380035006d
4755,三福化,9,4,5,統一-竹南,2024-08-23,003500380035006d
8110,華東,5,0,5,統一-竹南,2024-08-23,003500380035006d
0056,元大高股息,5,1,4,統一-竹南,2024-08-23,003500380035006d
3189,景碩,10,6,4,統一-竹南,2024-08-23,003500380035006d
1616,億泰,4,0,4,統一-竹南,2024-08-23,003500380035006d
6117,迎廣,10,6,4,統一-竹南,2024-08-23,003500380035006d
6241,易通展,4,0,4,統一-竹南,2024-08-23,003500380035006d
00631L,元大台灣50正2,3,0,3,統一-竹南,2024-08-23,003500380035006d
00936,台新永續高息中小,8,5,3,統一-竹南,2024-08-23,003500380035006d
1727,中華化,3,0,3,統一-竹南,2024-08-23,003500380035006d
2101,南港,3,0,3,統一-竹南,2024-08-23,003500380035006d
3032,偉訓,3,0,3,統一-竹南,2024-08-23,003500380035006d
3645,達邁,3,0,3,統一-竹南,2024-08-23,003500380035006d
5351,鈺創,6,3,3,統一-竹南,2024-08-23,003500380035006d
6782,視陽,3,0,3,統一-竹南,2024-08-23,003500380035006d
00923,群益台ESG低碳50,2,0,2,統一-竹南,2024-08-23,003500380035006d
00940,元大台灣價值高息,2,0,2,統一-竹南,2024-08-23,003500380035006d
2014,中鴻,2,0,2,統一-竹南,2024-08-23,003500380035006d
2314,台揚,2,0,2,統一-竹南,2024-08-23,003500380035006d
2348,海悅,3,1,2,統一-竹南,2024-08-23,003500380035006d
2360,致茂,2,0,2,統一-竹南,2024-08-23,003500380035006d
2543,皇昌,2,0,2,統一-竹南,2024-08-23,003500380035006d
3162,精確,2,0,2,統一-竹南,2024-08-23,003500380035006d
3202,樺晟,2,0,2,統一-竹南,2024-08-23,003500380035006d
3324,雙鴻,3,1,2,統一-竹南,2024-08-23,003500380035006d
3545,敦泰,2,0,2,統一-竹南,2024-08-23,003500380035006d
3587,閎康,2,0,2,統一-竹南,2024-08-23,003500380035006d
3715,定穎投控,3,1,2,統一-竹南,2024-08-23,003500380035006d
2888,新光金,176,43,133,統一-竹南,2024-08-26,003500380035006d
00687B,國泰20年美債,50,1,49,統一-竹南,2024-08-26,003500380035006d
00937B,群益ESG投等債20,64,25,39,統一-竹南,2024-08-26,003500380035006d
5443,均豪,28,6,22,統一-竹南,2024-08-26,003500380035006d
00637L,元大滬深300正2,22,2,20,統一-竹南,2024-08-26,003500380035006d
5469,瀚宇博,20,0,20,統一-竹南,2024-08-26,003500380035006d
00688L,國泰20年美債正2,15,0,15,統一-竹南,2024-08-26,003500380035006d
6609,瀧澤科,16,2,14,統一-竹南,2024-08-26,003500380035006d
8028,昇陽半導體,14,3,11,統一-竹南,2024-08-26,003500380035006d
6182,合晶,10,0,10,統一-竹南,2024-08-26,003500380035006d
00929,復華台灣科技優息,13,4,9,統一-竹南,2024-08-26,003500380035006d
5347,世界,8,0,8,統一-竹南,2024-08-26,003500380035006d
00882,中信中國高股息,7,0,7,統一-竹南,2024-08-26,003500380035006d
2388,威盛,9,2,7,統一-竹南,2024-08-26,003500380035006d
00935,野村臺灣新科技50,6,0,6,統一-竹南,2024-08-26,003500380035006d
2609,陽明,21,15,6,統一-竹南,2024-08-26,003500380035006d
2317,鴻海,9,4,5,統一-竹南,2024-08-26,003500380035006d
2891,中信金,5,0,5,統一-竹南,2024-08-26,003500380035006d
1108,幸福,5,0,5,統一-竹南,2024-08-26,003500380035006d
2204,中華,5,0,5,統一-竹南,2024-08-26,003500380035006d
2468,華經,5,0,5,統一-竹南,2024-08-26,003500380035006d
4766,南寶,5,0,5,統一-竹南,2024-08-26,003500380035006d
5905,南仁湖,11,6,5,統一-竹南,2024-08-26,003500380035006d
6285,啟��,6,1,5,統一-竹南,2024-08-26,003500380035006d
4564,元翎,5,1,4,統一-竹南,2024-08-26,003500380035006d
00673R,期元大S＆P原油反1,4,0,4,統一-竹南,2024-08-26,003500380035006d
00706L,期元大S＆P日圓正2,4,0,4,統一-竹南,2024-08-26,003500380035006d
1711,永光,5,1,4,統一-竹南,2024-08-26,003500380035006d
3324,雙鴻,4,0,4,統一-竹南,2024-08-26,003500380035006d
5225,東科-KY,4,0,4,統一-竹南,2024-08-26,003500380035006d
5464,霖宏,4,0,4,統一-竹南,2024-08-26,003500380035006d
6727,亞泰金屬,4,0,4,統一-竹南,2024-08-26,003500380035006d
00919,群益台灣精選高息,4,0,4,統一-竹南,2024-08-26,003500380035006d
00648R,元大S＆P500反1,3,0,3,統一-竹南,2024-08-26,003500380035006d
2062,橋椿,5,2,3,統一-竹南,2024-08-26,003500380035006d
2402,毅嘉,7,4,3,統一-竹南,2024-08-26,003500380035006d
2409,友達,10,7,3,統一-竹南,2024-08-26,003500380035006d
2486,一詮,3,0,3,統一-竹南,2024-08-26,003500380035006d
3013,晟銘電,3,0,3,統一-竹南,2024-08-26,003500380035006d
3374,精材,4,1,3,統一-竹南,2024-08-26,003500380035006d
3596,智易,3,0,3,統一-竹南,2024-08-26,003500380035006d
4167,松瑞藥,3,0,3,統一-竹南,2024-08-26,003500380035006d
6177,達麗,2,0,2,統一-竹南,2024-08-26,003500380035006d
6192,巨路,2,0,2,統一-竹南,2024-08-26,003500380035006d
3260,威剛,2,0,2,統一-竹南,2024-08-26,003500380035006d
00936,台新永續高息中小,2,0,2,統一-竹南,2024-08-26,003500380035006d
00948B,中信優息投資級債,2,0,2,統一-竹南,2024-08-26,003500380035006d
00887,永豐中國科技50大,2,0,2,統一-竹南,2024-08-26,003500380035006d
2109,華豐,2,0,2,統一-竹南,2024-08-26,003500380035006d
2301,光寶科,2,0,2,統一-竹南,2024-08-26,003500380035006d
00632R,元大台灣50反1,300,0,300,統一-竹南,2024-08-27,003500380035006d
2867,三商壽,140,40,100,統一-竹南,2024-08-27,003500380035006d
3481,群創,59,11,48,統一-竹南,2024-08-27,003500380035006d
2891,中信金,45,0,45,統一-竹南,2024-08-27,003500380035006d
3033,威健,34,0,34,統一-竹南,2024-08-27,003500380035006d
00948B,中信優息投資級債,30,0,30,統一-竹南,2024-08-27,003500380035006d
00753L,中信中國50正2,20,0,20,統一-竹南,2024-08-27,003500380035006d
3715,定穎投控,20,1,19,統一-竹南,2024-08-27,003500380035006d
8070,長華*,17,0,17,統一-竹南,2024-08-27,003500380035006d
00929,復華台灣科技優息,14,0,14,統一-竹南,2024-08-27,003500380035006d
2520,冠德,13,0,13,統一-竹南,2024-08-27,003500380035006d
0056,元大高股息,11,0,11,統一-竹南,2024-08-27,003500380035006d
2615,萬海,10,0,10,統一-竹南,2024-08-27,003500380035006d
1597,直得,11,1,10,統一-竹南,2024-08-27,003500380035006d
00712,復華富時不動產,10,0,10,統一-竹南,2024-08-27,003500380035006d
00722B,群益投資級電信債,10,0,10,統一-竹南,2024-08-27,003500380035006d
5464,霖宏,10,0,10,統一-竹南,2024-08-27,003500380035006d
6224,聚鼎,10,0,10,統一-竹南,2024-08-27,003500380035006d
8110,華東,10,0,10,統一-竹南,2024-08-27,003500380035006d
6244,茂迪,10,1,9,統一-竹南,2024-08-27,003500380035006d
2409,友達,12,4,8,統一-竹南,2024-08-27,003500380035006d
2609,陽明,9,1,8,統一-竹南,2024-08-27,003500380035006d
00878,國泰永續高股息,7,0,7,統一-竹南,2024-08-27,003500380035006d
2882,國泰金,7,0,7,統一-竹南,2024-08-27,003500380035006d
2887,台新金,10,3,7,統一-竹南,2024-08-27,003500380035006d
2353,宏��,6,0,6,統一-竹南,2024-08-27,003500380035006d
00720B,元大投資級公司債,6,0,6,統一-竹南,2024-08-27,003500380035006d
6443,元晶,6,0,6,統一-竹南,2024-08-27,003500380035006d
2441,超豐,5,0,5,統一-竹南,2024-08-27,003500380035006d
2834,臺企銀,5,0,5,統一-竹南,2024-08-27,003500380035006d
3227,原相,5,0,5,統一-竹南,2024-08-27,003500380035006d
3663,鑫科,7,2,5,統一-竹南,2024-08-27,003500380035006d
6806,森崴能源,5,0,5,統一-竹南,2024-08-27,003500380035006d
9927,泰銘,5,0,5,統一-竹南,2024-08-27,003500380035006d
00949,復華日本龍頭,4,0,4,統一-竹南,2024-08-27,003500380035006d
00881,國泰台灣5G+,4,0,4,統一-竹南,2024-08-27,003500380035006d
2344,華邦電,54,50,4,統一-竹南,2024-08-27,003500380035006d
2543,皇昌,4,0,4,統一-竹南,2024-08-27,003500380035006d
3149,正達,4,0,4,統一-竹南,2024-08-27,003500380035006d
6605,帝寶,4,0,4,統一-竹南,2024-08-27,003500380035006d
6782,視陽,4,0,4,統一-竹南,2024-08-27,003500380035006d
00919,群益台灣精選高息,4,0,4,統一-竹南,2024-08-27,003500380035006d
4968,立積,3,0,3,統一-竹南,2024-08-27,003500380035006d
2382,廣達,3,0,3,統一-竹南,2024-08-27,003500380035006d
2449,京元電子,3,0,3,統一-竹南,2024-08-27,003500380035006d
2458,義隆,3,0,3,統一-竹南,2024-08-27,003500380035006d
3540,曜越,3,0,3,統一-竹南,2024-08-27,003500380035006d
6290,良維,3,0,3,統一-竹南,2024-08-27,003500380035006d
6937,天虹,3,0,3,統一-竹南,2024-08-27,003500380035006d
8450,霹靂,3,0,3,統一-竹南,2024-08-27,003500380035006d
00637L,元大滬深300正2,53,0,53,統一-竹南,2024-08-28,003500380035006d
2867,三商壽,41,0,41,統一-竹南,2024-08-28,003500380035006d
1536,和大,25,0,25,統一-竹南,2024-08-28,003500380035006d
2836,高雄銀,20,0,20,統一-竹南,2024-08-28,003500380035006d
6456,GIS-KY,35,17,18,統一-竹南,2024-08-28,003500380035006d
3287,廣寰科,28,11,17,統一-竹南,2024-08-28,003500380035006d
2367,燿華,75,59,16,統一-竹南,2024-08-28,003500380035006d
00919,群益台灣精選高息,15,0,15,統一-竹南,2024-08-28,003500380035006d
8070,長華*,16,2,14,統一-竹南,2024-08-28,003500380035006d
3576,聯合再生,33,20,13,統一-竹南,2024-08-28,003500380035006d
3710,連展投控,12,0,12,統一-竹南,2024-08-28,003500380035006d
2337,旺宏,11,0,11,統一-竹南,2024-08-28,003500380035006d
2409,友達,13,2,11,統一-竹南,2024-08-28,003500380035006d
5443,均豪,17,6,11,統一-竹南,2024-08-28,003500380035006d
00915,凱基優選高股息30,10,0,10,統一-竹南,2024-08-28,003500380035006d
00715L,期街口布蘭特正2,10,0,10,統一-竹南,2024-08-28,003500380035006d
00712,復華富時不動產,10,0,10,統一-竹南,2024-08-28,003500380035006d
2392,正崴,28,18,10,統一-竹南,2024-08-28,003500380035006d
2515,中工,15,5,10,統一-竹南,2024-08-28,003500380035006d
6605,帝寶,10,0,10,統一-竹南,2024-08-28,003500380035006d
00633L,富邦上証正2,9,0,9,統一-竹南,2024-08-28,003500380035006d
1603,華電,8,0,8,統一-竹南,2024-08-28,003500380035006d
00679B,元大美債20年,6,0,6,統一-竹南,2024-08-28,003500380035006d
00650L,復華香港正2,6,0,6,統一-竹南,2024-08-28,003500380035006d
2002,中鋼,5,0,5,統一-竹南,2024-08-28,003500380035006d
00753L,中信中國50正2,5,0,5,統一-竹南,2024-08-28,003500380035006d
00680L,元大美債20正2,5,0,5,統一-竹南,2024-08-28,003500380035006d
2891,中信金,5,0,5,統一-竹南,2024-08-28,003500380035006d
3047,訊舟,8,3,5,統一-竹南,2024-08-28,003500380035006d
2301,光寶科,4,0,4,統一-竹南,2024-08-28,003500380035006d
2402,毅嘉,6,2,4,統一-竹南,2024-08-28,003500380035006d
3581,博磊,4,0,4,統一-竹南,2024-08-28,003500380035006d
4564,元翎,5,1,4,統一-竹南,2024-08-28,003500380035006d
5464,霖宏,4,0,4,統一-竹南,2024-08-28,003500380035006d
00720B,元大投資級公司債,3,0,3,統一-竹南,2024-08-28,003500380035006d
2312,金寶,5,2,3,統一-竹南,2024-08-28,003500380035006d
2801,彰銀,3,0,3,統一-竹南,2024-08-28,003500380035006d
3010,華立,8,5,3,統一-竹南,2024-08-28,003500380035006d
3455,由田,3,0,3,統一-竹南,2024-08-28,003500380035006d
3580,友威科,7,4,3,統一-竹南,2024-08-28,003500380035006d
3593,力銘,3,0,3,統一-竹南,2024-08-28,003500380035006d
6139,亞翔,3,0,3,統一-竹南,2024-08-28,003500380035006d
6156,松上,3,0,3,統一-竹南,2024-08-28,003500380035006d
6207,雷科,3,0,3,統一-竹南,2024-08-28,003500380035006d
6937,天虹,3,0,3,統一-竹南,2024-08-28,003500380035006d
8021,尖點,3,0,3,統一-竹南,2024-08-28,003500380035006d
8255,朋程,3,0,3,統一-竹南,2024-08-28,003500380035006d
00673R,期元大S＆P原油反1,2,0,2,統一-竹南,2024-08-28,003500380035006d
00655L,國泰中國A50正2,2,0,2,統一-竹南,2024-08-28,003500380035006d
1711,永光,2,0,2,統一-竹南,2024-08-28,003500380035006d
3481,群創,115,4,111,統一-竹南,2024-08-29,003500380035006d
1540,喬福,35,5,30,統一-竹南,2024-08-29,003500380035006d
2891,中信金,29,3,26,統一-竹南,2024-08-29,003500380035006d
00671R,富邦NASDAQ反1,20,0,20,統一-竹南,2024-08-29,003500380035006d
00679B,元大美債20年,20,0,20,統一-竹南,2024-08-29,003500380035006d
1586,和勤,20,0,20,統一-竹南,2024-08-29,003500380035006d
00937B,群益ESG投等債20,19,0,19,統一-竹南,2024-08-29,003500380035006d
00929,復華台灣科技優息,29,10,19,統一-竹南,2024-08-29,003500380035006d
4510,高鋒,18,0,18,統一-竹南,2024-08-29,003500380035006d
2354,鴻準,15,0,15,統一-竹南,2024-08-29,003500380035006d
00919,群益台灣精選高息,13,0,13,統一-竹南,2024-08-29,003500380035006d
00637L,元大滬深300正2,13,0,13,統一-竹南,2024-08-29,003500380035006d
00878,國泰永續高股息,12,0,12,統一-竹南,2024-08-29,003500380035006d
00933B,國泰10Y+金融債,11,0,11,統一-竹南,2024-08-29,003500380035006d
00751B,元大AAA至A公司債,10,0,10,統一-竹南,2024-08-29,003500380035006d
2867,三商壽,10,0,10,統一-竹南,2024-08-29,003500380035006d
6224,聚鼎,10,0,10,統一-竹南,2024-08-29,003500380035006d
2303,聯電,11,2,9,統一-竹南,2024-08-29,003500380035006d
00795B,中信美國公債20年,8,0,8,統一-竹南,2024-08-29,003500380035006d
1314,中石化,11,3,8,統一-竹南,2024-08-29,003500380035006d
1708,東鹼,8,0,8,統一-竹南,2024-08-29,003500380035006d
2348,海悅,8,0,8,統一-竹南,2024-08-29,003500380035006d
2317,鴻海,17,10,7,統一-竹南,2024-08-29,003500380035006d
00940,元大台灣價值高息,6,0,6,統一-竹南,2024-08-29,003500380035006d
3581,博磊,6,0,6,統一-竹南,2024-08-29,003500380035006d
3035,智原,6,1,5,統一-竹南,2024-08-29,003500380035006d
00895,富邦未來車,5,0,5,統一-竹南,2024-08-29,003500380035006d
5328,華容,5,0,5,統一-竹南,2024-08-29,003500380035006d
6152,百一,5,0,5,統一-竹南,2024-08-29,003500380035006d
6218,豪勉,5,0,5,統一-竹南,2024-08-29,003500380035006d
00915,凱基優選高股息30,30,26,4,統一-竹南,2024-08-29,003500380035006d
2002,中鋼,5,1,4,統一-竹南,2024-08-29,003500380035006d
2399,映泰,5,1,4,統一-竹南,2024-08-29,003500380035006d
2609,陽明,5,1,4,統一-竹南,2024-08-29,003500380035006d
8071,能率網通,4,0,4,統一-竹南,2024-08-29,003500380035006d
8927,北基,5,1,4,統一-竹南,2024-08-29,003500380035006d
00935,野村臺灣新科技50,3,0,3,統一-竹南,2024-08-29,003500380035006d
3324,雙鴻,4,1,3,統一-竹南,2024-08-29,003500380035006d
00715L,期街口布蘭特正2,3,0,3,統一-竹南,2024-08-29,003500380035006d
00706L,期元大S＆P日圓正2,3,0,3,統一-竹南,2024-08-29,003500380035006d
0056,元大高股息,3,0,3,統一-竹南,2024-08-29,003500380035006d
00665L,富邦�琤肭磪囓�2,3,0,3,統一-竹南,2024-08-29,003500380035006d
