Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1570,力肯,20,0,20,康和-仁愛,2024-08-12,0038003400350046
2371,大同,20,0,20,康和-仁愛,2024-08-12,0038003400350046
3289,宜特,21,1,20,康和-仁愛,2024-08-12,0038003400350046
8249,菱光,20,0,20,康和-仁愛,2024-08-12,0038003400350046
00631L,元大台灣50正2,25,6,19,康和-仁愛,2024-08-12,0038003400350046
3663,鑫科,74,56,18,康和-仁愛,2024-08-12,0038003400350046
4545,銘鈺,16,0,16,康和-仁愛,2024-08-12,0038003400350046
3046,建��,17,2,15,康和-仁愛,2024-08-12,0038003400350046
6213,聯茂,24,10,14,康和-仁愛,2024-08-12,0038003400350046
2392,正崴,13,0,13,康和-仁愛,2024-08-12,0038003400350046
3227,原相,13,0,13,康和-仁愛,2024-08-12,0038003400350046
6026,福邦證,17,5,12,康和-仁愛,2024-08-12,0038003400350046
00934,中信成長高股息,10,0,10,康和-仁愛,2024-08-12,0038003400350046
00877,復華中國5G,10,0,10,康和-仁愛,2024-08-12,0038003400350046
1442,名軒,10,0,10,康和-仁愛,2024-08-12,0038003400350046
2313,華通,10,0,10,康和-仁愛,2024-08-12,0038003400350046
3501,維熹,10,0,10,康和-仁愛,2024-08-12,0038003400350046
4967,十銓,15,5,10,康和-仁愛,2024-08-12,0038003400350046
5386,青雲,10,0,10,康和-仁愛,2024-08-12,0038003400350046
5512,力麒,10,0,10,康和-仁愛,2024-08-12,0038003400350046
6194,育富,10,0,10,康和-仁愛,2024-08-12,0038003400350046
6290,良維,10,0,10,康和-仁愛,2024-08-12,0038003400350046
2461,光群雷,10,0,10,康和-仁愛,2024-08-12,0038003400350046
2201,裕隆,9,0,9,康和-仁愛,2024-08-12,0038003400350046
2408,南亞科,10,1,9,康和-仁愛,2024-08-12,0038003400350046
3167,大量,26,17,9,康和-仁愛,2024-08-12,0038003400350046
3591,艾笛森,9,0,9,康和-仁愛,2024-08-12,0038003400350046
4540,全球傳動,15,6,9,康和-仁愛,2024-08-12,0038003400350046
4909,新復興,11,2,9,康和-仁愛,2024-08-12,0038003400350046
6603,富強鑫,10,1,9,康和-仁愛,2024-08-12,0038003400350046
2312,金寶,20,12,8,康和-仁愛,2024-08-12,0038003400350046
3019,亞光,9,2,7,康和-仁愛,2024-08-12,0038003400350046
00738U,期元大道瓊白銀,6,0,6,康和-仁愛,2024-08-12,0038003400350046
2905,三商,6,0,6,康和-仁愛,2024-08-12,0038003400350046
2881,富邦金,5,0,5,康和-仁愛,2024-08-12,0038003400350046
1314,中石化,5,0,5,康和-仁愛,2024-08-12,0038003400350046
3211,順達,5,0,5,康和-仁愛,2024-08-12,0038003400350046
3518,柏騰,5,0,5,康和-仁愛,2024-08-12,0038003400350046
6139,亞翔,5,0,5,康和-仁愛,2024-08-12,0038003400350046
6269,台郡,5,0,5,康和-仁愛,2024-08-12,0038003400350046
6651,全宇昕,10,5,5,康和-仁愛,2024-08-12,0038003400350046
9935,慶豐富,5,0,5,康和-仁愛,2024-08-12,0038003400350046
2897,王道銀行,300,0,300,康和-仁愛,2024-08-13,0038003400350046
00706L,期元大S＆P日圓正2,150,0,150,康和-仁愛,2024-08-13,0038003400350046
3062,建漢,145,40,105,康和-仁愛,2024-08-13,0038003400350046
9904,寶成,66,0,66,康和-仁愛,2024-08-13,0038003400350046
2888,新光金,48,4,44,康和-仁愛,2024-08-13,0038003400350046
2615,萬海,43,13,30,康和-仁愛,2024-08-13,0038003400350046
6753,龍德造船,31,1,30,康和-仁愛,2024-08-13,0038003400350046
00900,富邦特選高股息30,27,0,27,康和-仁愛,2024-08-13,0038003400350046
5443,均豪,38,11,27,康和-仁愛,2024-08-13,0038003400350046
2109,華豐,20,0,20,康和-仁愛,2024-08-13,0038003400350046
2374,佳能,34,14,20,康和-仁愛,2024-08-13,0038003400350046
2610,華航,25,5,20,康和-仁愛,2024-08-13,0038003400350046
3013,晟銘電,36,17,19,康和-仁愛,2024-08-13,0038003400350046
00688L,國泰20年美債正2,18,0,18,康和-仁愛,2024-08-13,0038003400350046
00680L,元大美債20正2,18,0,18,康和-仁愛,2024-08-13,0038003400350046
2465,麗臺,18,0,18,康和-仁愛,2024-08-13,0038003400350046
3231,緯創,21,3,18,康和-仁愛,2024-08-13,0038003400350046
8043,蜜望實,38,20,18,康和-仁愛,2024-08-13,0038003400350046
1307,三芳,16,0,16,康和-仁愛,2024-08-13,0038003400350046
2609,陽明,28,12,16,康和-仁愛,2024-08-13,0038003400350046
4513,福裕,16,1,15,康和-仁愛,2024-08-13,0038003400350046
1513,中興電,26,13,13,康和-仁愛,2024-08-13,0038003400350046
2880,華南金,16,4,12,康和-仁愛,2024-08-13,0038003400350046
00637L,元大滬深300正2,11,0,11,康和-仁愛,2024-08-13,0038003400350046
3450,聯鈞,16,5,11,康和-仁愛,2024-08-13,0038003400350046
3663,鑫科,33,22,11,康和-仁愛,2024-08-13,0038003400350046
1785,光洋科,15,5,10,康和-仁愛,2024-08-13,0038003400350046
2364,倫飛,10,0,10,康和-仁愛,2024-08-13,0038003400350046
2458,義隆,10,0,10,康和-仁愛,2024-08-13,0038003400350046
2464,盟立,37,27,10,康和-仁愛,2024-08-13,0038003400350046
2881,富邦金,10,0,10,康和-仁愛,2024-08-13,0038003400350046
4976,佳凌,10,0,10,康和-仁愛,2024-08-13,0038003400350046
6290,良維,11,1,10,康和-仁愛,2024-08-13,0038003400350046
8089,康全電訊,10,0,10,康和-仁愛,2024-08-13,0038003400350046
00679B,元大美債20年,19,10,9,康和-仁愛,2024-08-13,0038003400350046
3037,欣興,14,5,9,康和-仁愛,2024-08-13,0038003400350046
6016,康和證,10,1,9,康和-仁愛,2024-08-13,0038003400350046
6215,和椿,14,5,9,康和-仁愛,2024-08-13,0038003400350046
00655L,國泰中國A50正2,8,0,8,康和-仁愛,2024-08-13,0038003400350046
00942B,台新美A公司債20+,10,2,8,康和-仁愛,2024-08-13,0038003400350046
2486,一詮,27,19,8,康和-仁愛,2024-08-13,0038003400350046
8071,能率網通,20,12,8,康和-仁愛,2024-08-13,0038003400350046
2002,中鋼,8,1,7,康和-仁愛,2024-08-13,0038003400350046
00919,群益台灣精選高息,6,0,6,康和-仁愛,2024-08-13,0038003400350046
1817,凱撒衛,6,0,6,康和-仁愛,2024-08-13,0038003400350046
2344,華邦電,17,11,6,康和-仁愛,2024-08-13,0038003400350046
4107,邦特,6,0,6,康和-仁愛,2024-08-13,0038003400350046
6207,雷科,9,3,6,康和-仁愛,2024-08-13,0038003400350046
0050,元大台灣50,6,0,6,康和-仁愛,2024-08-13,0038003400350046
1442,名軒,5,0,5,康和-仁愛,2024-08-13,0038003400350046
00878,國泰永續高股息,104,2,102,康和-仁愛,2024-08-14,0038003400350046
1708,東鹼,92,13,79,康和-仁愛,2024-08-14,0038003400350046
1603,華電,77,0,77,康和-仁愛,2024-08-14,0038003400350046
3483,力致,62,9,53,康和-仁愛,2024-08-14,0038003400350046
8096,擎亞,63,25,38,康和-仁愛,2024-08-14,0038003400350046
6603,富強鑫,41,5,36,康和-仁愛,2024-08-14,0038003400350046
00688L,國泰20年美債正2,33,0,33,康和-仁愛,2024-08-14,0038003400350046
00933B,國泰10Y+金融債,31,0,31,康和-仁愛,2024-08-14,0038003400350046
1570,力肯,30,0,30,康和-仁愛,2024-08-14,0038003400350046
00687B,國泰20年美債,26,0,26,康和-仁愛,2024-08-14,0038003400350046
6224,聚鼎,29,4,25,康和-仁愛,2024-08-14,0038003400350046
00936,台新永續高息中小,20,0,20,康和-仁愛,2024-08-14,0038003400350046
6968,萬達寵物,20,0,20,康和-仁愛,2024-08-14,0038003400350046
00680L,元大美債20正2,133,115,18,康和-仁愛,2024-08-14,0038003400350046
6187,萬潤,20,2,18,康和-仁愛,2024-08-14,0038003400350046
4768,晶呈科技,16,0,16,康和-仁愛,2024-08-14,0038003400350046
00753L,中信中國50正2,15,0,15,康和-仁愛,2024-08-14,0038003400350046
00830,國泰費城半導體,15,0,15,康和-仁愛,2024-08-14,0038003400350046
3580,友威科,16,1,15,康和-仁愛,2024-08-14,0038003400350046
5386,青雲,24,10,14,康和-仁愛,2024-08-14,0038003400350046
2356,英業達,15,3,12,康和-仁愛,2024-08-14,0038003400350046
6443,元晶,12,0,12,康和-仁愛,2024-08-14,0038003400350046
3048,益登,11,0,11,康和-仁愛,2024-08-14,0038003400350046
5533,皇鼎,11,0,11,康和-仁愛,2024-08-14,0038003400350046
6446,藥華藥,15,5,10,康和-仁愛,2024-08-14,0038003400350046
00655L,國泰中國A50正2,10,0,10,康和-仁愛,2024-08-14,0038003400350046
3147,大綜,10,0,10,康和-仁愛,2024-08-14,0038003400350046
3206,志豐,10,0,10,康和-仁愛,2024-08-14,0038003400350046
5328,華容,12,2,10,康和-仁愛,2024-08-14,0038003400350046
6151,晉倫,10,0,10,康和-仁愛,2024-08-14,0038003400350046
6651,全宇昕,10,0,10,康和-仁愛,2024-08-14,0038003400350046
6835,圓裕,10,0,10,康和-仁愛,2024-08-14,0038003400350046
8071,能率網通,23,13,10,康和-仁愛,2024-08-14,0038003400350046
2353,宏��,9,0,9,康和-仁愛,2024-08-14,0038003400350046
2915,潤泰全,10,1,9,康和-仁愛,2024-08-14,0038003400350046
00929,復華台灣科技優息,12,4,8,康和-仁愛,2024-08-14,0038003400350046
2337,旺宏,10,2,8,康和-仁愛,2024-08-14,0038003400350046
2610,華航,8,0,8,康和-仁愛,2024-08-14,0038003400350046
3081,聯亞,9,1,8,康和-仁愛,2024-08-14,0038003400350046
3607,谷崧,10,2,8,康和-仁愛,2024-08-14,0038003400350046
4931,新盛力,10,2,8,康和-仁愛,2024-08-14,0038003400350046
4958,臻鼎-KY,8,0,8,康和-仁愛,2024-08-14,0038003400350046
8054,安國,36,28,8,康和-仁愛,2024-08-14,0038003400350046
8107,大億金茂,8,0,8,康和-仁愛,2024-08-14,0038003400350046
00637L,元大滬深300正2,7,0,7,康和-仁愛,2024-08-14,0038003400350046
6877,鏵友益,7,0,7,康和-仁愛,2024-08-14,0038003400350046
8064,東捷,11,4,7,康和-仁愛,2024-08-14,0038003400350046
8299,群聯,8,1,7,康和-仁愛,2024-08-14,0038003400350046
1584,精剛,9,3,6,康和-仁愛,2024-08-14,0038003400350046
1817,凱撒衛,6,0,6,康和-仁愛,2024-08-14,0038003400350046
5371,中光電,73,5,68,康和-仁愛,2024-08-15,0038003400350046
00706L,期元大S＆P日圓正2,60,0,60,康和-仁愛,2024-08-15,0038003400350046
2489,瑞軒,211,151,60,康和-仁愛,2024-08-15,0038003400350046
2867,三商壽,60,4,56,康和-仁愛,2024-08-15,0038003400350046
2388,威盛,42,0,42,康和-仁愛,2024-08-15,0038003400350046
00878,國泰永續高股息,40,3,37,康和-仁愛,2024-08-15,0038003400350046
00687B,國泰20年美債,33,0,33,康和-仁愛,2024-08-15,0038003400350046
5011,久陽,33,1,32,康和-仁愛,2024-08-15,0038003400350046
00753L,中信中國50正2,30,0,30,康和-仁愛,2024-08-15,0038003400350046
1785,光洋科,39,9,30,康和-仁愛,2024-08-15,0038003400350046
2610,華航,50,20,30,康和-仁愛,2024-08-15,0038003400350046
3147,大綜,31,1,30,康和-仁愛,2024-08-15,0038003400350046
00900,富邦特選高股息30,31,4,27,康和-仁愛,2024-08-15,0038003400350046
8070,長華*,21,0,21,康和-仁愛,2024-08-15,0038003400350046
2801,彰銀,20,0,20,康和-仁愛,2024-08-15,0038003400350046
00751B,元大AAA至A公司債,20,0,20,康和-仁愛,2024-08-15,0038003400350046
00795B,中信美國公債20年,20,0,20,康和-仁愛,2024-08-15,0038003400350046
2371,大同,20,0,20,康和-仁愛,2024-08-15,0038003400350046
4114,健喬,20,0,20,康和-仁愛,2024-08-15,0038003400350046
00679B,元大美債20年,19,0,19,康和-仁愛,2024-08-15,0038003400350046
3047,訊舟,54,35,19,康和-仁愛,2024-08-15,0038003400350046
3390,旭軟,20,2,18,康和-仁愛,2024-08-15,0038003400350046
3019,亞光,22,6,16,康和-仁愛,2024-08-15,0038003400350046
1442,名軒,15,0,15,康和-仁愛,2024-08-15,0038003400350046
6215,和椿,28,13,15,康和-仁愛,2024-08-15,0038003400350046
00929,復華台灣科技優息,14,0,14,康和-仁愛,2024-08-15,0038003400350046
1101,台泥,15,1,14,康和-仁愛,2024-08-15,0038003400350046
2520,冠德,15,1,14,康和-仁愛,2024-08-15,0038003400350046
2376,技嘉,33,21,12,康和-仁愛,2024-08-15,0038003400350046
2883,凱基金,12,0,12,康和-仁愛,2024-08-15,0038003400350046
3715,定穎投控,17,5,12,康和-仁愛,2024-08-15,0038003400350046
6788,華景電,16,4,12,康和-仁愛,2024-08-15,0038003400350046
1463,強盛新,14,3,11,康和-仁愛,2024-08-15,0038003400350046
2887,台新金,11,0,11,康和-仁愛,2024-08-15,0038003400350046
3663,鑫科,49,38,11,康和-仁愛,2024-08-15,0038003400350046
3673,TPK-KY,11,0,11,康和-仁愛,2024-08-15,0038003400350046
8410,森田,11,0,11,康和-仁愛,2024-08-15,0038003400350046
00673R,期元大S＆P原油反1,10,0,10,康和-仁愛,2024-08-15,0038003400350046
2461,光群雷,10,0,10,康和-仁愛,2024-08-15,0038003400350046
3287,廣寰科,10,0,10,康和-仁愛,2024-08-15,0038003400350046
3484,崧騰,10,0,10,康和-仁愛,2024-08-15,0038003400350046
3605,宏致,10,0,10,康和-仁愛,2024-08-15,0038003400350046
6451,訊芯-KY,11,1,10,康和-仁愛,2024-08-15,0038003400350046
6754,匯僑設計,11,1,10,康和-仁愛,2024-08-15,0038003400350046
8249,菱光,10,0,10,康和-仁愛,2024-08-15,0038003400350046
8383,千附,10,0,10,康和-仁愛,2024-08-15,0038003400350046
00881,國泰台灣5G+,12,2,10,康和-仁愛,2024-08-15,0038003400350046
3711,日月光投控,7,0,7,康和-仁愛,2024-08-15,0038003400350046
1584,精剛,11,4,7,康和-仁愛,2024-08-15,0038003400350046
3062,建漢,10,3,7,康和-仁愛,2024-08-15,0038003400350046
00680L,元大美債20正2,343,0,343,康和-仁愛,2024-08-16,0038003400350046
2867,三商壽,320,0,320,康和-仁愛,2024-08-16,0038003400350046
00706L,期元大S＆P日圓正2,270,0,270,康和-仁愛,2024-08-16,0038003400350046
00632R,元大台灣50反1,230,1,229,康和-仁愛,2024-08-16,0038003400350046
8096,擎亞,202,48,154,康和-仁愛,2024-08-16,0038003400350046
3062,建漢,185,50,135,康和-仁愛,2024-08-16,0038003400350046
9904,寶成,135,1,134,康和-仁愛,2024-08-16,0038003400350046
2905,三商,124,0,124,康和-仁愛,2024-08-16,0038003400350046
1449,佳和,100,0,100,康和-仁愛,2024-08-16,0038003400350046
2313,華通,83,12,71,康和-仁愛,2024-08-16,0038003400350046
6451,訊芯-KY,60,0,60,康和-仁愛,2024-08-16,0038003400350046
2888,新光金,105,48,57,康和-仁愛,2024-08-16,0038003400350046
3231,緯創,41,6,35,康和-仁愛,2024-08-16,0038003400350046
00940,元大台灣價值高息,31,0,31,康和-仁愛,2024-08-16,0038003400350046
1584,精剛,34,4,30,康和-仁愛,2024-08-16,0038003400350046
00942B,台新美A公司債20+,30,0,30,康和-仁愛,2024-08-16,0038003400350046
00673R,期元大S＆P原油反1,30,0,30,康和-仁愛,2024-08-16,0038003400350046
1612,宏泰,28,0,28,康和-仁愛,2024-08-16,0038003400350046
2486,一詮,58,30,28,康和-仁愛,2024-08-16,0038003400350046
2543,皇昌,30,4,26,康和-仁愛,2024-08-16,0038003400350046
6156,松上,31,5,26,康和-仁愛,2024-08-16,0038003400350046
2520,冠德,41,16,25,康和-仁愛,2024-08-16,0038003400350046
5534,長虹,25,0,25,康和-仁愛,2024-08-16,0038003400350046
2455,全新,24,0,24,康和-仁愛,2024-08-16,0038003400350046
2834,臺企銀,30,8,22,康和-仁愛,2024-08-16,0038003400350046
00688L,國泰20年美債正2,24,3,21,康和-仁愛,2024-08-16,0038003400350046
00665L,富邦�琤肭磪囓�2,20,0,20,康和-仁愛,2024-08-16,0038003400350046
1570,力肯,20,0,20,康和-仁愛,2024-08-16,0038003400350046
3339,泰谷,20,0,20,康和-仁愛,2024-08-16,0038003400350046
4931,新盛力,20,0,20,康和-仁愛,2024-08-16,0038003400350046
4956,光鋐,20,0,20,康和-仁愛,2024-08-16,0038003400350046
6449,鈺邦,22,2,20,康和-仁愛,2024-08-16,0038003400350046
8021,尖點,20,0,20,康和-仁愛,2024-08-16,0038003400350046
2388,威盛,41,21,20,康和-仁愛,2024-08-16,0038003400350046
6532,瑞耘,20,1,19,康和-仁愛,2024-08-16,0038003400350046
3046,建��,17,0,17,康和-仁愛,2024-08-16,0038003400350046
9935,慶豐富,33,16,17,康和-仁愛,2024-08-16,0038003400350046
2363,矽統,33,17,16,康和-仁愛,2024-08-16,0038003400350046
2812,台中銀,15,0,15,康和-仁愛,2024-08-16,0038003400350046
4545,銘鈺,15,0,15,康和-仁愛,2024-08-16,0038003400350046
4747,強生,15,0,15,康和-仁愛,2024-08-16,0038003400350046
00679B,元大美債20年,14,0,14,康和-仁愛,2024-08-16,0038003400350046
2886,兆豐金,13,0,13,康和-仁愛,2024-08-16,0038003400350046
2442,新美齊,14,2,12,康和-仁愛,2024-08-16,0038003400350046
5371,中光電,14,2,12,康和-仁愛,2024-08-16,0038003400350046
3443,創意,44,33,11,康和-仁愛,2024-08-16,0038003400350046
2062,橋椿,13,2,11,康和-仁愛,2024-08-16,0038003400350046
3013,晟銘電,34,23,11,康和-仁愛,2024-08-16,0038003400350046
1473,台南,10,0,10,康和-仁愛,2024-08-16,0038003400350046
3211,順達,10,0,10,康和-仁愛,2024-08-16,0038003400350046
2888,新光金,760,50,710,康和-仁愛,2024-08-19,0038003400350046
00877,復華中國5G,330,0,330,康和-仁愛,2024-08-19,0038003400350046
2867,三商壽,276,30,246,康和-仁愛,2024-08-19,0038003400350046
2897,王道銀行,170,0,170,康和-仁愛,2024-08-19,0038003400350046
00940,元大台灣價值高息,100,0,100,康和-仁愛,2024-08-19,0038003400350046
2618,長榮航,100,1,99,康和-仁愛,2024-08-19,0038003400350046
3483,力致,90,10,80,康和-仁愛,2024-08-19,0038003400350046
8096,擎亞,81,11,70,康和-仁愛,2024-08-19,0038003400350046
8028,昇陽半導體,141,93,48,康和-仁愛,2024-08-19,0038003400350046
2489,瑞軒,50,5,45,康和-仁愛,2024-08-19,0038003400350046
2354,鴻準,59,20,39,康和-仁愛,2024-08-19,0038003400350046
1734,杏輝,35,0,35,康和-仁愛,2024-08-19,0038003400350046
00637L,元大滬深300正2,33,0,33,康和-仁愛,2024-08-19,0038003400350046
1708,東鹼,40,7,33,康和-仁愛,2024-08-19,0038003400350046
6220,岳豐,30,0,30,康和-仁愛,2024-08-19,0038003400350046
3048,益登,37,8,29,康和-仁愛,2024-08-19,0038003400350046
2881,富邦金,29,1,28,康和-仁愛,2024-08-19,0038003400350046
00753L,中信中國50正2,20,0,20,康和-仁愛,2024-08-19,0038003400350046
1402,遠東新,20,0,20,康和-仁愛,2024-08-19,0038003400350046
1569,濱川,20,0,20,康和-仁愛,2024-08-19,0038003400350046
2387,精元,20,0,20,康和-仁愛,2024-08-19,0038003400350046
2537,聯上發,21,1,20,康和-仁愛,2024-08-19,0038003400350046
3312,弘憶股,22,2,20,康和-仁愛,2024-08-19,0038003400350046
2363,矽統,20,1,19,康和-仁愛,2024-08-19,0038003400350046
9904,寶成,19,0,19,康和-仁愛,2024-08-19,0038003400350046
2344,華邦電,16,0,16,康和-仁愛,2024-08-19,0038003400350046
00927,群益半導體收益,20,5,15,康和-仁愛,2024-08-19,0038003400350046
3528,安馳,16,1,15,康和-仁愛,2024-08-19,0038003400350046
2365,昆盈,55,41,14,康和-仁愛,2024-08-19,0038003400350046
6290,良維,14,0,14,康和-仁愛,2024-08-19,0038003400350046
8011,台通,16,2,14,康和-仁愛,2024-08-19,0038003400350046
2883,凱基金,13,0,13,康和-仁愛,2024-08-19,0038003400350046
2610,華航,12,0,12,康和-仁愛,2024-08-19,0038003400350046
3518,柏騰,28,16,12,康和-仁愛,2024-08-19,0038003400350046
00687B,國泰20年美債,11,0,11,康和-仁愛,2024-08-19,0038003400350046
4533,協易機,11,0,11,康和-仁愛,2024-08-19,0038003400350046
00632R,元大台灣50反1,10,0,10,康和-仁愛,2024-08-19,0038003400350046
00665L,富邦�琤肭磪囓�2,10,0,10,康和-仁愛,2024-08-19,0038003400350046
00673R,期元大S＆P原油反1,10,0,10,康和-仁愛,2024-08-19,0038003400350046
1321,大洋,10,0,10,康和-仁愛,2024-08-19,0038003400350046
2461,光群雷,10,0,10,康和-仁愛,2024-08-19,0038003400350046
3484,崧騰,10,0,10,康和-仁愛,2024-08-19,0038003400350046
3594,磐儀,10,0,10,康和-仁愛,2024-08-19,0038003400350046
4974,亞泰,10,0,10,康和-仁愛,2024-08-19,0038003400350046
6156,松上,64,54,10,康和-仁愛,2024-08-19,0038003400350046
6205,詮欣,10,0,10,康和-仁愛,2024-08-19,0038003400350046
6658,聯策,13,3,10,康和-仁愛,2024-08-19,0038003400350046
8390,金益鼎,10,0,10,康和-仁愛,2024-08-19,0038003400350046
00933B,國泰10Y+金融債,9,0,9,康和-仁愛,2024-08-19,0038003400350046
2101,南港,10,1,9,康和-仁愛,2024-08-19,0038003400350046
2888,新光金,421,212,209,康和-仁愛,2024-08-20,0038003400350046
1449,佳和,100,0,100,康和-仁愛,2024-08-20,0038003400350046
3483,力致,83,2,81,康和-仁愛,2024-08-20,0038003400350046
2801,彰銀,72,0,72,康和-仁愛,2024-08-20,0038003400350046
2867,三商壽,50,0,50,康和-仁愛,2024-08-20,0038003400350046
2883,凱基金,46,7,39,康和-仁愛,2024-08-20,0038003400350046
3147,大綜,38,0,38,康和-仁愛,2024-08-20,0038003400350046
