Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3711,日月光投控,12,1,11,華南永昌-淡水,2024-09-27,9316
00720B,元大投資級公司債,11,0,11,華南永昌-淡水,2024-09-27,9316
1815,富喬,11,1,10,華南永昌-淡水,2024-09-27,9316
2349,錸德,10,0,10,華南永昌-淡水,2024-09-27,9316
2415,錩新,10,0,10,華南永昌-淡水,2024-09-27,9316
2610,華航,14,4,10,華南永昌-淡水,2024-09-27,9316
3019,亞光,17,7,10,華南永昌-淡水,2024-09-27,9316
2486,一詮,19,10,9,華南永昌-淡水,2024-09-27,9316
00946,群益科技高息成長,8,0,8,華南永昌-淡水,2024-09-27,9316
00712,復華富時不動產,8,0,8,華南永昌-淡水,2024-09-27,9316
00948B,中信優息投資級債,7,0,7,華南永昌-淡水,2024-09-27,9316
1540,喬福,129,122,7,華南永昌-淡水,2024-09-27,9316
2467,志聖,7,0,7,華南永昌-淡水,2024-09-27,9316
3118,進階,7,0,7,華南永昌-淡水,2024-09-27,9316
5347,世界,7,0,7,華南永昌-淡水,2024-09-27,9316
00929,復華台灣科技優息,121,0,121,華南永昌-淡水,2024-09-30,9316
2353,宏��,95,4,91,華南永昌-淡水,2024-09-30,9316
00688L,國泰20年美債正2,70,4,66,華南永昌-淡水,2024-09-30,9316
8150,南茂,60,0,60,華南永昌-淡水,2024-09-30,9316
00940,元大台灣價值高息,48,1,47,華南永昌-淡水,2024-09-30,9316
2356,英業達,52,5,47,華南永昌-淡水,2024-09-30,9316
00919,群益台灣精選高息,64,22,42,華南永昌-淡水,2024-09-30,9316
4979,華星光,52,20,32,華南永昌-淡水,2024-09-30,9316
00918,大華優利高填息30,30,0,30,華南永昌-淡水,2024-09-30,9316
00712,復華富時不動產,25,0,25,華南永昌-淡水,2024-09-30,9316
00937B,群益ESG投等債20,24,0,24,華南永昌-淡水,2024-09-30,9316
6670,復盛應用,20,0,20,華南永昌-淡水,2024-09-30,9316
2495,普安,19,0,19,華南永昌-淡水,2024-09-30,9316
1314,中石化,20,2,18,華南永昌-淡水,2024-09-30,9316
00679B,元大美債20年,16,0,16,華南永昌-淡水,2024-09-30,9316
00915,凱基優選高股息30,19,4,15,華南永昌-淡水,2024-09-30,9316
2313,華通,13,0,13,華南永昌-淡水,2024-09-30,9316
00948B,中信優息投資級債,12,0,12,華南永昌-淡水,2024-09-30,9316
00960,野村全球航運龍頭,12,0,12,華南永昌-淡水,2024-09-30,9316
6770,力積電,11,0,11,華南永昌-淡水,2024-09-30,9316
2606,裕民,16,5,11,華南永昌-淡水,2024-09-30,9316
00922,國泰台灣領袖50,11,0,11,華南永昌-淡水,2024-09-30,9316
00959B,大華投等美債15Y+,10,0,10,華南永昌-淡水,2024-09-30,9316
3033,威健,10,0,10,華南永昌-淡水,2024-09-30,9316
0056,元大高股息,13,3,10,華南永昌-淡水,2024-09-30,9316
2363,矽統,20,11,9,華南永昌-淡水,2024-09-30,9316
1309,台達化,8,0,8,華南永昌-淡水,2024-09-30,9316
00634R,富邦上証反1,9,2,7,華南永昌-淡水,2024-09-30,9316
2330,台積電,14,7,7,華南永昌-淡水,2024-09-30,9316
2014,中鴻,142,136,6,華南永昌-淡水,2024-09-30,9316
2457,飛宏,6,0,6,華南永昌-淡水,2024-09-30,9316
6830,汎銓,10,4,6,華南永昌-淡水,2024-09-30,9316
2891,中信金,9,4,5,華南永昌-淡水,2024-09-30,9316
6190,萬泰科,5,0,5,華南永昌-淡水,2024-09-30,9316
1785,光洋科,5,0,5,華南永昌-淡水,2024-09-30,9316
2421,建準,5,0,5,華南永昌-淡水,2024-09-30,9316
1907,永豐餘,5,0,5,華南永昌-淡水,2024-09-30,9316
2515,中工,24,19,5,華南永昌-淡水,2024-09-30,9316
2855,統一證,5,0,5,華南永昌-淡水,2024-09-30,9316
3049,精金,5,0,5,華南永昌-淡水,2024-09-30,9316
3550,聯穎,152,147,5,華南永昌-淡水,2024-09-30,9316
6492,生華科,5,0,5,華南永昌-淡水,2024-09-30,9316
9962,有益,5,0,5,華南永昌-淡水,2024-09-30,9316
00881,國泰台灣5G+,5,0,5,華南永昌-淡水,2024-09-30,9316
3017,奇鋐,6,2,4,華南永昌-淡水,2024-09-30,9316
2368,金像電,5,1,4,華南永昌-淡水,2024-09-30,9316
00946,群益科技高息成長,4,0,4,華南永昌-淡水,2024-09-30,9316
1540,喬福,6,2,4,華南永昌-淡水,2024-09-30,9316
1605,華新,6,2,4,華南永昌-淡水,2024-09-30,9316
1709,和益,4,0,4,華南永昌-淡水,2024-09-30,9316
00929,復華台灣科技優息,93,3,90,華南永昌-淡水,2024-10-01,9316
4903,聯光通,139,58,81,華南永昌-淡水,2024-10-01,9316
00940,元大台灣價值高息,60,2,58,華南永昌-淡水,2024-10-01,9316
2455,全新,73,16,57,華南永昌-淡水,2024-10-01,9316
00878,國泰永續高股息,53,4,49,華南永昌-淡水,2024-10-01,9316
0056,元大高股息,44,0,44,華南永昌-淡水,2024-10-01,9316
4513,福裕,29,0,29,華南永昌-淡水,2024-10-01,9316
2399,映泰,67,40,27,華南永昌-淡水,2024-10-01,9316
00665L,富邦�琤肭磪囓�2,27,0,27,華南永昌-淡水,2024-10-01,9316
2317,鴻海,29,7,22,華南永昌-淡水,2024-10-01,9316
00712,復華富時不動產,20,0,20,華南永昌-淡水,2024-10-01,9316
00919,群益台灣精選高息,20,2,18,華南永昌-淡水,2024-10-01,9316
3576,聯合再生,18,0,18,華南永昌-淡水,2024-10-01,9316
6116,彩晶,15,0,15,華南永昌-淡水,2024-10-01,9316
1785,光洋科,14,0,14,華南永昌-淡水,2024-10-01,9316
00680L,元大美債20正2,13,0,13,華南永昌-淡水,2024-10-01,9316
00882,中信中國高股息,13,0,13,華南永昌-淡水,2024-10-01,9316
2880,華南金,12,0,12,華南永昌-淡水,2024-10-01,9316
2615,萬海,34,22,12,華南永昌-淡水,2024-10-01,9316
00952,凱基台灣AI50,11,0,11,華南永昌-淡水,2024-10-01,9316
3231,緯創,11,0,11,華南永昌-淡水,2024-10-01,9316
8011,台通,11,0,11,華南永昌-淡水,2024-10-01,9316
6770,力積電,10,0,10,華南永昌-淡水,2024-10-01,9316
2409,友達,12,2,10,華南永昌-淡水,2024-10-01,9316
5876,上海商銀,10,0,10,華南永昌-淡水,2024-10-01,9316
2905,三商,10,0,10,華南永昌-淡水,2024-10-01,9316
3715,定穎投控,15,5,10,華南永昌-淡水,2024-10-01,9316
5905,南仁湖,20,10,10,華南永昌-淡水,2024-10-01,9316
8089,康全電訊,11,1,10,華南永昌-淡水,2024-10-01,9316
8096,擎亞,17,7,10,華南永昌-淡水,2024-10-01,9316
1709,和益,9,0,9,華南永昌-淡水,2024-10-01,9316
6246,臺龍,28,19,9,華南永昌-淡水,2024-10-01,9316
1718,中纖,8,0,8,華南永昌-淡水,2024-10-01,9316
2881,富邦金,17,10,7,華南永昌-淡水,2024-10-01,9316
00930,永豐ESG低碳高息,7,0,7,華南永昌-淡水,2024-10-01,9316
2349,錸德,7,0,7,華南永昌-淡水,2024-10-01,9316
6104,創惟,10,3,7,華南永昌-淡水,2024-10-01,9316
6134,萬旭,8,1,7,華南永昌-淡水,2024-10-01,9316
2425,承啟,33,27,6,華南永昌-淡水,2024-10-01,9316
2314,台揚,6,0,6,華南永昌-淡水,2024-10-01,9316
3703,欣陸,6,0,6,華南永昌-淡水,2024-10-01,9316
8105,凌巨,6,0,6,華南永昌-淡水,2024-10-01,9316
00637L,元大滬深300正2,6,0,6,華南永昌-淡水,2024-10-01,9316
4909,新復興,72,66,6,華南永昌-淡水,2024-10-01,9316
2408,南亞科,8,3,5,華南永昌-淡水,2024-10-01,9316
1504,東元,5,0,5,華南永昌-淡水,2024-10-01,9316
9940,信義,5,0,5,華南永昌-淡水,2024-10-01,9316
00679B,元大美債20年,5,0,5,華南永昌-淡水,2024-10-01,9316
1314,中石化,5,0,5,華南永昌-淡水,2024-10-01,9316
2022,聚亨,5,0,5,華南永昌-淡水,2024-10-01,9316
2867,三商壽,195,30,165,華南永昌-淡水,2024-10-04,9316
00680L,元大美債20正2,110,0,110,華南永昌-淡水,2024-10-04,9316
4903,聯光通,321,222,99,華南永昌-淡水,2024-10-04,9316
2618,長榮航,92,1,91,華南永昌-淡水,2024-10-04,9316
00919,群益台灣精選高息,86,1,85,華南永昌-淡水,2024-10-04,9316
2610,華航,95,17,78,華南永昌-淡水,2024-10-04,9316
00940,元大台灣價值高息,86,12,74,華南永昌-淡水,2024-10-04,9316
00943,兆豐電子高息等權,62,0,62,華南永昌-淡水,2024-10-04,9316
00918,大華優利高填息30,61,0,61,華南永昌-淡水,2024-10-04,9316
2609,陽明,64,13,51,華南永昌-淡水,2024-10-04,9316
00922,國泰台灣領袖50,70,22,48,華南永昌-淡水,2024-10-04,9316
2615,萬海,60,13,47,華南永昌-淡水,2024-10-04,9316
0056,元大高股息,43,0,43,華南永昌-淡水,2024-10-04,9316
2312,金寶,33,1,32,華南永昌-淡水,2024-10-04,9316
1217,愛之味,30,0,30,華南永昌-淡水,2024-10-04,9316
2603,長榮,31,2,29,華南永昌-淡水,2024-10-04,9316
00673R,期元大S＆P原油反1,24,0,24,華南永昌-淡水,2024-10-04,9316
6603,富強鑫,24,1,23,華南永昌-淡水,2024-10-04,9316
00637L,元大滬深300正2,44,22,22,華南永昌-淡水,2024-10-04,9316
00636,國泰中國A50,22,0,22,華南永昌-淡水,2024-10-04,9316
8111,立��,27,6,21,華南永昌-淡水,2024-10-04,9316
3037,欣興,24,5,19,華南永昌-淡水,2024-10-04,9316
00878,國泰永續高股息,38,21,17,華南永昌-淡水,2024-10-04,9316
2368,金像電,16,0,16,華南永昌-淡水,2024-10-04,9316
00960,野村全球航運龍頭,15,0,15,華南永昌-淡水,2024-10-04,9316
00632R,元大台灣50反1,15,0,15,華南永昌-淡水,2024-10-04,9316
00885,富邦越南,15,1,14,華南永昌-淡水,2024-10-04,9316
2383,台光電,16,2,14,華南永昌-淡水,2024-10-04,9316
2353,宏��,30,18,12,華南永昌-淡水,2024-10-04,9316
1718,中纖,12,0,12,華南永昌-淡水,2024-10-04,9316
2515,中工,12,0,12,華南永昌-淡水,2024-10-04,9316
1301,台塑,11,0,11,華南永昌-淡水,2024-10-04,9316
4513,福裕,10,0,10,華南永昌-淡水,2024-10-04,9316
00945B,凱基美國非投等債,10,0,10,華南永昌-淡水,2024-10-04,9316
1304,台聚,10,0,10,華南永昌-淡水,2024-10-04,9316
2605,新興,24,14,10,華南永昌-淡水,2024-10-04,9316
3516,亞帝歐,10,0,10,華南永昌-淡水,2024-10-04,9316
6670,復盛應用,10,0,10,華南永昌-淡水,2024-10-04,9316
8096,擎亞,10,0,10,華南永昌-淡水,2024-10-04,9316
0061,元大寶滬深,21,11,10,華南永昌-淡水,2024-10-04,9316
1785,光洋科,10,1,9,華南永昌-淡水,2024-10-04,9316
5876,上海商銀,10,1,9,華南永昌-淡水,2024-10-04,9316
4566,時碩工業,9,0,9,華南永昌-淡水,2024-10-04,9316
2542,興富發,10,1,9,華南永昌-淡水,2024-10-04,9316
2884,玉山金,12,3,9,華南永昌-淡水,2024-10-04,9316
00713,元大台灣高息低波,8,0,8,華南永昌-淡水,2024-10-04,9316
02001L,富邦蘋果正二N,8,0,8,華南永昌-淡水,2024-10-04,9316
6667,信紘科,8,0,8,華南永昌-淡水,2024-10-04,9316
4306,炎洲,8,0,8,華南永昌-淡水,2024-10-04,9316
00939,統一台灣高息動能,7,0,7,華南永昌-淡水,2024-10-04,9316
2867,三商壽,302,4,298,華南永昌-淡水,2024-10-07,9316
00882,中信中國高股息,232,55,177,華南永昌-淡水,2024-10-07,9316
1314,中石化,152,13,139,華南永昌-淡水,2024-10-07,9316
00637L,元大滬深300正2,274,147,127,華南永昌-淡水,2024-10-07,9316
00918,大華優利高填息30,102,0,102,華南永昌-淡水,2024-10-07,9316
00632R,元大台灣50反1,90,0,90,華南永昌-淡水,2024-10-07,9316
00919,群益台灣精選高息,88,8,80,華南永昌-淡水,2024-10-07,9316
00929,復華台灣科技優息,87,21,66,華南永昌-淡水,2024-10-07,9316
1217,愛之味,60,0,60,華南永昌-淡水,2024-10-07,9316
8111,立��,371,335,36,華南永昌-淡水,2024-10-07,9316
2317,鴻海,62,27,35,華南永昌-淡水,2024-10-07,9316
00688L,國泰20年美債正2,33,0,33,華南永昌-淡水,2024-10-07,9316
0056,元大高股息,31,0,31,華南永昌-淡水,2024-10-07,9316
00639,富邦深100,39,14,25,華南永昌-淡水,2024-10-07,9316
00887,永豐中國科技50大,82,57,25,華南永昌-淡水,2024-10-07,9316
00665L,富邦�琤肭磪囓�2,41,16,25,華南永昌-淡水,2024-10-07,9316
8404,百和興業-KY,24,2,22,華南永昌-淡水,2024-10-07,9316
3078,僑威,21,0,21,華南永昌-淡水,2024-10-07,9316
3056,富華新,20,0,20,華南永昌-淡水,2024-10-07,9316
00922,國泰台灣領袖50,19,0,19,華南永昌-淡水,2024-10-07,9316
8039,台虹,20,1,19,華南永昌-淡水,2024-10-07,9316
5014,建錩,24,5,19,華南永昌-淡水,2024-10-07,9316
5880,合庫金,19,1,18,華南永昌-淡水,2024-10-07,9316
00878,國泰永續高股息,19,1,18,華南永昌-淡水,2024-10-07,9316
2609,陽明,19,3,16,華南永昌-淡水,2024-10-07,9316
2615,萬海,33,19,14,華南永昌-淡水,2024-10-07,9316
00679B,元大美債20年,14,1,13,華南永昌-淡水,2024-10-07,9316
00687B,國泰20年美債,25,12,13,華南永昌-淡水,2024-10-07,9316
3025,星通,170,157,13,華南永昌-淡水,2024-10-07,9316
1595,川寶,16,3,13,華南永昌-淡水,2024-10-07,9316
2515,中工,14,2,12,華南永昌-淡水,2024-10-07,9316
912000,晨訊科-DR,12,0,12,華南永昌-淡水,2024-10-07,9316
00948B,中信優息投資級債,11,0,11,華南永昌-淡水,2024-10-07,9316
4979,華星光,47,36,11,華南永昌-淡水,2024-10-07,9316
00752,中信中國50,13,3,10,華南永昌-淡水,2024-10-07,9316
00795B,中信美國公債20年,10,0,10,華南永昌-淡水,2024-10-07,9316
2605,新興,10,0,10,華南永昌-淡水,2024-10-07,9316
5302,太欣,9,0,9,華南永昌-淡水,2024-10-07,9316
006206,元大上證50,8,0,8,華南永昌-淡水,2024-10-07,9316
2353,宏��,34,25,9,華南永昌-淡水,2024-10-07,9316
3374,精材,8,0,8,華南永昌-淡水,2024-10-07,9316
4967,十銓,9,1,8,華南永昌-淡水,2024-10-07,9316
5347,世界,12,5,7,華南永昌-淡水,2024-10-07,9316
1316,上曜,7,0,7,華南永昌-淡水,2024-10-07,9316
5481,新華,7,0,7,華南永昌-淡水,2024-10-07,9316
3081,聯亞,9,2,7,華南永昌-淡水,2024-10-07,9316
00946,群益科技高息成長,7,0,7,華南永昌-淡水,2024-10-07,9316
00706L,期元大S＆P日圓正2,6,0,6,華南永昌-淡水,2024-10-07,9316
00633L,富邦上証正2,8,2,6,華南永昌-淡水,2024-10-07,9316
006205,富邦上証,6,0,6,華南永昌-淡水,2024-10-07,9316
00929,復華台灣科技優息,94,9,85,華南永昌-淡水,2024-10-08,9316
2867,三商壽,423,355,68,華南永昌-淡水,2024-10-08,9316
00940,元大台灣價值高息,58,0,58,華南永昌-淡水,2024-10-08,9316
9904,寶成,50,1,49,華南永昌-淡水,2024-10-08,9316
0056,元大高股息,48,0,48,華南永昌-淡水,2024-10-08,9316
00637L,元大滬深300正2,59,16,43,華南永昌-淡水,2024-10-08,9316
2409,友達,44,2,42,華南永昌-淡水,2024-10-08,9316
2353,宏��,41,0,41,華南永昌-淡水,2024-10-08,9316
00687B,國泰20年美債,43,4,39,華南永昌-淡水,2024-10-08,9316
00673R,期元大S＆P原油反1,39,0,39,華南永昌-淡水,2024-10-08,9316
00753L,中信中國50正2,98,61,37,華南永昌-淡水,2024-10-08,9316
2444,兆勁,34,0,34,華南永昌-淡水,2024-10-08,9316
00919,群益台灣精選高息,43,12,31,華南永昌-淡水,2024-10-08,9316
00887,永豐中國科技50大,61,31,30,華南永昌-淡水,2024-10-08,9316
00878,國泰永續高股息,28,1,27,華南永昌-淡水,2024-10-08,9316
3591,艾笛森,27,2,25,華南永昌-淡水,2024-10-08,9316
00665L,富邦�琤肭磪囓�2,26,2,24,華南永昌-淡水,2024-10-08,9316
5488,松普,23,0,23,華南永昌-淡水,2024-10-08,9316
4979,華星光,40,21,19,華南永昌-淡水,2024-10-08,9316
00795B,中信美國公債20年,17,0,17,華南永昌-淡水,2024-10-08,9316
2609,陽明,21,4,17,華南永昌-淡水,2024-10-08,9316
00688L,國泰20年美債正2,17,0,17,華南永昌-淡水,2024-10-08,9316
00918,大華優利高填息30,16,0,16,華南永昌-淡水,2024-10-08,9316
00922,國泰台灣領袖50,16,1,15,華南永昌-淡水,2024-10-08,9316
8011,台通,20,5,15,華南永昌-淡水,2024-10-08,9316
3037,欣興,14,0,14,華南永昌-淡水,2024-10-08,9316
00636,國泰中國A50,19,5,14,華南永昌-淡水,2024-10-08,9316
00650L,復華香港正2,32,19,13,華南永昌-淡水,2024-10-08,9316
1721,三晃,14,2,12,華南永昌-淡水,2024-10-08,9316
2425,承啟,19,7,12,華南永昌-淡水,2024-10-08,9316
4545,銘鈺,13,1,12,華南永昌-淡水,2024-10-08,9316
6213,聯茂,13,1,12,華南永昌-淡水,2024-10-08,9316
2601,益航,25,13,12,華南永昌-淡水,2024-10-08,9316
00680L,元大美債20正2,12,1,11,華南永昌-淡水,2024-10-08,9316
1582,信錦,11,0,11,華南永昌-淡水,2024-10-08,9316
2371,大同,12,1,11,華南永昌-淡水,2024-10-08,9316
00902,中信電池及儲能,19,8,11,華南永昌-淡水,2024-10-08,9316
00946,群益科技高息成長,10,0,10,華南永昌-淡水,2024-10-08,9316
2344,華邦電,10,0,10,華南永昌-淡水,2024-10-08,9316
5880,合庫金,10,0,10,華南永昌-淡水,2024-10-08,9316
2615,萬海,16,7,9,華南永昌-淡水,2024-10-08,9316
2801,彰銀,10,1,9,華南永昌-淡水,2024-10-08,9316
4903,聯光通,171,162,9,華南永昌-淡水,2024-10-08,9316
5236,凌陽創新,10,1,9,華南永昌-淡水,2024-10-08,9316
6603,富強鑫,9,0,9,華南永昌-淡水,2024-10-08,9316
1785,光洋科,8,0,8,華南永昌-淡水,2024-10-08,9316
4513,福裕,10,2,8,華南永昌-淡水,2024-10-08,9316
2303,聯電,8,0,8,華南永昌-淡水,2024-10-08,9316
1309,台達化,19,11,8,華南永昌-淡水,2024-10-08,9316
1711,永光,14,6,8,華南永昌-淡水,2024-10-08,9316
2867,三商壽,225,52,173,華南永昌-淡水,2024-10-09,9316
2303,聯電,139,2,137,華南永昌-淡水,2024-10-09,9316
00687B,國泰20年美債,136,3,133,華南永昌-淡水,2024-10-09,9316
1314,中石化,114,3,111,華南永昌-淡水,2024-10-09,9316
2399,映泰,265,172,93,華南永昌-淡水,2024-10-09,9316
0056,元大高股息,75,0,75,華南永昌-淡水,2024-10-09,9316
00632R,元大台灣50反1,47,0,47,華南永昌-淡水,2024-10-09,9316
00958B,永豐ESG銀行債15,30,0,30,華南永昌-淡水,2024-10-09,9316
6901,鑽石投資,30,0,30,華南永昌-淡水,2024-10-09,9316
2363,矽統,254,225,29,華南永昌-淡水,2024-10-09,9316
8011,台通,27,1,26,華南永昌-淡水,2024-10-09,9316
8240,華宏,25,0,25,華南永昌-淡水,2024-10-09,9316
3712,永崴投控,24,0,24,華南永昌-淡水,2024-10-09,9316
00637L,元大滬深300正2,122,99,23,華南永昌-淡水,2024-10-09,9316
5381,合正,25,2,23,華南永昌-淡水,2024-10-09,9316
1312,國喬,23,1,22,華南永昌-淡水,2024-10-09,9316
00712,復華富時不動產,21,0,21,華南永昌-淡水,2024-10-09,9316
2349,錸德,20,0,20,華南永昌-淡水,2024-10-09,9316
3522,御嵿,20,0,20,華南永昌-淡水,2024-10-09,9316
00922,國泰台灣領袖50,17,0,17,華南永昌-淡水,2024-10-09,9316
3025,星通,132,115,17,華南永昌-淡水,2024-10-09,9316
4545,銘鈺,17,0,17,華南永昌-淡水,2024-10-09,9316
6770,力積電,17,0,17,華南永昌-淡水,2024-10-09,9316
00725B,國泰投資級公司債,16,0,16,華南永昌-淡水,2024-10-09,9316
2426,鼎元,20,4,16,華南永昌-淡水,2024-10-09,9316
2371,大同,16,1,15,華南永昌-淡水,2024-10-09,9316
4909,新復興,23,9,14,華南永昌-淡水,2024-10-09,9316
5443,均豪,32,20,12,華南永昌-淡水,2024-10-09,9316
5876,上海商銀,12,0,12,華南永昌-淡水,2024-10-09,9316
5880,合庫金,11,0,11,華南永昌-淡水,2024-10-09,9316
2425,承啟,65,54,11,華南永昌-淡水,2024-10-09,9316
4306,炎洲,11,1,10,華南永昌-淡水,2024-10-09,9316
00688L,國泰20年美債正2,10,0,10,華南永昌-淡水,2024-10-09,9316
00724B,群益投資級金融債,10,0,10,華南永昌-淡水,2024-10-09,9316
2545,皇翔,10,0,10,華南永昌-淡水,2024-10-09,9316
2605,新興,13,3,10,華南永昌-淡水,2024-10-09,9316
2905,三商,10,0,10,華南永昌-淡水,2024-10-09,9316
3558,神準,10,0,10,華南永昌-淡水,2024-10-09,9316
5302,太欣,10,0,10,華南永昌-淡水,2024-10-09,9316
5490,同亨,10,0,10,華南永昌-淡水,2024-10-09,9316
2486,一詮,25,16,9,華南永昌-淡水,2024-10-09,9316
4562,穎漢,10,1,9,華南永昌-淡水,2024-10-09,9316
3703,欣陸,9,0,9,華南永昌-淡水,2024-10-09,9316
6451,訊芯-KY,15,6,9,華南永昌-淡水,2024-10-09,9316
2491,吉祥全,10,1,9,華南永昌-淡水,2024-10-09,9316
00713,元大台灣高息低波,9,0,9,華南永昌-淡水,2024-10-09,9316
3163,波若威,37,29,8,華南永昌-淡水,2024-10-09,9316
00665L,富邦�琤肭磪囓�2,19,11,8,華南永昌-淡水,2024-10-09,9316
1582,信錦,14,6,8,華南永昌-淡水,2024-10-09,9316
4510,高鋒,19,11,8,華南永昌-淡水,2024-10-09,9316
2887,台新金,87,0,87,華南永昌-淡水,2024-10-11,9316
00632R,元大台灣50反1,72,0,72,華南永昌-淡水,2024-10-11,9316
4714,永捷,70,0,70,華南永昌-淡水,2024-10-11,9316
00679B,元大美債20年,79,13,66,華南永昌-淡水,2024-10-11,9316
00687B,國泰20年美債,58,1,57,華南永昌-淡水,2024-10-11,9316
3024,憶聲,53,0,53,華南永昌-淡水,2024-10-11,9316
00753L,中信中國50正2,52,3,49,華南永昌-淡水,2024-10-11,9316
00919,群益台灣精選高息,38,0,38,華南永昌-淡水,2024-10-11,9316
00929,復華台灣科技優息,88,53,35,華南永昌-淡水,2024-10-11,9316
0056,元大高股息,34,4,30,華南永昌-淡水,2024-10-11,9316
00922,國泰台灣領袖50,31,1,30,華南永昌-淡水,2024-10-11,9316
1785,光洋科,29,0,29,華南永昌-淡水,2024-10-11,9316
3149,正達,146,118,28,華南永昌-淡水,2024-10-11,9316
00940,元大台灣價值高息,45,19,26,華南永昌-淡水,2024-10-11,9316
