Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6156,松上,16,8,8,元大-新營,2024-11-01,9825
00936,台新永續高息中小,8,0,8,元大-新營,2024-11-01,9825
00919,群益台灣精選高息,307,34,273,元大-新營,2024-11-04,9825
00953B,群益優選非投等債,250,0,250,元大-新營,2024-11-04,9825
00943,兆豐電子高息等權,151,0,151,元大-新營,2024-11-04,9825
00878,國泰永續高股息,106,16,90,元大-新營,2024-11-04,9825
3230,錦明,100,20,80,元大-新營,2024-11-04,9825
0056,元大高股息,76,3,73,元大-新營,2024-11-04,9825
00795B,中信美國公債20年,51,0,51,元大-新營,2024-11-04,9825
1584,精剛,50,0,50,元大-新營,2024-11-04,9825
4974,亞泰,46,0,46,元大-新營,2024-11-04,9825
00937B,群益ESG投等債20,44,0,44,元大-新營,2024-11-04,9825
2388,威盛,45,2,43,元大-新營,2024-11-04,9825
00712,復華富時不動產,48,5,43,元大-新營,2024-11-04,9825
3149,正達,102,62,40,元大-新營,2024-11-04,9825
00679B,元大美債20年,39,1,38,元大-新營,2024-11-04,9825
6770,力積電,37,0,37,元大-新營,2024-11-04,9825
00932,兆豐永續高息等權,35,0,35,元大-新營,2024-11-04,9825
2303,聯電,34,2,32,元大-新營,2024-11-04,9825
5351,鈺創,31,0,31,元大-新營,2024-11-04,9825
1313,聯成,30,0,30,元大-新營,2024-11-04,9825
2409,友達,28,0,28,元大-新營,2024-11-04,9825
2329,華泰,34,7,27,元大-新營,2024-11-04,9825
00680L,元大美債20正2,29,2,27,元大-新營,2024-11-04,9825
00664R,國泰臺灣加權反1,26,0,26,元大-新營,2024-11-04,9825
00671R,富邦NASDAQ反1,26,0,26,元大-新營,2024-11-04,9825
3481,群創,34,8,26,元大-新營,2024-11-04,9825
4991,環宇-KY,85,59,26,元大-新營,2024-11-04,9825
3217,優群,24,0,24,元大-新營,2024-11-04,9825
1595,川寶,22,0,22,元大-新營,2024-11-04,9825
00915,凱基優選高股息30,26,6,20,元大-新營,2024-11-04,9825
2615,萬海,94,75,19,元大-新營,2024-11-04,9825
2495,普安,19,1,18,元大-新營,2024-11-04,9825
2408,南亞科,18,1,17,元大-新營,2024-11-04,9825
00946,群益科技高息成長,17,0,17,元大-新營,2024-11-04,9825
2515,中工,16,0,16,元大-新營,2024-11-04,9825
4533,協易機,19,3,16,元大-新營,2024-11-04,9825
1449,佳和,16,0,16,元大-新營,2024-11-04,9825
3092,鴻碩,16,0,16,元大-新營,2024-11-04,9825
3576,聯合再生,16,0,16,元大-新營,2024-11-04,9825
6530,創威,17,4,13,元大-新營,2024-11-04,9825
2609,陽明,35,22,13,元大-新營,2024-11-04,9825
2101,南港,12,0,12,元大-新營,2024-11-04,9825
00713,元大台灣高息低波,11,0,11,元大-新營,2024-11-04,9825
1301,台塑,10,0,10,元大-新營,2024-11-04,9825
00725B,國泰投資級公司債,10,0,10,元大-新營,2024-11-04,9825
1303,南亞,10,0,10,元大-新營,2024-11-04,9825
2367,燿華,10,0,10,元大-新營,2024-11-04,9825
3014,聯陽,10,0,10,元大-新營,2024-11-04,9825
3033,威健,11,1,10,元大-新營,2024-11-04,9825
3088,艾訊,10,0,10,元大-新營,2024-11-04,9825
3264,欣銓,10,0,10,元大-新營,2024-11-04,9825
00712,復華富時不動產,114,0,114,元大-新營,2024-11-05,9825
00919,群益台灣精選高息,108,0,108,元大-新營,2024-11-05,9825
3049,精金,64,4,60,元大-新營,2024-11-05,9825
00929,復華台灣科技優息,56,2,54,元大-新營,2024-11-05,9825
1584,精剛,52,1,51,元大-新營,2024-11-05,9825
00673R,期元大S＆P原油反1,40,0,40,元大-新營,2024-11-05,9825
2603,長榮,54,14,40,元大-新營,2024-11-05,9825
00915,凱基優選高股息30,39,1,38,元大-新營,2024-11-05,9825
2303,聯電,45,7,38,元大-新營,2024-11-05,9825
1301,台塑,35,0,35,元大-新營,2024-11-05,9825
6451,訊芯-KY,29,4,25,元大-新營,2024-11-05,9825
1504,東元,25,1,24,元大-新營,2024-11-05,9825
00937B,群益ESG投等債20,23,0,23,元大-新營,2024-11-05,9825
00632R,元大台灣50反1,20,0,20,元大-新營,2024-11-05,9825
00878,國泰永續高股息,55,36,19,元大-新營,2024-11-05,9825
1532,勤美,17,0,17,元大-新營,2024-11-05,9825
00687B,國泰20年美債,16,1,15,元大-新營,2024-11-05,9825
5386,青雲,21,6,15,元大-新營,2024-11-05,9825
00664R,國泰臺灣加權反1,14,0,14,元大-新營,2024-11-05,9825
00933B,國泰10Y+金融債,13,0,13,元大-新營,2024-11-05,9825
1605,華新,15,2,13,元大-新營,2024-11-05,9825
3230,錦明,13,0,13,元大-新營,2024-11-05,9825
00680L,元大美債20正2,12,0,12,元大-新營,2024-11-05,9825
1721,三晃,22,10,12,元大-新營,2024-11-05,9825
2371,大同,12,1,11,元大-新營,2024-11-05,9825
00930,永豐ESG低碳高息,10,0,10,元大-新營,2024-11-05,9825
2031,新光鋼,10,0,10,元大-新營,2024-11-05,9825
2328,廣宇,14,4,10,元大-新營,2024-11-05,9825
2413,環科,10,0,10,元大-新營,2024-11-05,9825
4414,如興,10,0,10,元大-新營,2024-11-05,9825
5907,大洋-KY,10,0,10,元大-新營,2024-11-05,9825
8446,華研,10,0,10,元大-新營,2024-11-05,9825
4974,亞泰,9,0,9,元大-新營,2024-11-05,9825
3062,建漢,27,19,8,元大-新營,2024-11-05,9825
2834,臺企銀,10,2,8,元大-新營,2024-11-05,9825
00948B,中信優息投資級債,7,0,7,元大-新營,2024-11-05,9825
4561,健椿,8,1,7,元大-新營,2024-11-05,9825
00891,中信關鍵半導體,6,0,6,元大-新營,2024-11-05,9825
6274,台燿,6,0,6,元大-新營,2024-11-05,9825
00941,中信上游半導體,6,0,6,元大-新營,2024-11-05,9825
4956,光鋐,46,40,6,元大-新營,2024-11-05,9825
3490,單井,17,12,5,元大-新營,2024-11-05,9825
2330,台積電,5,0,5,元大-新營,2024-11-05,9825
1522,堤維西,5,0,5,元大-新營,2024-11-05,9825
2337,旺宏,5,0,5,元大-新營,2024-11-05,9825
2342,茂矽,5,0,5,元大-新營,2024-11-05,9825
2399,映泰,10,5,5,元大-新營,2024-11-05,9825
2537,聯上發,5,0,5,元大-新營,2024-11-05,9825
2634,漢翔,5,0,5,元大-新營,2024-11-05,9825
6116,彩晶,5,0,5,元大-新營,2024-11-05,9825
00679B,元大美債20年,477,10,467,元大-新營,2024-11-06,9825
00680L,元大美債20正2,195,13,182,元大-新營,2024-11-06,9825
00715L,期街口布蘭特正2,502,327,175,元大-新營,2024-11-06,9825
00940,元大台灣價值高息,171,4,167,元大-新營,2024-11-06,9825
00687B,國泰20年美債,149,0,149,元大-新營,2024-11-06,9825
2609,陽明,126,20,106,元大-新營,2024-11-06,9825
00753L,中信中國50正2,119,19,100,元大-新營,2024-11-06,9825
5315,光聯,70,0,70,元大-新營,2024-11-06,9825
00688L,國泰20年美債正2,54,0,54,元大-新營,2024-11-06,9825
00751B,元大AAA至A公司債,52,0,52,元大-新營,2024-11-06,9825
00706L,期元大S＆P日圓正2,51,0,51,元大-新營,2024-11-06,9825
00712,復華富時不動產,49,0,49,元大-新營,2024-11-06,9825
2303,聯電,59,11,48,元大-新營,2024-11-06,9825
00878,國泰永續高股息,56,14,42,元大-新營,2024-11-06,9825
00919,群益台灣精選高息,57,19,38,元大-新營,2024-11-06,9825
00795B,中信美國公債20年,37,0,37,元大-新營,2024-11-06,9825
4729,熒茂,35,5,30,元大-新營,2024-11-06,9825
6133,金橋,31,2,29,元大-新營,2024-11-06,9825
00937B,群益ESG投等債20,24,3,21,元大-新營,2024-11-06,9825
00632R,元大台灣50反1,20,0,20,元大-新營,2024-11-06,9825
6530,創威,23,3,20,元大-新營,2024-11-06,9825
2634,漢翔,21,2,19,元大-新營,2024-11-06,9825
4991,環宇-KY,141,122,19,元大-新營,2024-11-06,9825
2887,台新金,18,0,18,元大-新營,2024-11-06,9825
6156,松上,18,1,17,元大-新營,2024-11-06,9825
2405,輔信,16,0,16,元大-新營,2024-11-06,9825
1305,華夏,13,0,13,元大-新營,2024-11-06,9825
00915,凱基優選高股息30,13,0,13,元大-新營,2024-11-06,9825
4743,合一,12,0,12,元大-新營,2024-11-06,9825
00933B,國泰10Y+金融債,11,0,11,元大-新營,2024-11-06,9825
3062,建漢,20,9,11,元大-新營,2024-11-06,9825
5907,大洋-KY,11,0,11,元大-新營,2024-11-06,9825
1717,長興,10,0,10,元大-新營,2024-11-06,9825
00673R,期元大S＆P原油反1,10,0,10,元大-新營,2024-11-06,9825
3580,友威科,11,1,10,元大-新營,2024-11-06,9825
8070,長華*,24,14,10,元大-新營,2024-11-06,9825
3481,群創,13,4,9,元大-新營,2024-11-06,9825
2486,一詮,14,5,9,元大-新營,2024-11-06,9825
1584,精剛,9,0,9,元大-新營,2024-11-06,9825
00650L,復華香港正2,10,2,8,元大-新營,2024-11-06,9825
1587,吉茂,8,0,8,元大-新營,2024-11-06,9825
4540,全球傳動,9,1,8,元大-新營,2024-11-06,9825
5351,鈺創,11,3,8,元大-新營,2024-11-06,9825
2337,旺宏,7,0,7,元大-新營,2024-11-06,9825
2431,聯昌,16,9,7,元大-新營,2024-11-06,9825
3071,協禧,7,0,7,元大-新營,2024-11-06,9825
6443,元晶,7,0,7,元大-新營,2024-11-06,9825
1326,台化,6,0,6,元大-新營,2024-11-06,9825
2371,大同,6,0,6,元大-新營,2024-11-06,9825
5880,合庫金,6,0,6,元大-新營,2024-11-06,9825
9105,泰金寶-DR,142,57,85,元大-新營,2024-11-07,9825
2303,聯電,104,35,69,元大-新營,2024-11-07,9825
8064,東捷,70,5,65,元大-新營,2024-11-07,9825
00673R,期元大S＆P原油反1,60,0,60,元大-新營,2024-11-07,9825
6530,創威,62,3,59,元大-新營,2024-11-07,9825
00632R,元大台灣50反1,56,0,56,元大-新營,2024-11-07,9825
6248,沛波,50,0,50,元大-新營,2024-11-07,9825
00712,復華富時不動產,49,1,48,元大-新營,2024-11-07,9825
2891,中信金,57,18,39,元大-新營,2024-11-07,9825
2882,國泰金,29,0,29,元大-新營,2024-11-07,9825
4527,方土霖,25,0,25,元大-新營,2024-11-07,9825
00929,復華台灣科技優息,48,25,23,元大-新營,2024-11-07,9825
00878,國泰永續高股息,34,12,22,元大-新營,2024-11-07,9825
4903,聯光通,29,9,20,元大-新營,2024-11-07,9825
3450,聯鈞,31,14,17,元大-新營,2024-11-07,9825
00679B,元大美債20年,15,0,15,元大-新營,2024-11-07,9825
2615,萬海,55,42,13,元大-新營,2024-11-07,9825
3047,訊舟,17,4,13,元大-新營,2024-11-07,9825
3141,晶宏,16,3,13,元大-新營,2024-11-07,9825
8093,保銳,13,0,13,元大-新營,2024-11-07,9825
00706L,期元大S＆P日圓正2,12,0,12,元大-新營,2024-11-07,9825
3209,全科,13,1,12,元大-新營,2024-11-07,9825
2328,廣宇,26,15,11,元大-新營,2024-11-07,9825
5351,鈺創,11,0,11,元大-新營,2024-11-07,9825
8942,森鉅,10,0,10,元大-新營,2024-11-07,9825
00909,國泰數位支付服務,10,0,10,元大-新營,2024-11-07,9825
00941,中信上游半導體,10,0,10,元大-新營,2024-11-07,9825
00952,凱基台灣AI50,10,0,10,元大-新營,2024-11-07,9825
2464,盟立,10,0,10,元大-新營,2024-11-07,9825
3535,晶彩科,11,1,10,元大-新營,2024-11-07,9825
5315,光聯,10,0,10,元大-新營,2024-11-07,9825
8150,南茂,10,1,9,元大-新營,2024-11-07,9825
3576,聯合再生,9,0,9,元大-新營,2024-11-07,9825
6706,惠特,12,3,9,元大-新營,2024-11-07,9825
2646,星宇航空,11,2,9,元大-新營,2024-11-07,9825
00688L,國泰20年美債正2,10,2,8,元大-新營,2024-11-07,9825
1584,精剛,8,0,8,元大-新營,2024-11-07,9825
3167,大量,12,4,8,元大-新營,2024-11-07,9825
5243,乙盛-KY,15,7,8,元大-新營,2024-11-07,9825
6288,聯嘉,39,31,8,元大-新營,2024-11-07,9825
1446,宏和,7,0,7,元大-新營,2024-11-07,9825
2329,華泰,7,0,7,元大-新營,2024-11-07,9825
5234,達興材料,11,4,7,元大-新營,2024-11-07,9825
8070,長華*,8,1,7,元大-新營,2024-11-07,9825
2603,長榮,15,9,6,元大-新營,2024-11-07,9825
00960,野村全球航運龍頭,6,0,6,元大-新營,2024-11-07,9825
1301,台塑,7,1,6,元大-新營,2024-11-07,9825
2388,威盛,9,3,6,元大-新營,2024-11-07,9825
2426,鼎元,9,3,6,元大-新營,2024-11-07,9825
2486,一詮,11,5,6,元大-新營,2024-11-07,9825
00943,兆豐電子高息等權,203,0,203,元大-新營,2024-11-08,9825
2891,中信金,153,3,150,元大-新營,2024-11-08,9825
00632R,元大台灣50反1,145,10,135,元大-新營,2024-11-08,9825
00919,群益台灣精選高息,131,28,103,元大-新營,2024-11-08,9825
00878,國泰永續高股息,91,13,78,元大-新營,2024-11-08,9825
2409,友達,68,0,68,元大-新營,2024-11-08,9825
00671R,富邦NASDAQ反1,60,0,60,元大-新營,2024-11-08,9825
3149,正達,81,25,56,元大-新營,2024-11-08,9825
00953B,群益優選非投等債,41,0,41,元大-新營,2024-11-08,9825
2303,聯電,82,44,38,元大-新營,2024-11-08,9825
1471,首利,37,0,37,元大-新營,2024-11-08,9825
8064,東捷,36,0,36,元大-新營,2024-11-08,9825
3062,建漢,72,39,33,元大-新營,2024-11-08,9825
3710,連展投控,33,2,31,元大-新營,2024-11-08,9825
4558,寶緯,27,0,27,元大-新營,2024-11-08,9825
00945B,凱基美國非投等債,26,0,26,元大-新營,2024-11-08,9825
6770,力積電,26,0,26,元大-新營,2024-11-08,9825
8096,擎亞,43,19,24,元大-新營,2024-11-08,9825
2363,矽統,28,5,23,元大-新營,2024-11-08,9825
2365,昆盈,25,3,22,元大-新營,2024-11-08,9825
1449,佳和,54,32,22,元大-新營,2024-11-08,9825
00669R,國泰美國道瓊反1,20,0,20,元大-新營,2024-11-08,9825
00918,大華優利高填息30,24,4,20,元大-新營,2024-11-08,9825
2881,富邦金,21,2,19,元大-新營,2024-11-08,9825
1802,台玻,18,0,18,元大-新營,2024-11-08,9825
2354,鴻準,95,78,17,元大-新營,2024-11-08,9825
8261,富鼎,22,5,17,元大-新營,2024-11-08,9825
3230,錦明,15,0,15,元大-新營,2024-11-08,9825
5234,達興材料,17,2,15,元大-新營,2024-11-08,9825
8942,森鉅,15,0,15,元大-新營,2024-11-08,9825
9105,泰金寶-DR,61,46,15,元大-新營,2024-11-08,9825
2889,國票金,14,0,14,元大-新營,2024-11-08,9825
3260,威剛,15,2,13,元大-新營,2024-11-08,9825
3576,聯合再生,20,8,12,元大-新營,2024-11-08,9825
2388,威盛,16,4,12,元大-新營,2024-11-08,9825
00915,凱基優選高股息30,13,2,11,元大-新營,2024-11-08,9825
2515,中工,11,0,11,元大-新營,2024-11-08,9825
3715,定穎投控,12,1,11,元大-新營,2024-11-08,9825
2349,錸德,13,2,11,元大-新營,2024-11-08,9825
2929,淘帝-KY,24,13,11,元大-新營,2024-11-08,9825
6167,久正,11,0,11,元大-新營,2024-11-08,9825
2646,星宇航空,12,2,10,元大-新營,2024-11-08,9825
00650L,復華香港正2,10,0,10,元大-新營,2024-11-08,9825
2362,藍天,10,0,10,元大-新營,2024-11-08,9825
2426,鼎元,10,0,10,元大-新營,2024-11-08,9825
3689,湧德,17,7,10,元大-新營,2024-11-08,9825
4510,高鋒,11,1,10,元大-新營,2024-11-08,9825
6142,友勁,10,0,10,元大-新營,2024-11-08,9825
6548,長科*,10,0,10,元大-新營,2024-11-08,9825
3673,TPK-KY,9,0,9,元大-新營,2024-11-08,9825
2444,兆勁,126,6,120,元大-新營,2024-11-11,9825
1584,精剛,88,0,88,元大-新營,2024-11-11,9825
2882,國泰金,75,0,75,元大-新營,2024-11-11,9825
3149,正達,93,29,64,元大-新營,2024-11-11,9825
00632R,元大台灣50反1,60,7,53,元大-新營,2024-11-11,9825
8011,台通,53,1,52,元大-新營,2024-11-11,9825
5457,宣德,44,5,39,元大-新營,2024-11-11,9825
00919,群益台灣精選高息,38,3,35,元大-新營,2024-11-11,9825
00932,兆豐永續高息等權,32,0,32,元大-新營,2024-11-11,9825
00878,國泰永續高股息,37,6,31,元大-新營,2024-11-11,9825
2609,陽明,50,20,30,元大-新營,2024-11-11,9825
5315,光聯,30,0,30,元大-新營,2024-11-11,9825
00929,復華台灣科技優息,24,1,23,元大-新營,2024-11-11,9825
1301,台塑,22,0,22,元大-新營,2024-11-11,9825
2615,萬海,53,31,22,元大-新營,2024-11-11,9825
3576,聯合再生,24,2,22,元大-新營,2024-11-11,9825
8150,南茂,22,0,22,元大-新營,2024-11-11,9825
2888,新光金,21,1,20,元大-新營,2024-11-11,9825
2486,一詮,23,3,20,元大-新營,2024-11-11,9825
2405,輔信,20,0,20,元大-新營,2024-11-11,9825
4157,太景*-KY,20,0,20,元大-新營,2024-11-11,9825
6150,撼訊,21,1,20,元大-新營,2024-11-11,9825
00753L,中信中國50正2,57,38,19,元大-新營,2024-11-11,9825
00715L,期街口布蘭特正2,35,16,19,元大-新營,2024-11-11,9825
2646,星宇航空,19,1,18,元大-新營,2024-11-11,9825
1539,巨庭,18,0,18,元大-新營,2024-11-11,9825
2409,友達,28,10,18,元大-新營,2024-11-11,9825
2353,宏��,17,0,17,元大-新營,2024-11-11,9825
00930,永豐ESG低碳高息,27,10,17,元大-新營,2024-11-11,9825
6763,綠界科技*,22,6,16,元大-新營,2024-11-11,9825
0056,元大高股息,23,7,16,元大-新營,2024-11-11,9825
2834,臺企銀,14,0,14,元大-新營,2024-11-11,9825
8936,國統,15,2,13,元大-新營,2024-11-11,9825
00637L,元大滬深300正2,18,5,13,元大-新營,2024-11-11,9825
1605,華新,15,2,13,元大-新營,2024-11-11,9825
3062,建漢,29,16,13,元大-新營,2024-11-11,9825
00713,元大台灣高息低波,13,0,13,元大-新營,2024-11-11,9825
00679B,元大美債20年,24,12,12,元大-新營,2024-11-11,9825
3450,聯鈞,22,10,12,元大-新營,2024-11-11,9825
00633L,富邦上証正2,13,1,12,元大-新營,2024-11-11,9825
00669R,國泰美國道瓊反1,12,0,12,元大-新營,2024-11-11,9825
2362,藍天,12,0,12,元大-新營,2024-11-11,9825
3419,譁裕,17,5,12,元大-新營,2024-11-11,9825
2303,聯電,22,10,12,元大-新營,2024-11-11,9825
00665L,富邦�琤肭磪囓�2,12,0,12,元大-新營,2024-11-11,9825
2349,錸德,11,0,11,元大-新營,2024-11-11,9825
4558,寶緯,11,0,11,元大-新營,2024-11-11,9825
2354,鴻準,31,20,11,元大-新營,2024-11-11,9825
006208,富邦台50,11,0,11,元大-新營,2024-11-11,9825
3231,緯創,22,12,10,元大-新營,2024-11-11,9825
2354,鴻準,168,22,146,元大-新營,2024-11-12,9825
00878,國泰永續高股息,146,11,135,元大-新營,2024-11-12,9825
00642U,期元大S＆P石油,111,0,111,元大-新營,2024-11-12,9825
0056,元大高股息,90,9,81,元大-新營,2024-11-12,9825
00715L,期街口布蘭特正2,54,0,54,元大-新營,2024-11-12,9825
9904,寶成,120,66,54,元大-新營,2024-11-12,9825
2609,陽明,88,38,50,元大-新營,2024-11-12,9825
2356,英業達,70,21,49,元大-新營,2024-11-12,9825
2104,國際中橡,45,0,45,元大-新營,2024-11-12,9825
00930,永豐ESG低碳高息,39,0,39,元大-新營,2024-11-12,9825
1314,中石化,38,0,38,元大-新營,2024-11-12,9825
2444,兆勁,34,0,34,元大-新營,2024-11-12,9825
00680L,元大美債20正2,34,2,32,元大-新營,2024-11-12,9825
3149,正達,94,62,32,元大-新營,2024-11-12,9825
00919,群益台灣精選高息,43,12,31,元大-新營,2024-11-12,9825
1304,台聚,28,0,28,元大-新營,2024-11-12,9825
1316,上曜,27,0,27,元大-新營,2024-11-12,9825
00918,大華優利高填息30,29,4,25,元大-新營,2024-11-12,9825
00915,凱基優選高股息30,26,0,26,元大-新營,2024-11-12,9825
00934,中信成長高股息,25,0,25,元大-新營,2024-11-12,9825
00713,元大台灣高息低波,22,0,22,元大-新營,2024-11-12,9825
5871,中租-KY,23,2,21,元大-新營,2024-11-12,9825
6770,力積電,20,0,20,元大-新營,2024-11-12,9825
2612,中航,20,0,20,元大-新營,2024-11-12,9825
006208,富邦台50,20,1,19,元大-新營,2024-11-12,9825
00929,復華台灣科技優息,38,19,19,元大-新營,2024-11-12,9825
1301,台塑,18,0,18,元大-新營,2024-11-12,9825
00922,國泰台灣領袖50,17,0,17,元大-新營,2024-11-12,9825
5009,榮剛,20,4,16,元大-新營,2024-11-12,9825
2834,臺企銀,20,5,15,元大-新營,2024-11-12,9825
1584,精剛,15,0,15,元大-新營,2024-11-12,9825
2344,華邦電,15,1,14,元大-新營,2024-11-12,9825
2427,三商電,13,0,13,元大-新營,2024-11-12,9825
2892,第一金,13,1,12,元大-新營,2024-11-12,9825
1785,光洋科,12,0,12,元大-新營,2024-11-12,9825
2881,富邦金,12,0,12,元大-新營,2024-11-12,9825
3209,全科,12,0,12,元大-新營,2024-11-12,9825
4909,新復興,17,5,12,元大-新營,2024-11-12,9825
2313,華通,12,0,12,元大-新營,2024-11-12,9825
00932,兆豐永續高息等權,11,0,11,元大-新營,2024-11-12,9825
2832,台產,11,0,11,元大-新營,2024-11-12,9825
5512,力麒,10,0,10,元大-新營,2024-11-12,9825
2312,金寶,14,4,10,元大-新營,2024-11-12,9825
2515,中工,10,0,10,元大-新營,2024-11-12,9825
2883,凱基金,17,7,10,元大-新營,2024-11-12,9825
3689,湧德,10,0,10,元大-新營,2024-11-12,9825
4119,旭富,20,10,10,元大-新營,2024-11-12,9825
4915,致伸,10,0,10,元大-新營,2024-11-12,9825
911868,同方友友-DR,10,0,10,元大-新營,2024-11-12,9825
2002,中鋼,11,1,10,元大-新營,2024-11-12,9825
00937B,群益ESG投等債20,187,1,186,元大-新營,2024-11-13,9825
00878,國泰永續高股息,171,3,168,元大-新營,2024-11-13,9825
00943,兆豐電子高息等權,103,0,103,元大-新營,2024-11-13,9825
