Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2316,楠梓電,33,22,11,富邦-左營,2024-06-26,0039003600360046
00933B,國泰10Y+金融債,477,0,477,富邦-左營,2024-06-27,0039003600360046
1101,台泥,212,6,206,富邦-左營,2024-06-27,0039003600360046
00740B,富邦全球投等債,200,0,200,富邦-左營,2024-06-27,0039003600360046
00936,台新永續高息中小,175,1,174,富邦-左營,2024-06-27,0039003600360046
00929,復華台灣科技優息,185,32,153,富邦-左營,2024-06-27,0039003600360046
00650L,復華香港正2,102,1,101,富邦-左營,2024-06-27,0039003600360046
00687B,國泰20年美債,100,2,98,富邦-左營,2024-06-27,0039003600360046
2633,台灣高鐵,101,9,92,富邦-左營,2024-06-27,0039003600360046
8927,北基,85,0,85,富邦-左營,2024-06-27,0039003600360046
6160,欣技,79,3,76,富邦-左營,2024-06-27,0039003600360046
00878,國泰永續高股息,69,3,66,富邦-左營,2024-06-27,0039003600360046
9105,泰金寶-DR,77,11,66,富邦-左營,2024-06-27,0039003600360046
00753L,中信中國50正2,55,0,55,富邦-左營,2024-06-27,0039003600360046
3227,原相,55,2,53,富邦-左營,2024-06-27,0039003600360046
00653L,富邦印度正2,50,0,50,富邦-左營,2024-06-27,0039003600360046
00948B,中信優息投資級債,47,0,47,富邦-左營,2024-06-27,0039003600360046
6214,精誠,40,0,40,富邦-左營,2024-06-27,0039003600360046
2885,元大金,35,0,35,富邦-左營,2024-06-27,0039003600360046
1514,亞力,56,24,32,富邦-左營,2024-06-27,0039003600360046
3481,群創,48,17,31,富邦-左營,2024-06-27,0039003600360046
2511,太子,31,0,31,富邦-左營,2024-06-27,0039003600360046
8103,瀚荃,30,1,29,富邦-左營,2024-06-27,0039003600360046
9958,世紀鋼,26,0,26,富邦-左營,2024-06-27,0039003600360046
00632R,元大台灣50反1,26,0,26,富邦-左營,2024-06-27,0039003600360046
3062,建漢,30,5,25,富邦-左營,2024-06-27,0039003600360046
00679B,元大美債20年,70,46,24,富邦-左營,2024-06-27,0039003600360046
00942B,台新美A公司債20+,23,0,23,富邦-左營,2024-06-27,0039003600360046
2002,中鋼,27,4,23,富邦-左營,2024-06-27,0039003600360046
00947,台新臺灣IC設計,21,0,21,富邦-左營,2024-06-27,0039003600360046
2867,三商壽,21,0,21,富邦-左營,2024-06-27,0039003600360046
00919,群益台灣精選高息,43,24,19,富邦-左營,2024-06-27,0039003600360046
4938,和碩,21,4,17,富邦-左營,2024-06-27,0039003600360046
3036,文曄,18,1,17,富邦-左營,2024-06-27,0039003600360046
4168,醣聯,17,0,17,富邦-左營,2024-06-27,0039003600360046
912000,晨訊科-DR,20,3,17,富邦-左營,2024-06-27,0039003600360046
00939,統一台灣高息動能,24,8,16,富邦-左營,2024-06-27,0039003600360046
3535,晶彩科,16,1,15,富邦-左營,2024-06-27,0039003600360046
2603,長榮,23,8,15,富邦-左營,2024-06-27,0039003600360046
2354,鴻準,19,5,14,富邦-左營,2024-06-27,0039003600360046
4977,眾達-KY,14,0,14,富邦-左營,2024-06-27,0039003600360046
6152,百一,14,0,14,富邦-左營,2024-06-27,0039003600360046
2615,萬海,52,38,14,富邦-左營,2024-06-27,0039003600360046
00946,群益科技高息成長,13,0,13,富邦-左營,2024-06-27,0039003600360046
00713,元大台灣高息低波,13,0,13,富邦-左營,2024-06-27,0039003600360046
2355,敬鵬,13,0,13,富邦-左營,2024-06-27,0039003600360046
8085,福華,13,1,12,富邦-左營,2024-06-27,0039003600360046
2303,聯電,17,5,12,富邦-左營,2024-06-27,0039003600360046
2515,中工,12,1,11,富邦-左營,2024-06-27,0039003600360046
2352,佳世達,11,0,11,富邦-左營,2024-06-27,0039003600360046
3224,三顧,10,0,10,富邦-左營,2024-06-27,0039003600360046
1101,台泥,393,18,375,富邦-左營,2024-06-28,0039003600360046
00929,復華台灣科技優息,147,6,141,富邦-左營,2024-06-28,0039003600360046
00937B,群益ESG投等債20,211,97,114,富邦-左營,2024-06-28,0039003600360046
8421,旭源,95,2,93,富邦-左營,2024-06-28,0039003600360046
2208,台船,88,3,85,富邦-左營,2024-06-28,0039003600360046
2892,第一金,102,22,80,富邦-左營,2024-06-28,0039003600360046
00942B,台新美A公司債20+,63,0,63,富邦-左營,2024-06-28,0039003600360046
3576,聯合再生,141,78,63,富邦-左營,2024-06-28,0039003600360046
6443,元晶,77,15,62,富邦-左營,2024-06-28,0039003600360046
00688L,國泰20年美債正2,58,0,58,富邦-左營,2024-06-28,0039003600360046
8112,至上,54,5,49,富邦-左營,2024-06-28,0039003600360046
2417,圓剛,83,35,48,富邦-左營,2024-06-28,0039003600360046
00936,台新永續高息中小,41,0,41,富邦-左營,2024-06-28,0039003600360046
2610,華航,42,4,38,富邦-左營,2024-06-28,0039003600360046
2349,錸德,43,6,37,富邦-左營,2024-06-28,0039003600360046
00679B,元大美債20年,37,1,36,富邦-左營,2024-06-28,0039003600360046
00948B,中信優息投資級債,33,0,33,富邦-左營,2024-06-28,0039003600360046
3481,群創,35,4,31,富邦-左營,2024-06-28,0039003600360046
00940,元大台灣價值高息,76,47,29,富邦-左營,2024-06-28,0039003600360046
00946,群益科技高息成長,28,0,28,富邦-左營,2024-06-28,0039003600360046
4526,東台,27,0,27,富邦-左營,2024-06-28,0039003600360046
911868,同方友友-DR,27,0,27,富邦-左營,2024-06-28,0039003600360046
2303,聯電,30,6,24,富邦-左營,2024-06-28,0039003600360046
2406,國碩,48,24,24,富邦-左營,2024-06-28,0039003600360046
6560,欣普羅,24,0,24,富邦-左營,2024-06-28,0039003600360046
00919,群益台灣精選高息,37,13,24,富邦-左營,2024-06-28,0039003600360046
3047,訊舟,37,15,22,富邦-左營,2024-06-28,0039003600360046
6188,廣明,36,14,22,富邦-左營,2024-06-28,0039003600360046
00687B,國泰20年美債,23,2,21,富邦-左營,2024-06-28,0039003600360046
2317,鴻海,35,14,21,富邦-左營,2024-06-28,0039003600360046
2618,長榮航,30,10,20,富邦-左營,2024-06-28,0039003600360046
5531,鄉林,20,0,20,富邦-左營,2024-06-28,0039003600360046
00712,復華富時不動產,19,0,19,富邦-左營,2024-06-28,0039003600360046
2337,旺宏,24,5,19,富邦-左營,2024-06-28,0039003600360046
2014,中鴻,16,0,16,富邦-左營,2024-06-28,0039003600360046
4566,時碩工業,24,9,15,富邦-左營,2024-06-28,0039003600360046
4909,新復興,34,20,14,富邦-左營,2024-06-28,0039003600360046
00915,凱基優選高股息30,12,0,12,富邦-左營,2024-06-28,0039003600360046
1504,東元,12,0,12,富邦-左營,2024-06-28,0039003600360046
2362,藍天,12,0,12,富邦-左營,2024-06-28,0039003600360046
3362,先進光,31,19,12,富邦-左營,2024-06-28,0039003600360046
3689,湧德,14,3,11,富邦-左營,2024-06-28,0039003600360046
3015,全漢,11,0,11,富邦-左營,2024-06-28,0039003600360046
2367,燿華,17,6,11,富邦-左營,2024-06-28,0039003600360046
2313,華通,45,34,11,富邦-左營,2024-06-28,0039003600360046
2855,統一證,11,0,11,富邦-左營,2024-06-28,0039003600360046
2630,亞航,11,0,11,富邦-左營,2024-06-28,0039003600360046
8121,越峰,13,3,10,富邦-左營,2024-06-28,0039003600360046
1463,強盛新,10,0,10,富邦-左營,2024-06-28,0039003600360046
1440,南紡,10,0,10,富邦-左營,2024-06-28,0039003600360046
00929,復華台灣科技優息,325,4,321,富邦-左營,2024-07-01,0039003600360046
00933B,國泰10Y+金融債,498,234,264,富邦-左營,2024-07-01,0039003600360046
00948B,中信優息投資級債,61,5,56,富邦-左營,2024-07-01,0039003600360046
00679B,元大美債20年,40,1,39,富邦-左營,2024-07-01,0039003600360046
00687B,國泰20年美債,44,6,38,富邦-左營,2024-07-01,0039003600360046
2317,鴻海,53,17,36,富邦-左營,2024-07-01,0039003600360046
00680L,元大美債20正2,29,1,28,富邦-左營,2024-07-01,0039003600360046
1815,富喬,32,5,27,富邦-左營,2024-07-01,0039003600360046
6188,廣明,29,3,26,富邦-左營,2024-07-01,0039003600360046
8064,東捷,52,26,26,富邦-左營,2024-07-01,0039003600360046
2355,敬鵬,25,0,25,富邦-左營,2024-07-01,0039003600360046
5469,瀚宇博,24,0,24,富邦-左營,2024-07-01,0039003600360046
6126,信音,28,4,24,富邦-左營,2024-07-01,0039003600360046
0056,元大高股息,28,4,24,富邦-左營,2024-07-01,0039003600360046
3205,佰研,24,2,22,富邦-左營,2024-07-01,0039003600360046
00720B,元大投資級公司債,22,0,22,富邦-左營,2024-07-01,0039003600360046
2313,華通,30,9,21,富邦-左營,2024-07-01,0039003600360046
1301,台塑,21,0,21,富邦-左營,2024-07-01,0039003600360046
4533,協易機,36,15,21,富邦-左營,2024-07-01,0039003600360046
8072,陞泰,21,1,20,富邦-左營,2024-07-01,0039003600360046
8069,元太,20,0,20,富邦-左營,2024-07-01,0039003600360046
2331,精英,24,4,20,富邦-左營,2024-07-01,0039003600360046
00653L,富邦印度正2,20,0,20,富邦-左營,2024-07-01,0039003600360046
8092,建暐,20,1,19,富邦-左營,2024-07-01,0039003600360046
2820,華票,18,0,18,富邦-左營,2024-07-01,0039003600360046
2349,錸德,31,14,17,富邦-左營,2024-07-01,0039003600360046
4763,材料-KY,17,0,17,富邦-左營,2024-07-01,0039003600360046
6153,嘉聯益,17,0,17,富邦-左營,2024-07-01,0039003600360046
2409,友達,18,1,17,富邦-左營,2024-07-01,0039003600360046
2362,藍天,16,0,16,富邦-左營,2024-07-01,0039003600360046
5230,雷笛克光學,16,0,16,富邦-左營,2024-07-01,0039003600360046
6290,良維,18,2,16,富邦-左營,2024-07-01,0039003600360046
2324,仁寶,20,4,16,富邦-左營,2024-07-01,0039003600360046
3038,全台,15,0,15,富邦-左營,2024-07-01,0039003600360046
6488,環球晶,21,7,14,富邦-左營,2024-07-01,0039003600360046
00936,台新永續高息中小,16,2,14,富邦-左營,2024-07-01,0039003600360046
4534,慶騰,16,2,14,富邦-左營,2024-07-01,0039003600360046
8096,擎亞,17,3,14,富邦-左營,2024-07-01,0039003600360046
8043,蜜望實,13,0,13,富邦-左營,2024-07-01,0039003600360046
00947,台新臺灣IC設計,12,0,12,富邦-左營,2024-07-01,0039003600360046
6120,達運,12,0,12,富邦-左營,2024-07-01,0039003600360046
8027,鈦昇,17,5,12,富邦-左營,2024-07-01,0039003600360046
1785,光洋科,26,14,12,富邦-左營,2024-07-01,0039003600360046
2401,凌陽,11,0,11,富邦-左營,2024-07-01,0039003600360046
00915,凱基優選高股息30,11,0,11,富邦-左營,2024-07-01,0039003600360046
3356,奇偶,13,2,11,富邦-左營,2024-07-01,0039003600360046
2472,立隆電,11,0,11,富邦-左營,2024-07-01,0039003600360046
00688L,國泰20年美債正2,11,0,11,富邦-左營,2024-07-01,0039003600360046
8070,長華*,10,0,10,富邦-左營,2024-07-01,0039003600360046
8227,巨有科技,10,0,10,富邦-左營,2024-07-01,0039003600360046
00929,復華台灣科技優息,520,112,408,富邦-左營,2024-07-02,0039003600360046
1101,台泥,307,8,299,富邦-左營,2024-07-02,0039003600360046
00934,中信成長高股息,314,22,292,富邦-左營,2024-07-02,0039003600360046
2303,聯電,138,4,134,富邦-左營,2024-07-02,0039003600360046
2913,農林,114,5,109,富邦-左營,2024-07-02,0039003600360046
00680L,元大美債20正2,101,0,101,富邦-左營,2024-07-02,0039003600360046
0056,元大高股息,61,3,58,富邦-左營,2024-07-02,0039003600360046
2349,錸德,106,50,56,富邦-左營,2024-07-02,0039003600360046
00936,台新永續高息中小,83,30,53,富邦-左營,2024-07-02,0039003600360046
2547,日勝生,50,0,50,富邦-左營,2024-07-02,0039003600360046
6592,和潤企業,50,0,50,富邦-左營,2024-07-02,0039003600360046
00688L,國泰20年美債正2,44,0,44,富邦-左營,2024-07-02,0039003600360046
9105,泰金寶-DR,76,34,42,富邦-左營,2024-07-02,0039003600360046
2317,鴻海,83,45,38,富邦-左營,2024-07-02,0039003600360046
1303,南亞,36,1,35,富邦-左營,2024-07-02,0039003600360046
00918,大華優利高填息30,35,1,34,富邦-左營,2024-07-02,0039003600360046
6770,力積電,35,2,33,富邦-左營,2024-07-02,0039003600360046
3062,建漢,34,2,32,富邦-左營,2024-07-02,0039003600360046
00942B,台新美A公司債20+,29,0,29,富邦-左營,2024-07-02,0039003600360046
3535,晶彩科,33,4,29,富邦-左營,2024-07-02,0039003600360046
2887,台新金,29,1,28,富邦-左營,2024-07-02,0039003600360046
2606,裕民,30,2,28,富邦-左營,2024-07-02,0039003600360046
00687B,國泰20年美債,29,2,27,富邦-左營,2024-07-02,0039003600360046
3673,TPK-KY,30,4,26,富邦-左營,2024-07-02,0039003600360046
2002,中鋼,36,11,25,富邦-左營,2024-07-02,0039003600360046
6698,旭暉應材,28,5,23,富邦-左營,2024-07-02,0039003600360046
2855,統一證,22,0,22,富邦-左營,2024-07-02,0039003600360046
00946,群益科技高息成長,33,12,21,富邦-左營,2024-07-02,0039003600360046
00878,國泰永續高股息,25,4,21,富邦-左營,2024-07-02,0039003600360046
1785,光洋科,42,22,20,富邦-左營,2024-07-02,0039003600360046
3481,群創,21,1,20,富邦-左營,2024-07-02,0039003600360046
8112,至上,27,7,20,富邦-左營,2024-07-02,0039003600360046
2495,普安,54,35,19,富邦-左營,2024-07-02,0039003600360046
2344,華邦電,20,1,19,富邦-左營,2024-07-02,0039003600360046
2323,中環,22,3,19,富邦-左營,2024-07-02,0039003600360046
2353,宏��,25,8,17,富邦-左營,2024-07-02,0039003600360046
2486,一詮,18,1,17,富邦-左營,2024-07-02,0039003600360046
2603,長榮,20,4,16,富邦-左營,2024-07-02,0039003600360046
2605,新興,22,6,16,富邦-左營,2024-07-02,0039003600360046
4562,穎漢,40,25,15,富邦-左營,2024-07-02,0039003600360046
3059,華晶科,53,38,15,富邦-左營,2024-07-02,0039003600360046
6869,雲豹能源,19,5,14,富邦-左營,2024-07-02,0039003600360046
00712,復華富時不動產,16,2,14,富邦-左營,2024-07-02,0039003600360046
00675L,富邦臺灣加權正2,14,0,14,富邦-左營,2024-07-02,0039003600360046
00927,群益半導體收益,13,0,13,富邦-左營,2024-07-02,0039003600360046
3702,大聯大,21,9,12,富邦-左營,2024-07-02,0039003600360046
2492,華新科,13,1,12,富邦-左營,2024-07-02,0039003600360046
2439,美律,12,0,12,富邦-左營,2024-07-02,0039003600360046
00673R,期元大S＆P原油反1,13,1,12,富邦-左營,2024-07-02,0039003600360046
6153,嘉聯益,12,0,12,富邦-左營,2024-07-02,0039003600360046
00937B,群益ESG投等債20,1038,42,996,富邦-左營,2024-07-03,0039003600360046
00934,中信成長高股息,221,14,207,富邦-左營,2024-07-03,0039003600360046
00725B,國泰投資級公司債,157,0,157,富邦-左營,2024-07-03,0039003600360046
00680L,元大美債20正2,110,2,108,富邦-左營,2024-07-03,0039003600360046
2633,台灣高鐵,100,1,99,富邦-左營,2024-07-03,0039003600360046
6592,和潤企業,100,2,98,富邦-左營,2024-07-03,0039003600360046
1101,台泥,100,13,87,富邦-左營,2024-07-03,0039003600360046
1463,強盛新,78,0,78,富邦-左營,2024-07-03,0039003600360046
6443,元晶,85,16,69,富邦-左營,2024-07-03,0039003600360046
1609,大亞,64,2,62,富邦-左營,2024-07-03,0039003600360046
6244,茂迪,86,26,60,富邦-左營,2024-07-03,0039003600360046
3380,明泰,50,0,50,富邦-左營,2024-07-03,0039003600360046
6116,彩晶,50,2,48,富邦-左營,2024-07-03,0039003600360046
2801,彰銀,51,6,45,富邦-左營,2024-07-03,0039003600360046
9105,泰金寶-DR,61,20,41,富邦-左營,2024-07-03,0039003600360046
00687B,國泰20年美債,42,1,41,富邦-左營,2024-07-03,0039003600360046
00679B,元大美債20年,40,0,40,富邦-左營,2024-07-03,0039003600360046
5880,合庫金,51,14,37,富邦-左營,2024-07-03,0039003600360046
00936,台新永續高息中小,73,40,33,富邦-左營,2024-07-03,0039003600360046
2363,矽統,35,2,33,富邦-左營,2024-07-03,0039003600360046
2105,正新,42,13,29,富邦-左營,2024-07-03,0039003600360046
3576,聯合再生,78,50,28,富邦-左營,2024-07-03,0039003600360046
9955,佳龍,27,0,27,富邦-左營,2024-07-03,0039003600360046
3047,訊舟,148,124,24,富邦-左營,2024-07-03,0039003600360046
2349,錸德,42,20,22,富邦-左營,2024-07-03,0039003600360046
2405,輔信,79,57,22,富邦-左營,2024-07-03,0039003600360046
2392,正崴,25,5,20,富邦-左營,2024-07-03,0039003600360046
00688L,國泰20年美債正2,20,0,20,富邦-左營,2024-07-03,0039003600360046
2367,燿華,53,34,19,富邦-左營,2024-07-03,0039003600360046
2352,佳世達,20,2,18,富邦-左營,2024-07-03,0039003600360046
2412,中華電,18,0,18,富邦-左營,2024-07-03,0039003600360046
2406,國碩,21,3,18,富邦-左營,2024-07-03,0039003600360046
00929,復華台灣科技優息,110,92,18,富邦-左營,2024-07-03,0039003600360046
1304,台聚,17,0,17,富邦-左營,2024-07-03,0039003600360046
2706,第一店,17,0,17,富邦-左營,2024-07-03,0039003600360046
2340,台亞,35,18,17,富邦-左營,2024-07-03,0039003600360046
2641,正德,20,3,17,富邦-左營,2024-07-03,0039003600360046
00947,台新臺灣IC設計,16,0,16,富邦-左營,2024-07-03,0039003600360046
2324,仁寶,18,2,16,富邦-左營,2024-07-03,0039003600360046
3583,辛耘,18,2,16,富邦-左營,2024-07-03,0039003600360046
6282,康舒,31,15,16,富邦-左營,2024-07-03,0039003600360046
3027,盛達,28,12,16,富邦-左營,2024-07-03,0039003600360046
2317,鴻海,26,10,16,富邦-左營,2024-07-03,0039003600360046
3712,永崴投控,21,6,15,富邦-左營,2024-07-03,0039003600360046
4142,國光生,15,0,15,富邦-左營,2024-07-03,0039003600360046
6160,欣技,16,1,15,富邦-左營,2024-07-03,0039003600360046
3086,華義,16,2,14,富邦-左營,2024-07-03,0039003600360046
6163,華電網,14,0,14,富邦-左營,2024-07-03,0039003600360046
3686,達能,13,0,13,富邦-左營,2024-07-03,0039003600360046
6152,百一,12,0,12,富邦-左營,2024-07-03,0039003600360046
2883,凱基金,282,55,227,富邦-左營,2024-07-04,0039003600360046
2412,中華電,176,1,175,富邦-左營,2024-07-04,0039003600360046
00687B,國泰20年美債,163,16,147,富邦-左營,2024-07-04,0039003600360046
3712,永崴投控,110,4,106,富邦-左營,2024-07-04,0039003600360046
5607,遠雄港,100,0,100,富邦-左營,2024-07-04,0039003600360046
3450,聯鈞,104,24,80,富邦-左營,2024-07-04,0039003600360046
00934,中信成長高股息,71,0,71,富邦-左營,2024-07-04,0039003600360046
2427,三商電,77,12,65,富邦-左營,2024-07-04,0039003600360046
00688L,國泰20年美債正2,60,10,50,富邦-左營,2024-07-04,0039003600360046
2888,新光金,85,38,47,富邦-左營,2024-07-04,0039003600360046
1463,強盛新,45,0,45,富邦-左營,2024-07-04,0039003600360046
2367,燿華,56,15,41,富邦-左營,2024-07-04,0039003600360046
2330,台積電,63,23,40,富邦-左營,2024-07-04,0039003600360046
3047,訊舟,63,25,38,富邦-左營,2024-07-04,0039003600360046
2405,輔信,110,78,32,富邦-左營,2024-07-04,0039003600360046
6179,亞通,33,1,32,富邦-左營,2024-07-04,0039003600360046
2609,陽明,45,14,31,富邦-左營,2024-07-04,0039003600360046
3673,TPK-KY,44,15,29,富邦-左營,2024-07-04,0039003600360046
6414,樺漢,34,7,27,富邦-左營,2024-07-04,0039003600360046
1718,中纖,54,28,26,富邦-左營,2024-07-04,0039003600360046
00936,台新永續高息中小,31,5,26,富邦-左營,2024-07-04,0039003600360046
2354,鴻準,58,33,25,富邦-左營,2024-07-04,0039003600360046
2482,連宇,28,3,25,富邦-左營,2024-07-04,0039003600360046
