Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00931B,統一美債20年,47,19,28,合庫-彰化,2024-10-08,1028
00673R,期元大S＆P原油反1,26,0,26,合庫-彰化,2024-10-08,1028
2812,台中銀,26,0,26,合庫-彰化,2024-10-08,1028
2442,新美齊,26,0,26,合庫-彰化,2024-10-08,1028
00700,富邦�琤肭磪�,25,0,25,合庫-彰化,2024-10-08,1028
00679B,元大美債20年,24,0,24,合庫-彰化,2024-10-08,1028
2313,華通,31,7,24,合庫-彰化,2024-10-08,1028
6405,悅城,24,2,22,合庫-彰化,2024-10-08,1028
6191,精成科,21,0,21,合庫-彰化,2024-10-08,1028
00918,大華優利高填息30,20,0,20,合庫-彰化,2024-10-08,1028
2103,台橡,20,0,20,合庫-彰化,2024-10-08,1028
9945,潤泰新,20,0,20,合庫-彰化,2024-10-08,1028
3591,艾笛森,20,1,19,合庫-彰化,2024-10-08,1028
3673,TPK-KY,19,0,19,合庫-彰化,2024-10-08,1028
00907,永豐優息存股,19,0,19,合庫-彰化,2024-10-08,1028
3037,欣興,17,0,17,合庫-彰化,2024-10-08,1028
00922,國泰台灣領袖50,18,1,17,合庫-彰化,2024-10-08,1028
2892,第一金,17,0,17,合庫-彰化,2024-10-08,1028
00857B,永豐20年美公債,16,0,16,合庫-彰化,2024-10-08,1028
2316,楠梓電,27,11,16,合庫-彰化,2024-10-08,1028
3481,群創,47,31,16,合庫-彰化,2024-10-08,1028
5309,系統電,16,0,16,合庫-彰化,2024-10-08,1028
00946,群益科技高息成長,15,0,15,合庫-彰化,2024-10-08,1028
00942B,台新美A公司債20+,15,0,15,合庫-彰化,2024-10-08,1028
2349,錸德,15,0,15,合庫-彰化,2024-10-08,1028
00637L,元大滬深300正2,498,6,492,合庫-彰化,2024-10-09,1028
2344,華邦電,211,0,211,合庫-彰化,2024-10-09,1028
1314,中石化,206,3,203,合庫-彰化,2024-10-09,1028
2405,輔信,202,0,202,合庫-彰化,2024-10-09,1028
2888,新光金,218,17,201,合庫-彰化,2024-10-09,1028
00665L,富邦�琤肭磪囓�2,281,97,184,合庫-彰化,2024-10-09,1028
2014,中鴻,141,5,136,合庫-彰化,2024-10-09,1028
3013,晟銘電,148,17,131,合庫-彰化,2024-10-09,1028
1584,精剛,78,0,78,合庫-彰化,2024-10-09,1028
2367,燿華,69,0,69,合庫-彰化,2024-10-09,1028
6156,松上,55,0,55,合庫-彰化,2024-10-09,1028
3481,群創,252,201,51,合庫-彰化,2024-10-09,1028
00957B,兆豐US優選投等債,50,0,50,合庫-彰化,2024-10-09,1028
1718,中纖,43,0,43,合庫-彰化,2024-10-09,1028
8043,蜜望實,42,0,42,合庫-彰化,2024-10-09,1028
5880,合庫金,42,0,42,合庫-彰化,2024-10-09,1028
2029,盛餘,30,0,30,合庫-彰化,2024-10-09,1028
00680L,元大美債20正2,27,0,27,合庫-彰化,2024-10-09,1028
6152,百一,32,5,27,合庫-彰化,2024-10-09,1028
00688L,國泰20年美債正2,26,0,26,合庫-彰化,2024-10-09,1028
4414,如興,25,0,25,合庫-彰化,2024-10-09,1028
2313,華通,24,2,22,合庫-彰化,2024-10-09,1028
6770,力積電,22,1,21,合庫-彰化,2024-10-09,1028
00687B,國泰20年美債,20,0,20,合庫-彰化,2024-10-09,1028
00940,元大台灣價值高息,20,0,20,合庫-彰化,2024-10-09,1028
00945B,凱基美國非投等債,20,0,20,合庫-彰化,2024-10-09,1028
2399,映泰,45,25,20,合庫-彰化,2024-10-09,1028
9921,巨大,20,0,20,合庫-彰化,2024-10-09,1028
00929,復華台灣科技優息,52,34,18,合庫-彰化,2024-10-09,1028
8027,鈦昇,17,0,17,合庫-彰化,2024-10-09,1028
0056,元大高股息,19,2,17,合庫-彰化,2024-10-09,1028
5443,均豪,18,2,16,合庫-彰化,2024-10-09,1028
00919,群益台灣精選高息,24,8,16,合庫-彰化,2024-10-09,1028
00700,富邦�琤肭磪�,15,0,15,合庫-彰化,2024-10-09,1028
2303,聯電,16,1,15,合庫-彰化,2024-10-09,1028
5014,建錩,14,0,14,合庫-彰化,2024-10-09,1028
6108,競國,18,4,14,合庫-彰化,2024-10-09,1028
8070,長華*,21,7,14,合庫-彰化,2024-10-09,1028
8111,立��,20,6,14,合庫-彰化,2024-10-09,1028
00650L,復華香港正2,13,0,13,合庫-彰化,2024-10-09,1028
00948B,中信優息投資級債,34,21,13,合庫-彰化,2024-10-09,1028
8937,合騏,13,0,13,合庫-彰化,2024-10-09,1028
2371,大同,22,10,12,合庫-彰化,2024-10-09,1028
4563,百德,12,0,12,合庫-彰化,2024-10-09,1028
5871,中租-KY,31,19,12,合庫-彰化,2024-10-09,1028
00933B,國泰10Y+金融債,11,0,11,合庫-彰化,2024-10-09,1028
1303,南亞,11,0,11,合庫-彰化,2024-10-09,1028
1409,新纖,12,1,11,合庫-彰化,2024-10-09,1028
2402,毅嘉,18,7,11,合庫-彰化,2024-10-09,1028
00664R,國泰臺灣加權反1,10,0,10,合庫-彰化,2024-10-09,1028
00680L,元大美債20正2,695,0,695,合庫-彰化,2024-10-11,1028
2388,威盛,435,4,431,合庫-彰化,2024-10-11,1028
3013,晟銘電,118,8,110,合庫-彰化,2024-10-11,1028
00665L,富邦�琤肭磪囓�2,109,0,109,合庫-彰化,2024-10-11,1028
00673R,期元大S＆P原油反1,107,0,107,合庫-彰化,2024-10-11,1028
8070,長華*,107,0,107,合庫-彰化,2024-10-11,1028
8043,蜜望實,74,0,74,合庫-彰化,2024-10-11,1028
5880,合庫金,84,12,72,合庫-彰化,2024-10-11,1028
00753L,中信中國50正2,55,0,55,合庫-彰化,2024-10-11,1028
9914,美利達,55,1,54,合庫-彰化,2024-10-11,1028
6142,友勁,50,2,48,合庫-彰化,2024-10-11,1028
00948B,中信優息投資級債,41,0,41,合庫-彰化,2024-10-11,1028
1605,華新,41,2,39,合庫-彰化,2024-10-11,1028
5871,中租-KY,38,0,38,合庫-彰化,2024-10-11,1028
1314,中石化,34,0,34,合庫-彰化,2024-10-11,1028
00957B,兆豐US優選投等債,32,0,32,合庫-彰化,2024-10-11,1028
3049,精金,41,10,31,合庫-彰化,2024-10-11,1028
8935,邦泰,30,0,30,合庫-彰化,2024-10-11,1028
1721,三晃,30,1,29,合庫-彰化,2024-10-11,1028
6216,居易,29,0,29,合庫-彰化,2024-10-11,1028
00878,國泰永續高股息,28,0,28,合庫-彰化,2024-10-11,1028
1718,中纖,26,0,26,合庫-彰化,2024-10-11,1028
00919,群益台灣精選高息,28,4,24,合庫-彰化,2024-10-11,1028
2105,正新,23,0,23,合庫-彰化,2024-10-11,1028
4414,如興,23,0,23,合庫-彰化,2024-10-11,1028
00669R,國泰美國道瓊反1,22,0,22,合庫-彰化,2024-10-11,1028
00688L,國泰20年美債正2,22,0,22,合庫-彰化,2024-10-11,1028
2367,燿華,22,0,22,合庫-彰化,2024-10-11,1028
3591,艾笛森,25,4,21,合庫-彰化,2024-10-11,1028
2344,華邦電,22,1,21,合庫-彰化,2024-10-11,1028
2885,元大金,20,0,20,合庫-彰化,2024-10-11,1028
00931B,統一美債20年,22,2,20,合庫-彰化,2024-10-11,1028
00951,台新日本半導體,20,0,20,合庫-彰化,2024-10-11,1028
1447,力鵬,20,0,20,合庫-彰化,2024-10-11,1028
2867,三商壽,19,0,19,合庫-彰化,2024-10-11,1028
00713,元大台灣高息低波,14,0,14,合庫-彰化,2024-10-11,1028
8081,致新,14,0,14,合庫-彰化,2024-10-11,1028
00915,凱基優選高股息30,13,0,13,合庫-彰化,2024-10-11,1028
1717,長興,15,2,13,合庫-彰化,2024-10-11,1028
1584,精剛,42,30,12,合庫-彰化,2024-10-11,1028
2316,楠梓電,20,8,12,合庫-彰化,2024-10-11,1028
2890,永豐金,12,0,12,合庫-彰化,2024-10-11,1028
2029,盛餘,11,0,11,合庫-彰化,2024-10-11,1028
6913,鴻呈,10,0,10,合庫-彰化,2024-10-11,1028
00632R,元大台灣50反1,10,0,10,合庫-彰化,2024-10-11,1028
2887,台新金,20,10,10,合庫-彰化,2024-10-11,1028
3162,精確,11,1,10,合庫-彰化,2024-10-11,1028
3264,欣銓,10,0,10,合庫-彰化,2024-10-11,1028
3694,海華,10,0,10,合庫-彰化,2024-10-11,1028
4526,東台,10,0,10,合庫-彰化,2024-10-11,1028
00679B,元大美債20年,520,9,511,合庫-彰化,2024-10-14,1028
00632R,元大台灣50反1,220,0,220,合庫-彰化,2024-10-14,1028
4991,環宇-KY,205,3,202,合庫-彰化,2024-10-14,1028
1584,精剛,107,1,106,合庫-彰化,2024-10-14,1028
2332,友訊,101,0,101,合庫-彰化,2024-10-14,1028
00680L,元大美債20正2,91,10,81,合庫-彰化,2024-10-14,1028
2312,金寶,81,8,73,合庫-彰化,2024-10-14,1028
8937,合騏,72,6,66,合庫-彰化,2024-10-14,1028
3499,環天科,47,0,47,合庫-彰化,2024-10-14,1028
00687B,國泰20年美債,49,3,46,合庫-彰化,2024-10-14,1028
00887,永豐中國科技50大,45,0,45,合庫-彰化,2024-10-14,1028
00948B,中信優息投資級債,38,0,38,合庫-彰化,2024-10-14,1028
2353,宏��,39,2,37,合庫-彰化,2024-10-14,1028
00753L,中信中國50正2,35,0,35,合庫-彰化,2024-10-14,1028
0056,元大高股息,40,5,35,合庫-彰化,2024-10-14,1028
00712,復華富時不動產,32,0,32,合庫-彰化,2024-10-14,1028
00665L,富邦�琤肭磪囓�2,32,2,30,合庫-彰化,2024-10-14,1028
4532,瑞智,30,0,30,合庫-彰化,2024-10-14,1028
5907,大洋-KY,30,0,30,合庫-彰化,2024-10-14,1028
00931B,統一美債20年,27,0,27,合庫-彰化,2024-10-14,1028
3049,精金,26,0,26,合庫-彰化,2024-10-14,1028
1712,興農,25,0,25,合庫-彰化,2024-10-14,1028
2351,順德,21,0,21,合庫-彰化,2024-10-14,1028
2409,友達,21,0,21,合庫-彰化,2024-10-14,1028
8033,雷虎,46,25,21,合庫-彰化,2024-10-14,1028
00929,復華台灣科技優息,37,17,20,合庫-彰化,2024-10-14,1028
2887,台新金,24,4,20,合庫-彰化,2024-10-14,1028
8043,蜜望實,20,0,20,合庫-彰化,2024-10-14,1028
00713,元大台灣高息低波,23,3,20,合庫-彰化,2024-10-14,1028
2421,建準,22,3,19,合庫-彰化,2024-10-14,1028
6142,友勁,28,11,17,合庫-彰化,2024-10-14,1028
00639,富邦深100,14,0,14,合庫-彰化,2024-10-14,1028
3380,明泰,14,0,14,合庫-彰化,2024-10-14,1028
00912,中信臺灣智慧50,10,0,10,合庫-彰化,2024-10-14,1028
00643,群益深証中小,10,0,10,合庫-彰化,2024-10-14,1028
1301,台塑,10,0,10,合庫-彰化,2024-10-14,1028
6177,達麗,9,0,9,合庫-彰化,2024-10-14,1028
6763,綠界科技*,9,0,9,合庫-彰化,2024-10-14,1028
8404,百和興業-KY,9,0,9,合庫-彰化,2024-10-14,1028
1326,台化,11,3,8,合庫-彰化,2024-10-14,1028
2313,華通,8,0,8,合庫-彰化,2024-10-14,1028
2316,楠梓電,10,2,8,合庫-彰化,2024-10-14,1028
3522,御嵿,8,1,7,合庫-彰化,2024-10-14,1028
3231,緯創,8,1,7,合庫-彰化,2024-10-14,1028
1717,長興,10,3,7,合庫-彰化,2024-10-14,1028
4303,信立,7,0,7,合庫-彰化,2024-10-14,1028
5210,寶碩,7,0,7,合庫-彰化,2024-10-14,1028
8096,擎亞,7,0,7,合庫-彰化,2024-10-14,1028
8111,立��,18,11,7,合庫-彰化,2024-10-14,1028
2415,錩新,6,0,6,合庫-彰化,2024-10-14,1028
00632R,元大台灣50反1,440,0,440,合庫-彰化,2024-10-15,1028
4991,環宇-KY,165,4,161,合庫-彰化,2024-10-15,1028
00664R,國泰臺灣加權反1,100,0,100,合庫-彰化,2024-10-15,1028
8937,合騏,100,0,100,合庫-彰化,2024-10-15,1028
1314,中石化,96,3,93,合庫-彰化,2024-10-15,1028
9105,泰金寶-DR,107,21,86,合庫-彰化,2024-10-15,1028
00680L,元大美債20正2,82,2,80,合庫-彰化,2024-10-15,1028
2312,金寶,95,27,68,合庫-彰化,2024-10-15,1028
00665L,富邦�琤肭磪囓�2,60,0,60,合庫-彰化,2024-10-15,1028
00887,永豐中國科技50大,47,1,46,合庫-彰化,2024-10-15,1028
00679B,元大美債20年,44,0,44,合庫-彰化,2024-10-15,1028
3499,環天科,42,0,42,合庫-彰化,2024-10-15,1028
3013,晟銘電,76,42,34,合庫-彰化,2024-10-15,1028
00948B,中信優息投資級債,30,1,29,合庫-彰化,2024-10-15,1028
00637L,元大滬深300正2,30,4,26,合庫-彰化,2024-10-15,1028
2915,潤泰全,22,0,22,合庫-彰化,2024-10-15,1028
2241,艾姆勒,28,8,20,合庫-彰化,2024-10-15,1028
2323,中環,20,0,20,合庫-彰化,2024-10-15,1028
2344,華邦電,21,2,19,合庫-彰化,2024-10-15,1028
00919,群益台灣精選高息,42,23,19,合庫-彰化,2024-10-15,1028
00960,野村全球航運龍頭,22,3,19,合庫-彰化,2024-10-15,1028
2887,台新金,18,0,18,合庫-彰化,2024-10-15,1028
3591,艾笛森,16,0,16,合庫-彰化,2024-10-15,1028
8070,長華*,15,0,15,合庫-彰化,2024-10-15,1028
00882,中信中國高股息,18,4,14,合庫-彰化,2024-10-15,1028
6506,雙邦,15,1,14,合庫-彰化,2024-10-15,1028
4956,光鋐,19,6,13,合庫-彰化,2024-10-15,1028
00687B,國泰20年美債,23,11,12,合庫-彰化,2024-10-15,1028
00931B,統一美債20年,12,0,12,合庫-彰化,2024-10-15,1028
4967,十銓,13,2,11,合庫-彰化,2024-10-15,1028
4971,IET-KY,12,1,11,合庫-彰化,2024-10-15,1028
00795B,中信美國公債20年,11,0,11,合庫-彰化,2024-10-15,1028
2892,第一金,11,0,11,合庫-彰化,2024-10-15,1028
8044,網家,10,0,10,合庫-彰化,2024-10-15,1028
00772B,中信高評級公司債,10,0,10,合庫-彰化,2024-10-15,1028
1301,台塑,10,0,10,合庫-彰化,2024-10-15,1028
1584,精剛,10,0,10,合庫-彰化,2024-10-15,1028
4167,松瑞藥,10,0,10,合庫-彰化,2024-10-15,1028
4414,如興,10,0,10,合庫-彰化,2024-10-15,1028
5452,佶優,27,17,10,合庫-彰化,2024-10-15,1028
6257,矽格,10,0,10,合庫-彰化,2024-10-15,1028
5443,均豪,10,1,9,合庫-彰化,2024-10-15,1028
8043,蜜望實,9,0,9,合庫-彰化,2024-10-15,1028
8404,百和興業-KY,10,1,9,合庫-彰化,2024-10-15,1028
0056,元大高股息,22,13,9,合庫-彰化,2024-10-15,1028
5880,合庫金,9,1,8,合庫-彰化,2024-10-15,1028
2029,盛餘,8,0,8,合庫-彰化,2024-10-15,1028
2486,一詮,13,5,8,合庫-彰化,2024-10-15,1028
2615,萬海,8,0,8,合庫-彰化,2024-10-15,1028
6120,達運,8,0,8,合庫-彰化,2024-10-15,1028
00887,永豐中國科技50大,523,1,522,合庫-彰化,2024-10-16,1028
00715L,期街口布蘭特正2,200,0,200,合庫-彰化,2024-10-16,1028
00922,國泰台灣領袖50,134,2,132,合庫-彰化,2024-10-16,1028
9105,泰金寶-DR,98,3,95,合庫-彰化,2024-10-16,1028
6156,松上,63,5,58,合庫-彰化,2024-10-16,1028
2002,中鋼,57,0,57,合庫-彰化,2024-10-16,1028
00680L,元大美債20正2,90,50,40,合庫-彰化,2024-10-16,1028
4583,台灣精銳,31,0,31,合庫-彰化,2024-10-16,1028
00720B,元大投資級公司債,29,0,29,合庫-彰化,2024-10-16,1028
2029,盛餘,29,0,29,合庫-彰化,2024-10-16,1028
1584,精剛,28,0,28,合庫-彰化,2024-10-16,1028
4510,高鋒,27,2,25,合庫-彰化,2024-10-16,1028
00943,兆豐電子高息等權,24,0,24,合庫-彰化,2024-10-16,1028
2883,凱基金,25,1,24,合庫-彰化,2024-10-16,1028
3508,位速,21,0,21,合庫-彰化,2024-10-16,1028
00688L,國泰20年美債正2,20,0,20,合庫-彰化,2024-10-16,1028
1904,正隆,20,0,20,合庫-彰化,2024-10-16,1028
5483,中美晶,20,0,20,合庫-彰化,2024-10-16,1028
0056,元大高股息,39,20,19,合庫-彰化,2024-10-16,1028
00665L,富邦�琤肭磪囓�2,18,0,18,合庫-彰化,2024-10-16,1028
00795B,中信美國公債20年,16,0,16,合庫-彰化,2024-10-16,1028
00931B,統一美債20年,16,0,16,合庫-彰化,2024-10-16,1028
1101,台泥,16,0,16,合庫-彰化,2024-10-16,1028
2344,華邦電,16,0,16,合庫-彰化,2024-10-16,1028
4716,大立,20,4,16,合庫-彰化,2024-10-16,1028
2455,全新,15,1,14,合庫-彰化,2024-10-16,1028
2887,台新金,15,1,14,合庫-彰化,2024-10-16,1028
2915,潤泰全,14,0,14,合庫-彰化,2024-10-16,1028
00882,中信中國高股息,25,12,13,合庫-彰化,2024-10-16,1028
1605,華新,13,0,13,合庫-彰化,2024-10-16,1028
1326,台化,12,0,12,合庫-彰化,2024-10-16,1028
3591,艾笛森,28,16,12,合庫-彰化,2024-10-16,1028
00885,富邦越南,10,0,10,合庫-彰化,2024-10-16,1028
00632R,元大台灣50反1,110,100,10,合庫-彰化,2024-10-16,1028
00961,FT臺灣永續高息,10,0,10,合庫-彰化,2024-10-16,1028
1303,南亞,10,0,10,合庫-彰化,2024-10-16,1028
1447,力鵬,10,0,10,合庫-彰化,2024-10-16,1028
2888,新光金,10,0,10,合庫-彰化,2024-10-16,1028
4414,如興,10,0,10,合庫-彰化,2024-10-16,1028
8064,東捷,11,1,10,合庫-彰化,2024-10-16,1028
8110,華東,10,0,10,合庫-彰化,2024-10-16,1028
2308,台達電,13,3,10,合庫-彰化,2024-10-16,1028
00725B,國泰投資級公司債,10,1,9,合庫-彰化,2024-10-16,1028
00687B,國泰20年美債,20,11,9,合庫-彰化,2024-10-16,1028
1513,中興電,16,8,8,合庫-彰化,2024-10-16,1028
2371,大同,8,0,8,合庫-彰化,2024-10-16,1028
00905,FT臺灣Smart,7,0,7,合庫-彰化,2024-10-16,1028
1416,廣豐,19,12,7,合庫-彰化,2024-10-16,1028
2206,三陽工業,7,0,7,合庫-彰化,2024-10-16,1028
3230,錦明,7,0,7,合庫-彰化,2024-10-16,1028
00887,永豐中國科技50大,154,0,154,合庫-彰化,2024-10-17,1028
00929,復華台灣科技優息,130,25,105,合庫-彰化,2024-10-17,1028
00715L,期街口布蘭特正2,100,0,100,合庫-彰化,2024-10-17,1028
3060,銘異,96,16,80,合庫-彰化,2024-10-17,1028
00905,FT臺灣Smart,70,0,70,合庫-彰化,2024-10-17,1028
00959B,大華投等美債15Y+,60,0,60,合庫-彰化,2024-10-17,1028
3450,聯鈞,74,14,60,合庫-彰化,2024-10-17,1028
6156,松上,71,12,59,合庫-彰化,2024-10-17,1028
0056,元大高股息,63,5,58,合庫-彰化,2024-10-17,1028
00725B,國泰投資級公司債,55,0,55,合庫-彰化,2024-10-17,1028
3709,鑫聯大投控,50,0,50,合庫-彰化,2024-10-17,1028
8937,合騏,43,0,43,合庫-彰化,2024-10-17,1028
5880,合庫金,46,4,42,合庫-彰化,2024-10-17,1028
6763,綠界科技*,43,2,41,合庫-彰化,2024-10-17,1028
2892,第一金,30,1,29,合庫-彰化,2024-10-17,1028
3706,神達,30,1,29,合庫-彰化,2024-10-17,1028
00940,元大台灣價值高息,26,2,24,合庫-彰化,2024-10-17,1028
1712,興農,22,0,22,合庫-彰化,2024-10-17,1028
3339,泰谷,24,3,21,合庫-彰化,2024-10-17,1028
3591,艾笛森,25,4,21,合庫-彰化,2024-10-17,1028
3268,海德威,20,0,20,合庫-彰化,2024-10-17,1028
8044,網家,20,0,20,合庫-彰化,2024-10-17,1028
1584,精剛,18,0,18,合庫-彰化,2024-10-17,1028
6191,精成科,16,0,16,合庫-彰化,2024-10-17,1028
2303,聯電,18,4,14,合庫-彰化,2024-10-17,1028
2349,錸德,15,1,14,合庫-彰化,2024-10-17,1028
2610,華航,15,1,14,合庫-彰化,2024-10-17,1028
2634,漢翔,15,1,14,合庫-彰化,2024-10-17,1028
2399,映泰,39,26,13,合庫-彰化,2024-10-17,1028
3498,陽程,30,17,13,合庫-彰化,2024-10-17,1028
00637L,元大滬深300正2,13,1,12,合庫-彰化,2024-10-17,1028
1727,中華化,12,0,12,合庫-彰化,2024-10-17,1028
2354,鴻準,14,2,12,合庫-彰化,2024-10-17,1028
2845,遠東銀,12,0,12,合庫-彰化,2024-10-17,1028
3710,連展投控,14,3,11,合庫-彰化,2024-10-17,1028
3580,友威科,13,3,10,合庫-彰化,2024-10-17,1028
1326,台化,11,1,10,合庫-彰化,2024-10-17,1028
1314,中石化,15,5,10,合庫-彰化,2024-10-17,1028
00954,中信日本半導體,10,0,10,合庫-彰化,2024-10-17,1028
1313,聯成,10,0,10,合庫-彰化,2024-10-17,1028
1416,廣豐,10,0,10,合庫-彰化,2024-10-17,1028
1595,川寶,15,5,10,合庫-彰化,2024-10-17,1028
2515,中工,10,0,10,合庫-彰化,2024-10-17,1028
3209,全科,10,0,10,合庫-彰化,2024-10-17,1028
4906,正文,10,0,10,合庫-彰化,2024-10-17,1028
4919,新唐,10,0,10,合庫-彰化,2024-10-17,1028
6456,GIS-KY,10,0,10,合庫-彰化,2024-10-17,1028
8455,大拓-KY,12,3,9,合庫-彰化,2024-10-17,1028
00679B,元大美債20年,13,4,9,合庫-彰化,2024-10-17,1028
8111,立��,14,6,8,合庫-彰化,2024-10-17,1028
00715L,期街口布蘭特正2,300,0,300,合庫-彰化,2024-10-18,1028
00632R,元大台灣50反1,220,0,220,合庫-彰化,2024-10-18,1028
00687B,國泰20年美債,64,8,56,合庫-彰化,2024-10-18,1028
6213,聯茂,56,2,54,合庫-彰化,2024-10-18,1028
5347,世界,55,3,52,合庫-彰化,2024-10-18,1028
3230,錦明,50,0,50,合庫-彰化,2024-10-18,1028
00753L,中信中國50正2,45,0,45,合庫-彰化,2024-10-18,1028
00948B,中信優息投資級債,45,0,45,合庫-彰化,2024-10-18,1028
00676R,富邦臺灣加權反1,40,0,40,合庫-彰化,2024-10-18,1028
00679B,元大美債20年,39,0,39,合庫-彰化,2024-10-18,1028
3712,永崴投控,38,0,38,合庫-彰化,2024-10-18,1028
1584,精剛,37,0,37,合庫-彰化,2024-10-18,1028
00664R,國泰臺灣加權反1,33,0,33,合庫-彰化,2024-10-18,1028
3049,精金,33,1,32,合庫-彰化,2024-10-18,1028
00725B,國泰投資級公司債,30,0,30,合庫-彰化,2024-10-18,1028
00680L,元大美債20正2,30,0,30,合庫-彰化,2024-10-18,1028
3450,聯鈞,35,10,25,合庫-彰化,2024-10-18,1028
3149,正達,102,77,25,合庫-彰化,2024-10-18,1028
4979,華星光,31,7,24,合庫-彰化,2024-10-18,1028
00931B,統一美債20年,23,0,23,合庫-彰化,2024-10-18,1028
00937B,群益ESG投等債20,45,23,22,合庫-彰化,2024-10-18,1028
2313,華通,21,0,21,合庫-彰化,2024-10-18,1028
1301,台塑,23,2,21,合庫-彰化,2024-10-18,1028
3591,艾笛森,21,0,21,合庫-彰化,2024-10-18,1028
0056,元大高股息,23,3,20,合庫-彰化,2024-10-18,1028
00887,永豐中國科技50大,30,10,20,合庫-彰化,2024-10-18,1028
3706,神達,20,0,20,合庫-彰化,2024-10-18,1028
4414,如興,20,0,20,合庫-彰化,2024-10-18,1028
2367,燿華,31,12,19,合庫-彰化,2024-10-18,1028
3430,奇鈦科,20,1,19,合庫-彰化,2024-10-18,1028
4562,穎漢,82,64,18,合庫-彰化,2024-10-18,1028
6191,精成科,17,0,17,合庫-彰化,2024-10-18,1028
2344,華邦電,18,2,16,合庫-彰化,2024-10-18,1028
2303,聯電,23,8,15,合庫-彰化,2024-10-18,1028
00857B,永豐20年美公債,14,0,14,合庫-彰化,2024-10-18,1028
3167,大量,51,38,13,合庫-彰化,2024-10-18,1028
00882,中信中國高股息,13,1,12,合庫-彰化,2024-10-18,1028
2371,大同,12,1,11,合庫-彰化,2024-10-18,1028
4967,十銓,15,4,11,合庫-彰化,2024-10-18,1028
00643,群益深証中小,10,0,10,合庫-彰化,2024-10-18,1028
1416,廣豐,20,10,10,合庫-彰化,2024-10-18,1028
2349,錸德,12,2,10,合庫-彰化,2024-10-18,1028
2405,輔信,10,0,10,合庫-彰化,2024-10-18,1028
4960,誠美材,10,0,10,合庫-彰化,2024-10-18,1028
5234,達興材料,16,6,10,合庫-彰化,2024-10-18,1028
8097,常珵,10,0,10,合庫-彰化,2024-10-18,1028
00933B,國泰10Y+金融債,9,0,9,合庫-彰化,2024-10-18,1028
2317,鴻海,21,12,9,合庫-彰化,2024-10-18,1028
1539,巨庭,8,0,8,合庫-彰化,2024-10-18,1028
2421,建準,14,6,8,合庫-彰化,2024-10-18,1028
00665L,富邦�琤肭磪囓�2,1309,0,1309,合庫-彰化,2024-10-21,1028
1312,國喬,340,142,198,合庫-彰化,2024-10-21,1028
00937B,群益ESG投等債20,201,12,189,合庫-彰化,2024-10-21,1028
