Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3209,全科,10,3,7,統一-平鎮,2024-07-31,0035003800350067
5508,永信建,10,3,7,統一-平鎮,2024-07-31,0035003800350067
3312,弘憶股,9,3,6,統一-平鎮,2024-07-31,0035003800350067
2376,技嘉,8,2,6,統一-平鎮,2024-07-31,0035003800350067
3128,昇銳,6,0,6,統一-平鎮,2024-07-31,0035003800350067
3706,神達,6,0,6,統一-平鎮,2024-07-31,0035003800350067
6548,長科*,6,0,6,統一-平鎮,2024-07-31,0035003800350067
00936,台新永續高息中小,5,0,5,統一-平鎮,2024-07-31,0035003800350067
00895,富邦未來車,5,0,5,統一-平鎮,2024-07-31,0035003800350067
1314,中石化,5,0,5,統一-平鎮,2024-07-31,0035003800350067
2230,泰茂,5,0,5,統一-平鎮,2024-07-31,0035003800350067
2331,精英,5,0,5,統一-平鎮,2024-07-31,0035003800350067
6552,易華電,5,0,5,統一-平鎮,2024-07-31,0035003800350067
6756,威鋒電子,5,0,5,統一-平鎮,2024-07-31,0035003800350067
8027,鈦昇,5,0,5,統一-平鎮,2024-07-31,0035003800350067
8110,華東,5,0,5,統一-平鎮,2024-07-31,0035003800350067
1519,華城,7,3,4,統一-平鎮,2024-07-31,0035003800350067
6239,力成,4,0,4,統一-平鎮,2024-07-31,0035003800350067
1314,中石化,282,100,182,統一-平鎮,2024-08-01,0035003800350067
9105,泰金寶-DR,109,0,109,統一-平鎮,2024-08-01,0035003800350067
2337,旺宏,77,45,32,統一-平鎮,2024-08-01,0035003800350067
00878,國泰永續高股息,32,2,30,統一-平鎮,2024-08-01,0035003800350067
00632R,元大台灣50反1,30,0,30,統一-平鎮,2024-08-01,0035003800350067
3663,鑫科,43,13,30,統一-平鎮,2024-08-01,0035003800350067
2349,錸德,59,33,26,統一-平鎮,2024-08-01,0035003800350067
00688L,國泰20年美債正2,22,0,22,統一-平鎮,2024-08-01,0035003800350067
2393,億光,22,0,22,統一-平鎮,2024-08-01,0035003800350067
2402,毅嘉,21,7,14,統一-平鎮,2024-08-01,0035003800350067
5309,系統電,58,44,14,統一-平鎮,2024-08-01,0035003800350067
2409,友達,13,1,12,統一-平鎮,2024-08-01,0035003800350067
2363,矽統,17,6,11,統一-平鎮,2024-08-01,0035003800350067
5876,上海商銀,11,0,11,統一-平鎮,2024-08-01,0035003800350067
00946,群益科技高息成長,22,12,10,統一-平鎮,2024-08-01,0035003800350067
00892,富邦台灣半導體,10,0,10,統一-平鎮,2024-08-01,0035003800350067
1312,國喬,10,0,10,統一-平鎮,2024-08-01,0035003800350067
2867,三商壽,10,0,10,統一-平鎮,2024-08-01,0035003800350067
3339,泰谷,10,0,10,統一-平鎮,2024-08-01,0035003800350067
3522,御嵿,10,0,10,統一-平鎮,2024-08-01,0035003800350067
912000,晨訊科-DR,10,0,10,統一-平鎮,2024-08-01,0035003800350067
2505,國揚,9,0,9,統一-平鎮,2024-08-01,0035003800350067
6156,松上,9,0,9,統一-平鎮,2024-08-01,0035003800350067
2408,南亞科,13,5,8,統一-平鎮,2024-08-01,0035003800350067
4526,東台,14,6,8,統一-平鎮,2024-08-01,0035003800350067
9904,寶成,42,34,8,統一-平鎮,2024-08-01,0035003800350067
00937B,群益ESG投等債20,10,3,7,統一-平鎮,2024-08-01,0035003800350067
1216,統一,7,0,7,統一-平鎮,2024-08-01,0035003800350067
2609,陽明,13,6,7,統一-平鎮,2024-08-01,0035003800350067
2834,臺企銀,8,1,7,統一-平鎮,2024-08-01,0035003800350067
00936,台新永續高息中小,6,0,6,統一-平鎮,2024-08-01,0035003800350067
1711,永光,23,17,6,統一-平鎮,2024-08-01,0035003800350067
2884,玉山金,6,0,6,統一-平鎮,2024-08-01,0035003800350067
00757,統一FANG+,5,0,5,統一-平鎮,2024-08-01,0035003800350067
1210,大成,5,0,5,統一-平鎮,2024-08-01,0035003800350067
1516,川飛,5,0,5,統一-平鎮,2024-08-01,0035003800350067
1785,光洋科,5,0,5,統一-平鎮,2024-08-01,0035003800350067
1815,富喬,5,0,5,統一-平鎮,2024-08-01,0035003800350067
2883,凱基金,8,3,5,統一-平鎮,2024-08-01,0035003800350067
8093,保銳,5,0,5,統一-平鎮,2024-08-01,0035003800350067
2383,台光電,4,0,4,統一-平鎮,2024-08-01,0035003800350067
5443,均豪,8,4,4,統一-平鎮,2024-08-01,0035003800350067
6239,力成,10,6,4,統一-平鎮,2024-08-01,0035003800350067
1513,中興電,7,3,4,統一-平鎮,2024-08-01,0035003800350067
3312,弘憶股,13,9,4,統一-平鎮,2024-08-01,0035003800350067
00881,國泰台灣5G+,5,1,4,統一-平鎮,2024-08-01,0035003800350067
1560,中砂,6,2,4,統一-平鎮,2024-08-01,0035003800350067
2356,英業達,12,8,4,統一-平鎮,2024-08-01,0035003800350067
2801,彰銀,4,0,4,統一-平鎮,2024-08-01,0035003800350067
3231,緯創,25,21,4,統一-平鎮,2024-08-01,0035003800350067
00688L,國泰20年美債正2,1067,32,1035,統一-平鎮,2024-08-02,0035003800350067
00680L,元大美債20正2,424,0,424,統一-平鎮,2024-08-02,0035003800350067
2515,中工,381,3,378,統一-平鎮,2024-08-02,0035003800350067
00929,復華台灣科技優息,216,1,215,統一-平鎮,2024-08-02,0035003800350067
00679B,元大美債20年,211,13,198,統一-平鎮,2024-08-02,0035003800350067
00687B,國泰20年美債,130,17,113,統一-平鎮,2024-08-02,0035003800350067
00878,國泰永續高股息,112,0,112,統一-平鎮,2024-08-02,0035003800350067
00936,台新永續高息中小,110,0,110,統一-平鎮,2024-08-02,0035003800350067
3010,華立,110,0,110,統一-平鎮,2024-08-02,0035003800350067
00881,國泰台灣5G+,102,0,102,統一-平鎮,2024-08-02,0035003800350067
00712,復華富時不動產,93,0,93,統一-平鎮,2024-08-02,0035003800350067
00937B,群益ESG投等債20,73,5,68,統一-平鎮,2024-08-02,0035003800350067
0056,元大高股息,68,0,68,統一-平鎮,2024-08-02,0035003800350067
00795B,中信美國公債20年,60,0,60,統一-平鎮,2024-08-02,0035003800350067
00919,群益台灣精選高息,59,5,54,統一-平鎮,2024-08-02,0035003800350067
2615,萬海,99,62,37,統一-平鎮,2024-08-02,0035003800350067
2317,鴻海,98,62,36,統一-平鎮,2024-08-02,0035003800350067
00946,群益科技高息成長,35,0,35,統一-平鎮,2024-08-02,0035003800350067
00951,台新日本半導體,31,1,30,統一-平鎮,2024-08-02,0035003800350067
3037,欣興,35,7,28,統一-平鎮,2024-08-02,0035003800350067
2915,潤泰全,28,0,28,統一-平鎮,2024-08-02,0035003800350067
00885,富邦越南,27,0,27,統一-平鎮,2024-08-02,0035003800350067
00923,群益台ESG低碳50,26,0,26,統一-平鎮,2024-08-02,0035003800350067
00940,元大台灣價值高息,28,2,26,統一-平鎮,2024-08-02,0035003800350067
1605,華新,26,0,26,統一-平鎮,2024-08-02,0035003800350067
2382,廣達,26,3,23,統一-平鎮,2024-08-02,0035003800350067
2330,台積電,27,5,22,統一-平鎮,2024-08-02,0035003800350067
00927,群益半導體收益,21,0,21,統一-平鎮,2024-08-02,0035003800350067
9105,泰金寶-DR,22,1,21,統一-平鎮,2024-08-02,0035003800350067
00922,國泰台灣領袖50,20,0,20,統一-平鎮,2024-08-02,0035003800350067
8064,東捷,22,3,19,統一-平鎮,2024-08-02,0035003800350067
2313,華通,17,0,17,統一-平鎮,2024-08-02,0035003800350067
00905,FT臺灣Smart,17,0,17,統一-平鎮,2024-08-02,0035003800350067
2834,臺企銀,17,0,17,統一-平鎮,2024-08-02,0035003800350067
2301,光寶科,33,17,16,統一-平鎮,2024-08-02,0035003800350067
00895,富邦未來車,15,0,15,統一-平鎮,2024-08-02,0035003800350067
2537,聯上發,16,1,15,統一-平鎮,2024-08-02,0035003800350067
3339,泰谷,15,0,15,統一-平鎮,2024-08-02,0035003800350067
00918,大華優利高填息30,14,0,14,統一-平鎮,2024-08-02,0035003800350067
3645,達邁,14,0,14,統一-平鎮,2024-08-02,0035003800350067
6270,倍微,13,0,13,統一-平鎮,2024-08-02,0035003800350067
2618,長榮航,13,1,12,統一-平鎮,2024-08-02,0035003800350067
4306,炎洲,12,0,12,統一-平鎮,2024-08-02,0035003800350067
8046,南電,12,0,12,統一-平鎮,2024-08-02,0035003800350067
2610,華航,21,10,11,統一-平鎮,2024-08-02,0035003800350067
4114,健喬,11,0,11,統一-平鎮,2024-08-02,0035003800350067
2101,南港,13,3,10,統一-平鎮,2024-08-02,0035003800350067
2801,彰銀,10,0,10,統一-平鎮,2024-08-02,0035003800350067
2891,中信金,16,6,10,統一-平鎮,2024-08-02,0035003800350067
00891,中信關鍵半導體,10,0,10,統一-平鎮,2024-08-02,0035003800350067
00929,復華台灣科技優息,339,17,322,統一-平鎮,2024-08-05,0035003800350067
2409,友達,168,0,168,統一-平鎮,2024-08-05,0035003800350067
00878,國泰永續高股息,117,13,104,統一-平鎮,2024-08-05,0035003800350067
2801,彰銀,90,0,90,統一-平鎮,2024-08-05,0035003800350067
2317,鴻海,97,14,83,統一-平鎮,2024-08-05,0035003800350067
00934,中信成長高股息,82,0,82,統一-平鎮,2024-08-05,0035003800350067
00940,元大台灣價值高息,284,220,64,統一-平鎮,2024-08-05,0035003800350067
2610,華航,67,4,63,統一-平鎮,2024-08-05,0035003800350067
2313,華通,69,14,55,統一-平鎮,2024-08-05,0035003800350067
2867,三商壽,55,0,55,統一-平鎮,2024-08-05,0035003800350067
2834,臺企銀,63,12,51,統一-平鎮,2024-08-05,0035003800350067
2883,凱基金,47,0,47,統一-平鎮,2024-08-05,0035003800350067
3481,群創,49,2,47,統一-平鎮,2024-08-05,0035003800350067
2855,統一證,44,0,44,統一-平鎮,2024-08-05,0035003800350067
00922,國泰台灣領袖50,38,0,38,統一-平鎮,2024-08-05,0035003800350067
2515,中工,38,0,38,統一-平鎮,2024-08-05,0035003800350067
1802,台玻,36,0,36,統一-平鎮,2024-08-05,0035003800350067
2882B,國泰金乙特,36,0,36,統一-平鎮,2024-08-05,0035003800350067
00946,群益科技高息成長,37,2,35,統一-平鎮,2024-08-05,0035003800350067
00675L,富邦臺灣加權正2,34,0,34,統一-平鎮,2024-08-05,0035003800350067
00937B,群益ESG投等債20,57,23,34,統一-平鎮,2024-08-05,0035003800350067
2883B,凱基金乙特,34,0,34,統一-平鎮,2024-08-05,0035003800350067
00919,群益台灣精選高息,123,91,32,統一-平鎮,2024-08-05,0035003800350067
0056,元大高股息,54,22,32,統一-平鎮,2024-08-05,0035003800350067
1540,喬福,146,115,31,統一-平鎮,2024-08-05,0035003800350067
2845,遠東銀,31,0,31,統一-平鎮,2024-08-05,0035003800350067
2330,台積電,37,7,30,統一-平鎮,2024-08-05,0035003800350067
00900,富邦特選高股息30,29,0,29,統一-平鎮,2024-08-05,0035003800350067
00936,台新永續高息中小,27,0,27,統一-平鎮,2024-08-05,0035003800350067
8011,台通,26,0,26,統一-平鎮,2024-08-05,0035003800350067
2353,宏��,25,1,24,統一-平鎮,2024-08-05,0035003800350067
1232,大統益,23,0,23,統一-平鎮,2024-08-05,0035003800350067
1314,中石化,23,0,23,統一-平鎮,2024-08-05,0035003800350067
2527,宏璟,22,0,22,統一-平鎮,2024-08-05,0035003800350067
6015,宏遠證,22,0,22,統一-平鎮,2024-08-05,0035003800350067
00927,群益半導體收益,21,0,21,統一-平鎮,2024-08-05,0035003800350067
1608,華榮,21,0,21,統一-平鎮,2024-08-05,0035003800350067
4113,聯上,21,0,21,統一-平鎮,2024-08-05,0035003800350067
5519,隆大,21,0,21,統一-平鎮,2024-08-05,0035003800350067
3338,泰碩,20,0,20,統一-平鎮,2024-08-05,0035003800350067
8064,東捷,20,0,20,統一-平鎮,2024-08-05,0035003800350067
4532,瑞智,20,0,20,統一-平鎮,2024-08-05,0035003800350067
3006,晶豪科,19,0,19,統一-平鎮,2024-08-05,0035003800350067
6190,萬泰科,19,0,19,統一-平鎮,2024-08-05,0035003800350067
2812,台中銀,23,5,18,統一-平鎮,2024-08-05,0035003800350067
2603,長榮,22,4,18,統一-平鎮,2024-08-05,0035003800350067
2891,中信金,36,20,16,統一-平鎮,2024-08-05,0035003800350067
2836A,高雄銀甲特,16,0,16,統一-平鎮,2024-08-05,0035003800350067
3663,鑫科,39,23,16,統一-平鎮,2024-08-05,0035003800350067
3037,欣興,23,7,16,統一-平鎮,2024-08-05,0035003800350067
00632R,元大台灣50反1,355,0,355,統一-平鎮,2024-08-06,0035003800350067
00929,復華台灣科技優息,136,3,133,統一-平鎮,2024-08-06,0035003800350067
2406,國碩,95,0,95,統一-平鎮,2024-08-06,0035003800350067
00900,富邦特選高股息30,107,16,91,統一-平鎮,2024-08-06,0035003800350067
00757,統一FANG+,55,0,55,統一-平鎮,2024-08-06,0035003800350067
2542,興富發,63,10,53,統一-平鎮,2024-08-06,0035003800350067
2317,鴻海,76,34,42,統一-平鎮,2024-08-06,0035003800350067
00878,國泰永續高股息,43,2,41,統一-平鎮,2024-08-06,0035003800350067
00949,復華日本龍頭,34,0,34,統一-平鎮,2024-08-06,0035003800350067
9945,潤泰新,53,25,28,統一-平鎮,2024-08-06,0035003800350067
2888,新光金,330,303,27,統一-平鎮,2024-08-06,0035003800350067
4510,高鋒,36,9,27,統一-平鎮,2024-08-06,0035003800350067
0050,元大台灣50,31,5,26,統一-平鎮,2024-08-06,0035003800350067
00881,國泰台灣5G+,27,2,25,統一-平鎮,2024-08-06,0035003800350067
00664R,國泰臺灣加權反1,25,0,25,統一-平鎮,2024-08-06,0035003800350067
2610,華航,41,18,23,統一-平鎮,2024-08-06,0035003800350067
2356,英業達,36,13,23,統一-平鎮,2024-08-06,0035003800350067
5388,中磊,23,0,23,統一-平鎮,2024-08-06,0035003800350067
9904,寶成,35,12,23,統一-平鎮,2024-08-06,0035003800350067
2409,友達,21,0,21,統一-平鎮,2024-08-06,0035003800350067
2883,凱基金,35,14,21,統一-平鎮,2024-08-06,0035003800350067
1711,永光,20,0,20,統一-平鎮,2024-08-06,0035003800350067
2514,龍邦,20,0,20,統一-平鎮,2024-08-06,0035003800350067
2596,綠意,20,0,20,統一-平鎮,2024-08-06,0035003800350067
2801,彰銀,50,33,17,統一-平鎮,2024-08-06,0035003800350067
00712,復華富時不動產,47,30,17,統一-平鎮,2024-08-06,0035003800350067
1316,上曜,16,0,16,統一-平鎮,2024-08-06,0035003800350067
2102,泰豐,20,4,16,統一-平鎮,2024-08-06,0035003800350067
3481,群創,33,17,16,統一-平鎮,2024-08-06,0035003800350067
00935,野村臺灣新科技50,16,2,14,統一-平鎮,2024-08-06,0035003800350067
2230,泰茂,16,2,14,統一-平鎮,2024-08-06,0035003800350067
3189,景碩,15,2,13,統一-平鎮,2024-08-06,0035003800350067
2365,昆盈,25,12,13,統一-平鎮,2024-08-06,0035003800350067
3702A,大聯大甲特,13,0,13,統一-平鎮,2024-08-06,0035003800350067
9933,中鼎,13,0,13,統一-平鎮,2024-08-06,0035003800350067
0056,元大高股息,17,5,12,統一-平鎮,2024-08-06,0035003800350067
1616,億泰,11,0,11,統一-平鎮,2024-08-06,0035003800350067
2883B,凱基金乙特,11,0,11,統一-平鎮,2024-08-06,0035003800350067
4113,聯上,11,0,11,統一-平鎮,2024-08-06,0035003800350067
5381,合正,11,0,11,統一-平鎮,2024-08-06,0035003800350067
00686R,群益臺灣加權反1,10,0,10,統一-平鎮,2024-08-06,0035003800350067
00643,群益深証中小,10,0,10,統一-平鎮,2024-08-06,0035003800350067
00930,永豐ESG低碳高息,10,0,10,統一-平鎮,2024-08-06,0035003800350067
1108,幸福,10,0,10,統一-平鎮,2024-08-06,0035003800350067
1301,台塑,13,3,10,統一-平鎮,2024-08-06,0035003800350067
1802,台玻,10,0,10,統一-平鎮,2024-08-06,0035003800350067
2393,億光,10,0,10,統一-平鎮,2024-08-06,0035003800350067
2464,盟立,37,27,10,統一-平鎮,2024-08-06,0035003800350067
2836A,高雄銀甲特,10,0,10,統一-平鎮,2024-08-06,0035003800350067
2845,遠東銀,10,0,10,統一-平鎮,2024-08-06,0035003800350067
00680L,元大美債20正2,220,10,210,統一-平鎮,2024-08-07,0035003800350067
00679B,元大美債20年,113,10,103,統一-平鎮,2024-08-07,0035003800350067
00929,復華台灣科技優息,123,23,100,統一-平鎮,2024-08-07,0035003800350067
00688L,國泰20年美債正2,151,52,99,統一-平鎮,2024-08-07,0035003800350067
2352,佳世達,78,0,78,統一-平鎮,2024-08-07,0035003800350067
00632R,元大台灣50反1,110,40,70,統一-平鎮,2024-08-07,0035003800350067
00919,群益台灣精選高息,61,3,58,統一-平鎮,2024-08-07,0035003800350067
00881,國泰台灣5G+,54,2,52,統一-平鎮,2024-08-07,0035003800350067
00753L,中信中國50正2,50,3,47,統一-平鎮,2024-08-07,0035003800350067
00664R,國泰臺灣加權反1,40,0,40,統一-平鎮,2024-08-07,0035003800350067
00931B,統一美債20年,38,0,38,統一-平鎮,2024-08-07,0035003800350067
2449,京元電子,48,10,38,統一-平鎮,2024-08-07,0035003800350067
0056,元大高股息,39,3,36,統一-平鎮,2024-08-07,0035003800350067
00795B,中信美國公債20年,30,0,30,統一-平鎮,2024-08-07,0035003800350067
00878,國泰永續高股息,57,28,29,統一-平鎮,2024-08-07,0035003800350067
00631L,元大台灣50正2,30,1,29,統一-平鎮,2024-08-07,0035003800350067
2834,臺企銀,30,1,29,統一-平鎮,2024-08-07,0035003800350067
00940,元大台灣價值高息,44,17,27,統一-平鎮,2024-08-07,0035003800350067
2887,台新金,21,0,21,統一-平鎮,2024-08-07,0035003800350067
6213,聯茂,62,42,20,統一-平鎮,2024-08-07,0035003800350067
6770,力積電,23,3,20,統一-平鎮,2024-08-07,0035003800350067
1815,富喬,32,13,19,統一-平鎮,2024-08-07,0035003800350067
2486,一詮,25,6,19,統一-平鎮,2024-08-07,0035003800350067
2408,南亞科,34,16,18,統一-平鎮,2024-08-07,0035003800350067
00948B,中信優息投資級債,15,0,15,統一-平鎮,2024-08-07,0035003800350067
2891,中信金,26,11,15,統一-平鎮,2024-08-07,0035003800350067
2409,友達,15,1,14,統一-平鎮,2024-08-07,0035003800350067
2515,中工,14,0,14,統一-平鎮,2024-08-07,0035003800350067
2392,正崴,16,3,13,統一-平鎮,2024-08-07,0035003800350067
2867,三商壽,15,2,13,統一-平鎮,2024-08-07,0035003800350067
2337,旺宏,12,0,12,統一-平鎮,2024-08-07,0035003800350067
00937B,群益ESG投等債20,12,1,11,統一-平鎮,2024-08-07,0035003800350067
2501,國建,13,2,11,統一-平鎮,2024-08-07,0035003800350067
3689,湧德,11,0,11,統一-平鎮,2024-08-07,0035003800350067
6753,龍德造船,11,1,10,統一-平鎮,2024-08-07,0035003800350067
00907,永豐優息存股,10,0,10,統一-平鎮,2024-08-07,0035003800350067
4157,太景*-KY,10,0,10,統一-平鎮,2024-08-07,0035003800350067
8110,華東,10,0,10,統一-平鎮,2024-08-07,0035003800350067
2356,英業達,16,7,9,統一-平鎮,2024-08-07,0035003800350067
3024,憶聲,9,0,9,統一-平鎮,2024-08-07,0035003800350067
2886,兆豐金,10,2,8,統一-平鎮,2024-08-07,0035003800350067
00932,兆豐永續高息等權,8,0,8,統一-平鎮,2024-08-07,0035003800350067
00951,台新日本半導體,8,0,8,統一-平鎮,2024-08-07,0035003800350067
2324,仁寶,10,2,8,統一-平鎮,2024-08-07,0035003800350067
2313,華通,19,11,8,統一-平鎮,2024-08-07,0035003800350067
2610,華航,17,10,7,統一-平鎮,2024-08-07,0035003800350067
2376,技嘉,9,3,6,統一-平鎮,2024-08-07,0035003800350067
1806,冠軍,6,0,6,統一-平鎮,2024-08-07,0035003800350067
6488,環球晶,7,1,6,統一-平鎮,2024-08-07,0035003800350067
1301,台塑,6,0,6,統一-平鎮,2024-08-07,0035003800350067
00688L,國泰20年美債正2,124,1,123,統一-平鎮,2024-08-08,0035003800350067
2349,錸德,159,63,96,統一-平鎮,2024-08-08,0035003800350067
4510,高鋒,93,36,57,統一-平鎮,2024-08-08,0035003800350067
00680L,元大美債20正2,50,0,50,統一-平鎮,2024-08-08,0035003800350067
00940,元大台灣價值高息,65,15,50,統一-平鎮,2024-08-08,0035003800350067
00878,國泰永續高股息,40,0,40,統一-平鎮,2024-08-08,0035003800350067
00931B,統一美債20年,58,20,38,統一-平鎮,2024-08-08,0035003800350067
2892,第一金,32,0,32,統一-平鎮,2024-08-08,0035003800350067
00929,復華台灣科技優息,61,30,31,統一-平鎮,2024-08-08,0035003800350067
00687B,國泰20年美債,28,0,28,統一-平鎮,2024-08-08,0035003800350067
00795B,中信美國公債20年,26,0,26,統一-平鎮,2024-08-08,0035003800350067
2317,鴻海,54,28,26,統一-平鎮,2024-08-08,0035003800350067
1301,台塑,25,2,23,統一-平鎮,2024-08-08,0035003800350067
2344,華邦電,22,0,22,統一-平鎮,2024-08-08,0035003800350067
00919,群益台灣精選高息,21,1,20,統一-平鎮,2024-08-08,0035003800350067
00933B,國泰10Y+金融債,17,0,17,統一-平鎮,2024-08-08,0035003800350067
00937B,群益ESG投等債20,17,0,17,統一-平鎮,2024-08-08,0035003800350067
2886,兆豐金,16,0,16,統一-平鎮,2024-08-08,0035003800350067
