Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00671R,富邦NASDAQ反1,30,0,30,元大-博愛,2024-07-09,0039003800320042
1718,中纖,78,49,29,元大-博愛,2024-07-09,0039003800320042
00680L,元大美債20正2,49,22,27,元大-博愛,2024-07-09,0039003800320042
1314,中石化,27,1,26,元大-博愛,2024-07-09,0039003800320042
2002,中鋼,32,7,25,元大-博愛,2024-07-09,0039003800320042
6282,康舒,29,4,25,元大-博愛,2024-07-09,0039003800320042
00915,凱基優選高股息30,31,7,24,元大-博愛,2024-07-09,0039003800320042
00949,復華日本龍頭,24,0,24,元大-博愛,2024-07-09,0039003800320042
6127,九豪,48,24,24,元大-博愛,2024-07-09,0039003800320042
2427,三商電,28,4,24,元大-博愛,2024-07-09,0039003800320042
4533,協易機,56,33,23,元大-博愛,2024-07-09,0039003800320042
2363,矽統,38,15,23,元大-博愛,2024-07-09,0039003800320042
00713,元大台灣高息低波,22,1,21,元大-博愛,2024-07-09,0039003800320042
00885,富邦越南,1793,3,1790,元大-博愛,2024-07-10,0039003800320042
00937B,群益ESG投等債20,275,77,198,元大-博愛,2024-07-10,0039003800320042
2867,三商壽,211,45,166,元大-博愛,2024-07-10,0039003800320042
00942B,台新美A公司債20+,136,0,136,元大-博愛,2024-07-10,0039003800320042
00934,中信成長高股息,157,41,116,元大-博愛,2024-07-10,0039003800320042
00669R,國泰美國道瓊反1,113,0,113,元大-博愛,2024-07-10,0039003800320042
2353,宏��,188,77,111,元大-博愛,2024-07-10,0039003800320042
00929,復華台灣科技優息,154,57,97,元大-博愛,2024-07-10,0039003800320042
00795B,中信美國公債20年,85,0,85,元大-博愛,2024-07-10,0039003800320042
00632R,元大台灣50反1,90,8,82,元大-博愛,2024-07-10,0039003800320042
00679B,元大美債20年,107,34,73,元大-博愛,2024-07-10,0039003800320042
00949,復華日本龍頭,69,0,69,元大-博愛,2024-07-10,0039003800320042
3576,聯合再生,94,25,69,元大-博愛,2024-07-10,0039003800320042
2303,聯電,87,27,60,元大-博愛,2024-07-10,0039003800320042
00936,台新永續高息中小,63,3,60,元大-博愛,2024-07-10,0039003800320042
6698,旭暉應材,69,15,54,元大-博愛,2024-07-10,0039003800320042
00881,國泰台灣5G+,55,3,52,元大-博愛,2024-07-10,0039003800320042
6116,彩晶,63,11,52,元大-博愛,2024-07-10,0039003800320042
00720B,元大投資級公司債,50,0,50,元大-博愛,2024-07-10,0039003800320042
1809,中釉,80,30,50,元大-博愛,2024-07-10,0039003800320042
912000,晨訊科-DR,48,0,48,元大-博愛,2024-07-10,0039003800320042
2008,高興昌,42,0,42,元大-博愛,2024-07-10,0039003800320042
5469,瀚宇博,42,0,42,元大-博愛,2024-07-10,0039003800320042
00713,元大台灣高息低波,45,5,40,元大-博愛,2024-07-10,0039003800320042
2317,鴻海,80,41,39,元大-博愛,2024-07-10,0039003800320042
1101,台泥,39,0,39,元大-博愛,2024-07-10,0039003800320042
2609,陽明,50,14,36,元大-博愛,2024-07-10,0039003800320042
5426,振發,74,38,36,元大-博愛,2024-07-10,0039003800320042
5309,系統電,59,23,36,元大-博愛,2024-07-10,0039003800320042
3013,晟銘電,77,42,35,元大-博愛,2024-07-10,0039003800320042
00725B,國泰投資級公司債,35,0,35,元大-博愛,2024-07-10,0039003800320042
2406,國碩,36,3,33,元大-博愛,2024-07-10,0039003800320042
00939,統一台灣高息動能,59,26,33,元大-博愛,2024-07-10,0039003800320042
2392,正崴,93,62,31,元大-博愛,2024-07-10,0039003800320042
00687B,國泰20年美債,64,33,31,元大-博愛,2024-07-10,0039003800320042
9105,泰金寶-DR,88,57,31,元大-博愛,2024-07-10,0039003800320042
1718,中纖,29,0,29,元大-博愛,2024-07-10,0039003800320042
00857B,永豐20年美公債,28,0,28,元大-博愛,2024-07-10,0039003800320042
00945B,凱基美國非投等債,27,0,27,元大-博愛,2024-07-10,0039003800320042
2897,王道銀行,27,0,27,元大-博愛,2024-07-10,0039003800320042
00927,群益半導體收益,27,1,26,元大-博愛,2024-07-10,0039003800320042
00905,FT臺灣Smart,25,0,25,元大-博愛,2024-07-10,0039003800320042
6695,芯鼎,24,1,23,元大-博愛,2024-07-10,0039003800320042
6117,迎廣,25,3,22,元大-博愛,2024-07-10,0039003800320042
1714,和桐,22,0,22,元大-博愛,2024-07-10,0039003800320042
4904,遠傳,22,0,22,元大-博愛,2024-07-10,0039003800320042
00950B,凱基A級公司債,21,0,21,元大-博愛,2024-07-10,0039003800320042
8105,凌巨,48,27,21,元大-博愛,2024-07-10,0039003800320042
6706,惠特,24,3,21,元大-博愛,2024-07-10,0039003800320042
2301,光寶科,41,20,21,元大-博愛,2024-07-10,0039003800320042
00885,富邦越南,8828,31,8797,元大-博愛,2024-07-11,0039003800320042
00945B,凱基美國非投等債,269,0,269,元大-博愛,2024-07-11,0039003800320042
00934,中信成長高股息,293,27,266,元大-博愛,2024-07-11,0039003800320042
3047,訊舟,446,223,223,元大-博愛,2024-07-11,0039003800320042
2888,新光金,334,134,200,元大-博愛,2024-07-11,0039003800320042
2353,宏��,148,27,121,元大-博愛,2024-07-11,0039003800320042
2453,凌群,149,37,112,元大-博愛,2024-07-11,0039003800320042
00632R,元大台灣50反1,534,425,109,元大-博愛,2024-07-11,0039003800320042
00795B,中信美國公債20年,113,6,107,元大-博愛,2024-07-11,0039003800320042
2008,高興昌,100,0,100,元大-博愛,2024-07-11,0039003800320042
5905,南仁湖,102,3,99,元大-博愛,2024-07-11,0039003800320042
1815,富喬,137,38,99,元大-博愛,2024-07-11,0039003800320042
3062,建漢,155,66,89,元大-博愛,2024-07-11,0039003800320042
2002,中鋼,113,26,87,元大-博愛,2024-07-11,0039003800320042
0056,元大高股息,113,30,83,元大-博愛,2024-07-11,0039003800320042
2618,長榮航,94,17,77,元大-博愛,2024-07-11,0039003800320042
2610,華航,83,12,71,元大-博愛,2024-07-11,0039003800320042
2883,凱基金,139,68,71,元大-博愛,2024-07-11,0039003800320042
00720B,元大投資級公司債,64,0,64,元大-博愛,2024-07-11,0039003800320042
00687B,國泰20年美債,80,17,63,元大-博愛,2024-07-11,0039003800320042
00679B,元大美債20年,80,24,56,元大-博愛,2024-07-11,0039003800320042
9105,泰金寶-DR,176,128,48,元大-博愛,2024-07-11,0039003800320042
2464,盟立,105,59,46,元大-博愛,2024-07-11,0039003800320042
2014,中鴻,45,2,43,元大-博愛,2024-07-11,0039003800320042
1785,光洋科,87,46,41,元大-博愛,2024-07-11,0039003800320042
2365,昆盈,191,151,40,元大-博愛,2024-07-11,0039003800320042
6270,倍微,56,16,40,元大-博愛,2024-07-11,0039003800320042
6505,台塑化,39,0,39,元大-博愛,2024-07-11,0039003800320042
6153,嘉聯益,50,11,39,元大-博愛,2024-07-11,0039003800320042
00936,台新永續高息中小,38,0,38,元大-博愛,2024-07-11,0039003800320042
2889,國票金,39,1,38,元大-博愛,2024-07-11,0039003800320042
00878,國泰永續高股息,51,15,36,元大-博愛,2024-07-11,0039003800320042
2354,鴻準,114,80,34,元大-博愛,2024-07-11,0039003800320042
1101,台泥,44,12,32,元大-博愛,2024-07-11,0039003800320042
2891,中信金,42,11,31,元大-博愛,2024-07-11,0039003800320042
00927,群益半導體收益,40,10,30,元大-博愛,2024-07-11,0039003800320042
2316,楠梓電,38,9,29,元大-博愛,2024-07-11,0039003800320042
2392,正崴,100,72,28,元大-博愛,2024-07-11,0039003800320042
2017,官田鋼,25,0,25,元大-博愛,2024-07-11,0039003800320042
2371,大同,50,26,24,元大-博愛,2024-07-11,0039003800320042
5519,隆大,28,4,24,元大-博愛,2024-07-11,0039003800320042
2537,聯上發,56,33,23,元大-博愛,2024-07-11,0039003800320042
3607,谷崧,24,2,22,元大-博愛,2024-07-11,0039003800320042
3406,玉晶光,30,8,22,元大-博愛,2024-07-11,0039003800320042
6282,康舒,40,19,21,元大-博愛,2024-07-11,0039003800320042
8028,昇陽半導體,54,33,21,元大-博愛,2024-07-11,0039003800320042
5443,均豪,28,8,20,元大-博愛,2024-07-11,0039003800320042
3163,波若威,66,46,20,元大-博愛,2024-07-11,0039003800320042
1310,台苯,21,1,20,元大-博愛,2024-07-11,0039003800320042
2317,鴻海,51,32,19,元大-博愛,2024-07-11,0039003800320042
00885,富邦越南,4012,2,4010,元大-博愛,2024-07-12,0039003800320042
00934,中信成長高股息,581,134,447,元大-博愛,2024-07-12,0039003800320042
00929,復華台灣科技優息,423,89,334,元大-博愛,2024-07-12,0039003800320042
2303,聯電,290,53,237,元大-博愛,2024-07-12,0039003800320042
00919,群益台灣精選高息,285,78,207,元大-博愛,2024-07-12,0039003800320042
00927,群益半導體收益,165,6,159,元大-博愛,2024-07-12,0039003800320042
2888,新光金,284,130,154,元大-博愛,2024-07-12,0039003800320042
2317,鴻海,213,110,103,元大-博愛,2024-07-12,0039003800320042
00881,國泰台灣5G+,140,39,101,元大-博愛,2024-07-12,0039003800320042
00706L,期元大S＆P日圓正2,84,3,81,元大-博愛,2024-07-12,0039003800320042
3710,連展投控,76,1,75,元大-博愛,2024-07-12,0039003800320042
2330,台積電,82,9,73,元大-博愛,2024-07-12,0039003800320042
3047,訊舟,95,23,72,元大-博愛,2024-07-12,0039003800320042
2312,金寶,356,294,62,元大-博愛,2024-07-12,0039003800320042
00688L,國泰20年美債正2,62,0,62,元大-博愛,2024-07-12,0039003800320042
9105,泰金寶-DR,120,59,61,元大-博愛,2024-07-12,0039003800320042
00945B,凱基美國非投等債,60,0,60,元大-博愛,2024-07-12,0039003800320042
2524,京城,92,33,59,元大-博愛,2024-07-12,0039003800320042
0056,元大高股息,91,34,57,元大-博愛,2024-07-12,0039003800320042
6264,富裔,61,6,55,元大-博愛,2024-07-12,0039003800320042
2402,毅嘉,76,22,54,元大-博愛,2024-07-12,0039003800320042
00937B,群益ESG投等債20,102,51,51,元大-博愛,2024-07-12,0039003800320042
006208,富邦台50,53,3,50,元大-博愛,2024-07-12,0039003800320042
912000,晨訊科-DR,50,1,49,元大-博愛,2024-07-12,0039003800320042
00935,野村臺灣新科技50,50,1,49,元大-博愛,2024-07-12,0039003800320042
00905,FT臺灣Smart,48,0,48,元大-博愛,2024-07-12,0039003800320042
00949,復華日本龍頭,49,2,47,元大-博愛,2024-07-12,0039003800320042
00878,國泰永續高股息,50,5,45,元大-博愛,2024-07-12,0039003800320042
00725B,國泰投資級公司債,45,0,45,元大-博愛,2024-07-12,0039003800320042
00922,國泰台灣領袖50,46,1,45,元大-博愛,2024-07-12,0039003800320042
3711,日月光投控,54,11,43,元大-博愛,2024-07-12,0039003800320042
6179,亞通,58,16,42,元大-博愛,2024-07-12,0039003800320042
3171,炎洲流通,40,0,40,元大-博愛,2024-07-12,0039003800320042
2008,高興昌,40,1,39,元大-博愛,2024-07-12,0039003800320042
2618,長榮航,63,25,38,元大-博愛,2024-07-12,0039003800320042
3037,欣興,91,53,38,元大-博愛,2024-07-12,0039003800320042
00679B,元大美債20年,404,367,37,元大-博愛,2024-07-12,0039003800320042
1301,台塑,41,7,34,元大-博愛,2024-07-12,0039003800320042
2610,華航,80,47,33,元大-博愛,2024-07-12,0039003800320042
2108,南帝,100,68,32,元大-博愛,2024-07-12,0039003800320042
00720B,元大投資級公司債,34,3,31,元大-博愛,2024-07-12,0039003800320042
2353,宏��,48,19,29,元大-博愛,2024-07-12,0039003800320042
00637L,元大滬深300正2,45,16,29,元大-博愛,2024-07-12,0039003800320042
8936,國統,33,4,29,元大-博愛,2024-07-12,0039003800320042
3535,晶彩科,54,26,28,元大-博愛,2024-07-12,0039003800320042
00892,富邦台灣半導體,27,0,27,元大-博愛,2024-07-12,0039003800320042
6526,達發,27,1,26,元大-博愛,2024-07-12,0039003800320042
0050,元大台灣50,27,1,26,元大-博愛,2024-07-12,0039003800320042
1434,福懋,25,0,25,元大-博愛,2024-07-12,0039003800320042
2453,凌群,43,19,24,元大-博愛,2024-07-12,0039003800320042
00632R,元大台灣50反1,403,2,401,元大-博愛,2024-07-15,0039003800320042
00934,中信成長高股息,289,24,265,元大-博愛,2024-07-15,0039003800320042
00680L,元大美債20正2,220,21,199,元大-博愛,2024-07-15,0039003800320042
2891,中信金,192,19,173,元大-博愛,2024-07-15,0039003800320042
00929,復華台灣科技優息,306,176,130,元大-博愛,2024-07-15,0039003800320042
00936,台新永續高息中小,121,2,119,元大-博愛,2024-07-15,0039003800320042
3231,緯創,118,3,115,元大-博愛,2024-07-15,0039003800320042
00945B,凱基美國非投等債,101,0,101,元大-博愛,2024-07-15,0039003800320042
2409,友達,75,4,71,元大-博愛,2024-07-15,0039003800320042
00878,國泰永續高股息,76,6,70,元大-博愛,2024-07-15,0039003800320042
2356,英業達,153,83,70,元大-博愛,2024-07-15,0039003800320042
6770,力積電,70,1,69,元大-博愛,2024-07-15,0039003800320042
00937B,群益ESG投等債20,131,64,67,元大-博愛,2024-07-15,0039003800320042
1608,華榮,136,77,59,元大-博愛,2024-07-15,0039003800320042
00795B,中信美國公債20年,58,0,58,元大-博愛,2024-07-15,0039003800320042
00687B,國泰20年美債,67,11,56,元大-博愛,2024-07-15,0039003800320042
00933B,國泰10Y+金融債,56,0,56,元大-博愛,2024-07-15,0039003800320042
2365,昆盈,125,71,54,元大-博愛,2024-07-15,0039003800320042
00720B,元大投資級公司債,53,1,52,元大-博愛,2024-07-15,0039003800320042
1721,三晃,60,13,47,元大-博愛,2024-07-15,0039003800320042
2489,瑞軒,335,289,46,元大-博愛,2024-07-15,0039003800320042
00950B,凱基A級公司債,45,0,45,元大-博愛,2024-07-15,0039003800320042
3576,聯合再生,42,0,42,元大-博愛,2024-07-15,0039003800320042
00948B,中信優息投資級債,44,3,41,元大-博愛,2024-07-15,0039003800320042
2312,金寶,206,169,37,元大-博愛,2024-07-15,0039003800320042
00882,中信中國高股息,44,9,35,元大-博愛,2024-07-15,0039003800320042
1101,台泥,35,1,34,元大-博愛,2024-07-15,0039003800320042
00858,永豐美國500大,34,0,34,元大-博愛,2024-07-15,0039003800320042
00712,復華富時不動產,55,21,34,元大-博愛,2024-07-15,0039003800320042
2884,玉山金,34,4,30,元大-博愛,2024-07-15,0039003800320042
2548,華固,29,0,29,元大-博愛,2024-07-15,0039003800320042
6492,生華科,28,0,28,元大-博愛,2024-07-15,0039003800320042
8105,凌巨,70,44,26,元大-博愛,2024-07-15,0039003800320042
00725B,國泰投資級公司債,27,1,26,元大-博愛,2024-07-15,0039003800320042
2367,燿華,28,4,24,元大-博愛,2024-07-15,0039003800320042
3059,華晶科,24,0,24,元大-博愛,2024-07-15,0039003800320042
9904,寶成,24,1,23,元大-博愛,2024-07-15,0039003800320042
006208,富邦台50,23,1,22,元大-博愛,2024-07-15,0039003800320042
4510,高鋒,24,3,21,元大-博愛,2024-07-15,0039003800320042
8358,金居,28,7,21,元大-博愛,2024-07-15,0039003800320042
2317,鴻海,41,20,21,元大-博愛,2024-07-15,0039003800320042
00927,群益半導體收益,21,0,21,元大-博愛,2024-07-15,0039003800320042
2885,元大金,21,1,20,元大-博愛,2024-07-15,0039003800320042
6005,群益證,20,0,20,元大-博愛,2024-07-15,0039003800320042
00719B,元大美債1-3,20,0,20,元大-博愛,2024-07-15,0039003800320042
3265,台星科,20,0,20,元大-博愛,2024-07-15,0039003800320042
00946,群益科技高息成長,20,0,20,元大-博愛,2024-07-15,0039003800320042
3535,晶彩科,69,49,20,元大-博愛,2024-07-15,0039003800320042
3071,協禧,19,0,19,元大-博愛,2024-07-15,0039003800320042
2887E,台新戊特,19,0,19,元大-博愛,2024-07-15,0039003800320042
00929,復華台灣科技優息,292,20,272,元大-博愛,2024-07-16,0039003800320042
00680L,元大美債20正2,247,14,233,元大-博愛,2024-07-16,0039003800320042
00688L,國泰20年美債正2,206,0,206,元大-博愛,2024-07-16,0039003800320042
00882,中信中國高股息,191,1,190,元大-博愛,2024-07-16,0039003800320042
00919,群益台灣精選高息,202,12,190,元大-博愛,2024-07-16,0039003800320042
0056,元大高股息,199,27,172,元大-博愛,2024-07-16,0039003800320042
2888,新光金,291,131,160,元大-博愛,2024-07-16,0039003800320042
00937B,群益ESG投等債20,185,42,143,元大-博愛,2024-07-16,0039003800320042
00934,中信成長高股息,141,0,141,元大-博愛,2024-07-16,0039003800320042
00632R,元大台灣50反1,192,73,119,元大-博愛,2024-07-16,0039003800320042
00878,國泰永續高股息,127,10,117,元大-博愛,2024-07-16,0039003800320042
3481,群創,127,27,100,元大-博愛,2024-07-16,0039003800320042
00905,FT臺灣Smart,95,25,70,元大-博愛,2024-07-16,0039003800320042
2489,瑞軒,230,164,66,元大-博愛,2024-07-16,0039003800320042
00927,群益半導體收益,64,0,64,元大-博愛,2024-07-16,0039003800320042
2891,中信金,80,22,58,元大-博愛,2024-07-16,0039003800320042
00665L,富邦�琤肭磪囓�2,78,22,56,元大-博愛,2024-07-16,0039003800320042
2884,玉山金,58,3,55,元大-博愛,2024-07-16,0039003800320042
8011,台通,70,18,52,元大-博愛,2024-07-16,0039003800320042
1513,中興電,73,27,46,元大-博愛,2024-07-16,0039003800320042
1540,喬福,66,20,46,元大-博愛,2024-07-16,0039003800320042
3576,聯合再生,83,41,42,元大-博愛,2024-07-16,0039003800320042
1785,光洋科,85,43,42,元大-博愛,2024-07-16,0039003800320042
2641,正德,41,0,41,元大-博愛,2024-07-16,0039003800320042
00948B,中信優息投資級債,41,0,41,元大-博愛,2024-07-16,0039003800320042
2356,英業達,65,27,38,元大-博愛,2024-07-16,0039003800320042
00712,復華富時不動產,40,2,38,元大-博愛,2024-07-16,0039003800320042
2524,京城,68,32,36,元大-博愛,2024-07-16,0039003800320042
2317,鴻海,85,51,34,元大-博愛,2024-07-16,0039003800320042
4956,光鋐,73,39,34,元大-博愛,2024-07-16,0039003800320042
2382,廣達,48,15,33,元大-博愛,2024-07-16,0039003800320042
00949,復華日本龍頭,40,8,32,元大-博愛,2024-07-16,0039003800320042
1604,聲寶,30,0,30,元大-博愛,2024-07-16,0039003800320042
6015,宏遠證,28,0,28,元大-博愛,2024-07-16,0039003800320042
2610,華航,37,10,27,元大-博愛,2024-07-16,0039003800320042
00940,元大台灣價值高息,132,105,27,元大-博愛,2024-07-16,0039003800320042
2367,燿華,39,14,25,元大-博愛,2024-07-16,0039003800320042
2887,台新金,32,7,25,元大-博愛,2024-07-16,0039003800320042
00946,群益科技高息成長,26,1,25,元大-博愛,2024-07-16,0039003800320042
1504,東元,24,1,23,元大-博愛,2024-07-16,0039003800320042
8028,昇陽半導體,46,23,23,元大-博愛,2024-07-16,0039003800320042
2313,華通,26,4,22,元大-博愛,2024-07-16,0039003800320042
1104,環泥,22,1,21,元大-博愛,2024-07-16,0039003800320042
2103,台橡,21,0,21,元大-博愛,2024-07-16,0039003800320042
6005,群益證,27,6,21,元大-博愛,2024-07-16,0039003800320042
4919,新唐,21,1,20,元大-博愛,2024-07-16,0039003800320042
1786,科妍,20,0,20,元大-博愛,2024-07-16,0039003800320042
00852L,國泰美國道瓊正2,20,0,20,元大-博愛,2024-07-16,0039003800320042
5443,均豪,53,34,19,元大-博愛,2024-07-16,0039003800320042
2408,南亞科,19,1,18,元大-博愛,2024-07-16,0039003800320042
00680L,元大美債20正2,819,26,793,元大-博愛,2024-07-17,0039003800320042
00937B,群益ESG投等債20,585,40,545,元大-博愛,2024-07-17,0039003800320042
