Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00715L,期街口布蘭特正2,37,5,32,凱基-虎尾,2024-09-06,9236
1540,喬福,89,57,32,凱基-虎尾,2024-09-06,9236
1563,巧新,23,0,23,凱基-虎尾,2024-09-06,9236
3092,鴻碩,30,10,20,凱基-虎尾,2024-09-06,9236
4563,百德,21,1,20,凱基-虎尾,2024-09-06,9236
6215,和椿,69,49,20,凱基-虎尾,2024-09-06,9236
3481,群創,20,1,19,凱基-虎尾,2024-09-06,9236
2881,富邦金,21,4,17,凱基-虎尾,2024-09-06,9236
00929,復華台灣科技優息,15,0,15,凱基-虎尾,2024-09-06,9236
2891,中信金,34,20,14,凱基-虎尾,2024-09-06,9236
00795B,中信美國公債20年,12,0,12,凱基-虎尾,2024-09-06,9236
00918,大華優利高填息30,11,0,11,凱基-虎尾,2024-09-06,9236
2344,華邦電,11,0,11,凱基-虎尾,2024-09-06,9236
3376,新日興,16,5,11,凱基-虎尾,2024-09-06,9236
00877,復華中國5G,10,0,10,凱基-虎尾,2024-09-06,9236
2547,日勝生,10,0,10,凱基-虎尾,2024-09-06,9236
5498,凱崴,10,0,10,凱基-虎尾,2024-09-06,9236
5608,四維航,10,0,10,凱基-虎尾,2024-09-06,9236
6168,宏齊,10,0,10,凱基-虎尾,2024-09-06,9236
8071,能率網通,10,0,10,凱基-虎尾,2024-09-06,9236
00919,群益台灣精選高息,10,1,9,凱基-虎尾,2024-09-06,9236
1314,中石化,13,4,9,凱基-虎尾,2024-09-06,9236
1815,富喬,9,0,9,凱基-虎尾,2024-09-06,9236
5443,均豪,18,9,9,凱基-虎尾,2024-09-06,9236
3163,波若威,10,2,8,凱基-虎尾,2024-09-06,9236
3548,兆利,12,4,8,凱基-虎尾,2024-09-06,9236
5880,合庫金,10,2,8,凱基-虎尾,2024-09-06,9236
00941,中信上游半導體,6,0,6,凱基-虎尾,2024-09-06,9236
00878,國泰永續高股息,6,0,6,凱基-虎尾,2024-09-06,9236
2495,普安,6,0,6,凱基-虎尾,2024-09-06,9236
2915,潤泰全,6,0,6,凱基-虎尾,2024-09-06,9236
3229,晟鈦,6,0,6,凱基-虎尾,2024-09-06,9236
6770,力積電,6,0,6,凱基-虎尾,2024-09-06,9236
3017,奇鋐,10,5,5,凱基-虎尾,2024-09-06,9236
00642U,期元大S＆P石油,5,0,5,凱基-虎尾,2024-09-06,9236
1584,精剛,5,0,5,凱基-虎尾,2024-09-06,9236
2451,創見,5,0,5,凱基-虎尾,2024-09-06,9236
3047,訊舟,10,5,5,凱基-虎尾,2024-09-06,9236
3227,原相,11,6,5,凱基-虎尾,2024-09-06,9236
3673,TPK-KY,116,111,5,凱基-虎尾,2024-09-06,9236
3710,連展投控,5,0,5,凱基-虎尾,2024-09-06,9236
6830,汎銓,5,0,5,凱基-虎尾,2024-09-06,9236
9902,台火,5,0,5,凱基-虎尾,2024-09-06,9236
00959B,大華投等美債15Y+,14,10,4,凱基-虎尾,2024-09-06,9236
2324,仁寶,4,0,4,凱基-虎尾,2024-09-06,9236
8076,伍豐,198,3,195,凱基-虎尾,2024-09-09,9236
2809,京城銀,124,1,123,凱基-虎尾,2024-09-09,9236
00919,群益台灣精選高息,106,2,104,凱基-虎尾,2024-09-09,9236
2888,新光金,432,333,99,凱基-虎尾,2024-09-09,9236
00654R,富邦印度反1,60,0,60,凱基-虎尾,2024-09-09,9236
3481,群創,57,0,57,凱基-虎尾,2024-09-09,9236
1326,台化,64,9,55,凱基-虎尾,2024-09-09,9236
9907,統一實,70,20,50,凱基-虎尾,2024-09-09,9236
00940,元大台灣價值高息,50,1,49,凱基-虎尾,2024-09-09,9236
00715L,期街口布蘭特正2,49,0,49,凱基-虎尾,2024-09-09,9236
2881,富邦金,48,0,48,凱基-虎尾,2024-09-09,9236
00878,國泰永續高股息,45,4,41,凱基-虎尾,2024-09-09,9236
4714,永捷,36,0,36,凱基-虎尾,2024-09-09,9236
2891,中信金,39,5,34,凱基-虎尾,2024-09-09,9236
8374,羅昇,36,7,29,凱基-虎尾,2024-09-09,9236
00915,凱基優選高股息30,25,1,24,凱基-虎尾,2024-09-09,9236
6127,九豪,34,10,24,凱基-虎尾,2024-09-09,9236
3062,建漢,23,0,23,凱基-虎尾,2024-09-09,9236
3211,順達,22,0,22,凱基-虎尾,2024-09-09,9236
2317,鴻海,101,79,22,凱基-虎尾,2024-09-09,9236
2497,怡利電,46,26,20,凱基-虎尾,2024-09-09,9236
1708,東鹼,20,0,20,凱基-虎尾,2024-09-09,9236
5905,南仁湖,25,5,20,凱基-虎尾,2024-09-09,9236
3013,晟銘電,18,0,18,凱基-虎尾,2024-09-09,9236
3663,鑫科,19,1,18,凱基-虎尾,2024-09-09,9236
2885,元大金,18,0,18,凱基-虎尾,2024-09-09,9236
1570,力肯,17,0,17,凱基-虎尾,2024-09-09,9236
00932,兆豐永續高息等權,16,0,16,凱基-虎尾,2024-09-09,9236
6530,創威,17,2,15,凱基-虎尾,2024-09-09,9236
1563,巧新,14,0,14,凱基-虎尾,2024-09-09,9236
00882,中信中國高股息,13,0,13,凱基-虎尾,2024-09-09,9236
1609,大亞,15,2,13,凱基-虎尾,2024-09-09,9236
1785,光洋科,13,0,13,凱基-虎尾,2024-09-09,9236
9945,潤泰新,33,20,13,凱基-虎尾,2024-09-09,9236
6505,台塑化,15,3,12,凱基-虎尾,2024-09-09,9236
00753L,中信中國50正2,27,15,12,凱基-虎尾,2024-09-09,9236
2353,宏��,16,4,12,凱基-虎尾,2024-09-09,9236
2464,盟立,34,22,12,凱基-虎尾,2024-09-09,9236
1536,和大,11,0,11,凱基-虎尾,2024-09-09,9236
4128,中天,11,0,11,凱基-虎尾,2024-09-09,9236
8039,台虹,11,0,11,凱基-虎尾,2024-09-09,9236
00935,野村臺灣新科技50,10,0,10,凱基-虎尾,2024-09-09,9236
00680L,元大美債20正2,11,1,10,凱基-虎尾,2024-09-09,9236
2897,王道銀行,15,5,10,凱基-虎尾,2024-09-09,9236
2905,三商,10,0,10,凱基-虎尾,2024-09-09,9236
3047,訊舟,18,8,10,凱基-虎尾,2024-09-09,9236
3066,李洲,10,0,10,凱基-虎尾,2024-09-09,9236
3581,博磊,10,0,10,凱基-虎尾,2024-09-09,9236
5536,聖暉*,10,0,10,凱基-虎尾,2024-09-09,9236
6005,群益證,10,0,10,凱基-虎尾,2024-09-09,9236
00687B,國泰20年美債,167,1,166,凱基-虎尾,2024-09-10,9236
00680L,元大美債20正2,120,0,120,凱基-虎尾,2024-09-10,9236
00937B,群益ESG投等債20,94,3,91,凱基-虎尾,2024-09-10,9236
4564,元翎,85,0,85,凱基-虎尾,2024-09-10,9236
00929,復華台灣科技優息,56,0,56,凱基-虎尾,2024-09-10,9236
6246,臺龍,52,0,52,凱基-虎尾,2024-09-10,9236
00673R,期元大S＆P原油反1,50,0,50,凱基-虎尾,2024-09-10,9236
2317,鴻海,7275,7230,45,凱基-虎尾,2024-09-10,9236
1785,光洋科,40,0,40,凱基-虎尾,2024-09-10,9236
2208,台船,35,0,35,凱基-虎尾,2024-09-10,9236
00878,國泰永續高股息,33,1,32,凱基-虎尾,2024-09-10,9236
00919,群益台灣精選高息,31,0,31,凱基-虎尾,2024-09-10,9236
00857B,永豐20年美公債,30,0,30,凱基-虎尾,2024-09-10,9236
1563,巧新,30,0,30,凱基-虎尾,2024-09-10,9236
2356,英業達,24,1,23,凱基-虎尾,2024-09-10,9236
1455,集盛,20,0,20,凱基-虎尾,2024-09-10,9236
2609,陽明,19,0,19,凱基-虎尾,2024-09-10,9236
3047,訊舟,45,28,17,凱基-虎尾,2024-09-10,9236
8071,能率網通,16,0,16,凱基-虎尾,2024-09-10,9236
9902,台火,16,0,16,凱基-虎尾,2024-09-10,9236
2303,聯電,21,6,15,凱基-虎尾,2024-09-10,9236
2888,新光金,60,46,14,凱基-虎尾,2024-09-10,9236
4958,臻鼎-KY,13,1,12,凱基-虎尾,2024-09-10,9236
00930,永豐ESG低碳高息,12,0,12,凱基-虎尾,2024-09-10,9236
00915,凱基優選高股息30,11,0,11,凱基-虎尾,2024-09-10,9236
1524,耿鼎,14,3,11,凱基-虎尾,2024-09-10,9236
3092,鴻碩,11,0,11,凱基-虎尾,2024-09-10,9236
4956,光鋐,12,1,11,凱基-虎尾,2024-09-10,9236
00934,中信成長高股息,10,0,10,凱基-虎尾,2024-09-10,9236
2027,大成鋼,11,1,10,凱基-虎尾,2024-09-10,9236
00945B,凱基美國非投等債,10,0,10,凱基-虎尾,2024-09-10,9236
00882,中信中國高股息,10,0,10,凱基-虎尾,2024-09-10,9236
1316,上曜,10,0,10,凱基-虎尾,2024-09-10,9236
1434,福懋,10,0,10,凱基-虎尾,2024-09-10,9236
4960,誠美材,10,0,10,凱基-虎尾,2024-09-10,9236
5465,富驊,10,0,10,凱基-虎尾,2024-09-10,9236
6005,群益證,10,0,10,凱基-虎尾,2024-09-10,9236
3481,群創,14,4,10,凱基-虎尾,2024-09-10,9236
2382,廣達,23,13,10,凱基-虎尾,2024-09-10,9236
1711,永光,13,4,9,凱基-虎尾,2024-09-10,9236
2426,鼎元,9,0,9,凱基-虎尾,2024-09-10,9236
3490,單井,9,0,9,凱基-虎尾,2024-09-10,9236
4566,時碩工業,16,7,9,凱基-虎尾,2024-09-10,9236
4979,華星光,19,10,9,凱基-虎尾,2024-09-10,9236
5392,能率,9,0,9,凱基-虎尾,2024-09-10,9236
0056,元大高股息,8,0,8,凱基-虎尾,2024-09-10,9236
8043,蜜望實,24,16,8,凱基-虎尾,2024-09-10,9236
2314,台揚,8,0,8,凱基-虎尾,2024-09-10,9236
3363,上詮,8,0,8,凱基-虎尾,2024-09-10,9236
3645,達邁,10,2,8,凱基-虎尾,2024-09-10,9236
2888,新光金,1006,911,95,凱基-虎尾,2024-09-11,9236
00715L,期街口布蘭特正2,81,0,81,凱基-虎尾,2024-09-11,9236
4716,大立,55,0,55,凱基-虎尾,2024-09-11,9236
1464,得力,50,0,50,凱基-虎尾,2024-09-11,9236
2489,瑞軒,50,0,50,凱基-虎尾,2024-09-11,9236
6114,久威,50,0,50,凱基-虎尾,2024-09-11,9236
00687B,國泰20年美債,50,8,42,凱基-虎尾,2024-09-11,9236
00654R,富邦印度反1,40,0,40,凱基-虎尾,2024-09-11,9236
2891,中信金,32,0,32,凱基-虎尾,2024-09-11,9236
00681R,元大美債20反1,30,0,30,凱基-虎尾,2024-09-11,9236
2890,永豐金,24,0,24,凱基-虎尾,2024-09-11,9236
8249,菱光,24,3,21,凱基-虎尾,2024-09-11,9236
9945,潤泰新,21,0,21,凱基-虎尾,2024-09-11,9236
2002,中鋼,21,1,20,凱基-虎尾,2024-09-11,9236
1710,東聯,20,0,20,凱基-虎尾,2024-09-11,9236
2809,京城銀,20,0,20,凱基-虎尾,2024-09-11,9236
8096,擎亞,20,0,20,凱基-虎尾,2024-09-11,9236
2488,漢平,27,8,19,凱基-虎尾,2024-09-11,9236
3260,威剛,17,0,17,凱基-虎尾,2024-09-11,9236
2834,臺企銀,26,10,16,凱基-虎尾,2024-09-11,9236
3047,訊舟,22,6,16,凱基-虎尾,2024-09-11,9236
00878,國泰永續高股息,16,0,16,凱基-虎尾,2024-09-11,9236
2497,怡利電,48,34,14,凱基-虎尾,2024-09-11,9236
2881,富邦金,13,0,13,凱基-虎尾,2024-09-11,9236
2349,錸德,13,2,11,凱基-虎尾,2024-09-11,9236
4956,光鋐,11,0,11,凱基-虎尾,2024-09-11,9236
6005,群益證,11,0,11,凱基-虎尾,2024-09-11,9236
8076,伍豐,13,2,11,凱基-虎尾,2024-09-11,9236
0056,元大高股息,10,0,10,凱基-虎尾,2024-09-11,9236
00725B,國泰投資級公司債,10,0,10,凱基-虎尾,2024-09-11,9236
1316,上曜,10,0,10,凱基-虎尾,2024-09-11,9236
1563,巧新,10,0,10,凱基-虎尾,2024-09-11,9236
1712,興農,10,0,10,凱基-虎尾,2024-09-11,9236
2356,英業達,10,0,10,凱基-虎尾,2024-09-11,9236
2399,映泰,54,44,10,凱基-虎尾,2024-09-11,9236
3548,兆利,10,0,10,凱基-虎尾,2024-09-11,9236
5443,均豪,140,131,9,凱基-虎尾,2024-09-11,9236
6890,來億-KY,9,0,9,凱基-虎尾,2024-09-11,9236
00642U,期元大S＆P石油,8,0,8,凱基-虎尾,2024-09-11,9236
00940,元大台灣價值高息,8,0,8,凱基-虎尾,2024-09-11,9236
1303,南亞,11,3,8,凱基-虎尾,2024-09-11,9236
1810,和成,8,0,8,凱基-虎尾,2024-09-11,9236
00943,兆豐電子高息等權,6,0,6,凱基-虎尾,2024-09-11,9236
2353,宏��,6,0,6,凱基-虎尾,2024-09-11,9236
2362,藍天,8,2,6,凱基-虎尾,2024-09-11,9236
4909,新復興,7,1,6,凱基-虎尾,2024-09-11,9236
6838,台新藥,10,4,6,凱基-虎尾,2024-09-11,9236
3227,原相,7,2,5,凱基-虎尾,2024-09-11,9236
8043,蜜望實,16,11,5,凱基-虎尾,2024-09-11,9236
00635U,期元大S＆P黃金,5,0,5,凱基-虎尾,2024-09-11,9236
00632R,元大台灣50反1,70,0,70,凱基-虎尾,2024-09-12,9236
00680L,元大美債20正2,60,1,59,凱基-虎尾,2024-09-12,9236
2618,長榮航,50,5,45,凱基-虎尾,2024-09-12,9236
00673R,期元大S＆P原油反1,50,10,40,凱基-虎尾,2024-09-12,9236
3013,晟銘電,42,7,35,凱基-虎尾,2024-09-12,9236
3581,博磊,30,0,30,凱基-虎尾,2024-09-12,9236
00918,大華優利高填息30,26,0,26,凱基-虎尾,2024-09-12,9236
9945,潤泰新,26,0,26,凱基-虎尾,2024-09-12,9236
00679B,元大美債20年,30,6,24,凱基-虎尾,2024-09-12,9236
00948B,中信優息投資級債,20,0,20,凱基-虎尾,2024-09-12,9236
8050,廣積,20,0,20,凱基-虎尾,2024-09-12,9236
3715,定穎投控,20,2,18,凱基-虎尾,2024-09-12,9236
2367,燿華,18,3,15,凱基-虎尾,2024-09-12,9236
8374,羅昇,17,2,15,凱基-虎尾,2024-09-12,9236
2891,中信金,21,6,15,凱基-虎尾,2024-09-12,9236
00937B,群益ESG投等債20,14,0,14,凱基-虎尾,2024-09-12,9236
00919,群益台灣精選高息,13,0,13,凱基-虎尾,2024-09-12,9236
00637L,元大滬深300正2,13,0,13,凱基-虎尾,2024-09-12,9236
1563,巧新,13,0,13,凱基-虎尾,2024-09-12,9236
3374,精材,13,0,13,凱基-虎尾,2024-09-12,9236
2388,威盛,13,1,12,凱基-虎尾,2024-09-12,9236
2609,陽明,62,51,11,凱基-虎尾,2024-09-12,9236
1711,永光,45,35,10,凱基-虎尾,2024-09-12,9236
00942B,台新美A公司債20+,10,0,10,凱基-虎尾,2024-09-12,9236
00932,兆豐永續高息等權,10,0,10,凱基-虎尾,2024-09-12,9236
00772B,中信高評級公司債,10,0,10,凱基-虎尾,2024-09-12,9236
00665L,富邦�琤肭磪囓�2,15,5,10,凱基-虎尾,2024-09-12,9236
8069,元太,10,0,10,凱基-虎尾,2024-09-12,9236
00712,復華富時不動產,10,0,10,凱基-虎尾,2024-09-12,9236
2070,精湛,10,1,9,凱基-虎尾,2024-09-12,9236
4538,大詠城,9,0,9,凱基-虎尾,2024-09-12,9236
6706,惠特,16,7,9,凱基-虎尾,2024-09-12,9236
4303,信立,8,0,8,凱基-虎尾,2024-09-12,9236
5443,均豪,55,47,8,凱基-虎尾,2024-09-12,9236
8028,昇陽半導體,11,3,8,凱基-虎尾,2024-09-12,9236
00915,凱基優選高股息30,7,0,7,凱基-虎尾,2024-09-12,9236
2449,京元電子,531,524,7,凱基-虎尾,2024-09-12,9236
3062,建漢,8,1,7,凱基-虎尾,2024-09-12,9236
4714,永捷,6,0,6,凱基-虎尾,2024-09-12,9236
00642U,期元大S＆P石油,5,0,5,凱基-虎尾,2024-09-12,9236
1560,中砂,5,0,5,凱基-虎尾,2024-09-12,9236
2540,愛山林,5,0,5,凱基-虎尾,2024-09-12,9236
3189,景碩,13,8,5,凱基-虎尾,2024-09-12,9236
3209,全科,5,0,5,凱基-虎尾,2024-09-12,9236
6104,創惟,5,0,5,凱基-虎尾,2024-09-12,9236
6823,濾能,5,0,5,凱基-虎尾,2024-09-12,9236
4566,時碩工業,12,7,5,凱基-虎尾,2024-09-12,9236
00687B,國泰20年美債,7,3,4,凱基-虎尾,2024-09-12,9236
00931B,統一美債20年,4,0,4,凱基-虎尾,2024-09-12,9236
2025,千興,4,0,4,凱基-虎尾,2024-09-12,9236
2349,錸德,83,6,77,凱基-虎尾,2024-09-13,9236
00687B,國泰20年美債,76,0,76,凱基-虎尾,2024-09-13,9236
00632R,元大台灣50反1,60,0,60,凱基-虎尾,2024-09-13,9236
6114,久威,55,0,55,凱基-虎尾,2024-09-13,9236
00715L,期街口布蘭特正2,64,10,54,凱基-虎尾,2024-09-13,9236
2888,新光金,53,0,53,凱基-虎尾,2024-09-13,9236
3615,安可,33,1,32,凱基-虎尾,2024-09-13,9236
1815,富喬,31,0,31,凱基-虎尾,2024-09-13,9236
00937B,群益ESG投等債20,27,0,27,凱基-虎尾,2024-09-13,9236
00654R,富邦印度反1,20,0,20,凱基-虎尾,2024-09-13,9236
00929,復華台灣科技優息,20,0,20,凱基-虎尾,2024-09-13,9236
00919,群益台灣精選高息,18,1,17,凱基-虎尾,2024-09-13,9236
1304,台聚,16,0,16,凱基-虎尾,2024-09-13,9236
2337,旺宏,18,2,16,凱基-虎尾,2024-09-13,9236
3019,亞光,26,10,16,凱基-虎尾,2024-09-13,9236
2890,永豐金,15,0,15,凱基-虎尾,2024-09-13,9236
2515,中工,14,0,14,凱基-虎尾,2024-09-13,9236
2371,大同,21,7,14,凱基-虎尾,2024-09-13,9236
3062,建漢,30,17,13,凱基-虎尾,2024-09-13,9236
2317,鴻海,13,1,12,凱基-虎尾,2024-09-13,9236
8096,擎亞,12,0,12,凱基-虎尾,2024-09-13,9236
1216,統一,12,0,12,凱基-虎尾,2024-09-13,9236
1563,巧新,12,0,12,凱基-虎尾,2024-09-13,9236
1540,喬福,15,3,12,凱基-虎尾,2024-09-13,9236
3284,太普高,11,0,11,凱基-虎尾,2024-09-13,9236
2618,長榮航,25,15,10,凱基-虎尾,2024-09-13,9236
3005,神基,10,0,10,凱基-虎尾,2024-09-13,9236
4571,鈞興-KY,10,0,10,凱基-虎尾,2024-09-13,9236
5905,南仁湖,12,2,10,凱基-虎尾,2024-09-13,9236
8071,能率網通,10,0,10,凱基-虎尾,2024-09-13,9236
9907,統一實,10,0,10,凱基-虎尾,2024-09-13,9236
6806,森崴能源,10,1,9,凱基-虎尾,2024-09-13,9236
3663,鑫科,10,2,8,凱基-虎尾,2024-09-13,9236
2498,宏達電,9,1,8,凱基-虎尾,2024-09-13,9236
4426,利勤,8,0,8,凱基-虎尾,2024-09-13,9236
5243,乙盛-KY,18,10,8,凱基-虎尾,2024-09-13,9236
5521,工信,8,0,8,凱基-虎尾,2024-09-13,9236
8064,東捷,13,6,7,凱基-虎尾,2024-09-13,9236
9935,慶豐富,7,0,7,凱基-虎尾,2024-09-13,9236
9938,百和,7,0,7,凱基-虎尾,2024-09-13,9236
00679B,元大美債20年,6,0,6,凱基-虎尾,2024-09-13,9236
00940,元大台灣價值高息,6,0,6,凱基-虎尾,2024-09-13,9236
2104,國際中橡,6,0,6,凱基-虎尾,2024-09-13,9236
3230,錦明,8,2,6,凱基-虎尾,2024-09-13,9236
3706,神達,9,3,6,凱基-虎尾,2024-09-13,9236
6494,九齊,6,0,6,凱基-虎尾,2024-09-13,9236
4114,健喬,6,0,6,凱基-虎尾,2024-09-13,9236
9945,潤泰新,5,0,5,凱基-虎尾,2024-09-13,9236
1517,利奇,5,0,5,凱基-虎尾,2024-09-13,9236
2801,彰銀,5,0,5,凱基-虎尾,2024-09-13,9236
00679B,元大美債20年,318,65,253,凱基-虎尾,2024-09-16,9236
3231,緯創,206,32,174,凱基-虎尾,2024-09-16,9236
2888,新光金,190,25,165,凱基-虎尾,2024-09-16,9236
1711,永光,232,134,98,凱基-虎尾,2024-09-16,9236
3049,精金,104,15,89,凱基-虎尾,2024-09-16,9236
1101,台泥,74,0,74,凱基-虎尾,2024-09-16,9236
00687B,國泰20年美債,75,8,67,凱基-虎尾,2024-09-16,9236
2409,友達,515,450,65,凱基-虎尾,2024-09-16,9236
3481,群創,120,73,47,凱基-虎尾,2024-09-16,9236
9945,潤泰新,39,0,39,凱基-虎尾,2024-09-16,9236
2349,錸德,46,10,36,凱基-虎尾,2024-09-16,9236
00740B,富邦全球投等債,30,0,30,凱基-虎尾,2024-09-16,9236
00673R,期元大S＆P原油反1,30,0,30,凱基-虎尾,2024-09-16,9236
00948B,中信優息投資級債,30,0,30,凱基-虎尾,2024-09-16,9236
9907,統一實,30,0,30,凱基-虎尾,2024-09-16,9236
6116,彩晶,39,10,29,凱基-虎尾,2024-09-16,9236
2323,中環,25,0,25,凱基-虎尾,2024-09-16,9236
3607,谷崧,24,0,24,凱基-虎尾,2024-09-16,9236
1216,統一,21,1,20,凱基-虎尾,2024-09-16,9236
00919,群益台灣精選高息,25,5,20,凱基-虎尾,2024-09-16,9236
2374,佳能,23,3,20,凱基-虎尾,2024-09-16,9236
2399,映泰,20,0,20,凱基-虎尾,2024-09-16,9236
6139,亞翔,21,1,20,凱基-虎尾,2024-09-16,9236
6530,創威,24,6,18,凱基-虎尾,2024-09-16,9236
2332,友訊,37,21,16,凱基-虎尾,2024-09-16,9236
00632R,元大台灣50反1,65,50,15,凱基-虎尾,2024-09-16,9236
2891,中信金,21,6,15,凱基-虎尾,2024-09-16,9236
4909,新復興,41,28,13,凱基-虎尾,2024-09-16,9236
2543,皇昌,11,0,11,凱基-虎尾,2024-09-16,9236
1563,巧新,10,0,10,凱基-虎尾,2024-09-16,9236
00753L,中信中國50正2,10,0,10,凱基-虎尾,2024-09-16,9236
00930,永豐ESG低碳高息,10,0,10,凱基-虎尾,2024-09-16,9236
00669R,國泰美國道瓊反1,10,0,10,凱基-虎尾,2024-09-16,9236
00637L,元大滬深300正2,10,0,10,凱基-虎尾,2024-09-16,9236
2314,台揚,10,0,10,凱基-虎尾,2024-09-16,9236
3437,榮創,10,0,10,凱基-虎尾,2024-09-16,9236
8050,廣積,10,0,10,凱基-虎尾,2024-09-16,9236
2033,佳大,10,1,9,凱基-虎尾,2024-09-16,9236
3581,博磊,11,2,9,凱基-虎尾,2024-09-16,9236
4561,健椿,13,4,9,凱基-虎尾,2024-09-16,9236
6213,聯茂,8,0,8,凱基-虎尾,2024-09-16,9236
4526,東台,7,0,7,凱基-虎尾,2024-09-16,9236
1539,巨庭,15,8,7,凱基-虎尾,2024-09-16,9236
2801,彰銀,7,0,7,凱基-虎尾,2024-09-16,9236
3339,泰谷,7,0,7,凱基-虎尾,2024-09-16,9236
6216,居易,7,0,7,凱基-虎尾,2024-09-16,9236
6823,濾能,7,0,7,凱基-虎尾,2024-09-16,9236
00680L,元大美債20正2,7,1,6,凱基-虎尾,2024-09-16,9236
00937B,群益ESG投等債20,9,3,6,凱基-虎尾,2024-09-16,9236
00931B,統一美債20年,7,1,6,凱基-虎尾,2024-09-16,9236
00929,復華台灣科技優息,121,1,120,凱基-虎尾,2024-09-18,9236
4716,大立,57,2,55,凱基-虎尾,2024-09-18,9236
2353,宏��,50,0,50,凱基-虎尾,2024-09-18,9236
2420,新巨,43,0,43,凱基-虎尾,2024-09-18,9236
2609,陽明,55,14,41,凱基-虎尾,2024-09-18,9236
1312,國喬,40,0,40,凱基-虎尾,2024-09-18,9236
2317,鴻海,3380,3349,31,凱基-虎尾,2024-09-18,9236
2887,台新金,27,0,27,凱基-虎尾,2024-09-18,9236
2243,宏旭-KY,54,28,26,凱基-虎尾,2024-09-18,9236
00679B,元大美債20年,23,0,23,凱基-虎尾,2024-09-18,9236
2312,金寶,20,0,20,凱基-虎尾,2024-09-18,9236
2399,映泰,78,58,20,凱基-虎尾,2024-09-18,9236
8936,國統,20,0,20,凱基-虎尾,2024-09-18,9236
00952,凱基台灣AI50,19,0,19,凱基-虎尾,2024-09-18,9236
00919,群益台灣精選高息,22,3,19,凱基-虎尾,2024-09-18,9236
00687B,國泰20年美債,18,0,18,凱基-虎尾,2024-09-18,9236
4979,華星光,20,3,17,凱基-虎尾,2024-09-18,9236
2303,聯電,23,7,16,凱基-虎尾,2024-09-18,9236
00713,元大台灣高息低波,15,0,15,凱基-虎尾,2024-09-18,9236
2464,盟立,17,2,15,凱基-虎尾,2024-09-18,9236
2313,華通,46,31,15,凱基-虎尾,2024-09-18,9236
2355,敬鵬,15,1,14,凱基-虎尾,2024-09-18,9236
2489,瑞軒,13,0,13,凱基-虎尾,2024-09-18,9236
1563,巧新,12,0,12,凱基-虎尾,2024-09-18,9236
2889,國票金,12,0,12,凱基-虎尾,2024-09-18,9236
00696B,富邦美債20年,11,0,11,凱基-虎尾,2024-09-18,9236
3163,波若威,12,1,11,凱基-虎尾,2024-09-18,9236
3715,定穎投控,13,3,10,凱基-虎尾,2024-09-18,9236
00637L,元大滬深300正2,10,0,10,凱基-虎尾,2024-09-18,9236
00918,大華優利高填息30,10,0,10,凱基-虎尾,2024-09-18,9236
00931B,統一美債20年,10,0,10,凱基-虎尾,2024-09-18,9236
2408,南亞科,10,0,10,凱基-虎尾,2024-09-18,9236
2486,一詮,12,2,10,凱基-虎尾,2024-09-18,9236
8150,南茂,10,0,10,凱基-虎尾,2024-09-18,9236
1609,大亞,10,0,10,凱基-虎尾,2024-09-18,9236
00922,國泰台灣領袖50,10,0,10,凱基-虎尾,2024-09-18,9236
00937B,群益ESG投等債20,11,2,9,凱基-虎尾,2024-09-18,9236
9935,慶豐富,15,6,9,凱基-虎尾,2024-09-18,9236
1514,亞力,13,5,8,凱基-虎尾,2024-09-18,9236
1727,中華化,87,79,8,凱基-虎尾,2024-09-18,9236
2374,佳能,15,7,8,凱基-虎尾,2024-09-18,9236
00753L,中信中國50正2,8,1,7,凱基-虎尾,2024-09-18,9236
6180,橘子,7,0,7,凱基-虎尾,2024-09-18,9236
8043,蜜望實,9,2,7,凱基-虎尾,2024-09-18,9236
00740B,富邦全球投等債,6,0,6,凱基-虎尾,2024-09-18,9236
2337,旺宏,6,0,6,凱基-虎尾,2024-09-18,9236
4510,高鋒,12,6,6,凱基-虎尾,2024-09-18,9236
00877,復華中國5G,5,0,5,凱基-虎尾,2024-09-18,9236
00669R,國泰美國道瓊反1,5,0,5,凱基-虎尾,2024-09-18,9236
1721,三晃,5,0,5,凱基-虎尾,2024-09-18,9236
00937B,群益ESG投等債20,249,0,249,凱基-虎尾,2024-09-19,9236
00680L,元大美債20正2,152,10,142,凱基-虎尾,2024-09-19,9236
9907,統一實,115,0,115,凱基-虎尾,2024-09-19,9236
00688L,國泰20年美債正2,90,0,90,凱基-虎尾,2024-09-19,9236
00929,復華台灣科技優息,61,3,58,凱基-虎尾,2024-09-19,9236
00882,中信中國高股息,50,0,50,凱基-虎尾,2024-09-19,9236
00673R,期元大S＆P原油反1,50,0,50,凱基-虎尾,2024-09-19,9236
4716,大立,51,1,50,凱基-虎尾,2024-09-19,9236
00948B,中信優息投資級債,46,0,46,凱基-虎尾,2024-09-19,9236
1711,永光,121,78,43,凱基-虎尾,2024-09-19,9236
00715L,期街口布蘭特正2,40,0,40,凱基-虎尾,2024-09-19,9236
4526,東台,39,2,37,凱基-虎尾,2024-09-19,9236
2464,盟立,60,25,35,凱基-虎尾,2024-09-19,9236
1802,台玻,34,0,34,凱基-虎尾,2024-09-19,9236
6443,元晶,30,1,29,凱基-虎尾,2024-09-19,9236
