Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00679B,元大美債20年,28,9,19,華南永昌-朴子,2024-08-19,9329
2888,新光金,38,19,19,華南永昌-朴子,2024-08-19,9329
0056,元大高股息,20,2,18,華南永昌-朴子,2024-08-19,9329
2344,華邦電,20,2,18,華南永昌-朴子,2024-08-19,9329
3059,華晶科,17,0,17,華南永昌-朴子,2024-08-19,9329
2881,富邦金,28,11,17,華南永昌-朴子,2024-08-19,9329
1714,和桐,16,0,16,華南永昌-朴子,2024-08-19,9329
5452,佶優,18,2,16,華南永昌-朴子,2024-08-19,9329
2883,凱基金,20,5,15,華南永昌-朴子,2024-08-19,9329
3498,陽程,15,1,14,華南永昌-朴子,2024-08-19,9329
2880,華南金,14,0,14,華南永昌-朴子,2024-08-19,9329
8028,昇陽半導體,46,33,13,華南永昌-朴子,2024-08-19,9329
2464,盟立,21,8,13,華南永昌-朴子,2024-08-19,9329
00632R,元大台灣50反1,13,0,13,華南永昌-朴子,2024-08-19,9329
2537,聯上發,22,9,13,華南永昌-朴子,2024-08-19,9329
3013,晟銘電,19,6,13,華南永昌-朴子,2024-08-19,9329
2615,萬海,12,0,12,華南永昌-朴子,2024-08-19,9329
5009,榮剛,12,0,12,華南永昌-朴子,2024-08-19,9329
2208,台船,28,17,11,華南永昌-朴子,2024-08-19,9329
1587,吉茂,11,0,11,華南永昌-朴子,2024-08-19,9329
6222,上揚,13,2,11,華南永昌-朴子,2024-08-19,9329
1815,富喬,46,35,11,華南永昌-朴子,2024-08-19,9329
00637L,元大滬深300正2,20,10,10,華南永昌-朴子,2024-08-19,9329
2355,敬鵬,10,0,10,華南永昌-朴子,2024-08-19,9329
2444,兆勁,10,0,10,華南永昌-朴子,2024-08-19,9329
6625,必應,10,0,10,華南永昌-朴子,2024-08-19,9329
8933,愛地雅,10,0,10,華南永昌-朴子,2024-08-19,9329
2354,鴻準,20,10,10,華南永昌-朴子,2024-08-19,9329
1447,力鵬,9,0,9,華南永昌-朴子,2024-08-19,9329
2405,輔信,28,19,9,華南永昌-朴子,2024-08-19,9329
4566,時碩工業,13,4,9,華南永昌-朴子,2024-08-19,9329
6609,瀧澤科,15,6,9,華南永昌-朴子,2024-08-19,9329
2002,中鋼,11,2,9,華南永昌-朴子,2024-08-19,9329
3037,欣興,7,0,7,華南永昌-朴子,2024-08-19,9329
1301,台塑,7,1,6,華南永昌-朴子,2024-08-19,9329
1504,東元,7,1,6,華南永昌-朴子,2024-08-19,9329
00715L,期街口布蘭特正2,298,38,260,華南永昌-朴子,2024-08-20,9329
00929,復華台灣科技優息,198,0,198,華南永昌-朴子,2024-08-20,9329
00632R,元大台灣50反1,120,0,120,華南永昌-朴子,2024-08-20,9329
00923,群益台ESG低碳50,105,0,105,華南永昌-朴子,2024-08-20,9329
2501,國建,51,5,46,華南永昌-朴子,2024-08-20,9329
00679B,元大美債20年,49,5,44,華南永昌-朴子,2024-08-20,9329
2356,英業達,60,17,43,華南永昌-朴子,2024-08-20,9329
00720B,元大投資級公司債,43,1,42,華南永昌-朴子,2024-08-20,9329
00687B,國泰20年美債,48,9,39,華南永昌-朴子,2024-08-20,9329
2542,興富發,64,30,34,華南永昌-朴子,2024-08-20,9329
2537,聯上發,34,1,33,華南永昌-朴子,2024-08-20,9329
6278,台表科,36,3,33,華南永昌-朴子,2024-08-20,9329
2472,立隆電,30,0,30,華南永昌-朴子,2024-08-20,9329
2845,遠東銀,30,0,30,華南永昌-朴子,2024-08-20,9329
5905,南仁湖,30,6,24,華南永昌-朴子,2024-08-20,9329
3390,旭軟,21,0,21,華南永昌-朴子,2024-08-20,9329
1326,台化,20,0,20,華南永昌-朴子,2024-08-20,9329
2409,友達,23,3,20,華南永昌-朴子,2024-08-20,9329
2455,全新,20,0,20,華南永昌-朴子,2024-08-20,9329
00675L,富邦臺灣加權正2,20,1,19,華南永昌-朴子,2024-08-20,9329
2834,臺企銀,23,4,19,華南永昌-朴子,2024-08-20,9329
6179,亞通,19,0,19,華南永昌-朴子,2024-08-20,9329
8011,台通,21,2,19,華南永昌-朴子,2024-08-20,9329
1101,台泥,20,2,18,華南永昌-朴子,2024-08-20,9329
2880,華南金,22,5,17,華南永昌-朴子,2024-08-20,9329
1314,中石化,19,2,17,華南永昌-朴子,2024-08-20,9329
6603,富強鑫,19,3,16,華南永昌-朴子,2024-08-20,9329
1714,和桐,15,0,15,華南永昌-朴子,2024-08-20,9329
2374,佳能,88,73,15,華南永昌-朴子,2024-08-20,9329
00642U,期元大S＆P石油,17,3,14,華南永昌-朴子,2024-08-20,9329
1447,力鵬,14,0,14,華南永昌-朴子,2024-08-20,9329
3710,連展投控,13,0,13,華南永昌-朴子,2024-08-20,9329
6222,上揚,14,1,13,華南永昌-朴子,2024-08-20,9329
3105,穩懋,13,1,12,華南永昌-朴子,2024-08-20,9329
6658,聯策,13,1,12,華南永昌-朴子,2024-08-20,9329
2243,宏旭-KY,12,1,11,華南永昌-朴子,2024-08-20,9329
2515,中工,11,0,11,華南永昌-朴子,2024-08-20,9329
2883,凱基金,12,1,11,華南永昌-朴子,2024-08-20,9329
8043,蜜望實,12,1,11,華南永昌-朴子,2024-08-20,9329
00680L,元大美債20正2,15,5,10,華南永昌-朴子,2024-08-20,9329
2611,志信,10,0,10,華南永昌-朴子,2024-08-20,9329
2618,長榮航,13,3,10,華南永昌-朴子,2024-08-20,9329
1446,宏和,10,1,9,華南永昌-朴子,2024-08-20,9329
2915,潤泰全,10,1,9,華南永昌-朴子,2024-08-20,9329
3047,訊舟,26,17,9,華南永昌-朴子,2024-08-20,9329
5531,鄉林,17,8,9,華南永昌-朴子,2024-08-20,9329
6125,廣運,16,7,9,華南永昌-朴子,2024-08-20,9329
8358,金居,49,41,8,華南永昌-朴子,2024-08-20,9329
00933B,國泰10Y+金融債,8,0,8,華南永昌-朴子,2024-08-20,9329
9945,潤泰新,9,1,8,華南永昌-朴子,2024-08-20,9329
00642U,期元大S＆P石油,336,0,336,華南永昌-朴子,2024-08-21,9329
2888,新光金,345,185,160,華南永昌-朴子,2024-08-21,9329
2891,中信金,125,0,125,華南永昌-朴子,2024-08-21,9329
00715L,期街口布蘭特正2,119,2,117,華南永昌-朴子,2024-08-21,9329
00919,群益台灣精選高息,105,0,105,華南永昌-朴子,2024-08-21,9329
9105,泰金寶-DR,110,11,99,華南永昌-朴子,2024-08-21,9329
2312,金寶,71,10,61,華南永昌-朴子,2024-08-21,9329
00953B,群益優選非投等債,38,0,38,華南永昌-朴子,2024-08-21,9329
5905,南仁湖,71,37,34,華南永昌-朴子,2024-08-21,9329
3034,聯詠,30,0,30,華南永昌-朴子,2024-08-21,9329
00640L,富邦日本正2,28,0,28,華南永昌-朴子,2024-08-21,9329
1815,富喬,43,18,25,華南永昌-朴子,2024-08-21,9329
2886,兆豐金,24,0,24,華南永昌-朴子,2024-08-21,9329
3234,光環,28,4,24,華南永昌-朴子,2024-08-21,9329
2542,興富發,23,0,23,華南永昌-朴子,2024-08-21,9329
6156,松上,24,3,21,華南永昌-朴子,2024-08-21,9329
1326,台化,20,0,20,華南永昌-朴子,2024-08-21,9329
6207,雷科,18,3,15,華南永昌-朴子,2024-08-21,9329
6215,和椿,18,3,15,華南永昌-朴子,2024-08-21,9329
6505,台塑化,19,5,14,華南永昌-朴子,2024-08-21,9329
3535,晶彩科,39,26,13,華南永昌-朴子,2024-08-21,9329
4953,緯軟,13,0,13,華南永昌-朴子,2024-08-21,9329
9933,中鼎,13,0,13,華南永昌-朴子,2024-08-21,9329
2317,鴻海,16,3,13,華南永昌-朴子,2024-08-21,9329
1609,大亞,23,11,12,華南永昌-朴子,2024-08-21,9329
3052,夆典,12,1,11,華南永昌-朴子,2024-08-21,9329
00679B,元大美債20年,10,0,10,華南永昌-朴子,2024-08-21,9329
1587,吉茂,14,4,10,華南永昌-朴子,2024-08-21,9329
2367,燿華,13,3,10,華南永昌-朴子,2024-08-21,9329
2464,盟立,12,2,10,華南永昌-朴子,2024-08-21,9329
3189,景碩,10,0,10,華南永昌-朴子,2024-08-21,9329
5880,合庫金,10,0,10,華南永昌-朴子,2024-08-21,9329
00927,群益半導體收益,12,3,9,華南永昌-朴子,2024-08-21,9329
1785,光洋科,35,26,9,華南永昌-朴子,2024-08-21,9329
5309,系統電,20,11,9,華南永昌-朴子,2024-08-21,9329
2014,中鴻,8,0,8,華南永昌-朴子,2024-08-21,9329
2486,一詮,10,2,8,華南永昌-朴子,2024-08-21,9329
2489,瑞軒,11,3,8,華南永昌-朴子,2024-08-21,9329
4414,如興,8,0,8,華南永昌-朴子,2024-08-21,9329
6570,維田,8,0,8,華南永昌-朴子,2024-08-21,9329
8440,綠電,10,2,8,華南永昌-朴子,2024-08-21,9329
3047,訊舟,75,67,8,華南永昌-朴子,2024-08-21,9329
6806,森崴能源,9,3,6,華南永昌-朴子,2024-08-21,9329
00923,群益台ESG低碳50,6,0,6,華南永昌-朴子,2024-08-21,9329
1446,宏和,12,6,6,華南永昌-朴子,2024-08-21,9329
2605,新興,6,0,6,華南永昌-朴子,2024-08-21,9329
4127,天良,6,0,6,華南永昌-朴子,2024-08-21,9329
5328,華容,6,0,6,華南永昌-朴子,2024-08-21,9329
6449,鈺邦,7,1,6,華南永昌-朴子,2024-08-21,9329
8054,安國,15,9,6,華南永昌-朴子,2024-08-21,9329
00632R,元大台灣50反1,1507,0,1507,華南永昌-朴子,2024-08-22,9329
00715L,期街口布蘭特正2,213,1,212,華南永昌-朴子,2024-08-22,9329
1584,精剛,74,11,63,華南永昌-朴子,2024-08-22,9329
00878,國泰永續高股息,43,0,43,華南永昌-朴子,2024-08-22,9329
2890,永豐金,76,50,26,華南永昌-朴子,2024-08-22,9329
3149,正達,26,0,26,華南永昌-朴子,2024-08-22,9329
00949,復華日本龍頭,25,0,25,華南永昌-朴子,2024-08-22,9329
00929,復華台灣科技優息,60,40,20,華南永昌-朴子,2024-08-22,9329
00676R,富邦臺灣加權反1,20,0,20,華南永昌-朴子,2024-08-22,9329
8049,晶采,20,0,20,華南永昌-朴子,2024-08-22,9329
3518,柏騰,28,11,17,華南永昌-朴子,2024-08-22,9329
2867,三商壽,35,18,17,華南永昌-朴子,2024-08-22,9329
5905,南仁湖,20,3,17,華南永昌-朴子,2024-08-22,9329
1503,士電,29,13,16,華南永昌-朴子,2024-08-22,9329
6505,台塑化,19,3,16,華南永昌-朴子,2024-08-22,9329
00688L,國泰20年美債正2,15,0,15,華南永昌-朴子,2024-08-22,9329
00907,永豐優息存股,15,0,15,華南永昌-朴子,2024-08-22,9329
00918,大華優利高填息30,14,0,14,華南永昌-朴子,2024-08-22,9329
2542,興富發,15,1,14,華南永昌-朴子,2024-08-22,9329
00937B,群益ESG投等債20,17,3,14,華南永昌-朴子,2024-08-22,9329
9955,佳龍,13,0,13,華南永昌-朴子,2024-08-22,9329
00915,凱基優選高股息30,13,0,13,華南永昌-朴子,2024-08-22,9329
1815,富喬,22,9,13,華南永昌-朴子,2024-08-22,9329
5522,遠雄,13,0,13,華南永昌-朴子,2024-08-22,9329
6179,亞通,13,0,13,華南永昌-朴子,2024-08-22,9329
3047,訊舟,153,140,13,華南永昌-朴子,2024-08-22,9329
3499,環天科,11,0,11,華南永昌-朴子,2024-08-22,9329
8358,金居,20,9,11,華南永昌-朴子,2024-08-22,9329
2881,富邦金,11,0,11,華南永昌-朴子,2024-08-22,9329
2317,鴻海,32,22,10,華南永昌-朴子,2024-08-22,9329
8028,昇陽半導體,15,5,10,華南永昌-朴子,2024-08-22,9329
3707,漢磊,10,0,10,華南永昌-朴子,2024-08-22,9329
2645,長榮航太,10,0,10,華南永昌-朴子,2024-08-22,9329
3059,華晶科,11,1,10,華南永昌-朴子,2024-08-22,9329
4807,日成-KY,10,0,10,華南永昌-朴子,2024-08-22,9329
5371,中光電,24,14,10,華南永昌-朴子,2024-08-22,9329
2834,臺企銀,9,0,9,華南永昌-朴子,2024-08-22,9329
4167,松瑞藥,10,1,9,華南永昌-朴子,2024-08-22,9329
8104,錸寶,18,9,9,華南永昌-朴子,2024-08-22,9329
2359,所羅門,15,8,7,華南永昌-朴子,2024-08-22,9329
1806,冠軍,7,0,7,華南永昌-朴子,2024-08-22,9329
2915,潤泰全,7,0,7,華南永昌-朴子,2024-08-22,9329
3234,光環,14,7,7,華南永昌-朴子,2024-08-22,9329
4563,百德,28,21,7,華南永昌-朴子,2024-08-22,9329
4909,新復興,17,10,7,華南永昌-朴子,2024-08-22,9329
5443,均豪,39,32,7,華南永昌-朴子,2024-08-22,9329
2501,國建,17,10,7,華南永昌-朴子,2024-08-22,9329
6125,廣運,11,5,6,華南永昌-朴子,2024-08-22,9329
00648R,元大S＆P500反1,6,0,6,華南永昌-朴子,2024-08-22,9329
3714,富采,6,0,6,華南永昌-朴子,2024-08-22,9329
00919,群益台灣精選高息,73,0,73,華南永昌-朴子,2024-08-23,9329
2409,友達,54,8,46,華南永昌-朴子,2024-08-23,9329
8071,能率網通,50,6,44,華南永昌-朴子,2024-08-23,9329
00688L,國泰20年美債正2,40,0,40,華南永昌-朴子,2024-08-23,9329
4513,福裕,40,4,36,華南永昌-朴子,2024-08-23,9329
1711,永光,133,101,32,華南永昌-朴子,2024-08-23,9329
00951,台新日本半導體,31,0,31,華南永昌-朴子,2024-08-23,9329
00878,國泰永續高股息,28,0,28,華南永昌-朴子,2024-08-23,9329
2845,遠東銀,28,0,28,華南永昌-朴子,2024-08-23,9329
1314,中石化,47,20,27,華南永昌-朴子,2024-08-23,9329
00679B,元大美債20年,27,0,27,華南永昌-朴子,2024-08-23,9329
1717,長興,25,0,25,華南永昌-朴子,2024-08-23,9329
2501,國建,25,0,25,華南永昌-朴子,2024-08-23,9329
6405,悅城,25,0,25,華南永昌-朴子,2024-08-23,9329
00949,復華日本龍頭,24,0,24,華南永昌-朴子,2024-08-23,9329
00934,中信成長高股息,30,6,24,華南永昌-朴子,2024-08-23,9329
1326,台化,23,0,23,華南永昌-朴子,2024-08-23,9329
9933,中鼎,22,0,22,華南永昌-朴子,2024-08-23,9329
00650L,復華香港正2,20,0,20,華南永昌-朴子,2024-08-23,9329
2449,京元電子,20,0,20,華南永昌-朴子,2024-08-23,9329
2891,中信金,33,13,20,華南永昌-朴子,2024-08-23,9329
2337,旺宏,15,0,15,華南永昌-朴子,2024-08-23,9329
3663,鑫科,19,5,14,華南永昌-朴子,2024-08-23,9329
0056,元大高股息,13,0,13,華南永昌-朴子,2024-08-23,9329
2542,興富發,14,1,13,華南永昌-朴子,2024-08-23,9329
3652,精聯,15,2,13,華南永昌-朴子,2024-08-23,9329
00687B,國泰20年美債,13,0,13,華南永昌-朴子,2024-08-23,9329
2312,金寶,23,11,12,華南永昌-朴子,2024-08-23,9329
6770,力積電,13,2,11,華南永昌-朴子,2024-08-23,9329
3297,杭特,18,7,11,華南永昌-朴子,2024-08-23,9329
2317,鴻海,12,1,11,華南永昌-朴子,2024-08-23,9329
00940,元大台灣價值高息,10,0,10,華南永昌-朴子,2024-08-23,9329
2352,佳世達,10,0,10,華南永昌-朴子,2024-08-23,9329
1708,東鹼,12,2,10,華南永昌-朴子,2024-08-23,9329
2344,華邦電,10,0,10,華南永昌-朴子,2024-08-23,9329
6869,雲豹能源,12,2,10,華南永昌-朴子,2024-08-23,9329
00931B,統一美債20年,10,0,10,華南永昌-朴子,2024-08-23,9329
00753L,中信中國50正2,10,0,10,華南永昌-朴子,2024-08-23,9329
00640L,富邦日本正2,10,0,10,華南永昌-朴子,2024-08-23,9329
1307,三芳,10,0,10,華南永昌-朴子,2024-08-23,9329
4167,松瑞藥,10,0,10,華南永昌-朴子,2024-08-23,9329
00632R,元大台灣50反1,20,11,9,華南永昌-朴子,2024-08-23,9329
1584,精剛,10,1,9,華南永昌-朴子,2024-08-23,9329
2834,臺企銀,8,0,8,華南永昌-朴子,2024-08-23,9329
3499,環天科,8,0,8,華南永昌-朴子,2024-08-23,9329
3535,晶彩科,12,5,7,華南永昌-朴子,2024-08-23,9329
2408,南亞科,11,4,7,華南永昌-朴子,2024-08-23,9329
6171,大城地產,7,0,7,華南永昌-朴子,2024-08-23,9329
6278,台表科,7,0,7,華南永昌-朴子,2024-08-23,9329
0050,元大台灣50,6,0,6,華南永昌-朴子,2024-08-23,9329
2888,新光金,695,530,165,華南永昌-朴子,2024-08-26,9329
2897,王道銀行,52,2,50,華南永昌-朴子,2024-08-26,9329
00632R,元大台灣50反1,46,1,45,華南永昌-朴子,2024-08-26,9329
00937B,群益ESG投等債20,49,6,43,華南永昌-朴子,2024-08-26,9329
00936,台新永續高息中小,55,15,40,華南永昌-朴子,2024-08-26,9329
00706L,期元大S＆P日圓正2,40,0,40,華南永昌-朴子,2024-08-26,9329
00679B,元大美債20年,44,5,39,華南永昌-朴子,2024-08-26,9329
00929,復華台灣科技優息,40,6,34,華南永昌-朴子,2024-08-26,9329
00687B,國泰20年美債,33,0,33,華南永昌-朴子,2024-08-26,9329
5484,慧友,30,0,30,華南永昌-朴子,2024-08-26,9329
2409,友達,40,11,29,華南永昌-朴子,2024-08-26,9329
00720B,元大投資級公司債,27,0,27,華南永昌-朴子,2024-08-26,9329
2402,毅嘉,143,116,27,華南永昌-朴子,2024-08-26,9329
2542,興富發,28,2,26,華南永昌-朴子,2024-08-26,9329
00673R,期元大S＆P原油反1,27,3,24,華南永昌-朴子,2024-08-26,9329
3390,旭軟,36,12,24,華南永昌-朴子,2024-08-26,9329
1314,中石化,34,11,23,華南永昌-朴子,2024-08-26,9329
9105,泰金寶-DR,28,5,23,華南永昌-朴子,2024-08-26,9329
8028,昇陽半導體,27,5,22,華南永昌-朴子,2024-08-26,9329
2344,華邦電,27,5,22,華南永昌-朴子,2024-08-26,9329
00927,群益半導體收益,20,0,20,華南永昌-朴子,2024-08-26,9329
00676R,富邦臺灣加權反1,20,0,20,華南永昌-朴子,2024-08-26,9329
00640L,富邦日本正2,20,0,20,華南永昌-朴子,2024-08-26,9329
8043,蜜望實,27,7,20,華南永昌-朴子,2024-08-26,9329
6179,亞通,21,2,19,華南永昌-朴子,2024-08-26,9329
8937,合騏,18,0,18,華南永昌-朴子,2024-08-26,9329
1711,永光,133,116,17,華南永昌-朴子,2024-08-26,9329
5905,南仁湖,17,0,17,華南永昌-朴子,2024-08-26,9329
2537,聯上發,15,0,15,華南永昌-朴子,2024-08-26,9329
3047,訊舟,39,24,15,華南永昌-朴子,2024-08-26,9329
2891,中信金,18,4,14,華南永昌-朴子,2024-08-26,9329
2002,中鋼,13,0,13,華南永昌-朴子,2024-08-26,9329
4960,誠美材,13,0,13,華南永昌-朴子,2024-08-26,9329
00713,元大台灣高息低波,15,3,12,華南永昌-朴子,2024-08-26,9329
1718,中纖,11,0,11,華南永昌-朴子,2024-08-26,9329
00631L,元大台灣50正2,14,3,11,華南永昌-朴子,2024-08-26,9329
00650L,復華香港正2,10,0,10,華南永昌-朴子,2024-08-26,9329
1460,宏遠,10,0,10,華南永昌-朴子,2024-08-26,9329
1785,光洋科,11,1,10,華南永昌-朴子,2024-08-26,9329
2365,昆盈,34,24,10,華南永昌-朴子,2024-08-26,9329
3081,聯亞,10,0,10,華南永昌-朴子,2024-08-26,9329
00919,群益台灣精選高息,12,3,9,華南永昌-朴子,2024-08-26,9329
3450,聯鈞,29,20,9,華南永昌-朴子,2024-08-26,9329
1316,上曜,10,2,8,華南永昌-朴子,2024-08-26,9329
6269,台郡,8,0,8,華南永昌-朴子,2024-08-26,9329
2354,鴻準,9,1,8,華南永昌-朴子,2024-08-26,9329
00945B,凱基美國非投等債,7,0,7,華南永昌-朴子,2024-08-26,9329
00933B,國泰10Y+金融債,25,18,7,華南永昌-朴子,2024-08-26,9329
2243,宏旭-KY,9,2,7,華南永昌-朴子,2024-08-26,9329
2356,英業達,14,7,7,華南永昌-朴子,2024-08-26,9329
3481,群創,173,71,102,華南永昌-朴子,2024-08-27,9329
00919,群益台灣精選高息,77,0,77,華南永昌-朴子,2024-08-27,9329
2891,中信金,47,7,40,華南永昌-朴子,2024-08-27,9329
3149,正達,44,13,31,華南永昌-朴子,2024-08-27,9329
00929,復華台灣科技優息,33,2,31,華南永昌-朴子,2024-08-27,9329
2867,三商壽,33,3,30,華南永昌-朴子,2024-08-27,9329
5498,凱崴,32,3,29,華南永昌-朴子,2024-08-27,9329
1584,精剛,32,6,26,華南永昌-朴子,2024-08-27,9329
2845,遠東銀,26,0,26,華南永昌-朴子,2024-08-27,9329
00673R,期元大S＆P原油反1,26,0,26,華南永昌-朴子,2024-08-27,9329
00878,國泰永續高股息,23,1,22,華南永昌-朴子,2024-08-27,9329
0056,元大高股息,30,9,21,華南永昌-朴子,2024-08-27,9329
1802,台玻,20,0,20,華南永昌-朴子,2024-08-27,9329
2915,潤泰全,20,0,20,華南永昌-朴子,2024-08-27,9329
1711,永光,34,15,19,華南永昌-朴子,2024-08-27,9329
6431,光麗-KY,19,0,19,華南永昌-朴子,2024-08-27,9329
1587,吉茂,18,0,18,華南永昌-朴子,2024-08-27,9329
2605,新興,17,0,17,華南永昌-朴子,2024-08-27,9329
2609,陽明,21,6,15,華南永昌-朴子,2024-08-27,9329
2303,聯電,18,3,15,華南永昌-朴子,2024-08-27,9329
2812,台中銀,15,0,15,華南永昌-朴子,2024-08-27,9329
3032,偉訓,40,25,15,華南永昌-朴子,2024-08-27,9329
2880,華南金,54,40,14,華南永昌-朴子,2024-08-27,9329
4510,高鋒,16,2,14,華南永昌-朴子,2024-08-27,9329
2887,台新金,89,75,14,華南永昌-朴子,2024-08-27,9329
00680L,元大美債20正2,13,0,13,華南永昌-朴子,2024-08-27,9329
2610,華航,16,3,13,華南永昌-朴子,2024-08-27,9329
3013,晟銘電,12,0,12,華南永昌-朴子,2024-08-27,9329
3033,威健,13,1,12,華南永昌-朴子,2024-08-27,9329
2603,長榮,18,7,11,華南永昌-朴子,2024-08-27,9329
2615,萬海,14,3,11,華南永昌-朴子,2024-08-27,9329
5469,瀚宇博,28,17,11,華南永昌-朴子,2024-08-27,9329
3189,景碩,11,0,11,華南永昌-朴子,2024-08-27,9329
2354,鴻準,13,2,11,華南永昌-朴子,2024-08-27,9329
00712,復華富時不動產,11,0,11,華南永昌-朴子,2024-08-27,9329
1717,長興,11,0,11,華南永昌-朴子,2024-08-27,9329
2801,彰銀,10,0,10,華南永昌-朴子,2024-08-27,9329
00937B,群益ESG投等債20,19,9,10,華南永昌-朴子,2024-08-27,9329
00931B,統一美債20年,10,0,10,華南永昌-朴子,2024-08-27,9329
00830,國泰費城半導體,10,0,10,華南永昌-朴子,2024-08-27,9329
00706L,期元大S＆P日圓正2,10,0,10,華南永昌-朴子,2024-08-27,9329
00688L,國泰20年美債正2,10,0,10,華南永昌-朴子,2024-08-27,9329
00637L,元大滬深300正2,10,0,10,華南永昌-朴子,2024-08-27,9329
1718,中纖,10,0,10,華南永昌-朴子,2024-08-27,9329
2374,佳能,14,4,10,華南永昌-朴子,2024-08-27,9329
8064,東捷,39,29,10,華南永昌-朴子,2024-08-27,9329
1727,中華化,10,1,9,華南永昌-朴子,2024-08-27,9329
2405,輔信,27,18,9,華南永昌-朴子,2024-08-27,9329
3466,德晉,10,1,9,華南永昌-朴子,2024-08-27,9329
