Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2543,皇昌,11,0,11,元富-林園,2024-06-25,5927
2610,華航,19,8,11,元富-林園,2024-06-25,5927
8110,華東,58,47,11,元富-林園,2024-06-25,5927
00673R,期元大S＆P原油反1,10,0,10,元富-林園,2024-06-25,5927
00679B,元大美債20年,10,0,10,元富-林園,2024-06-25,5927
1308,亞聚,10,0,10,元富-林園,2024-06-25,5927
2337,旺宏,10,0,10,元富-林園,2024-06-25,5927
3049,精金,10,0,10,元富-林園,2024-06-25,5927
3710,連展投控,10,0,10,元富-林園,2024-06-25,5927
8039,台虹,10,0,10,元富-林園,2024-06-25,5927
9945,潤泰新,15,5,10,元富-林園,2024-06-25,5927
5009,榮剛,10,0,10,元富-林園,2024-06-25,5927
5351,鈺創,10,1,9,元富-林園,2024-06-25,5927
3047,訊舟,19,11,8,元富-林園,2024-06-25,5927
3062,建漢,67,59,8,元富-林園,2024-06-25,5927
3576,聯合再生,8,0,8,元富-林園,2024-06-25,5927
5392,能率,10,2,8,元富-林園,2024-06-25,5927
00637L,元大滬深300正2,270,50,220,元富-林園,2024-06-26,5927
2409,友達,189,22,167,元富-林園,2024-06-26,5927
00687B,國泰20年美債,133,27,106,元富-林園,2024-06-26,5927
2883,凱基金,127,31,96,元富-林園,2024-06-26,5927
3481,群創,83,30,53,元富-林園,2024-06-26,5927
2103,台橡,50,0,50,元富-林園,2024-06-26,5927
2365,昆盈,49,3,46,元富-林園,2024-06-26,5927
2002,中鋼,41,5,36,元富-林園,2024-06-26,5927
1303,南亞,55,22,33,元富-林園,2024-06-26,5927
4924,欣厚-KY,33,0,33,元富-林園,2024-06-26,5927
2354,鴻準,54,23,31,元富-林園,2024-06-26,5927
5871,中租-KY,30,0,30,元富-林園,2024-06-26,5927
9919,康那香,30,0,30,元富-林園,2024-06-26,5927
2392,正崴,36,11,25,元富-林園,2024-06-26,5927
00937B,群益ESG投等債20,34,10,24,元富-林園,2024-06-26,5927
2641,正德,23,0,23,元富-林園,2024-06-26,5927
2317,鴻海,52,29,23,元富-林園,2024-06-26,5927
2834,臺企銀,24,2,22,元富-林園,2024-06-26,5927
00947,台新臺灣IC設計,21,0,21,元富-林園,2024-06-26,5927
2371,大同,49,29,20,元富-林園,2024-06-26,5927
2308,台達電,19,1,18,元富-林園,2024-06-26,5927
2401,凌陽,23,5,18,元富-林園,2024-06-26,5927
2489,瑞軒,29,11,18,元富-林園,2024-06-26,5927
5351,鈺創,17,0,17,元富-林園,2024-06-26,5927
1301,台塑,28,12,16,元富-林園,2024-06-26,5927
8112,至上,18,3,15,元富-林園,2024-06-26,5927
1326,台化,15,0,15,元富-林園,2024-06-26,5927
3402,漢科,15,0,15,元富-林園,2024-06-26,5927
2449,京元電子,29,15,14,元富-林園,2024-06-26,5927
1802,台玻,28,15,13,元富-林園,2024-06-26,5927
5512,力麒,13,0,13,元富-林園,2024-06-26,5927
6152,百一,13,0,13,元富-林園,2024-06-26,5927
00919,群益台灣精選高息,11,0,11,元富-林園,2024-06-26,5927
1305,華夏,11,0,11,元富-林園,2024-06-26,5927
2427,三商電,11,0,11,元富-林園,2024-06-26,5927
3264,欣銓,11,0,11,元富-林園,2024-06-26,5927
3296,勝德,11,0,11,元富-林園,2024-06-26,5927
6257,矽格,21,10,11,元富-林園,2024-06-26,5927
1455,集盛,10,0,10,元富-林園,2024-06-26,5927
2809,京城銀,10,0,10,元富-林園,2024-06-26,5927
6169,昱泉,10,0,10,元富-林園,2024-06-26,5927
6275,元山,10,0,10,元富-林園,2024-06-26,5927
6425,易發,13,3,10,元富-林園,2024-06-26,5927
6578,達邦蛋白,10,0,10,元富-林園,2024-06-26,5927
6615,慧智,10,0,10,元富-林園,2024-06-26,5927
3231,緯創,14,5,9,元富-林園,2024-06-26,5927
00929,復華台灣科技優息,11,2,9,元富-林園,2024-06-26,5927
00946,群益科技高息成長,9,0,9,元富-林園,2024-06-26,5927
2540,愛山林,9,0,9,元富-林園,2024-06-26,5927
3501,維熹,10,1,9,元富-林園,2024-06-26,5927
00687B,國泰20年美債,130,0,130,元富-林園,2024-06-27,5927
00680L,元大美債20正2,78,0,78,元富-林園,2024-06-27,5927
00937B,群益ESG投等債20,91,16,75,元富-林園,2024-06-27,5927
00878,國泰永續高股息,78,7,71,元富-林園,2024-06-27,5927
00665L,富邦�琤肭磪囓�2,66,0,66,元富-林園,2024-06-27,5927
3481,群創,83,25,58,元富-林園,2024-06-27,5927
3490,單井,55,2,53,元富-林園,2024-06-27,5927
3047,訊舟,97,55,42,元富-林園,2024-06-27,5927
00679B,元大美債20年,40,0,40,元富-林園,2024-06-27,5927
00936,台新永續高息中小,34,0,34,元富-林園,2024-06-27,5927
00940,元大台灣價值高息,112,80,32,元富-林園,2024-06-27,5927
4707,磐亞,42,12,30,元富-林園,2024-06-27,5927
2002,中鋼,28,0,28,元富-林園,2024-06-27,5927
5355,佳總,25,0,25,元富-林園,2024-06-27,5927
1605,華新,35,11,24,元富-林園,2024-06-27,5927
2356,英業達,26,3,23,元富-林園,2024-06-27,5927
912000,晨訊科-DR,24,1,23,元富-林園,2024-06-27,5927
00929,復華台灣科技優息,34,12,22,元富-林園,2024-06-27,5927
2515,中工,33,11,22,元富-林園,2024-06-27,5927
5243,乙盛-KY,22,1,21,元富-林園,2024-06-27,5927
4934,太極,21,1,20,元富-林園,2024-06-27,5927
6015,宏遠證,20,0,20,元富-林園,2024-06-27,5927
9105,泰金寶-DR,40,20,20,元富-林園,2024-06-27,5927
9907,統一實,20,0,20,元富-林園,2024-06-27,5927
6869,雲豹能源,37,18,19,元富-林園,2024-06-27,5927
6147,頎邦,20,1,19,元富-林園,2024-06-27,5927
2883,凱基金,19,0,19,元富-林園,2024-06-27,5927
2886,兆豐金,17,0,17,元富-林園,2024-06-27,5927
6770,力積電,18,1,17,元富-林園,2024-06-27,5927
4938,和碩,16,0,16,元富-林園,2024-06-27,5927
2409,友達,16,0,16,元富-林園,2024-06-27,5927
3093,港建*,15,0,15,元富-林園,2024-06-27,5927
2615,萬海,42,28,14,元富-林園,2024-06-27,5927
1326,台化,14,0,14,元富-林園,2024-06-27,5927
8085,福華,14,0,14,元富-林園,2024-06-27,5927
9945,潤泰新,14,0,14,元富-林園,2024-06-27,5927
00942B,台新美A公司債20+,12,0,12,元富-林園,2024-06-27,5927
2103,台橡,12,0,12,元富-林園,2024-06-27,5927
5351,鈺創,12,0,12,元富-林園,2024-06-27,5927
5907,大洋-KY,12,0,12,元富-林園,2024-06-27,5927
6443,元晶,33,22,11,元富-林園,2024-06-27,5927
1732,毛寶,12,1,11,元富-林園,2024-06-27,5927
2401,凌陽,13,2,11,元富-林園,2024-06-27,5927
2834,臺企銀,11,0,11,元富-林園,2024-06-27,5927
3231,緯創,18,7,11,元富-林園,2024-06-27,5927
3303,岱稜,14,3,11,元富-林園,2024-06-27,5927
4526,東台,13,2,11,元富-林園,2024-06-27,5927
6668,中揚光,11,0,11,元富-林園,2024-06-27,5927
9904,寶成,11,0,11,元富-林園,2024-06-27,5927
5871,中租-KY,10,0,10,元富-林園,2024-06-27,5927
4532,瑞智,160,2,158,元富-林園,2024-06-28,5927
2349,錸德,90,1,89,元富-林園,2024-06-28,5927
2337,旺宏,83,0,83,元富-林園,2024-06-28,5927
3481,群創,66,6,60,元富-林園,2024-06-28,5927
2406,國碩,99,44,55,元富-林園,2024-06-28,5927
3576,聯合再生,145,96,49,元富-林園,2024-06-28,5927
00673R,期元大S＆P原油反1,48,0,48,元富-林園,2024-06-28,5927
2317,鴻海,61,20,41,元富-林園,2024-06-28,5927
9103,美德醫療-DR,40,0,40,元富-林園,2024-06-28,5927
2489,瑞軒,36,0,36,元富-林園,2024-06-28,5927
00937B,群益ESG投等債20,34,0,34,元富-林園,2024-06-28,5927
2610,華航,62,28,34,元富-林園,2024-06-28,5927
00936,台新永續高息中小,32,0,32,元富-林園,2024-06-28,5927
2409,友達,32,2,30,元富-林園,2024-06-28,5927
00929,復華台灣科技優息,30,0,30,元富-林園,2024-06-28,5927
2371,大同,28,0,28,元富-林園,2024-06-28,5927
2374,佳能,45,18,27,元富-林園,2024-06-28,5927
3057,喬鼎,25,0,25,元富-林園,2024-06-28,5927
4533,協易機,31,6,25,元富-林園,2024-06-28,5927
8064,東捷,25,1,24,元富-林園,2024-06-28,5927
00919,群益台灣精選高息,31,10,21,元富-林園,2024-06-28,5927
3713,新晶投控,20,0,20,元富-林園,2024-06-28,5927
6257,矽格,20,0,20,元富-林園,2024-06-28,5927
2412,中華電,19,0,19,元富-林園,2024-06-28,5927
2615,萬海,41,23,18,元富-林園,2024-06-28,5927
2609,陽明,29,12,17,元富-林園,2024-06-28,5927
00665L,富邦�琤肭磪囓�2,35,18,17,元富-林園,2024-06-28,5927
4919,新唐,17,0,17,元富-林園,2024-06-28,5927
00679B,元大美債20年,21,5,16,元富-林園,2024-06-28,5927
2495,普安,20,4,16,元富-林園,2024-06-28,5927
3264,欣銓,16,0,16,元富-林園,2024-06-28,5927
4707,磐亞,21,5,16,元富-林園,2024-06-28,5927
3043,科風,15,0,15,元富-林園,2024-06-28,5927
2301,光寶科,14,1,13,元富-林園,2024-06-28,5927
1514,亞力,17,5,12,元富-林園,2024-06-28,5927
2323,中環,12,0,12,元富-林園,2024-06-28,5927
4726,永昕,13,1,12,元富-林園,2024-06-28,5927
8450,霹靂,12,0,12,元富-林園,2024-06-28,5927
6443,元晶,16,5,11,元富-林園,2024-06-28,5927
1303,南亞,10,0,10,元富-林園,2024-06-28,5927
1473,台南,10,0,10,元富-林園,2024-06-28,5927
1711,永光,10,0,10,元富-林園,2024-06-28,5927
2025,千興,10,0,10,元富-林園,2024-06-28,5927
2206,三陽工業,10,0,10,元富-林園,2024-06-28,5927
2426,鼎元,10,0,10,元富-林園,2024-06-28,5927
8011,台通,10,0,10,元富-林園,2024-06-28,5927
911868,同方友友-DR,10,0,10,元富-林園,2024-06-28,5927
1301,台塑,12,3,9,元富-林園,2024-06-28,5927
1785,光洋科,12,3,9,元富-林園,2024-06-28,5927
3071,協禧,10,1,9,元富-林園,2024-06-28,5927
00937B,群益ESG投等債20,241,21,220,元富-林園,2024-07-01,5927
00637L,元大滬深300正2,420,240,180,元富-林園,2024-07-01,5927
00936,台新永續高息中小,120,0,120,元富-林園,2024-07-01,5927
00665L,富邦�琤肭磪囓�2,101,0,101,元富-林園,2024-07-01,5927
00929,復華台灣科技優息,111,17,94,元富-林園,2024-07-01,5927
00680L,元大美債20正2,67,0,67,元富-林園,2024-07-01,5927
4532,瑞智,62,0,62,元富-林園,2024-07-01,5927
00679B,元大美債20年,62,2,60,元富-林園,2024-07-01,5927
6152,百一,58,2,56,元富-林園,2024-07-01,5927
00885,富邦越南,53,0,53,元富-林園,2024-07-01,5927
5484,慧友,52,0,52,元富-林園,2024-07-01,5927
4129,聯合,51,1,50,元富-林園,2024-07-01,5927
00687B,國泰20年美債,43,0,43,元富-林園,2024-07-01,5927
2359,所羅門,113,73,40,元富-林園,2024-07-01,5927
2367,燿華,43,5,38,元富-林園,2024-07-01,5927
9103,美德醫療-DR,31,0,31,元富-林園,2024-07-01,5927
6113,亞矽,30,0,30,元富-林園,2024-07-01,5927
6449,鈺邦,40,10,30,元富-林園,2024-07-01,5927
0056,元大高股息,29,0,29,元富-林園,2024-07-01,5927
2374,佳能,29,2,27,元富-林園,2024-07-01,5927
6547,高端疫苗,36,10,26,元富-林園,2024-07-01,5927
6016,康和證,25,0,25,元富-林園,2024-07-01,5927
2392,正崴,29,5,24,元富-林園,2024-07-01,5927
00931B,統一美債20年,24,0,24,元富-林園,2024-07-01,5927
3712,永崴投控,41,17,24,元富-林園,2024-07-01,5927
3686,達能,24,2,22,元富-林園,2024-07-01,5927
2317,鴻海,32,10,22,元富-林園,2024-07-01,5927
4919,新唐,21,0,21,元富-林園,2024-07-01,5927
1312,國喬,20,0,20,元富-林園,2024-07-01,5927
2354,鴻準,29,9,20,元富-林園,2024-07-01,5927
00919,群益台灣精選高息,24,5,19,元富-林園,2024-07-01,5927
2002,中鋼,22,3,19,元富-林園,2024-07-01,5927
3490,單井,19,0,19,元富-林園,2024-07-01,5927
3535,晶彩科,20,1,19,元富-林園,2024-07-01,5927
3593,力銘,20,1,19,元富-林園,2024-07-01,5927
6139,亞翔,23,5,18,元富-林園,2024-07-01,5927
1785,光洋科,41,24,17,元富-林園,2024-07-01,5927
2337,旺宏,17,0,17,元富-林園,2024-07-01,5927
2464,盟立,62,45,17,元富-林園,2024-07-01,5927
2379,瑞昱,16,0,16,元富-林園,2024-07-01,5927
2727,王品,16,0,16,元富-林園,2024-07-01,5927
1301,台塑,15,0,15,元富-林園,2024-07-01,5927
1815,富喬,53,38,15,元富-林園,2024-07-01,5927
6806,森崴能源,22,8,14,元富-林園,2024-07-01,5927
9105,泰金寶-DR,20,6,14,元富-林園,2024-07-01,5927
5347,世界,17,4,13,元富-林園,2024-07-01,5927
6197,佳必琪,23,10,13,元富-林園,2024-07-01,5927
6290,良維,17,4,13,元富-林園,2024-07-01,5927
2618,長榮航,28,15,13,元富-林園,2024-07-01,5927
2344,華邦電,12,0,12,元富-林園,2024-07-01,5927
2303,聯電,282,55,227,元富-林園,2024-07-02,5927
2349,錸德,220,50,170,元富-林園,2024-07-02,5927
00934,中信成長高股息,155,0,155,元富-林園,2024-07-02,5927
00937B,群益ESG投等債20,135,0,135,元富-林園,2024-07-02,5927
6207,雷科,136,5,131,元富-林園,2024-07-02,5927
4532,瑞智,117,1,116,元富-林園,2024-07-02,5927
2317,鴻海,73,12,61,元富-林園,2024-07-02,5927
00679B,元大美債20年,61,0,61,元富-林園,2024-07-02,5927
2883,凱基金,55,1,54,元富-林園,2024-07-02,5927
2515,中工,53,0,53,元富-林園,2024-07-02,5927
00929,復華台灣科技優息,289,241,48,元富-林園,2024-07-02,5927
3481,群創,48,2,46,元富-林園,2024-07-02,5927
2002,中鋼,43,0,43,元富-林園,2024-07-02,5927
00680L,元大美債20正2,40,2,38,元富-林園,2024-07-02,5927
00936,台新永續高息中小,45,10,35,元富-林園,2024-07-02,5927
00687B,國泰20年美債,32,1,31,元富-林園,2024-07-02,5927
4909,新復興,34,3,31,元富-林園,2024-07-02,5927
0056,元大高股息,25,0,25,元富-林園,2024-07-02,5927
00751B,元大AAA至A公司債,24,0,24,元富-林園,2024-07-02,5927
00931B,統一美債20年,23,0,23,元富-林園,2024-07-02,5927
5230,雷笛克光學,22,0,22,元富-林園,2024-07-02,5927
2618,長榮航,39,17,22,元富-林園,2024-07-02,5927
5347,世界,26,5,21,元富-林園,2024-07-02,5927
00919,群益台灣精選高息,22,2,20,元富-林園,2024-07-02,5927
00673R,期元大S＆P原油反1,23,3,20,元富-林園,2024-07-02,5927
1313,聯成,20,0,20,元富-林園,2024-07-02,5927
2027,大成鋼,20,0,20,元富-林園,2024-07-02,5927
3303,岱稜,20,0,20,元富-林園,2024-07-02,5927
6026,福邦證,20,0,20,元富-林園,2024-07-02,5927
2506,太設,19,0,19,元富-林園,2024-07-02,5927
3498,陽程,20,1,19,元富-林園,2024-07-02,5927
2352,佳世達,21,3,18,元富-林園,2024-07-02,5927
00948B,中信優息投資級債,16,0,16,元富-林園,2024-07-02,5927
6116,彩晶,18,2,16,元富-林園,2024-07-02,5927
00878,國泰永續高股息,16,1,15,元富-林園,2024-07-02,5927
1609,大亞,18,3,15,元富-林園,2024-07-02,5927
5701,劍湖山,15,0,15,元富-林園,2024-07-02,5927
6016,康和證,15,0,15,元富-林園,2024-07-02,5927
2409,友達,14,0,14,元富-林園,2024-07-02,5927
00927,群益半導體收益,13,0,13,元富-林園,2024-07-02,5927
2354,鴻準,24,12,12,元富-林園,2024-07-02,5927
2884,玉山金,12,1,11,元富-林園,2024-07-02,5927
2344,華邦電,11,0,11,元富-林園,2024-07-02,5927
2369,菱生,21,10,11,元富-林園,2024-07-02,5927
4562,穎漢,35,24,11,元富-林園,2024-07-02,5927
5880,合庫金,11,0,11,元富-林園,2024-07-02,5927
9958,世紀鋼,15,4,11,元富-林園,2024-07-02,5927
8085,福華,11,1,10,元富-林園,2024-07-02,5927
00764B,群益25年美債,10,0,10,元富-林園,2024-07-02,5927
00725B,國泰投資級公司債,10,0,10,元富-林園,2024-07-02,5927
00929,復華台灣科技優息,145,4,141,元富-林園,2024-07-03,5927
9105,泰金寶-DR,97,19,78,元富-林園,2024-07-03,5927
2301,光寶科,52,2,50,元富-林園,2024-07-03,5927
8039,台虹,50,0,50,元富-林園,2024-07-03,5927
2303,聯電,47,11,36,元富-林園,2024-07-03,5927
4933,友輝,34,0,34,元富-林園,2024-07-03,5927
2337,旺宏,50,21,29,元富-林園,2024-07-03,5927
3047,訊舟,51,23,28,元富-林園,2024-07-03,5927
2515,中工,30,3,27,元富-林園,2024-07-03,5927
2489,瑞軒,37,12,25,元富-林園,2024-07-03,5927
00637L,元大滬深300正2,70,50,20,元富-林園,2024-07-03,5927
6443,元晶,77,58,19,元富-林園,2024-07-03,5927
00715L,期街口布蘭特正2,17,0,17,元富-林園,2024-07-03,5927
2906,高林,17,0,17,元富-林園,2024-07-03,5927
4510,高鋒,20,3,17,元富-林園,2024-07-03,5927
00937B,群益ESG投等債20,31,15,16,元富-林園,2024-07-03,5927
5347,世界,20,4,16,元富-林園,2024-07-03,5927
2332,友訊,39,23,16,元富-林園,2024-07-03,5927
00918,大華優利高填息30,15,0,15,元富-林園,2024-07-03,5927
2010,春源,15,0,15,元富-林園,2024-07-03,5927
2406,國碩,15,0,15,元富-林園,2024-07-03,5927
3490,單井,15,0,15,元富-林園,2024-07-03,5927
2308,台達電,14,0,14,元富-林園,2024-07-03,5927
3376,新日興,21,8,13,元富-林園,2024-07-03,5927
4532,瑞智,13,0,13,元富-林園,2024-07-03,5927
4562,穎漢,22,9,13,元富-林園,2024-07-03,5927
5351,鈺創,16,3,13,元富-林園,2024-07-03,5927
5880,合庫金,13,0,13,元富-林園,2024-07-03,5927
6282,康舒,20,8,12,元富-林園,2024-07-03,5927
00795B,中信美國公債20年,12,0,12,元富-林園,2024-07-03,5927
1303,南亞,13,1,12,元富-林園,2024-07-03,5927
1326,台化,12,0,12,元富-林園,2024-07-03,5927
2356,英業達,20,8,12,元富-林園,2024-07-03,5927
3713,新晶投控,12,0,12,元富-林園,2024-07-03,5927
6217,中探針,17,5,12,元富-林園,2024-07-03,5927
2317,鴻海,22,11,11,元富-林園,2024-07-03,5927
3312,弘憶股,55,44,11,元富-林園,2024-07-03,5927
4906,正文,23,12,11,元富-林園,2024-07-03,5927
8016,矽創,11,0,11,元富-林園,2024-07-03,5927
00949,復華日本龍頭,10,0,10,元富-林園,2024-07-03,5927
1312,國喬,10,0,10,元富-林園,2024-07-03,5927
2014,中鴻,10,0,10,元富-林園,2024-07-03,5927
2727,王品,10,0,10,元富-林園,2024-07-03,5927
3030,德律,10,0,10,元富-林園,2024-07-03,5927
4566,時碩工業,11,1,10,元富-林園,2024-07-03,5927
4707,磐亞,10,0,10,元富-林園,2024-07-03,5927
6113,亞矽,10,0,10,元富-林園,2024-07-03,5927
6206,飛捷,10,0,10,元富-林園,2024-07-03,5927
8936,國統,10,0,10,元富-林園,2024-07-03,5927
1608,華榮,13,4,9,元富-林園,2024-07-03,5927
9105,泰金寶-DR,161,29,132,元富-林園,2024-07-04,5927
00637L,元大滬深300正2,260,140,120,元富-林園,2024-07-04,5927
2889,國票金,102,14,88,元富-林園,2024-07-04,5927
2412,中華電,63,0,63,元富-林園,2024-07-04,5927
4532,瑞智,52,0,52,元富-林園,2024-07-04,5927
00929,復華台灣科技優息,121,70,51,元富-林園,2024-07-04,5927
2911,麗嬰房,50,0,50,元富-林園,2024-07-04,5927
6026,福邦證,50,0,50,元富-林園,2024-07-04,5927
2883,凱基金,139,91,48,元富-林園,2024-07-04,5927
1815,富喬,43,7,36,元富-林園,2024-07-04,5927
2834,臺企銀,34,0,34,元富-林園,2024-07-04,5927
2615,萬海,69,36,33,元富-林園,2024-07-04,5927
2367,燿華,37,7,30,元富-林園,2024-07-04,5927
3576,聯合再生,34,6,28,元富-林園,2024-07-04,5927
3047,訊舟,46,20,26,元富-林園,2024-07-04,5927
6698,旭暉應材,38,12,26,元富-林園,2024-07-04,5927
2511,太子,25,0,25,元富-林園,2024-07-04,5927
5347,世界,27,3,24,元富-林園,2024-07-04,5927
2409,友達,30,7,23,元富-林園,2024-07-04,5927
00905,FT臺灣Smart,21,0,21,元富-林園,2024-07-04,5927
2241,艾姆勒,21,0,21,元富-林園,2024-07-04,5927
4909,新復興,21,1,20,元富-林園,2024-07-04,5927
2609,陽明,60,40,20,元富-林園,2024-07-04,5927
2377,微星,20,0,20,元富-林園,2024-07-04,5927
6189,豐藝,21,1,20,元富-林園,2024-07-04,5927
1409,新纖,28,9,19,元富-林園,2024-07-04,5927
2405,輔信,30,11,19,元富-林園,2024-07-04,5927
3625,西勝,20,1,19,元富-林園,2024-07-04,5927
3312,弘憶股,108,90,18,元富-林園,2024-07-04,5927
2453,凌群,18,0,18,元富-林園,2024-07-04,5927
2406,國碩,30,13,17,元富-林園,2024-07-04,5927
3062,建漢,106,89,17,元富-林園,2024-07-04,5927
6806,森崴能源,19,2,17,元富-林園,2024-07-04,5927
2324,仁寶,18,2,16,元富-林園,2024-07-04,5927
4109,加捷生醫,28,12,16,元富-林園,2024-07-04,5927
2888,新光金,20,5,15,元富-林園,2024-07-04,5927
1806,冠軍,16,1,15,元富-林園,2024-07-04,5927
2845,遠東銀,15,0,15,元富-林園,2024-07-04,5927
3189,景碩,15,0,15,元富-林園,2024-07-04,5927
6658,聯策,15,0,15,元富-林園,2024-07-04,5927
2882,國泰金,19,4,15,元富-林園,2024-07-04,5927
2009,第一銅,20,6,14,元富-林園,2024-07-04,5927
2344,華邦電,45,31,14,元富-林園,2024-07-04,5927
5392,能率,49,35,14,元富-林園,2024-07-04,5927
2449,京元電子,19,6,13,元富-林園,2024-07-04,5927
00942B,台新美A公司債20+,12,0,12,元富-林園,2024-07-04,5927
00687B,國泰20年美債,17,5,12,元富-林園,2024-07-04,5927
2104,國際中橡,12,0,12,元富-林園,2024-07-04,5927
3013,晟銘電,26,15,11,元富-林園,2024-07-04,5927
3490,單井,17,6,11,元富-林園,2024-07-04,5927
1314,中石化,568,39,529,元富-林園,2024-07-05,5927
