Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2317,鴻海,36,17,19,凱基-高雄,2024-09-10,9206
8927,北基,30,10,20,凱基-高雄,2024-09-10,9206
2301,光寶科,19,0,19,凱基-高雄,2024-09-10,9206
00878,國泰永續高股息,39,20,19,凱基-高雄,2024-09-10,9206
00936,台新永續高息中小,19,0,19,凱基-高雄,2024-09-10,9206
2884,玉山金,18,1,17,凱基-高雄,2024-09-10,9206
00706L,期元大S＆P日圓正2,16,0,16,凱基-高雄,2024-09-10,9206
4971,IET-KY,16,0,16,凱基-高雄,2024-09-10,9206
9945,潤泰新,16,1,15,凱基-高雄,2024-09-10,9206
2340,台亞,15,0,15,凱基-高雄,2024-09-10,9206
5905,南仁湖,56,41,15,凱基-高雄,2024-09-10,9206
2356,英業達,19,5,14,凱基-高雄,2024-09-10,9206
3047,訊舟,18,5,13,凱基-高雄,2024-09-10,9206
2399,映泰,18,5,13,凱基-高雄,2024-09-10,9206
6753,龍德造船,13,0,13,凱基-高雄,2024-09-10,9206
1301,台塑,18,5,13,凱基-高雄,2024-09-10,9206
6284,佳邦,13,1,12,凱基-高雄,2024-09-10,9206
5452,佶優,12,0,12,凱基-高雄,2024-09-10,9206
00687B,國泰20年美債,34,23,11,凱基-高雄,2024-09-10,9206
00946,群益科技高息成長,11,0,11,凱基-高雄,2024-09-10,9206
00915,凱基優選高股息30,11,0,11,凱基-高雄,2024-09-10,9206
1314,中石化,11,0,11,凱基-高雄,2024-09-10,9206
00950B,凱基A級公司債,513,1,512,凱基-高雄,2024-09-11,9206
2903,遠百,220,0,220,凱基-高雄,2024-09-11,9206
00757,統一FANG+,210,1,209,凱基-高雄,2024-09-11,9206
00919,群益台灣精選高息,116,0,116,凱基-高雄,2024-09-11,9206
00687B,國泰20年美債,116,2,114,凱基-高雄,2024-09-11,9206
2888,新光金,967,867,100,凱基-高雄,2024-09-11,9206
00764B,群益25年美債,87,0,87,凱基-高雄,2024-09-11,9206
00959B,大華投等美債15Y+,80,0,80,凱基-高雄,2024-09-11,9206
00878,國泰永續高股息,74,6,68,凱基-高雄,2024-09-11,9206
00948B,中信優息投資級債,65,1,64,凱基-高雄,2024-09-11,9206
00933B,國泰10Y+金融債,65,4,61,凱基-高雄,2024-09-11,9206
2867,三商壽,67,7,60,凱基-高雄,2024-09-11,9206
3227,原相,56,3,53,凱基-高雄,2024-09-11,9206
3605,宏致,48,0,48,凱基-高雄,2024-09-11,9206
00633L,富邦上証正2,44,0,44,凱基-高雄,2024-09-11,9206
00915,凱基優選高股息30,45,2,43,凱基-高雄,2024-09-11,9206
2520,冠德,45,3,42,凱基-高雄,2024-09-11,9206
2889,國票金,35,0,35,凱基-高雄,2024-09-11,9206
5905,南仁湖,36,1,35,凱基-高雄,2024-09-11,9206
00934,中信成長高股息,31,0,31,凱基-高雄,2024-09-11,9206
00671R,富邦NASDAQ反1,30,0,30,凱基-高雄,2024-09-11,9206
2609,陽明,35,7,28,凱基-高雄,2024-09-11,9206
2883,凱基金,44,16,28,凱基-高雄,2024-09-11,9206
2002,中鋼,31,5,26,凱基-高雄,2024-09-11,9206
00648R,元大S＆P500反1,20,0,20,凱基-高雄,2024-09-11,9206
6167,久正,40,20,20,凱基-高雄,2024-09-11,9206
3290,東浦,31,11,20,凱基-高雄,2024-09-11,9206
5460,同協,20,0,20,凱基-高雄,2024-09-11,9206
2885,元大金,22,3,19,凱基-高雄,2024-09-11,9206
2344,華邦電,19,0,19,凱基-高雄,2024-09-11,9206
6290,良維,20,1,19,凱基-高雄,2024-09-11,9206
2892,第一金,21,4,17,凱基-高雄,2024-09-11,9206
00940,元大台灣價值高息,26,10,16,凱基-高雄,2024-09-11,9206
00918,大華優利高填息30,16,0,16,凱基-高雄,2024-09-11,9206
2542,興富發,17,1,16,凱基-高雄,2024-09-11,9206
3360,尚立,31,16,15,凱基-高雄,2024-09-11,9206
5538,東明-KY,30,15,15,凱基-高雄,2024-09-11,9206
1336,台翰,15,0,15,凱基-高雄,2024-09-11,9206
2537,聯上發,14,0,14,凱基-高雄,2024-09-11,9206
2601,益航,14,0,14,凱基-高雄,2024-09-11,9206
0056,元大高股息,14,1,13,凱基-高雄,2024-09-11,9206
1303,南亞,13,1,12,凱基-高雄,2024-09-11,9206
00957B,兆豐US優選投等債,12,0,12,凱基-高雄,2024-09-11,9206
3623,富晶通,32,20,12,凱基-高雄,2024-09-11,9206
2330,台積電,11,0,11,凱基-高雄,2024-09-11,9206
5876,上海商銀,11,0,11,凱基-高雄,2024-09-11,9206
4935,茂林-KY,30,19,11,凱基-高雄,2024-09-11,9206
6194,育富,12,2,10,凱基-高雄,2024-09-11,9206
00921,兆豐龍頭等權重,10,0,10,凱基-高雄,2024-09-11,9206
00641R,富邦日本反1,10,0,10,凱基-高雄,2024-09-11,9206
2883,凱基金,1174,17,1157,凱基-高雄,2024-09-12,9206
00632R,元大台灣50反1,586,10,576,凱基-高雄,2024-09-12,9206
2891,中信金,158,5,153,凱基-高雄,2024-09-12,9206
1301,台塑,151,3,148,凱基-高雄,2024-09-12,9206
2888,新光金,369,243,126,凱基-高雄,2024-09-12,9206
2867,三商壽,113,0,113,凱基-高雄,2024-09-12,9206
00662,富邦NASDAQ,88,0,88,凱基-高雄,2024-09-12,9206
00687B,國泰20年美債,142,59,83,凱基-高雄,2024-09-12,9206
6133,金橋,177,100,77,凱基-高雄,2024-09-12,9206
2881,富邦金,79,6,73,凱基-高雄,2024-09-12,9206
00688L,國泰20年美債正2,84,16,68,凱基-高雄,2024-09-12,9206
00919,群益台灣精選高息,62,13,49,凱基-高雄,2024-09-12,9206
1316,上曜,41,0,41,凱基-高雄,2024-09-12,9206
00706L,期元大S＆P日圓正2,40,0,40,凱基-高雄,2024-09-12,9206
00942B,台新美A公司債20+,39,0,39,凱基-高雄,2024-09-12,9206
1513,中興電,41,3,38,凱基-高雄,2024-09-12,9206
6548,長科*,33,0,33,凱基-高雄,2024-09-12,9206
2408,南亞科,26,1,25,凱基-高雄,2024-09-12,9206
00915,凱基優選高股息30,25,0,25,凱基-高雄,2024-09-12,9206
2357,華碩,28,4,24,凱基-高雄,2024-09-12,9206
00931B,統一美債20年,30,8,22,凱基-高雄,2024-09-12,9206
5905,南仁湖,31,12,19,凱基-高雄,2024-09-12,9206
1582,信錦,24,5,19,凱基-高雄,2024-09-12,9206
6584,南俊國際,18,0,18,凱基-高雄,2024-09-12,9206
3049,精金,15,0,15,凱基-高雄,2024-09-12,9206
2887,台新金,17,3,14,凱基-高雄,2024-09-12,9206
8039,台虹,17,3,14,凱基-高雄,2024-09-12,9206
00680L,元大美債20正2,115,101,14,凱基-高雄,2024-09-12,9206
00900,富邦特選高股息30,13,0,13,凱基-高雄,2024-09-12,9206
3264,欣銓,16,3,13,凱基-高雄,2024-09-12,9206
3062,建漢,28,15,13,凱基-高雄,2024-09-12,9206
2399,映泰,15,3,12,凱基-高雄,2024-09-12,9206
8096,擎亞,16,4,12,凱基-高雄,2024-09-12,9206
00753L,中信中國50正2,20,10,10,凱基-高雄,2024-09-12,9206
5607,遠雄港,10,0,10,凱基-高雄,2024-09-12,9206
9946,三發地產,10,0,10,凱基-高雄,2024-09-12,9206
4109,加捷生醫,10,0,10,凱基-高雄,2024-09-12,9206
1522,堤維西,11,1,10,凱基-高雄,2024-09-12,9206
6246,臺龍,21,11,10,凱基-高雄,2024-09-12,9206
3437,榮創,10,0,10,凱基-高雄,2024-09-12,9206
6290,良維,11,1,10,凱基-高雄,2024-09-12,9206
2313,華通,14,5,9,凱基-高雄,2024-09-12,9206
9939,宏全,9,0,9,凱基-高雄,2024-09-12,9206
2356,英業達,14,6,8,凱基-高雄,2024-09-12,9206
8028,昇陽半導體,9,1,8,凱基-高雄,2024-09-12,9206
2548,華固,8,0,8,凱基-高雄,2024-09-12,9206
3164,景岳,8,0,8,凱基-高雄,2024-09-12,9206
00637L,元大滬深300正2,8,0,8,凱基-高雄,2024-09-12,9206
00929,復華台灣科技優息,28,20,8,凱基-高雄,2024-09-12,9206
4561,健椿,21,13,8,凱基-高雄,2024-09-12,9206
2371,大同,316,11,305,凱基-高雄,2024-09-13,9206
3605,宏致,87,14,73,凱基-高雄,2024-09-13,9206
00687B,國泰20年美債,73,1,72,凱基-高雄,2024-09-13,9206
3689,湧德,50,0,50,凱基-高雄,2024-09-13,9206
00919,群益台灣精選高息,46,2,44,凱基-高雄,2024-09-13,9206
00929,復華台灣科技優息,45,4,41,凱基-高雄,2024-09-13,9206
2891,中信金,42,4,38,凱基-高雄,2024-09-13,9206
00948B,中信優息投資級債,34,0,34,凱基-高雄,2024-09-13,9206
2313,華通,38,5,33,凱基-高雄,2024-09-13,9206
3706,神達,41,15,26,凱基-高雄,2024-09-13,9206
1795,美時,23,1,22,凱基-高雄,2024-09-13,9206
2884,玉山金,20,0,20,凱基-高雄,2024-09-13,9206
3363,上詮,18,1,17,凱基-高雄,2024-09-13,9206
6958,日盛台駿,17,0,17,凱基-高雄,2024-09-13,9206
00633L,富邦上証正2,17,0,17,凱基-高雄,2024-09-13,9206
2883,凱基金,35,19,16,凱基-高雄,2024-09-13,9206
1708,東鹼,15,0,15,凱基-高雄,2024-09-13,9206
1723,中碳,14,0,14,凱基-高雄,2024-09-13,9206
2501,國建,25,11,14,凱基-高雄,2024-09-13,9206
00720B,元大投資級公司債,20,6,14,凱基-高雄,2024-09-13,9206
00878,國泰永續高股息,24,10,14,凱基-高雄,2024-09-13,9206
3231,緯創,39,26,13,凱基-高雄,2024-09-13,9206
1727,中華化,12,0,12,凱基-高雄,2024-09-13,9206
1336,台翰,12,0,12,凱基-高雄,2024-09-13,9206
00753L,中信中國50正2,11,0,11,凱基-高雄,2024-09-13,9206
4933,友輝,18,7,11,凱基-高雄,2024-09-13,9206
8096,擎亞,10,0,10,凱基-高雄,2024-09-13,9206
2383,台光電,10,0,10,凱基-高雄,2024-09-13,9206
00637L,元大滬深300正2,10,0,10,凱基-高雄,2024-09-13,9206
3260,威剛,10,0,10,凱基-高雄,2024-09-13,9206
6191,精成科,10,0,10,凱基-高雄,2024-09-13,9206
2497,怡利電,59,49,10,凱基-高雄,2024-09-13,9206
5460,同協,22,12,10,凱基-高雄,2024-09-13,9206
3550,聯穎,14,4,10,凱基-高雄,2024-09-13,9206
3041,揚智,10,0,10,凱基-高雄,2024-09-13,9206
8032,光菱,10,0,10,凱基-高雄,2024-09-13,9206
3048,益登,13,4,9,凱基-高雄,2024-09-13,9206
00942B,台新美A公司債20+,9,0,9,凱基-高雄,2024-09-13,9206
8089,康全電訊,9,0,9,凱基-高雄,2024-09-13,9206
00706L,期元大S＆P日圓正2,19,11,8,凱基-高雄,2024-09-13,9206
0056,元大高股息,10,2,8,凱基-高雄,2024-09-13,9206
8249,菱光,12,4,8,凱基-高雄,2024-09-13,9206
4903,聯光通,19,11,8,凱基-高雄,2024-09-13,9206
2449,京元電子,11,3,8,凱基-高雄,2024-09-13,9206
2851,中再保,8,0,8,凱基-高雄,2024-09-13,9206
8064,東捷,13,5,8,凱基-高雄,2024-09-13,9206
00895,富邦未來車,7,0,7,凱基-高雄,2024-09-13,9206
00952,凱基台灣AI50,7,0,7,凱基-高雄,2024-09-13,9206
00679B,元大美債20年,7,1,6,凱基-高雄,2024-09-13,9206
2420,新巨,8,2,6,凱基-高雄,2024-09-13,9206
00712,復華富時不動產,804,1,803,凱基-高雄,2024-09-16,9206
00948B,中信優息投資級債,305,1,304,凱基-高雄,2024-09-16,9206
00919,群益台灣精選高息,185,4,181,凱基-高雄,2024-09-16,9206
2405,輔信,141,0,141,凱基-高雄,2024-09-16,9206
00687B,國泰20年美債,108,21,87,凱基-高雄,2024-09-16,9206
00878,國泰永續高股息,75,9,66,凱基-高雄,2024-09-16,9206
6770,力積電,72,20,52,凱基-高雄,2024-09-16,9206
6505,台塑化,61,10,51,凱基-高雄,2024-09-16,9206
4903,聯光通,85,35,50,凱基-高雄,2024-09-16,9206
1528,恩德,49,0,49,凱基-高雄,2024-09-16,9206
00662,富邦NASDAQ,45,0,45,凱基-高雄,2024-09-16,9206
00929,復華台灣科技優息,47,4,43,凱基-高雄,2024-09-16,9206
00632R,元大台灣50反1,44,5,39,凱基-高雄,2024-09-16,9206
3017,奇鋐,44,8,36,凱基-高雄,2024-09-16,9206
3339,泰谷,30,0,30,凱基-高雄,2024-09-16,9206
1314,中石化,69,40,29,凱基-高雄,2024-09-16,9206
2472,立隆電,29,0,29,凱基-高雄,2024-09-16,9206
00952,凱基台灣AI50,29,5,24,凱基-高雄,2024-09-16,9206
3049,精金,25,1,24,凱基-高雄,2024-09-16,9206
3689,湧德,23,0,23,凱基-高雄,2024-09-16,9206
00933B,國泰10Y+金融債,22,0,22,凱基-高雄,2024-09-16,9206
00932,兆豐永續高息等權,22,0,22,凱基-高雄,2024-09-16,9206
1336,台翰,25,4,21,凱基-高雄,2024-09-16,9206
8028,昇陽半導體,33,12,21,凱基-高雄,2024-09-16,9206
3581,博磊,21,0,21,凱基-高雄,2024-09-16,9206
2014,中鴻,20,0,20,凱基-高雄,2024-09-16,9206
1301,台塑,28,9,19,凱基-高雄,2024-09-16,9206
6187,萬潤,24,8,16,凱基-高雄,2024-09-16,9206
3706,神達,20,5,15,凱基-高雄,2024-09-16,9206
1708,東鹼,20,5,15,凱基-高雄,2024-09-16,9206
4513,福裕,15,0,15,凱基-高雄,2024-09-16,9206
1815,富喬,17,3,14,凱基-高雄,2024-09-16,9206
2033,佳大,34,21,13,凱基-高雄,2024-09-16,9206
00918,大華優利高填息30,13,0,13,凱基-高雄,2024-09-16,9206
00713,元大台灣高息低波,12,0,12,凱基-高雄,2024-09-16,9206
8096,擎亞,13,1,12,凱基-高雄,2024-09-16,9206
3715,定穎投控,12,0,12,凱基-高雄,2024-09-16,9206
2601,益航,11,0,11,凱基-高雄,2024-09-16,9206
4510,高鋒,18,7,11,凱基-高雄,2024-09-16,9206
3605,宏致,28,17,11,凱基-高雄,2024-09-16,9206
4561,健椿,19,8,11,凱基-高雄,2024-09-16,9206
1785,光洋科,68,57,11,凱基-高雄,2024-09-16,9206
5438,東友,10,0,10,凱基-高雄,2024-09-16,9206
00930,永豐ESG低碳高息,10,0,10,凱基-高雄,2024-09-16,9206
2543,皇昌,11,1,10,凱基-高雄,2024-09-16,9206
9105,泰金寶-DR,10,0,10,凱基-高雄,2024-09-16,9206
00957B,兆豐US優選投等債,10,0,10,凱基-高雄,2024-09-16,9206
2401,凌陽,10,0,10,凱基-高雄,2024-09-16,9206
00934,中信成長高股息,10,0,10,凱基-高雄,2024-09-16,9206
9945,潤泰新,12,2,10,凱基-高雄,2024-09-16,9206
2537,聯上發,316,6,310,凱基-高雄,2024-09-18,9206
00687B,國泰20年美債,165,7,158,凱基-高雄,2024-09-18,9206
00632R,元大台灣50反1,116,0,116,凱基-高雄,2024-09-18,9206
6176,瑞儀,100,0,100,凱基-高雄,2024-09-18,9206
00948B,中信優息投資級債,98,0,98,凱基-高雄,2024-09-18,9206
2867,三商壽,155,63,92,凱基-高雄,2024-09-18,9206
00918,大華優利高填息30,106,18,88,凱基-高雄,2024-09-18,9206
1785,光洋科,139,62,77,凱基-高雄,2024-09-18,9206
00949,復華日本龍頭,70,0,70,凱基-高雄,2024-09-18,9206
3049,精金,63,5,58,凱基-高雄,2024-09-18,9206
00929,復華台灣科技優息,69,12,57,凱基-高雄,2024-09-18,9206
8071,能率網通,54,0,54,凱基-高雄,2024-09-18,9206
00945B,凱基美國非投等債,50,0,50,凱基-高雄,2024-09-18,9206
3024,憶聲,50,0,50,凱基-高雄,2024-09-18,9206
00679B,元大美債20年,44,2,42,凱基-高雄,2024-09-18,9206
00937B,群益ESG投等債20,42,1,41,凱基-高雄,2024-09-18,9206
1528,恩德,36,0,36,凱基-高雄,2024-09-18,9206
00706L,期元大S＆P日圓正2,36,1,35,凱基-高雄,2024-09-18,9206
00915,凱基優選高股息30,31,1,30,凱基-高雄,2024-09-18,9206
00878,國泰永續高股息,29,2,27,凱基-高雄,2024-09-18,9206
2313,華通,27,1,26,凱基-高雄,2024-09-18,9206
1618,合機,33,10,23,凱基-高雄,2024-09-18,9206
4958,臻鼎-KY,20,0,20,凱基-高雄,2024-09-18,9206
4716,大立,20,0,20,凱基-高雄,2024-09-18,9206
1709,和益,20,0,20,凱基-高雄,2024-09-18,9206
3704,合勤控,20,0,20,凱基-高雄,2024-09-18,9206
4174,浩鼎,20,0,20,凱基-高雄,2024-09-18,9206
5905,南仁湖,100,81,19,凱基-高雄,2024-09-18,9206
2607,榮運,20,1,19,凱基-高雄,2024-09-18,9206
1519,華城,22,3,19,凱基-高雄,2024-09-18,9206
3260,威剛,20,2,18,凱基-高雄,2024-09-18,9206
00930,永豐ESG低碳高息,17,0,17,凱基-高雄,2024-09-18,9206
2317,鴻海,32,15,17,凱基-高雄,2024-09-18,9206
1708,東鹼,22,5,17,凱基-高雄,2024-09-18,9206
1540,喬福,24,7,17,凱基-高雄,2024-09-18,9206
6442,光聖,31,14,17,凱基-高雄,2024-09-18,9206
6548,長科*,16,0,16,凱基-高雄,2024-09-18,9206
00673R,期元大S＆P原油反1,16,0,16,凱基-高雄,2024-09-18,9206
1312,國喬,15,0,15,凱基-高雄,2024-09-18,9206
3213,茂訊,17,2,15,凱基-高雄,2024-09-18,9206
00688L,國泰20年美債正2,15,0,15,凱基-高雄,2024-09-18,9206
6288,聯嘉,14,0,14,凱基-高雄,2024-09-18,9206
3705,永信,14,0,14,凱基-高雄,2024-09-18,9206
1710,東聯,14,0,14,凱基-高雄,2024-09-18,9206
2887,台新金,14,0,14,凱基-高雄,2024-09-18,9206
00934,中信成長高股息,14,0,14,凱基-高雄,2024-09-18,9206
4909,新復興,20,7,13,凱基-高雄,2024-09-18,9206
5425,台半,13,0,13,凱基-高雄,2024-09-18,9206
8277,商丞,15,2,13,凱基-高雄,2024-09-18,9206
6187,萬潤,38,26,12,凱基-高雄,2024-09-18,9206
00679B,元大美債20年,1273,50,1223,凱基-高雄,2024-09-19,9206
2303,聯電,1034,2,1032,凱基-高雄,2024-09-19,9206
00830,國泰費城半導體,501,0,501,凱基-高雄,2024-09-19,9206
2883,凱基金,502,176,326,凱基-高雄,2024-09-19,9206
00632R,元大台灣50反1,417,215,202,凱基-高雄,2024-09-19,9206
00631L,元大台灣50正2,184,2,182,凱基-高雄,2024-09-19,9206
00929,復華台灣科技優息,164,9,155,凱基-高雄,2024-09-19,9206
00687B,國泰20年美債,175,22,153,凱基-高雄,2024-09-19,9206
3105,穩懋,100,6,94,凱基-高雄,2024-09-19,9206
3294,英濟,87,0,87,凱基-高雄,2024-09-19,9206
6126,信音,81,0,81,凱基-高雄,2024-09-19,9206
00937B,群益ESG投等債20,95,17,78,凱基-高雄,2024-09-19,9206
00958B,永豐ESG銀行債15,70,0,70,凱基-高雄,2024-09-19,9206
00706L,期元大S＆P日圓正2,59,0,59,凱基-高雄,2024-09-19,9206
00919,群益台灣精選高息,64,7,57,凱基-高雄,2024-09-19,9206
3029,零壹,50,0,50,凱基-高雄,2024-09-19,9206
0056,元大高股息,33,0,33,凱基-高雄,2024-09-19,9206
2891,中信金,40,7,33,凱基-高雄,2024-09-19,9206
00662,富邦NASDAQ,33,0,33,凱基-高雄,2024-09-19,9206
00680L,元大美債20正2,45,15,30,凱基-高雄,2024-09-19,9206
2603,長榮,40,11,29,凱基-高雄,2024-09-19,9206
00948B,中信優息投資級債,25,0,25,凱基-高雄,2024-09-19,9206
2867,三商壽,110,85,25,凱基-高雄,2024-09-19,9206
3689,湧德,30,6,24,凱基-高雄,2024-09-19,9206
1528,恩德,23,1,22,凱基-高雄,2024-09-19,9206
5381,合正,21,0,21,凱基-高雄,2024-09-19,9206
00918,大華優利高填息30,25,5,20,凱基-高雄,2024-09-19,9206
1709,和益,20,0,20,凱基-高雄,2024-09-19,9206
2342,茂矽,20,0,20,凱基-高雄,2024-09-19,9206
4526,東台,24,5,19,凱基-高雄,2024-09-19,9206
8011,台通,41,23,18,凱基-高雄,2024-09-19,9206
2399,映泰,56,39,17,凱基-高雄,2024-09-19,9206
2834,臺企銀,17,0,17,凱基-高雄,2024-09-19,9206
2425,承啟,24,8,16,凱基-高雄,2024-09-19,9206
00712,復華富時不動產,16,0,16,凱基-高雄,2024-09-19,9206
6104,創惟,38,23,15,凱基-高雄,2024-09-19,9206
00915,凱基優選高股息30,16,1,15,凱基-高雄,2024-09-19,9206
1513,中興電,25,11,14,凱基-高雄,2024-09-19,9206
6257,矽格,13,0,13,凱基-高雄,2024-09-19,9206
3306,鼎天,21,8,13,凱基-高雄,2024-09-19,9206
00688L,國泰20年美債正2,12,0,12,凱基-高雄,2024-09-19,9206
00637L,元大滬深300正2,22,10,12,凱基-高雄,2024-09-19,9206
6770,力積電,12,1,11,凱基-高雄,2024-09-19,9206
2605,新興,10,0,10,凱基-高雄,2024-09-19,9206
2348,海悅,10,0,10,凱基-高雄,2024-09-19,9206
6148,驊宏資,11,1,10,凱基-高雄,2024-09-19,9206
5469,瀚宇博,10,0,10,凱基-高雄,2024-09-19,9206
3264,欣銓,10,0,10,凱基-高雄,2024-09-19,9206
00795B,中信美國公債20年,30,20,10,凱基-高雄,2024-09-19,9206
4401,東隆興,10,0,10,凱基-高雄,2024-09-19,9206
2888,新光金,997,94,903,凱基-高雄,2024-09-20,9206
00948B,中信優息投資級債,897,130,767,凱基-高雄,2024-09-20,9206
00958B,永豐ESG銀行債15,203,0,203,凱基-高雄,2024-09-20,9206
00795B,中信美國公債20年,197,0,197,凱基-高雄,2024-09-20,9206
00919,群益台灣精選高息,145,4,141,凱基-高雄,2024-09-20,9206
3029,零壹,100,0,100,凱基-高雄,2024-09-20,9206
2867,三商壽,87,0,87,凱基-高雄,2024-09-20,9206
00878,國泰永續高股息,88,6,82,凱基-高雄,2024-09-20,9206
00679B,元大美債20年,152,77,75,凱基-高雄,2024-09-20,9206
4958,臻鼎-KY,66,0,66,凱基-高雄,2024-09-20,9206
2515,中工,65,4,61,凱基-高雄,2024-09-20,9206
5905,南仁湖,70,17,53,凱基-高雄,2024-09-20,9206
1314,中石化,62,10,52,凱基-高雄,2024-09-20,9206
6189,豐藝,50,0,50,凱基-高雄,2024-09-20,9206
2882,國泰金,53,7,46,凱基-高雄,2024-09-20,9206
4909,新復興,47,4,43,凱基-高雄,2024-09-20,9206
2460,建通,42,0,42,凱基-高雄,2024-09-20,9206
00915,凱基優選高股息30,41,1,40,凱基-高雄,2024-09-20,9206
6425,易發,66,28,38,凱基-高雄,2024-09-20,9206
00929,復華台灣科技優息,58,20,38,凱基-高雄,2024-09-20,9206
00937B,群益ESG投等債20,59,23,36,凱基-高雄,2024-09-20,9206
00753L,中信中國50正2,46,12,34,凱基-高雄,2024-09-20,9206
2542,興富發,49,15,34,凱基-高雄,2024-09-20,9206
3231,緯創,99,68,31,凱基-高雄,2024-09-20,9206
3303,岱稜,42,12,30,凱基-高雄,2024-09-20,9206
6506,雙邦,29,0,29,凱基-高雄,2024-09-20,9206
3213,茂訊,48,22,26,凱基-高雄,2024-09-20,9206
00706L,期元大S＆P日圓正2,38,12,26,凱基-高雄,2024-09-20,9206
1316,上曜,28,6,22,凱基-高雄,2024-09-20,9206
1806,冠軍,22,0,22,凱基-高雄,2024-09-20,9206
5469,瀚宇博,26,4,22,凱基-高雄,2024-09-20,9206
00909,國泰數位支付服務,22,0,22,凱基-高雄,2024-09-20,9206
6223,旺矽,28,6,22,凱基-高雄,2024-09-20,9206
2520,冠德,22,1,21,凱基-高雄,2024-09-20,9206
5381,合正,18,0,18,凱基-高雄,2024-09-20,9206
4714,永捷,24,6,18,凱基-高雄,2024-09-20,9206
1795,美時,20,3,17,凱基-高雄,2024-09-20,9206
3188,鑫龍騰,21,5,16,凱基-高雄,2024-09-20,9206
1446,宏和,16,0,16,凱基-高雄,2024-09-20,9206
2477,美隆電,21,5,16,凱基-高雄,2024-09-20,9206
8927,北基,19,3,16,凱基-高雄,2024-09-20,9206
4564,元翎,15,0,15,凱基-高雄,2024-09-20,9206
1540,喬福,24,10,14,凱基-高雄,2024-09-20,9206
4989,榮科,14,0,14,凱基-高雄,2024-09-20,9206
5483,中美晶,13,0,13,凱基-高雄,2024-09-20,9206
3550,聯穎,18,5,13,凱基-高雄,2024-09-20,9206
4438,廣越,13,0,13,凱基-高雄,2024-09-20,9206
1808,潤隆,15,2,13,凱基-高雄,2024-09-20,9206
8473,山林水,12,0,12,凱基-高雄,2024-09-20,9206
6546,正基,14,2,12,凱基-高雄,2024-09-20,9206
00795B,中信美國公債20年,234,0,234,凱基-高雄,2024-09-23,9206
00919,群益台灣精選高息,177,4,173,凱基-高雄,2024-09-23,9206
00632R,元大台灣50反1,131,10,121,凱基-高雄,2024-09-23,9206
3149,正達,152,53,99,凱基-高雄,2024-09-23,9206
