Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00712,復華富時不動產,34,8,26,富邦-嘉義,2024-09-24,9692
2537,聯上發,29,4,25,富邦-嘉義,2024-09-24,9692
6134,萬旭,36,13,23,富邦-嘉義,2024-09-24,9692
01010T,京城樂富R1,23,0,23,富邦-嘉義,2024-09-24,9692
3037,欣興,27,5,22,富邦-嘉義,2024-09-24,9692
1563,巧新,21,0,21,富邦-嘉義,2024-09-24,9692
6177,達麗,29,9,20,富邦-嘉義,2024-09-24,9692
1905,華紙,20,0,20,富邦-嘉義,2024-09-24,9692
3346,麗清,20,0,20,富邦-嘉義,2024-09-24,9692
2243,宏旭-KY,26,7,19,富邦-嘉義,2024-09-24,9692
3363,上詮,31,12,19,富邦-嘉義,2024-09-24,9692
00639,富邦深100,18,0,18,富邦-嘉義,2024-09-24,9692
6188,廣明,1356,618,738,富邦-嘉義,2024-09-25,9692
3019,亞光,626,91,535,富邦-嘉義,2024-09-25,9692
1326,台化,722,242,480,富邦-嘉義,2024-09-25,9692
1721,三晃,323,135,188,富邦-嘉義,2024-09-25,9692
3605,宏致,238,58,180,富邦-嘉義,2024-09-25,9692
3013,晟銘電,1095,921,174,富邦-嘉義,2024-09-25,9692
2497,怡利電,552,384,168,富邦-嘉義,2024-09-25,9692
3047,訊舟,1049,905,144,富邦-嘉義,2024-09-25,9692
00937B,群益ESG投等債20,151,12,139,富邦-嘉義,2024-09-25,9692
1540,喬福,190,58,132,富邦-嘉義,2024-09-25,9692
00687B,國泰20年美債,167,46,121,富邦-嘉義,2024-09-25,9692
6438,迅得,207,99,108,富邦-嘉義,2024-09-25,9692
1524,耿鼎,130,34,96,富邦-嘉義,2024-09-25,9692
1727,中華化,106,11,95,富邦-嘉義,2024-09-25,9692
6548,長科*,223,131,92,富邦-嘉義,2024-09-25,9692
3167,大量,123,48,75,富邦-嘉義,2024-09-25,9692
1316,上曜,71,1,70,富邦-嘉義,2024-09-25,9692
00679B,元大美債20年,95,33,62,富邦-嘉義,2024-09-25,9692
00907,永豐優息存股,60,0,60,富邦-嘉義,2024-09-25,9692
1304,台聚,60,0,60,富邦-嘉義,2024-09-25,9692
2362,藍天,72,12,60,富邦-嘉義,2024-09-25,9692
3715,定穎投控,127,68,59,富邦-嘉義,2024-09-25,9692
2888,新光金,71,14,57,富邦-嘉義,2024-09-25,9692
2062,橋椿,59,7,52,富邦-嘉義,2024-09-25,9692
6405,悅城,57,5,52,富邦-嘉義,2024-09-25,9692
3443,創意,53,2,51,富邦-嘉義,2024-09-25,9692
00958B,永豐ESG銀行債15,50,0,50,富邦-嘉義,2024-09-25,9692
3149,正達,113,63,50,富邦-嘉義,2024-09-25,9692
00712,復華富時不動產,48,0,48,富邦-嘉義,2024-09-25,9692
1308,亞聚,36,0,36,富邦-嘉義,2024-09-25,9692
6770,力積電,58,23,35,富邦-嘉義,2024-09-25,9692
6873,泓德能源,49,15,34,富邦-嘉義,2024-09-25,9692
4974,亞泰,68,35,33,富邦-嘉義,2024-09-25,9692
00688L,國泰20年美債正2,35,3,32,富邦-嘉義,2024-09-25,9692
2302,麗正,31,2,29,富邦-嘉義,2024-09-25,9692
6104,創惟,229,201,28,富邦-嘉義,2024-09-25,9692
2367,燿華,120,93,27,富邦-嘉義,2024-09-25,9692
2615,萬海,715,693,22,富邦-嘉義,2024-09-25,9692
6869,雲豹能源,31,10,21,富邦-嘉義,2024-09-25,9692
3450,聯鈞,73,53,20,富邦-嘉義,2024-09-25,9692
2233,宇隆,20,0,20,富邦-嘉義,2024-09-25,9692
6279,胡連,20,2,18,富邦-嘉義,2024-09-25,9692
5272,笙科,22,4,18,富邦-嘉義,2024-09-25,9692
00706L,期元大S＆P日圓正2,20,2,18,富邦-嘉義,2024-09-25,9692
00945B,凱基美國非投等債,18,0,18,富邦-嘉義,2024-09-25,9692
2618,長榮航,69,51,18,富邦-嘉義,2024-09-25,9692
2388,威盛,20,3,17,富邦-嘉義,2024-09-25,9692
2349,錸德,80,63,17,富邦-嘉義,2024-09-25,9692
2605,新興,522,506,16,富邦-嘉義,2024-09-25,9692
1217,愛之味,22,6,16,富邦-嘉義,2024-09-25,9692
4979,華星光,1084,140,944,富邦-嘉義,2024-09-26,9692
00632R,元大台灣50反1,315,0,315,富邦-嘉義,2024-09-26,9692
00687B,國泰20年美債,295,28,267,富邦-嘉義,2024-09-26,9692
00936,台新永續高息中小,245,8,237,富邦-嘉義,2024-09-26,9692
6243,迅杰,348,202,146,富邦-嘉義,2024-09-26,9692
1314,中石化,144,2,142,富邦-嘉義,2024-09-26,9692
1326,台化,141,11,130,富邦-嘉義,2024-09-26,9692
1524,耿鼎,131,1,130,富邦-嘉義,2024-09-26,9692
5202,力新,133,8,125,富邦-嘉義,2024-09-26,9692
3293,鈊象,134,12,122,富邦-嘉義,2024-09-26,9692
2495,普安,131,16,115,富邦-嘉義,2024-09-26,9692
00937B,群益ESG投等債20,139,31,108,富邦-嘉義,2024-09-26,9692
6969,成信實業*-創,104,0,104,富邦-嘉義,2024-09-26,9692
2363,矽統,280,183,97,富邦-嘉義,2024-09-26,9692
00948B,中信優息投資級債,88,0,88,富邦-嘉義,2024-09-26,9692
00712,復華富時不動產,89,2,87,富邦-嘉義,2024-09-26,9692
5905,南仁湖,82,4,78,富邦-嘉義,2024-09-26,9692
2867,三商壽,115,40,75,富邦-嘉義,2024-09-26,9692
2312,金寶,259,195,64,富邦-嘉義,2024-09-26,9692
3715,定穎投控,129,65,64,富邦-嘉義,2024-09-26,9692
00679B,元大美債20年,160,99,61,富邦-嘉義,2024-09-26,9692
2388,威盛,403,343,60,富邦-嘉義,2024-09-26,9692
2408,南亞科,100,40,60,富邦-嘉義,2024-09-26,9692
1336,台翰,84,25,59,富邦-嘉義,2024-09-26,9692
3450,聯鈞,1010,953,57,富邦-嘉義,2024-09-26,9692
00934,中信成長高股息,60,8,52,富邦-嘉義,2024-09-26,9692
00671R,富邦NASDAQ反1,50,0,50,富邦-嘉義,2024-09-26,9692
3533,嘉澤,51,1,50,富邦-嘉義,2024-09-26,9692
00960,野村全球航運龍頭,918,870,48,富邦-嘉義,2024-09-26,9692
2887,台新金,48,5,43,富邦-嘉義,2024-09-26,9692
3163,波若威,54,12,42,富邦-嘉義,2024-09-26,9692
00688L,國泰20年美債正2,50,10,40,富邦-嘉義,2024-09-26,9692
1722,台肥,46,8,38,富邦-嘉義,2024-09-26,9692
00958B,永豐ESG銀行債15,36,0,36,富邦-嘉義,2024-09-26,9692
2367,燿華,51,16,35,富邦-嘉義,2024-09-26,9692
1808,潤隆,94,59,35,富邦-嘉義,2024-09-26,9692
00945B,凱基美國非投等債,35,0,35,富邦-嘉義,2024-09-26,9692
2605,新興,40,7,33,富邦-嘉義,2024-09-26,9692
00715L,期街口布蘭特正2,51,20,31,富邦-嘉義,2024-09-26,9692
1584,精剛,48,17,31,富邦-嘉義,2024-09-26,9692
6241,易通展,33,3,30,富邦-嘉義,2024-09-26,9692
2376,技嘉,33,5,28,富邦-嘉義,2024-09-26,9692
2402,毅嘉,29,1,28,富邦-嘉義,2024-09-26,9692
1709,和益,38,10,28,富邦-嘉義,2024-09-26,9692
3217,優群,28,2,26,富邦-嘉義,2024-09-26,9692
00650L,復華香港正2,137,111,26,富邦-嘉義,2024-09-26,9692
6770,力積電,31,6,25,富邦-嘉義,2024-09-26,9692
2365,昆盈,51,26,25,富邦-嘉義,2024-09-26,9692
6449,鈺邦,28,4,24,富邦-嘉義,2024-09-26,9692
3363,上詮,33,10,23,富邦-嘉義,2024-09-26,9692
4977,眾達-KY,1813,1011,802,富邦-嘉義,2024-09-27,9692
3481,群創,615,144,471,富邦-嘉義,2024-09-27,9692
00753L,中信中國50正2,525,156,369,富邦-嘉義,2024-09-27,9692
00715L,期街口布蘭特正2,283,27,256,富邦-嘉義,2024-09-27,9692
00948B,中信優息投資級債,223,0,223,富邦-嘉義,2024-09-27,9692
3483,力致,206,2,204,富邦-嘉義,2024-09-27,9692
3041,揚智,185,0,185,富邦-嘉義,2024-09-27,9692
00915,凱基優選高股息30,191,16,175,富邦-嘉義,2024-09-27,9692
00687B,國泰20年美債,175,21,154,富邦-嘉義,2024-09-27,9692
1313,聯成,230,90,140,富邦-嘉義,2024-09-27,9692
00958B,永豐ESG銀行債15,116,0,116,富邦-嘉義,2024-09-27,9692
00679B,元大美債20年,125,20,105,富邦-嘉義,2024-09-27,9692
00671R,富邦NASDAQ反1,90,0,90,富邦-嘉義,2024-09-27,9692
00680L,元大美債20正2,103,19,84,富邦-嘉義,2024-09-27,9692
1309,台達化,588,504,84,富邦-嘉義,2024-09-27,9692
4979,華星光,1234,1150,84,富邦-嘉義,2024-09-27,9692
2613,中櫃,186,105,81,富邦-嘉義,2024-09-27,9692
2038,海光,85,6,79,富邦-嘉義,2024-09-27,9692
3167,大量,176,102,74,富邦-嘉義,2024-09-27,9692
00929,復華台灣科技優息,144,70,74,富邦-嘉義,2024-09-27,9692
2891,中信金,95,25,70,富邦-嘉義,2024-09-27,9692
2014,中鴻,813,751,62,富邦-嘉義,2024-09-27,9692
2605,新興,762,704,58,富邦-嘉義,2024-09-27,9692
2070,精湛,192,139,53,富邦-嘉義,2024-09-27,9692
8104,錸寶,50,0,50,富邦-嘉義,2024-09-27,9692
8249,菱光,49,0,49,富邦-嘉義,2024-09-27,9692
6237,驊訊,79,30,49,富邦-嘉義,2024-09-27,9692
4903,聯光通,342,294,48,富邦-嘉義,2024-09-27,9692
1721,三晃,45,4,41,富邦-嘉義,2024-09-27,9692
00712,復華富時不動產,41,0,41,富邦-嘉義,2024-09-27,9692
00665L,富邦�琤肭磪囓�2,91,51,40,富邦-嘉義,2024-09-27,9692
2313,華通,47,7,40,富邦-嘉義,2024-09-27,9692
00882,中信中國高股息,262,228,34,富邦-嘉義,2024-09-27,9692
6548,長科*,52,20,32,富邦-嘉義,2024-09-27,9692
6530,創威,475,443,32,富邦-嘉義,2024-09-27,9692
2025,千興,31,0,31,富邦-嘉義,2024-09-27,9692
00688L,國泰20年美債正2,31,0,31,富邦-嘉義,2024-09-27,9692
6179,亞通,37,8,29,富邦-嘉義,2024-09-27,9692
5608,四維航,149,121,28,富邦-嘉義,2024-09-27,9692
00877,復華中國5G,30,2,28,富邦-嘉義,2024-09-27,9692
00946,群益科技高息成長,37,11,26,富邦-嘉義,2024-09-27,9692
00936,台新永續高息中小,47,21,26,富邦-嘉義,2024-09-27,9692
3264,欣銓,26,1,25,富邦-嘉義,2024-09-27,9692
2637,慧洋-KY,265,240,25,富邦-嘉義,2024-09-27,9692
1326,台化,99,75,24,富邦-嘉義,2024-09-27,9692
00945B,凱基美國非投等債,24,0,24,富邦-嘉義,2024-09-27,9692
00696B,富邦美債20年,24,0,24,富邦-嘉義,2024-09-27,9692
8150,南茂,30,6,24,富邦-嘉義,2024-09-27,9692
2359,所羅門,75,52,23,富邦-嘉義,2024-09-27,9692
4526,東台,28,5,23,富邦-嘉義,2024-09-27,9692
00637L,元大滬深300正2,1353,486,867,富邦-嘉義,2024-09-30,9692
1314,中石化,377,0,377,富邦-嘉義,2024-09-30,9692
00919,群益台灣精選高息,396,88,308,富邦-嘉義,2024-09-30,9692
00929,復華台灣科技優息,322,17,305,富邦-嘉義,2024-09-30,9692
2609,陽明,535,239,296,富邦-嘉義,2024-09-30,9692
2890,永豐金,278,4,274,富邦-嘉義,2024-09-30,9692
2615,萬海,479,233,246,富邦-嘉義,2024-09-30,9692
0061,元大寶滬深,161,0,161,富邦-嘉義,2024-09-30,9692
00706L,期元大S＆P日圓正2,154,6,148,富邦-嘉義,2024-09-30,9692
00940,元大台灣價值高息,198,53,145,富邦-嘉義,2024-09-30,9692
00671R,富邦NASDAQ反1,130,1,129,富邦-嘉義,2024-09-30,9692
00679B,元大美債20年,158,31,127,富邦-嘉義,2024-09-30,9692
00882,中信中國高股息,229,111,118,富邦-嘉義,2024-09-30,9692
1326,台化,139,21,118,富邦-嘉義,2024-09-30,9692
00687B,國泰20年美債,134,18,116,富邦-嘉義,2024-09-30,9692
00948B,中信優息投資級債,110,0,110,富邦-嘉義,2024-09-30,9692
2834,臺企銀,110,4,106,富邦-嘉義,2024-09-30,9692
1721,三晃,449,347,102,富邦-嘉義,2024-09-30,9692
00915,凱基優選高股息30,91,1,90,富邦-嘉義,2024-09-30,9692
4919,新唐,94,9,85,富邦-嘉義,2024-09-30,9692
2243,宏旭-KY,108,25,83,富邦-嘉義,2024-09-30,9692
1584,精剛,87,6,81,富邦-嘉義,2024-09-30,9692
00676R,富邦臺灣加權反1,110,31,79,富邦-嘉義,2024-09-30,9692
00878,國泰永續高股息,149,71,78,富邦-嘉義,2024-09-30,9692
00946,群益科技高息成長,61,2,59,富邦-嘉義,2024-09-30,9692
2891,中信金,73,15,58,富邦-嘉義,2024-09-30,9692
4533,協易機,57,0,57,富邦-嘉義,2024-09-30,9692
1301,台塑,81,25,56,富邦-嘉義,2024-09-30,9692
2330,台積電,56,5,51,富邦-嘉義,2024-09-30,9692
2603,長榮,806,758,48,富邦-嘉義,2024-09-30,9692
9938,百和,57,19,38,富邦-嘉義,2024-09-30,9692
2905,三商,33,0,33,富邦-嘉義,2024-09-30,9692
2020,美亞,32,0,32,富邦-嘉義,2024-09-30,9692
00953B,群益優選非投等債,32,0,32,富邦-嘉義,2024-09-30,9692
00927,群益半導體收益,31,0,31,富邦-嘉義,2024-09-30,9692
2881,富邦金,43,12,31,富邦-嘉義,2024-09-30,9692
3081,聯亞,372,342,30,富邦-嘉義,2024-09-30,9692
4306,炎洲,30,0,30,富邦-嘉義,2024-09-30,9692
00726B,國泰新興投等債,30,0,30,富邦-嘉義,2024-09-30,9692
00715L,期街口布蘭特正2,46,17,29,富邦-嘉義,2024-09-30,9692
00945B,凱基美國非投等債,28,0,28,富邦-嘉義,2024-09-30,9692
2611,志信,28,0,28,富邦-嘉義,2024-09-30,9692
00952,凱基台灣AI50,68,40,28,富邦-嘉義,2024-09-30,9692
00943,兆豐電子高息等權,28,0,28,富邦-嘉義,2024-09-30,9692
00632R,元大台灣50反1,168,141,27,富邦-嘉義,2024-09-30,9692
4123,晟德,38,11,27,富邦-嘉義,2024-09-30,9692
00959B,大華投等美債15Y+,26,0,26,富邦-嘉義,2024-09-30,9692
00892,富邦台灣半導體,26,0,26,富邦-嘉義,2024-09-30,9692
6113,亞矽,34,10,24,富邦-嘉義,2024-09-30,9692
2030,彰源,28,4,24,富邦-嘉義,2024-09-30,9692
00937B,群益ESG投等債20,938,131,807,富邦-嘉義,2024-10-01,9692
6530,創威,1660,969,691,富邦-嘉義,2024-10-01,9692
2014,中鴻,531,104,427,富邦-嘉義,2024-10-01,9692
00637L,元大滬深300正2,405,35,370,富邦-嘉義,2024-10-01,9692
00679B,元大美債20年,363,24,339,富邦-嘉義,2024-10-01,9692
00929,復華台灣科技優息,265,41,224,富邦-嘉義,2024-10-01,9692
1721,三晃,329,214,115,富邦-嘉義,2024-10-01,9692
0056,元大高股息,119,8,111,富邦-嘉義,2024-10-01,9692
1584,精剛,89,2,87,富邦-嘉義,2024-10-01,9692
00948B,中信優息投資級債,85,0,85,富邦-嘉義,2024-10-01,9692
1722,台肥,75,0,75,富邦-嘉義,2024-10-01,9692
4903,聯光通,364,290,74,富邦-嘉義,2024-10-01,9692
2867,三商壽,77,7,70,富邦-嘉義,2024-10-01,9692
1314,中石化,59,1,58,富邦-嘉義,2024-10-01,9692
2406,國碩,96,39,57,富邦-嘉義,2024-10-01,9692
00752,中信中國50,59,2,57,富邦-嘉義,2024-10-01,9692
6118,建達,74,20,54,富邦-嘉義,2024-10-01,9692
00946,群益科技高息成長,49,0,49,富邦-嘉義,2024-10-01,9692
00878,國泰永續高股息,74,30,44,富邦-嘉義,2024-10-01,9692
6505,台塑化,42,0,42,富邦-嘉義,2024-10-01,9692
5907,大洋-KY,413,373,40,富邦-嘉義,2024-10-01,9692
00715L,期街口布蘭特正2,204,168,36,富邦-嘉義,2024-10-01,9692
3149,正達,85,54,31,富邦-嘉義,2024-10-01,9692
2888,新光金,35,5,30,富邦-嘉義,2024-10-01,9692
00756B,群益投等新興公債,30,0,30,富邦-嘉義,2024-10-01,9692
3481,群創,46,17,29,富邦-嘉義,2024-10-01,9692
2408,南亞科,32,3,29,富邦-嘉義,2024-10-01,9692
2880,華南金,38,10,28,富邦-嘉義,2024-10-01,9692
00919,群益台灣精選高息,96,68,28,富邦-嘉義,2024-10-01,9692
1326,台化,29,4,25,富邦-嘉義,2024-10-01,9692
00687B,國泰20年美債,80,57,23,富邦-嘉義,2024-10-01,9692
6706,惠特,97,75,22,富邦-嘉義,2024-10-01,9692
6698,旭暉應材,23,2,21,富邦-嘉義,2024-10-01,9692
2029,盛餘,20,0,20,富邦-嘉義,2024-10-01,9692
1434,福懋,20,0,20,富邦-嘉義,2024-10-01,9692
00664R,國泰臺灣加權反1,20,0,20,富邦-嘉義,2024-10-01,9692
4303,信立,41,21,20,富邦-嘉義,2024-10-01,9692
00927,群益半導體收益,19,0,19,富邦-嘉義,2024-10-01,9692
1905,華紙,21,2,19,富邦-嘉義,2024-10-01,9692
2330,台積電,30,12,18,富邦-嘉義,2024-10-01,9692
2887,台新金,20,1,19,富邦-嘉義,2024-10-01,9692
00922,國泰台灣領袖50,19,0,19,富邦-嘉義,2024-10-01,9692
2371,大同,24,6,18,富邦-嘉義,2024-10-01,9692
2317,鴻海,32,14,18,富邦-嘉義,2024-10-01,9692
6438,迅得,46,28,18,富邦-嘉義,2024-10-01,9692
2313,華通,24,6,18,富邦-嘉義,2024-10-01,9692
3498,陽程,23,5,18,富邦-嘉義,2024-10-01,9692
3019,亞光,29,12,17,富邦-嘉義,2024-10-01,9692
3624,光頡,20,3,17,富邦-嘉義,2024-10-01,9692
2367,燿華,32,16,16,富邦-嘉義,2024-10-01,9692
00642U,期元大S＆P石油,630,11,619,富邦-嘉義,2024-10-04,9692
8111,立��,501,48,453,富邦-嘉義,2024-10-04,9692
3049,精金,422,33,389,富邦-嘉義,2024-10-04,9692
2618,長榮航,411,116,295,富邦-嘉義,2024-10-04,9692
00919,群益台灣精選高息,509,231,278,富邦-嘉義,2024-10-04,9692
1721,三晃,488,253,235,富邦-嘉義,2024-10-04,9692
00937B,群益ESG投等債20,316,82,234,富邦-嘉義,2024-10-04,9692
2609,陽明,446,276,170,富邦-嘉義,2024-10-04,9692
3025,星通,312,172,140,富邦-嘉義,2024-10-04,9692
0056,元大高股息,142,11,131,富邦-嘉義,2024-10-04,9692
3234,光環,151,31,120,富邦-嘉義,2024-10-04,9692
00922,國泰台灣領袖50,113,0,113,富邦-嘉義,2024-10-04,9692
00918,大華優利高填息30,111,6,105,富邦-嘉義,2024-10-04,9692
2303,聯電,106,3,103,富邦-嘉義,2024-10-04,9692
2610,華航,92,1,91,富邦-嘉義,2024-10-04,9692
00753L,中信中國50正2,105,23,82,富邦-嘉義,2024-10-04,9692
1595,川寶,270,189,81,富邦-嘉義,2024-10-04,9692
5014,建錩,1261,1185,76,富邦-嘉義,2024-10-04,9692
2408,南亞科,68,0,68,富邦-嘉義,2024-10-04,9692
00679B,元大美債20年,68,1,67,富邦-嘉義,2024-10-04,9692
00948B,中信優息投資級債,66,0,66,富邦-嘉義,2024-10-04,9692
2543,皇昌,97,32,65,富邦-嘉義,2024-10-04,9692
00673R,期元大S＆P原油反1,63,0,63,富邦-嘉義,2024-10-04,9692
00940,元大台灣價值高息,106,44,62,富邦-嘉義,2024-10-04,9692
00878,國泰永續高股息,126,63,63,富邦-嘉義,2024-10-04,9692
00680L,元大美債20正2,101,42,59,富邦-嘉義,2024-10-04,9692
2867,三商壽,61,3,58,富邦-嘉義,2024-10-04,9692
00637L,元大滬深300正2,199,146,53,富邦-嘉義,2024-10-04,9692
2929,淘帝-KY,155,103,52,富邦-嘉義,2024-10-04,9692
2834,臺企銀,57,5,52,富邦-嘉義,2024-10-04,9692
6152,百一,51,0,51,富邦-嘉義,2024-10-04,9692
00687B,國泰20年美債,80,30,50,富邦-嘉義,2024-10-04,9692
00686R,群益臺灣加權反1,50,0,50,富邦-嘉義,2024-10-04,9692
2515,中工,50,0,50,富邦-嘉義,2024-10-04,9692
2880,華南金,52,4,48,富邦-嘉義,2024-10-04,9692
00946,群益科技高息成長,45,0,45,富邦-嘉義,2024-10-04,9692
2603,長榮,55,11,44,富邦-嘉義,2024-10-04,9692
2542,興富發,46,3,43,富邦-嘉義,2024-10-04,9692
00960,野村全球航運龍頭,66,24,42,富邦-嘉義,2024-10-04,9692
2887,台新金,41,0,41,富邦-嘉義,2024-10-04,9692
2332,友訊,41,0,41,富邦-嘉義,2024-10-04,9692
0061,元大寶滬深,63,24,39,富邦-嘉義,2024-10-04,9692
6257,矽格,39,2,37,富邦-嘉義,2024-10-04,9692
00915,凱基優選高股息30,68,31,37,富邦-嘉義,2024-10-04,9692
00632R,元大台灣50反1,62,26,36,富邦-嘉義,2024-10-04,9692
4526,東台,35,2,33,富邦-嘉義,2024-10-04,9692
2425,承啟,303,271,32,富邦-嘉義,2024-10-04,9692
00651R,復華香港反1,32,0,32,富邦-嘉義,2024-10-04,9692
2313,華通,44,14,30,富邦-嘉義,2024-10-04,9692
00671R,富邦NASDAQ反1,30,0,30,富邦-嘉義,2024-10-04,9692
3363,上詮,501,63,438,富邦-嘉義,2024-10-07,9692
2388,威盛,409,5,404,富邦-嘉義,2024-10-07,9692
00632R,元大台灣50反1,470,160,310,富邦-嘉義,2024-10-07,9692
00680L,元大美債20正2,283,29,254,富邦-嘉義,2024-10-07,9692
00719B,元大美債1-3,200,2,198,富邦-嘉義,2024-10-07,9692
00902,中信電池及儲能,300,118,182,富邦-嘉義,2024-10-07,9692
00637L,元大滬深300正2,253,94,159,富邦-嘉義,2024-10-07,9692
3149,正達,241,97,144,富邦-嘉義,2024-10-07,9692
2801,彰銀,142,0,142,富邦-嘉義,2024-10-07,9692
2515,中工,280,152,128,富邦-嘉義,2024-10-07,9692
2867,三商壽,118,2,116,富邦-嘉義,2024-10-07,9692
5443,均豪,147,38,109,富邦-嘉義,2024-10-07,9692
6405,悅城,310,208,102,富邦-嘉義,2024-10-07,9692
2345,智邦,100,0,100,富邦-嘉義,2024-10-07,9692
0056,元大高股息,103,18,85,富邦-嘉義,2024-10-07,9692
1727,中華化,91,7,84,富邦-嘉義,2024-10-07,9692
3715,定穎投控,122,45,77,富邦-嘉義,2024-10-07,9692
3049,精金,2920,2846,74,富邦-嘉義,2024-10-07,9692
1584,精剛,70,0,70,富邦-嘉義,2024-10-07,9692
00878,國泰永續高股息,85,16,69,富邦-嘉義,2024-10-07,9692
3481,群創,76,11,65,富邦-嘉義,2024-10-07,9692
2353,宏��,115,53,62,富邦-嘉義,2024-10-07,9692
2323,中環,100,40,60,富邦-嘉義,2024-10-07,9692
00943,兆豐電子高息等權,59,0,59,富邦-嘉義,2024-10-07,9692
1711,永光,67,12,55,富邦-嘉義,2024-10-07,9692
2317,鴻海,279,224,55,富邦-嘉義,2024-10-07,9692
3591,艾笛森,434,383,51,富邦-嘉義,2024-10-07,9692
4971,IET-KY,53,3,50,富邦-嘉義,2024-10-07,9692
00919,群益台灣精選高息,147,99,48,富邦-嘉義,2024-10-07,9692
1595,川寶,203,155,48,富邦-嘉義,2024-10-07,9692
6530,創威,71,23,48,富邦-嘉義,2024-10-07,9692
00937B,群益ESG投等債20,113,70,43,富邦-嘉義,2024-10-07,9692
00633L,富邦上証正2,49,6,43,富邦-嘉義,2024-10-07,9692
1714,和桐,40,0,40,富邦-嘉義,2024-10-07,9692
912000,晨訊科-DR,96,56,40,富邦-嘉義,2024-10-07,9692
2303,聯電,41,3,38,富邦-嘉義,2024-10-07,9692
00922,國泰台灣領袖50,38,0,38,富邦-嘉義,2024-10-07,9692
2362,藍天,73,36,37,富邦-嘉義,2024-10-07,9692
2425,承啟,177,141,36,富邦-嘉義,2024-10-07,9692
00927,群益半導體收益,45,10,35,富邦-嘉義,2024-10-07,9692
00740B,富邦全球投等債,35,1,34,富邦-嘉義,2024-10-07,9692
6805,富世達,68,34,34,富邦-嘉義,2024-10-07,9692
2344,華邦電,35,1,34,富邦-嘉義,2024-10-07,9692
00673R,期元大S＆P原油反1,31,0,31,富邦-嘉義,2024-10-07,9692
00929,復華台灣科技優息,199,169,30,富邦-嘉義,2024-10-07,9692
2834,臺企銀,30,0,30,富邦-嘉義,2024-10-07,9692
00958B,永豐ESG銀行債15,68,38,30,富邦-嘉義,2024-10-07,9692
6152,百一,31,1,30,富邦-嘉義,2024-10-07,9692
5210,寶碩,30,1,29,富邦-嘉義,2024-10-07,9692
00712,復華富時不動產,29,3,26,富邦-嘉義,2024-10-07,9692
8028,昇陽半導體,940,170,770,富邦-嘉義,2024-10-08,9692
6207,雷科,1057,407,650,富邦-嘉義,2024-10-08,9692
2363,矽統,2893,2380,513,富邦-嘉義,2024-10-08,9692
6134,萬旭,635,161,474,富邦-嘉義,2024-10-08,9692
00929,復華台灣科技優息,344,41,303,富邦-嘉義,2024-10-08,9692
4977,眾達-KY,390,127,263,富邦-嘉義,2024-10-08,9692
2399,映泰,419,203,216,富邦-嘉義,2024-10-08,9692
3481,群創,187,29,158,富邦-嘉義,2024-10-08,9692
0056,元大高股息,157,5,152,富邦-嘉義,2024-10-08,9692
00664R,國泰臺灣加權反1,155,7,148,富邦-嘉義,2024-10-08,9692
00712,復華富時不動產,151,5,146,富邦-嘉義,2024-10-08,9692
00719B,元大美債1-3,141,0,141,富邦-嘉義,2024-10-08,9692
00919,群益台灣精選高息,133,4,129,富邦-嘉義,2024-10-08,9692
