Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3006,晶豪科,3,0,3,致和證券,2024-11-19,7030
3019,亞光,11,8,3,致和證券,2024-11-19,7030
3090,日電貿,5,2,3,致和證券,2024-11-19,7030
3521,鴻翊,3,0,3,致和證券,2024-11-19,7030
5309,系統電,4,1,3,致和證券,2024-11-19,7030
2027,大成鋼,3,1,2,致和證券,2024-11-19,7030
1796,金穎生技,2,0,2,致和證券,2024-11-19,7030
00936,台新永續高息中小,2,0,2,致和證券,2024-11-19,7030
1442,名軒,2,0,2,致和證券,2024-11-19,7030
1102,亞泥,2,0,2,致和證券,2024-11-19,7030
00946,群益科技高息成長,2,0,2,致和證券,2024-11-19,7030
2062,橋椿,2,0,2,致和證券,2024-11-19,7030
2302,麗正,2,0,2,致和證券,2024-11-19,7030
2354,鴻準,64,8,56,致和證券,2024-11-20,7030
3706,神達,63,25,38,致和證券,2024-11-20,7030
2314,台揚,31,5,26,致和證券,2024-11-20,7030
00712,復華富時不動產,20,0,20,致和證券,2024-11-20,7030
00680L,元大美債20正2,20,0,20,致和證券,2024-11-20,7030
2349,錸德,26,9,17,致和證券,2024-11-20,7030
2834,臺企銀,20,5,15,致和證券,2024-11-20,7030
006208,富邦台50,12,0,12,致和證券,2024-11-20,7030
1472,三洋實業,12,0,12,致和證券,2024-11-20,7030
9945,潤泰新,12,0,12,致和證券,2024-11-20,7030
1314,中石化,11,0,11,致和證券,2024-11-20,7030
6282,康舒,14,3,11,致和證券,2024-11-20,7030
00932,兆豐永續高息等權,10,0,10,致和證券,2024-11-20,7030
1611,中電,10,0,10,致和證券,2024-11-20,7030
2327,國巨,10,0,10,致和證券,2024-11-20,7030
2888,新光金,10,0,10,致和證券,2024-11-20,7030
00922,國泰台灣領袖50,9,0,9,致和證券,2024-11-20,7030
4142,國光生,8,0,8,致和證券,2024-11-20,7030
5347,世界,27,19,8,致和證券,2024-11-20,7030
2324,仁寶,8,1,7,致和證券,2024-11-20,7030
2332,友訊,10,3,7,致和證券,2024-11-20,7030
2409,友達,7,0,7,致和證券,2024-11-20,7030
8421,旭源,7,0,7,致和證券,2024-11-20,7030
2449,京元電子,6,0,6,致和證券,2024-11-20,7030
1475,業旺,6,0,6,致和證券,2024-11-20,7030
2605,新興,7,1,6,致和證券,2024-11-20,7030
2722,夏都,6,0,6,致和證券,2024-11-20,7030
3006,晶豪科,6,0,6,致和證券,2024-11-20,7030
3669,圓展,6,0,6,致和證券,2024-11-20,7030
00938,凱基優選30,5,0,5,致和證券,2024-11-20,7030
00885,富邦越南,5,0,5,致和證券,2024-11-20,7030
00950B,凱基A級公司債,5,0,5,致和證券,2024-11-20,7030
2312,金寶,8,3,5,致和證券,2024-11-20,7030
3024,憶聲,6,1,5,致和證券,2024-11-20,7030
5328,華容,5,0,5,致和證券,2024-11-20,7030
6661,威健生技,5,0,5,致和證券,2024-11-20,7030
8039,台虹,5,0,5,致和證券,2024-11-20,7030
2330,台積電,6,1,5,致和證券,2024-11-20,7030
1301,台塑,7,3,4,致和證券,2024-11-20,7030
1447,力鵬,5,1,4,致和證券,2024-11-20,7030
2356,英業達,10,6,4,致和證券,2024-11-20,7030
3710,連展投控,4,0,4,致和證券,2024-11-20,7030
6916,華凌,4,0,4,致和證券,2024-11-20,7030
8042,金山電,4,0,4,致和證券,2024-11-20,7030
1815,富喬,8,4,4,致和證券,2024-11-20,7030
0056,元大高股息,3,0,3,致和證券,2024-11-20,7030
1477,聚陽,3,0,3,致和證券,2024-11-20,7030
00936,台新永續高息中小,3,0,3,致和證券,2024-11-20,7030
1584,精剛,3,0,3,致和證券,2024-11-20,7030
2206,三陽工業,3,0,3,致和證券,2024-11-20,7030
2883,凱基金,210,0,210,致和證券,2024-11-21,7030
2303,聯電,109,2,107,致和證券,2024-11-21,7030
3047,訊舟,30,0,30,致和證券,2024-11-21,7030
00937B,群益ESG投等債20,20,0,20,致和證券,2024-11-21,7030
00929,復華台灣科技優息,18,0,18,致和證券,2024-11-21,7030
00878,國泰永續高股息,15,0,15,致和證券,2024-11-21,7030
3011,今皓,13,0,13,致和證券,2024-11-21,7030
1301,台塑,12,0,12,致和證券,2024-11-21,7030
00919,群益台灣精選高息,22,10,12,致和證券,2024-11-21,7030
6207,雷科,12,0,12,致和證券,2024-11-21,7030
2017,官田鋼,10,0,10,致和證券,2024-11-21,7030
2444,兆勁,9,0,9,致和證券,2024-11-21,7030
2201,裕隆,8,0,8,致和證券,2024-11-21,7030
6589,台康生技,8,0,8,致和證券,2024-11-21,7030
3481,群創,9,1,8,致和證券,2024-11-21,7030
006208,富邦台50,6,0,6,致和證券,2024-11-21,7030
1472,三洋實業,6,0,6,致和證券,2024-11-21,7030
3054,立萬利,6,0,6,致和證券,2024-11-21,7030
1444,力麗,5,0,5,致和證券,2024-11-21,7030
00665L,富邦�琤肭磪囓�2,5,0,5,致和證券,2024-11-21,7030
2206,三陽工業,5,0,5,致和證券,2024-11-21,7030
2349,錸德,12,7,5,致和證券,2024-11-21,7030
2353,宏��,5,0,5,致和證券,2024-11-21,7030
2486,一詮,5,0,5,致和證券,2024-11-21,7030
3037,欣興,6,1,5,致和證券,2024-11-21,7030
4129,聯合,5,0,5,致和證券,2024-11-21,7030
8104,錸寶,7,2,5,致和證券,2024-11-21,7030
2354,鴻準,55,50,5,致和證券,2024-11-21,7030
3211,順達,4,0,4,致和證券,2024-11-21,7030
4746,台耀,4,0,4,致和證券,2024-11-21,7030
5880,合庫金,4,0,4,致和證券,2024-11-21,7030
6166,凌華,4,0,4,致和證券,2024-11-21,7030
6415,矽力*-KY,4,0,4,致和證券,2024-11-21,7030
8039,台虹,5,1,4,致和證券,2024-11-21,7030
9928,中視,4,0,4,致和證券,2024-11-21,7030
0056,元大高股息,3,0,3,致和證券,2024-11-21,7030
00918,大華優利高填息30,3,0,3,致和證券,2024-11-21,7030
00881,國泰台灣5G+,3,0,3,致和證券,2024-11-21,7030
2308,台達電,4,1,3,致和證券,2024-11-21,7030
2352,佳世達,3,0,3,致和證券,2024-11-21,7030
2605,新興,3,0,3,致和證券,2024-11-21,7030
2610,華航,3,0,3,致和證券,2024-11-21,7030
2913,農林,3,0,3,致和證券,2024-11-21,7030
3019,亞光,5,2,3,致和證券,2024-11-21,7030
3711,日月光投控,3,0,3,致和證券,2024-11-21,7030
4915,致伸,3,0,3,致和證券,2024-11-21,7030
6283,淳安,6,3,3,致和證券,2024-11-21,7030
2317,鴻海,14,11,3,致和證券,2024-11-21,7030
2890,永豐金,2,0,2,致和證券,2024-11-21,7030
1455,集盛,2,0,2,致和證券,2024-11-21,7030
9105,泰金寶-DR,113,64,49,致和證券,2024-11-22,7030
2722,夏都,44,0,44,致和證券,2024-11-22,7030
00753L,中信中國50正2,20,0,20,致和證券,2024-11-22,7030
2880,華南金,20,0,20,致和證券,2024-11-22,7030
3706,神達,49,31,18,致和證券,2024-11-22,7030
2324,仁寶,31,14,17,致和證券,2024-11-22,7030
6163,華電網,15,0,15,致和證券,2024-11-22,7030
8104,錸寶,14,2,12,致和證券,2024-11-22,7030
3290,東浦,14,3,11,致和證券,2024-11-22,7030
6558,興能高,14,3,11,致和證券,2024-11-22,7030
2331,精英,11,1,10,致和證券,2024-11-22,7030
2365,昆盈,10,0,10,致和證券,2024-11-22,7030
3036,文曄,10,0,10,致和證券,2024-11-22,7030
2485,兆赫,10,1,9,致和證券,2024-11-22,7030
00712,復華富時不動產,8,0,8,致和證券,2024-11-22,7030
2344,華邦電,10,2,8,致和證券,2024-11-22,7030
2615,萬海,18,10,8,致和證券,2024-11-22,7030
3054,立萬利,7,0,7,致和證券,2024-11-22,7030
4526,東台,7,0,7,致和證券,2024-11-22,7030
6274,台燿,8,1,7,致和證券,2024-11-22,7030
00632R,元大台灣50反1,6,0,6,致和證券,2024-11-22,7030
2027,大成鋼,15,9,6,致和證券,2024-11-22,7030
2618,長榮航,8,2,6,致和證券,2024-11-22,7030
8039,台虹,6,0,6,致和證券,2024-11-22,7030
1472,三洋實業,5,0,5,致和證券,2024-11-22,7030
2206,三陽工業,5,0,5,致和證券,2024-11-22,7030
3049,精金,5,0,5,致和證券,2024-11-22,7030
3268,海德威,5,0,5,致和證券,2024-11-22,7030
5864,致和證,14,9,5,致和證券,2024-11-22,7030
6187,萬潤,5,0,5,致和證券,2024-11-22,7030
1301,台塑,5,1,4,致和證券,2024-11-22,7030
3019,亞光,6,2,4,致和證券,2024-11-22,7030
6661,威健生技,4,0,4,致和證券,2024-11-22,7030
8066,來思達,4,0,4,致和證券,2024-11-22,7030
2404,漢唐,3,0,3,致和證券,2024-11-22,7030
2444,兆勁,3,0,3,致和證券,2024-11-22,7030
2609,陽明,9,6,3,致和證券,2024-11-22,7030
2888,新光金,3,0,3,致和證券,2024-11-22,7030
3406,玉晶光,3,0,3,致和證券,2024-11-22,7030
3709,鑫聯大投控,3,0,3,致和證券,2024-11-22,7030
4916,事欣科,3,0,3,致和證券,2024-11-22,7030
6209,今國光,3,0,3,致和證券,2024-11-22,7030
8032,光菱,4,1,3,致和證券,2024-11-22,7030
6156,松上,4,2,2,致和證券,2024-11-22,7030
1528,恩德,2,0,2,致和證券,2024-11-22,7030
1319,東陽,2,0,2,致和證券,2024-11-22,7030
00679B,元大美債20年,2,0,2,致和證券,2024-11-22,7030
1799,易威,2,0,2,致和證券,2024-11-22,7030
2353,宏��,2,0,2,致和證券,2024-11-22,7030
2408,南亞科,2,0,2,致和證券,2024-11-22,7030
2722,夏都,201,0,201,致和證券,2024-11-25,7030
2618,長榮航,51,5,46,致和證券,2024-11-25,7030
2356,英業達,52,7,45,致和證券,2024-11-25,7030
3036,文曄,32,0,32,致和證券,2024-11-25,7030
1303,南亞,31,0,31,致和證券,2024-11-25,7030
2312,金寶,68,44,24,致和證券,2024-11-25,7030
2485,兆赫,24,0,24,致和證券,2024-11-25,7030
1472,三洋實業,20,0,20,致和證券,2024-11-25,7030
9105,泰金寶-DR,102,86,16,致和證券,2024-11-25,7030
0056,元大高股息,15,0,15,致和證券,2024-11-25,7030
2337,旺宏,45,30,15,致和證券,2024-11-25,7030
3050,鈺德,15,0,15,致和證券,2024-11-25,7030
00919,群益台灣精選高息,20,6,14,致和證券,2024-11-25,7030
2330,台積電,12,1,11,致和證券,2024-11-25,7030
00930,永豐ESG低碳高息,10,0,10,致和證券,2024-11-25,7030
5443,均豪,10,0,10,致和證券,2024-11-25,7030
2371,大同,14,4,10,致和證券,2024-11-25,7030
6163,華電網,10,1,9,致和證券,2024-11-25,7030
1101,台泥,10,2,8,致和證券,2024-11-25,7030
2609,陽明,12,5,7,致和證券,2024-11-25,7030
4966,譜瑞-KY,10,3,7,致和證券,2024-11-25,7030
2353,宏��,12,6,6,致和證券,2024-11-25,7030
3048,益登,6,0,6,致和證券,2024-11-25,7030
5876,上海商銀,30,24,6,致和證券,2024-11-25,7030
4979,華星光,10,5,5,致和證券,2024-11-25,7030
00937B,群益ESG投等債20,5,0,5,致和證券,2024-11-25,7030
1524,耿鼎,28,23,5,致和證券,2024-11-25,7030
2034,允強,6,1,5,致和證券,2024-11-25,7030
2615,萬海,6,1,5,致和證券,2024-11-25,7030
3032,偉訓,5,0,5,致和證券,2024-11-25,7030
5871,中租-KY,5,0,5,致和證券,2024-11-25,7030
6191,精成科,5,0,5,致和證券,2024-11-25,7030
8028,昇陽半導體,7,2,5,致和證券,2024-11-25,7030
2204,中華,4,0,4,致和證券,2024-11-25,7030
3022,威強電,4,0,4,致和證券,2024-11-25,7030
2892,第一金,4,0,4,致和證券,2024-11-25,7030
2332,友訊,5,2,3,致和證券,2024-11-25,7030
2449,京元電子,3,0,3,致和證券,2024-11-25,7030
1504,東元,3,0,3,致和證券,2024-11-25,7030
006208,富邦台50,3,0,3,致和證券,2024-11-25,7030
2103,台橡,3,0,3,致和證券,2024-11-25,7030
2327,國巨,3,0,3,致和證券,2024-11-25,7030
2427,三商電,3,0,3,致和證券,2024-11-25,7030
2885,元大金,3,0,3,致和證券,2024-11-25,7030
3027,盛達,6,3,3,致和證券,2024-11-25,7030
3521,鴻翊,3,0,3,致和證券,2024-11-25,7030
6288,聯嘉,3,0,3,致和證券,2024-11-25,7030
6438,迅得,4,1,3,致和證券,2024-11-25,7030
8358,金居,3,0,3,致和證券,2024-11-25,7030
9904,寶成,3,0,3,致和證券,2024-11-25,7030
2356,英業達,57,12,45,致和證券,2024-11-26,7030
1472,三洋實業,42,0,42,致和證券,2024-11-26,7030
6118,建達,34,1,33,致和證券,2024-11-26,7030
2317,鴻海,51,21,30,致和證券,2024-11-26,7030
00937B,群益ESG投等債20,25,0,25,致和證券,2024-11-26,7030
1584,精剛,24,0,24,致和證券,2024-11-26,7030
2722,夏都,23,0,23,致和證券,2024-11-26,7030
1314,中石化,21,1,20,致和證券,2024-11-26,7030
2883,凱基金,20,2,18,致和證券,2024-11-26,7030
2303,聯電,15,2,13,致和證券,2024-11-26,7030
0056,元大高股息,12,0,12,致和證券,2024-11-26,7030
8038,長園科,12,0,12,致和證券,2024-11-26,7030
2312,金寶,27,17,10,致和證券,2024-11-26,7030
00680L,元大美債20正2,26,16,10,致和證券,2024-11-26,7030
00715L,期街口布蘭特正2,10,0,10,致和證券,2024-11-26,7030
00940,元大台灣價值高息,10,0,10,致和證券,2024-11-26,7030
2106,建大,10,0,10,致和證券,2024-11-26,7030
4157,太景*-KY,10,0,10,致和證券,2024-11-26,7030
4966,譜瑞-KY,10,0,10,致和證券,2024-11-26,7030
8076,伍豐,10,0,10,致和證券,2024-11-26,7030
00919,群益台灣精選高息,20,10,10,致和證券,2024-11-26,7030
1325,恆大,8,0,8,致和證券,2024-11-26,7030
4915,致伸,8,0,8,致和證券,2024-11-26,7030
4142,國光生,7,0,7,致和證券,2024-11-26,7030
1540,喬福,10,3,7,致和證券,2024-11-26,7030
2426,鼎元,8,1,7,致和證券,2024-11-26,7030
3036,文曄,7,0,7,致和證券,2024-11-26,7030
2609,陽明,8,2,6,致和證券,2024-11-26,7030
00878,國泰永續高股息,6,0,6,致和證券,2024-11-26,7030
6661,威健生技,6,0,6,致和證券,2024-11-26,7030
1522,堤維西,5,0,5,致和證券,2024-11-26,7030
1432,大魯閣,5,0,5,致和證券,2024-11-26,7030
1504,東元,5,0,5,致和證券,2024-11-26,7030
00712,復華富時不動產,5,0,5,致和證券,2024-11-26,7030
2408,南亞科,15,10,5,致和證券,2024-11-26,7030
5425,台半,5,0,5,致和證券,2024-11-26,7030
6104,創惟,6,1,5,致和證券,2024-11-26,7030
6126,信音,5,0,5,致和證券,2024-11-26,7030
8039,台虹,5,0,5,致和證券,2024-11-26,7030
8069,元太,5,0,5,致和證券,2024-11-26,7030
8163,達方,5,0,5,致和證券,2024-11-26,7030
2337,旺宏,4,0,4,致和證券,2024-11-26,7030
2618,長榮航,15,11,4,致和證券,2024-11-26,7030
3231,緯創,11,7,4,致和證券,2024-11-26,7030
3252,海灣,4,0,4,致和證券,2024-11-26,7030
6516,勤崴國際,4,0,4,致和證券,2024-11-26,7030
6615,慧智,4,0,4,致和證券,2024-11-26,7030
8942,森鉅,4,0,4,致和證券,2024-11-26,7030
9105,泰金寶-DR,66,62,4,致和證券,2024-11-26,7030
2330,台積電,4,0,4,致和證券,2024-11-26,7030
3231,緯創,50,2,48,致和證券,2024-11-27,7030
3047,訊舟,40,2,38,致和證券,2024-11-27,7030
0056,元大高股息,33,0,33,致和證券,2024-11-27,7030
3037,欣興,29,0,29,致和證券,2024-11-27,7030
2317,鴻海,29,3,26,致和證券,2024-11-27,7030
3019,亞光,25,0,25,致和證券,2024-11-27,7030
00919,群益台灣精選高息,24,0,24,致和證券,2024-11-27,7030
1514,亞力,22,0,22,致和證券,2024-11-27,7030
2303,聯電,32,10,22,致和證券,2024-11-27,7030
3419,譁裕,21,0,21,致和證券,2024-11-27,7030
00878,國泰永續高股息,19,2,17,致和證券,2024-11-27,7030
3706,神達,48,31,17,致和證券,2024-11-27,7030
2834,臺企銀,17,0,17,致和證券,2024-11-27,7030
2002,中鋼,15,0,15,致和證券,2024-11-27,7030
8064,東捷,28,14,14,致和證券,2024-11-27,7030
9105,泰金寶-DR,70,56,14,致和證券,2024-11-27,7030
1475,業旺,13,0,13,致和證券,2024-11-27,7030
2027,大成鋼,11,0,11,致和證券,2024-11-27,7030
6742,澤米,11,0,11,致和證券,2024-11-27,7030
2603,長榮,12,2,10,致和證券,2024-11-27,7030
00937B,群益ESG投等債20,10,0,10,致和證券,2024-11-27,7030
2344,華邦電,10,0,10,致和證券,2024-11-27,7030
2722,夏都,10,0,10,致和證券,2024-11-27,7030
3011,今皓,10,0,10,致和證券,2024-11-27,7030
3034,聯詠,10,0,10,致和證券,2024-11-27,7030
3615,安可,10,0,10,致和證券,2024-11-27,7030
4966,譜瑞-KY,10,0,10,致和證券,2024-11-27,7030
6154,順發,10,0,10,致和證券,2024-11-27,7030
1536,和大,16,7,9,致和證券,2024-11-27,7030
1815,富喬,31,22,9,致和證券,2024-11-27,7030
2440,太空梭,8,0,8,致和證券,2024-11-27,7030
8104,錸寶,8,0,8,致和證券,2024-11-27,7030
3035,智原,7,0,7,致和證券,2024-11-27,7030
3605,宏致,7,0,7,致和證券,2024-11-27,7030
6739,竹陞科技,7,0,7,致和證券,2024-11-27,7030
8358,金居,7,0,7,致和證券,2024-11-27,7030
2382,廣達,8,1,7,致和證券,2024-11-27,7030
00918,大華優利高填息30,6,0,6,致和證券,2024-11-27,7030
00929,復華台灣科技優息,6,0,6,致和證券,2024-11-27,7030
2354,鴻準,35,29,6,致和證券,2024-11-27,7030
2356,英業達,9,3,6,致和證券,2024-11-27,7030
2426,鼎元,11,5,6,致和證券,2024-11-27,7030
3308,聯德,6,0,6,致和證券,2024-11-27,7030
3372,典範,6,0,6,致和證券,2024-11-27,7030
4142,國光生,6,0,6,致和證券,2024-11-27,7030
00940,元大台灣價值高息,5,0,5,致和證券,2024-11-27,7030
00881,國泰台灣5G+,5,0,5,致和證券,2024-11-27,7030
1773,勝一,5,0,5,致和證券,2024-11-27,7030
1785,光洋科,14,9,5,致和證券,2024-11-27,7030
2352,佳世達,5,0,5,致和證券,2024-11-27,7030
2312,金寶,154,28,126,致和證券,2024-11-28,7030
2344,華邦電,109,0,109,致和證券,2024-11-28,7030
00715L,期街口布蘭特正2,43,0,43,致和證券,2024-11-28,7030
00878,國泰永續高股息,34,1,33,致和證券,2024-11-28,7030
00919,群益台灣精選高息,27,0,27,致和證券,2024-11-28,7030
00687B,國泰20年美債,25,0,25,致和證券,2024-11-28,7030
3048,益登,25,0,25,致和證券,2024-11-28,7030
3706,神達,220,196,24,致和證券,2024-11-28,7030
1815,富喬,47,26,21,致和證券,2024-11-28,7030
1475,業旺,21,0,21,致和證券,2024-11-28,7030
2888,新光金,21,0,21,致和證券,2024-11-28,7030
1711,永光,20,0,20,致和證券,2024-11-28,7030
00940,元大台灣價值高息,18,0,18,致和證券,2024-11-28,7030
00929,復華台灣科技優息,16,0,16,致和證券,2024-11-28,7030
2327,國巨,17,1,16,致和證券,2024-11-28,7030
3419,譁裕,15,1,14,致和證券,2024-11-28,7030
0056,元大高股息,13,0,13,致和證券,2024-11-28,7030
2332,友訊,19,7,12,致和證券,2024-11-28,7030
00922,國泰台灣領袖50,12,0,12,致和證券,2024-11-28,7030
2722,夏都,11,0,11,致和證券,2024-11-28,7030
00669R,國泰美國道瓊反1,10,0,10,致和證券,2024-11-28,7030
1326,台化,10,0,10,致和證券,2024-11-28,7030
2356,英業達,12,2,10,致和證券,2024-11-28,7030
6187,萬潤,10,0,10,致和證券,2024-11-28,7030
6770,力積電,10,0,10,致和證券,2024-11-28,7030
3591,艾笛森,10,0,10,致和證券,2024-11-28,7030
4510,高鋒,12,2,10,致和證券,2024-11-28,7030
2615,萬海,18,10,8,致和證券,2024-11-28,7030
6153,嘉聯益,7,0,7,致和證券,2024-11-28,7030
2301,光寶科,6,0,6,致和證券,2024-11-28,7030
3022,威強電,6,0,6,致和證券,2024-11-28,7030
4513,福裕,6,0,6,致和證券,2024-11-28,7030
4526,東台,9,3,6,致和證券,2024-11-28,7030
1513,中興電,5,0,5,致和證券,2024-11-28,7030
00912,中信臺灣智慧50,5,0,5,致和證券,2024-11-28,7030
2062,橋椿,5,0,5,致和證券,2024-11-28,7030
2324,仁寶,10,5,5,致和證券,2024-11-28,7030
2609,陽明,11,6,5,致和證券,2024-11-28,7030
3625,西勝,5,0,5,致和證券,2024-11-28,7030
00934,中信成長高股息,4,0,4,致和證券,2024-11-28,7030
1301,台塑,6,2,4,致和證券,2024-11-28,7030
1402,遠東新,3,0,3,致和證券,2024-11-28,7030
2409,友達,3,0,3,致和證券,2024-11-28,7030
3037,欣興,3,0,3,致和證券,2024-11-28,7030
00946,群益科技高息成長,3,0,3,致和證券,2024-11-28,7030
1339,昭輝,3,0,3,致和證券,2024-11-28,7030
1303,南亞,3,0,3,致和證券,2024-11-28,7030
2352,佳世達,3,0,3,致和證券,2024-11-28,7030
2367,燿華,5,2,3,致和證券,2024-11-28,7030
2426,鼎元,5,2,3,致和證券,2024-11-28,7030
6118,建達,22,0,22,致和證券,2024-11-29,7030
00919,群益台灣精選高息,21,0,21,致和證券,2024-11-29,7030
1301,台塑,19,0,19,致和證券,2024-11-29,7030
3706,神達,113,96,17,致和證券,2024-11-29,7030
2884,玉山金,17,0,17,致和證券,2024-11-29,7030
1611,中電,10,0,10,致和證券,2024-11-29,7030
3419,譁裕,11,1,10,致和證券,2024-11-29,7030
6712,長聖,10,0,10,致和證券,2024-11-29,7030
2312,金寶,16,7,9,致和證券,2024-11-29,7030
1326,台化,8,0,8,致和證券,2024-11-29,7030
00715L,期街口布蘭特正2,8,0,8,致和證券,2024-11-29,7030
2002,中鋼,8,0,8,致和證券,2024-11-29,7030
2609,陽明,22,15,7,致和證券,2024-11-29,7030
1605,華新,7,0,7,致和證券,2024-11-29,7030
00882,中信中國高股息,7,0,7,致和證券,2024-11-29,7030
3714,富采,7,0,7,致和證券,2024-11-29,7030
5880,合庫金,7,0,7,致和證券,2024-11-29,7030
5309,系統電,9,2,7,致和證券,2024-11-29,7030
4562,穎漢,6,0,6,致和證券,2024-11-29,7030
6770,力積電,6,0,6,致和證券,2024-11-29,7030
00950B,凱基A級公司債,5,0,5,致和證券,2024-11-29,7030
0056,元大高股息,7,2,5,致和證券,2024-11-29,7030
2324,仁寶,10,5,5,致和證券,2024-11-29,7030
2344,華邦電,5,0,5,致和證券,2024-11-29,7030
3413,京鼎,5,0,5,致和證券,2024-11-29,7030
4510,高鋒,8,3,5,致和證券,2024-11-29,7030
9955,佳龍,5,0,5,致和證券,2024-11-29,7030
1402,遠東新,5,1,4,致和證券,2024-11-29,7030
00878,國泰永續高股息,5,1,4,致和證券,2024-11-29,7030
1597,直得,4,0,4,致和證券,2024-11-29,7030
2204,中華,5,1,4,致和證券,2024-11-29,7030
2881,富邦金,6,2,4,致和證券,2024-11-29,7030
3031,佰鴻,6,2,4,致和證券,2024-11-29,7030
5009,榮剛,4,0,4,致和證券,2024-11-29,7030
6530,創威,5,1,4,致和證券,2024-11-29,7030
