Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00900,富邦特選高股息30,27,0,27,統一-嘉義,2024-12-03,5858
00919,群益台灣精選高息,36,13,23,統一-嘉義,2024-12-03,5858
00959B,大華投等美債15Y+,21,0,21,統一-嘉義,2024-12-03,5858
1532,勤美,20,0,20,統一-嘉義,2024-12-03,5858
1582,信錦,20,0,20,統一-嘉義,2024-12-03,5858
2349,錸德,20,0,20,統一-嘉義,2024-12-03,5858
8150,南茂,20,0,20,統一-嘉義,2024-12-03,5858
5371,中光電,34,16,18,統一-嘉義,2024-12-03,5858
6591,動力-KY,15,1,14,統一-嘉義,2024-12-03,5858
2317,鴻海,13,2,11,統一-嘉義,2024-12-03,5858
2027,大成鋼,13,2,11,統一-嘉義,2024-12-03,5858
1584,精剛,10,0,10,統一-嘉義,2024-12-03,5858
1815,富喬,87,77,10,統一-嘉義,2024-12-03,5858
2014,中鴻,10,0,10,統一-嘉義,2024-12-03,5858
3013,晟銘電,10,0,10,統一-嘉義,2024-12-03,5858
3323,加百裕,23,13,10,統一-嘉義,2024-12-03,5858
8028,昇陽半導體,14,6,8,統一-嘉義,2024-12-03,5858
00937B,群益ESG投等債20,12,5,7,統一-嘉義,2024-12-03,5858
00674R,期元大S＆P黃金反1,7,0,7,統一-嘉義,2024-12-03,5858
1734,杏輝,7,0,7,統一-嘉義,2024-12-03,5858
3532,台勝科,7,0,7,統一-嘉義,2024-12-03,5858
1536,和大,6,0,6,統一-嘉義,2024-12-03,5858
6153,嘉聯益,6,0,6,統一-嘉義,2024-12-03,5858
00637L,元大滬深300正2,31,26,5,統一-嘉義,2024-12-03,5858
00655L,國泰中國A50正2,5,0,5,統一-嘉義,2024-12-03,5858
1540,喬福,5,0,5,統一-嘉義,2024-12-03,5858
2020,美亞,5,0,5,統一-嘉義,2024-12-03,5858
2028,威致,6,1,5,統一-嘉義,2024-12-03,5858
2408,南亞科,5,0,5,統一-嘉義,2024-12-03,5858
3038,全台,5,0,5,統一-嘉義,2024-12-03,5858
3040,遠見,5,0,5,統一-嘉義,2024-12-03,5858
3303,岱稜,5,0,5,統一-嘉義,2024-12-03,5858
3376,新日興,11,6,5,統一-嘉義,2024-12-03,5858
3483,力致,5,0,5,統一-嘉義,2024-12-03,5858
6139,亞翔,4,0,4,統一-嘉義,2024-12-03,5858
2375,凱美,11,7,4,統一-嘉義,2024-12-03,5858
3338,泰碩,4,0,4,統一-嘉義,2024-12-03,5858
2477,美隆電,3,0,3,統一-嘉義,2024-12-03,5858
00648R,元大S＆P500反1,3,0,3,統一-嘉義,2024-12-03,5858
00753L,中信中國50正2,3,0,3,統一-嘉義,2024-12-03,5858
1101,台泥,5,2,3,統一-嘉義,2024-12-03,5858
1605,華新,6,3,3,統一-嘉義,2024-12-03,5858
2023,燁輝,3,0,3,統一-嘉義,2024-12-03,5858
2312,金寶,5,2,3,統一-嘉義,2024-12-03,5858
2353,宏��,3,0,3,統一-嘉義,2024-12-03,5858
1904,正隆,40,0,40,統一-嘉義,2024-12-04,5858
1504,東元,35,3,32,統一-嘉義,2024-12-04,5858
2419,仲琦,25,1,24,統一-嘉義,2024-12-04,5858
2344,華邦電,23,0,23,統一-嘉義,2024-12-04,5858
1102,亞泥,20,0,20,統一-嘉義,2024-12-04,5858
1326,台化,22,2,20,統一-嘉義,2024-12-04,5858
2444,兆勁,20,0,20,統一-嘉義,2024-12-04,5858
1301,台塑,42,23,19,統一-嘉義,2024-12-04,5858
5009,榮剛,20,2,18,統一-嘉義,2024-12-04,5858
00713,元大台灣高息低波,13,0,13,統一-嘉義,2024-12-04,5858
1595,川寶,16,3,13,統一-嘉義,2024-12-04,5858
3323,加百裕,27,14,13,統一-嘉義,2024-12-04,5858
2610,華航,26,14,12,統一-嘉義,2024-12-04,5858
2303,聯電,21,9,12,統一-嘉義,2024-12-04,5858
9105,泰金寶-DR,13,1,12,統一-嘉義,2024-12-04,5858
1605,華新,20,9,11,統一-嘉義,2024-12-04,5858
00922,國泰台灣領袖50,10,0,10,統一-嘉義,2024-12-04,5858
00712,復華富時不動產,10,0,10,統一-嘉義,2024-12-04,5858
2006,東和鋼鐵,10,0,10,統一-嘉義,2024-12-04,5858
3040,遠見,11,1,10,統一-嘉義,2024-12-04,5858
6136,富爾特,10,0,10,統一-嘉義,2024-12-04,5858
00919,群益台灣精選高息,18,9,9,統一-嘉義,2024-12-04,5858
00674R,期元大S＆P黃金反1,8,0,8,統一-嘉義,2024-12-04,5858
2883,凱基金,8,0,8,統一-嘉義,2024-12-04,5858
1802,台玻,42,35,7,統一-嘉義,2024-12-04,5858
2409,友達,10,3,7,統一-嘉義,2024-12-04,5858
8111,立��,11,4,7,統一-嘉義,2024-12-04,5858
00918,大華優利高填息30,6,0,6,統一-嘉義,2024-12-04,5858
2436,偉詮電,6,0,6,統一-嘉義,2024-12-04,5858
3211,順達,12,6,6,統一-嘉義,2024-12-04,5858
2606,裕民,5,0,5,統一-嘉義,2024-12-04,5858
1104,環泥,5,0,5,統一-嘉義,2024-12-04,5858
00950B,凱基A級公司債,5,0,5,統一-嘉義,2024-12-04,5858
2028,威致,5,0,5,統一-嘉義,2024-12-04,5858
3013,晟銘電,7,2,5,統一-嘉義,2024-12-04,5858
3024,憶聲,5,0,5,統一-嘉義,2024-12-04,5858
4562,穎漢,5,0,5,統一-嘉義,2024-12-04,5858
5483,中美晶,5,0,5,統一-嘉義,2024-12-04,5858
8089,康全電訊,7,2,5,統一-嘉義,2024-12-04,5858
4991,環宇-KY,11,6,5,統一-嘉義,2024-12-04,5858
1477,聚陽,4,0,4,統一-嘉義,2024-12-04,5858
2365,昆盈,4,0,4,統一-嘉義,2024-12-04,5858
2603,長榮,5,1,4,統一-嘉義,2024-12-04,5858
6715,嘉基,4,0,4,統一-嘉義,2024-12-04,5858
3015,全漢,5,1,4,統一-嘉義,2024-12-04,5858
1522,堤維西,4,0,4,統一-嘉義,2024-12-04,5858
1519,華城,9,6,3,統一-嘉義,2024-12-04,5858
2062,橋椿,3,0,3,統一-嘉義,2024-12-04,5858
2349,錸德,11,8,3,統一-嘉義,2024-12-04,5858
2355,敬鵬,3,0,3,統一-嘉義,2024-12-04,5858
9904,寶成,62,4,58,統一-嘉義,2024-12-05,5858
3689,湧德,59,5,54,統一-嘉義,2024-12-05,5858
2204,中華,42,5,37,統一-嘉義,2024-12-05,5858
2312,金寶,38,2,36,統一-嘉義,2024-12-05,5858
2884,玉山金,34,1,33,統一-嘉義,2024-12-05,5858
1303,南亞,46,14,32,統一-嘉義,2024-12-05,5858
1513,中興電,31,2,29,統一-嘉義,2024-12-05,5858
2610,華航,31,2,29,統一-嘉義,2024-12-05,5858
2303,聯電,37,11,26,統一-嘉義,2024-12-05,5858
1301,台塑,28,7,21,統一-嘉義,2024-12-05,5858
2399,映泰,22,1,21,統一-嘉義,2024-12-05,5858
2365,昆盈,22,4,18,統一-嘉義,2024-12-05,5858
2401,凌陽,18,0,18,統一-嘉義,2024-12-05,5858
2419,仲琦,18,0,18,統一-嘉義,2024-12-05,5858
00919,群益台灣精選高息,23,6,17,統一-嘉義,2024-12-05,5858
1595,川寶,16,0,16,統一-嘉義,2024-12-05,5858
2002,中鋼,18,2,16,統一-嘉義,2024-12-05,5858
2371,大同,26,10,16,統一-嘉義,2024-12-05,5858
3078,僑威,15,0,15,統一-嘉義,2024-12-05,5858
6104,創惟,17,2,15,統一-嘉義,2024-12-05,5858
00665L,富邦�琤肭磪囓�2,15,1,14,統一-嘉義,2024-12-05,5858
6235,華孚,11,0,11,統一-嘉義,2024-12-05,5858
1104,環泥,10,0,10,統一-嘉義,2024-12-05,5858
00712,復華富時不動產,10,0,10,統一-嘉義,2024-12-05,5858
1532,勤美,10,0,10,統一-嘉義,2024-12-05,5858
1582,信錦,10,0,10,統一-嘉義,2024-12-05,5858
2027,大成鋼,10,0,10,統一-嘉義,2024-12-05,5858
3028,增你強,10,0,10,統一-嘉義,2024-12-05,5858
2603,長榮,9,0,9,統一-嘉義,2024-12-05,5858
1605,華新,12,3,9,統一-嘉義,2024-12-05,5858
2344,華邦電,8,0,8,統一-嘉義,2024-12-05,5858
5328,華容,18,10,8,統一-嘉義,2024-12-05,5858
00637L,元大滬深300正2,28,21,7,統一-嘉義,2024-12-05,5858
00909,國泰數位支付服務,7,0,7,統一-嘉義,2024-12-05,5858
2337,旺宏,7,0,7,統一-嘉義,2024-12-05,5858
5243,乙盛-KY,10,3,7,統一-嘉義,2024-12-05,5858
6127,九豪,31,24,7,統一-嘉義,2024-12-05,5858
3003,健和興,6,0,6,統一-嘉義,2024-12-05,5858
4174,浩鼎,6,0,6,統一-嘉義,2024-12-05,5858
5309,系統電,11,5,6,統一-嘉義,2024-12-05,5858
8011,台通,7,2,5,統一-嘉義,2024-12-05,5858
8121,越峰,9,4,5,統一-嘉義,2024-12-05,5858
1326,台化,11,6,5,統一-嘉義,2024-12-05,5858
4956,光鋐,5,0,5,統一-嘉義,2024-12-05,5858
00680L,元大美債20正2,5,0,5,統一-嘉義,2024-12-05,5858
00896,中信綠能及電動車,5,0,5,統一-嘉義,2024-12-05,5858
00887,永豐中國科技50大,6,1,5,統一-嘉義,2024-12-05,5858
2409,友達,15,10,5,統一-嘉義,2024-12-05,5858
2492,華新科,5,0,5,統一-嘉義,2024-12-05,5858
3024,憶聲,5,0,5,統一-嘉義,2024-12-05,5858
00715L,期街口布蘭特正2,410,0,410,統一-嘉義,2024-12-06,5858
00953B,群益優選非投等債,100,0,100,統一-嘉義,2024-12-06,5858
3706,神達,175,93,82,統一-嘉義,2024-12-06,5858
8011,台通,81,3,78,統一-嘉義,2024-12-06,5858
00919,群益台灣精選高息,76,0,76,統一-嘉義,2024-12-06,5858
1605,華新,48,14,34,統一-嘉義,2024-12-06,5858
1802,台玻,34,1,33,統一-嘉義,2024-12-06,5858
2317,鴻海,26,0,26,統一-嘉義,2024-12-06,5858
1326,台化,27,2,25,統一-嘉義,2024-12-06,5858
2354,鴻準,67,46,21,統一-嘉義,2024-12-06,5858
1402,遠東新,20,0,20,統一-嘉義,2024-12-06,5858
1904,正隆,20,0,20,統一-嘉義,2024-12-06,5858
1909,榮成,20,0,20,統一-嘉義,2024-12-06,5858
4979,華星光,18,1,17,統一-嘉義,2024-12-06,5858
3042,晶技,14,0,14,統一-嘉義,2024-12-06,5858
2405,輔信,18,4,14,統一-嘉義,2024-12-06,5858
3041,揚智,11,0,11,統一-嘉義,2024-12-06,5858
2399,映泰,18,7,11,統一-嘉義,2024-12-06,5858
00712,復華富時不動產,10,0,10,統一-嘉義,2024-12-06,5858
00948B,中信優息投資級債,10,0,10,統一-嘉義,2024-12-06,5858
00680L,元大美債20正2,10,0,10,統一-嘉義,2024-12-06,5858
2351,順德,15,5,10,統一-嘉義,2024-12-06,5858
2419,仲琦,10,0,10,統一-嘉義,2024-12-06,5858
3625,西勝,12,2,10,統一-嘉義,2024-12-06,5858
4927,泰鼎-KY,10,0,10,統一-嘉義,2024-12-06,5858
6213,聯茂,10,0,10,統一-嘉義,2024-12-06,5858
00753L,中信中國50正2,8,0,8,統一-嘉義,2024-12-06,5858
2002,中鋼,10,2,8,統一-嘉義,2024-12-06,5858
2349,錸德,10,3,7,統一-嘉義,2024-12-06,5858
3003,健和興,7,0,7,統一-嘉義,2024-12-06,5858
4174,浩鼎,7,0,7,統一-嘉義,2024-12-06,5858
00962,台新AI優息動能,6,0,6,統一-嘉義,2024-12-06,5858
1727,中華化,6,0,6,統一-嘉義,2024-12-06,5858
2609,陽明,17,11,6,統一-嘉義,2024-12-06,5858
8042,金山電,6,0,6,統一-嘉義,2024-12-06,5858
00637L,元大滬深300正2,19,14,5,統一-嘉義,2024-12-06,5858
00929,復華台灣科技優息,6,1,5,統一-嘉義,2024-12-06,5858
1102,亞泥,5,0,5,統一-嘉義,2024-12-06,5858
2201,裕隆,5,0,5,統一-嘉義,2024-12-06,5858
2375,凱美,15,10,5,統一-嘉義,2024-12-06,5858
2458,義隆,5,0,5,統一-嘉義,2024-12-06,5858
2882,國泰金,5,0,5,統一-嘉義,2024-12-06,5858
2929,淘帝-KY,7,2,5,統一-嘉義,2024-12-06,5858
3032,偉訓,10,5,5,統一-嘉義,2024-12-06,5858
5009,榮剛,5,0,5,統一-嘉義,2024-12-06,5858
5878,台名,5,0,5,統一-嘉義,2024-12-06,5858
8033,雷虎,5,0,5,統一-嘉義,2024-12-06,5858
00941,中信上游半導體,4,0,4,統一-嘉義,2024-12-06,5858
2009,第一銅,4,0,4,統一-嘉義,2024-12-06,5858
2464,盟立,4,0,4,統一-嘉義,2024-12-06,5858
00922,國泰台灣領袖50,111,0,111,統一-嘉義,2024-12-09,5858
00953B,群益優選非投等債,65,0,65,統一-嘉義,2024-12-09,5858
00938,凱基優選30,55,0,55,統一-嘉義,2024-12-09,5858
00687B,國泰20年美債,54,0,54,統一-嘉義,2024-12-09,5858
00929,復華台灣科技優息,52,0,52,統一-嘉義,2024-12-09,5858
2405,輔信,53,12,41,統一-嘉義,2024-12-09,5858
2458,義隆,42,1,41,統一-嘉義,2024-12-09,5858
2409,友達,27,0,27,統一-嘉義,2024-12-09,5858
0056,元大高股息,26,0,26,統一-嘉義,2024-12-09,5858
3211,順達,25,2,23,統一-嘉義,2024-12-09,5858
2317,鴻海,82,61,21,統一-嘉義,2024-12-09,5858
00915,凱基優選高股息30,20,0,20,統一-嘉義,2024-12-09,5858
00887,永豐中國科技50大,20,0,20,統一-嘉義,2024-12-09,5858
1722,台肥,20,0,20,統一-嘉義,2024-12-09,5858
5469,瀚宇博,19,0,19,統一-嘉義,2024-12-09,5858
2610,華航,34,15,19,統一-嘉義,2024-12-09,5858
4754,國碳科,17,0,17,統一-嘉義,2024-12-09,5858
2324,仁寶,32,16,16,統一-嘉義,2024-12-09,5858
2419,仲琦,16,0,16,統一-嘉義,2024-12-09,5858
4977,眾達-KY,29,15,14,統一-嘉義,2024-12-09,5858
2002,中鋼,20,7,13,統一-嘉義,2024-12-09,5858
00896,中信綠能及電動車,11,0,11,統一-嘉義,2024-12-09,5858
2611,志信,11,0,11,統一-嘉義,2024-12-09,5858
2615,萬海,23,12,11,統一-嘉義,2024-12-09,5858
00948B,中信優息投資級債,10,0,10,統一-嘉義,2024-12-09,5858
00712,復華富時不動產,10,0,10,統一-嘉義,2024-12-09,5858
00918,大華優利高填息30,10,0,10,統一-嘉義,2024-12-09,5858
1402,遠東新,20,10,10,統一-嘉義,2024-12-09,5858
6128,上福,10,0,10,統一-嘉義,2024-12-09,5858
1815,富喬,13,4,9,統一-嘉義,2024-12-09,5858
00878,國泰永續高股息,9,0,9,統一-嘉義,2024-12-09,5858
2344,華邦電,7,0,7,統一-嘉義,2024-12-09,5858
1336,台翰,6,0,6,統一-嘉義,2024-12-09,5858
1708,東鹼,6,0,6,統一-嘉義,2024-12-09,5858
2495,普安,7,1,6,統一-嘉義,2024-12-09,5858
5309,系統電,7,1,6,統一-嘉義,2024-12-09,5858
8097,常珵,10,4,6,統一-嘉義,2024-12-09,5858
8121,越峰,9,4,5,統一-嘉義,2024-12-09,5858
8429,金麗-KY,6,1,5,統一-嘉義,2024-12-09,5858
1102,亞泥,5,0,5,統一-嘉義,2024-12-09,5858
5907,大洋-KY,8,3,5,統一-嘉義,2024-12-09,5858
00753L,中信中國50正2,5,0,5,統一-嘉義,2024-12-09,5858
2069,運錩,5,0,5,統一-嘉義,2024-12-09,5858
2337,旺宏,7,2,5,統一-嘉義,2024-12-09,5858
3024,憶聲,5,0,5,統一-嘉義,2024-12-09,5858
3078,僑威,5,0,5,統一-嘉義,2024-12-09,5858
3356,奇偶,5,0,5,統一-嘉義,2024-12-09,5858
5315,光聯,5,0,5,統一-嘉義,2024-12-09,5858
6469,大樹,5,0,5,統一-嘉義,2024-12-09,5858
4968,立積,10,5,5,統一-嘉義,2024-12-09,5858
00680L,元大美債20正2,1001,0,1001,統一-嘉義,2024-12-10,5858
00673R,期元大S＆P原油反1,1000,0,1000,統一-嘉義,2024-12-10,5858
00918,大華優利高填息30,199,0,199,統一-嘉義,2024-12-10,5858
00679B,元大美債20年,141,2,139,統一-嘉義,2024-12-10,5858
8932,智通*,100,0,100,統一-嘉義,2024-12-10,5858
8011,台通,99,0,99,統一-嘉義,2024-12-10,5858
00887,永豐中國科技50大,100,5,95,統一-嘉義,2024-12-10,5858
1326,台化,71,11,60,統一-嘉義,2024-12-10,5858
00637L,元大滬深300正2,77,31,46,統一-嘉義,2024-12-10,5858
1309,台達化,33,0,33,統一-嘉義,2024-12-10,5858
9904,寶成,32,0,32,統一-嘉義,2024-12-10,5858
1584,精剛,30,0,30,統一-嘉義,2024-12-10,5858
4909,新復興,23,2,21,統一-嘉義,2024-12-10,5858
1904,正隆,20,0,20,統一-嘉義,2024-12-10,5858
2405,輔信,20,0,20,統一-嘉義,2024-12-10,5858
2363,矽統,27,8,19,統一-嘉義,2024-12-10,5858
6274,台燿,19,0,19,統一-嘉義,2024-12-10,5858
3062,建漢,18,2,16,統一-嘉義,2024-12-10,5858
5871,中租-KY,18,3,15,統一-嘉義,2024-12-10,5858
2419,仲琦,15,0,15,統一-嘉義,2024-12-10,5858
2354,鴻準,24,10,14,統一-嘉義,2024-12-10,5858
00674R,期元大S＆P黃金反1,14,0,14,統一-嘉義,2024-12-10,5858
3025,星通,13,0,13,統一-嘉義,2024-12-10,5858
0056,元大高股息,12,0,12,統一-嘉義,2024-12-10,5858
2609,陽明,208,196,12,統一-嘉義,2024-12-10,5858
6462,神盾,12,0,12,統一-嘉義,2024-12-10,5858
00968B,元大優息投等債,10,0,10,統一-嘉義,2024-12-10,5858
2356,英業達,10,0,10,統一-嘉義,2024-12-10,5858
3323,加百裕,10,0,10,統一-嘉義,2024-12-10,5858
5202,力新,11,1,10,統一-嘉義,2024-12-10,5858
8028,昇陽半導體,11,1,10,統一-嘉義,2024-12-10,5858
00919,群益台灣精選高息,19,10,9,統一-嘉義,2024-12-10,5858
2344,華邦電,20,11,9,統一-嘉義,2024-12-10,5858
8054,安國,21,13,8,統一-嘉義,2024-12-10,5858
3481,群創,8,1,7,統一-嘉義,2024-12-10,5858
00655L,國泰中國A50正2,7,0,7,統一-嘉義,2024-12-10,5858
00900,富邦特選高股息30,7,0,7,統一-嘉義,2024-12-10,5858
1301,台塑,56,50,6,統一-嘉義,2024-12-10,5858
1303,南亞,11,5,6,統一-嘉義,2024-12-10,5858
6505,台塑化,8,2,6,統一-嘉義,2024-12-10,5858
2312,金寶,5,0,5,統一-嘉義,2024-12-10,5858
00687B,國泰20年美債,5,0,5,統一-嘉義,2024-12-10,5858
00951,台新日本半導體,5,0,5,統一-嘉義,2024-12-10,5858
00950B,凱基A級公司債,5,0,5,統一-嘉義,2024-12-10,5858
00962,台新AI優息動能,5,0,5,統一-嘉義,2024-12-10,5858
2313,華通,5,0,5,統一-嘉義,2024-12-10,5858
2436,偉詮電,9,4,5,統一-嘉義,2024-12-10,5858
4123,晟德,6,1,5,統一-嘉義,2024-12-10,5858
4767,誠泰科技,5,0,5,統一-嘉義,2024-12-10,5858
9105,泰金寶-DR,45,40,5,統一-嘉義,2024-12-10,5858
00882,中信中國高股息,600,0,600,統一-嘉義,2024-12-11,5858
00918,大華優利高填息30,156,0,156,統一-嘉義,2024-12-11,5858
00673R,期元大S＆P原油反1,100,0,100,統一-嘉義,2024-12-11,5858
1301,台塑,84,5,79,統一-嘉義,2024-12-11,5858
1326,台化,57,1,56,統一-嘉義,2024-12-11,5858
6829,千附精密,42,0,42,統一-嘉義,2024-12-11,5858
00679B,元大美債20年,32,0,32,統一-嘉義,2024-12-11,5858
00938,凱基優選30,30,0,30,統一-嘉義,2024-12-11,5858
9904,寶成,40,15,25,統一-嘉義,2024-12-11,5858
2609,陽明,32,9,23,統一-嘉義,2024-12-11,5858
5880,合庫金,22,0,22,統一-嘉義,2024-12-11,5858
3591,艾笛森,21,0,21,統一-嘉義,2024-12-11,5858
4909,新復興,21,0,21,統一-嘉義,2024-12-11,5858
8121,越峰,20,0,20,統一-嘉義,2024-12-11,5858
5871,中租-KY,18,0,18,統一-嘉義,2024-12-11,5858
2317,鴻海,22,5,17,統一-嘉義,2024-12-11,5858
2401,凌陽,17,0,17,統一-嘉義,2024-12-11,5858
1402,遠東新,16,0,16,統一-嘉義,2024-12-11,5858
00915,凱基優選高股息30,15,0,15,統一-嘉義,2024-12-11,5858
2882,國泰金,15,0,15,統一-嘉義,2024-12-11,5858
2883,凱基金,14,0,14,統一-嘉義,2024-12-11,5858
3491,昇達科,16,2,14,統一-嘉義,2024-12-11,5858
2344,華邦電,14,1,13,統一-嘉義,2024-12-11,5858
00687B,國泰20年美債,12,0,12,統一-嘉義,2024-12-11,5858
00650L,復華香港正2,11,0,11,統一-嘉義,2024-12-11,5858
2002,中鋼,20,9,11,統一-嘉義,2024-12-11,5858
00968B,元大優息投等債,10,0,10,統一-嘉義,2024-12-11,5858
00633L,富邦上証正2,10,0,10,統一-嘉義,2024-12-11,5858
00753L,中信中國50正2,10,0,10,統一-嘉義,2024-12-11,5858
1540,喬福,10,0,10,統一-嘉義,2024-12-11,5858
1605,華新,15,5,10,統一-嘉義,2024-12-11,5858
00878,國泰永續高股息,11,2,9,統一-嘉義,2024-12-11,5858
3706,神達,60,51,9,統一-嘉義,2024-12-11,5858
00676R,富邦臺灣加權反1,8,0,8,統一-嘉義,2024-12-11,5858
00674R,期元大S＆P黃金反1,8,0,8,統一-嘉義,2024-12-11,5858
4915,致伸,8,0,8,統一-嘉義,2024-12-11,5858
2382,廣達,10,3,7,統一-嘉義,2024-12-11,5858
3450,聯鈞,17,10,7,統一-嘉義,2024-12-11,5858
4540,全球傳動,7,0,7,統一-嘉義,2024-12-11,5858
8011,台通,7,0,7,統一-嘉義,2024-12-11,5858
3231,緯創,6,0,6,統一-嘉義,2024-12-11,5858
2855,統一證,6,0,6,統一-嘉義,2024-12-11,5858
2923,鼎固-KY,6,0,6,統一-嘉義,2024-12-11,5858
3535,晶彩科,6,0,6,統一-嘉義,2024-12-11,5858
8054,安國,27,21,6,統一-嘉義,2024-12-11,5858
6770,力積電,14,9,5,統一-嘉義,2024-12-11,5858
1101,台泥,5,0,5,統一-嘉義,2024-12-11,5858
00950B,凱基A級公司債,5,0,5,統一-嘉義,2024-12-11,5858
00930,永豐ESG低碳高息,5,0,5,統一-嘉義,2024-12-11,5858
00924,復華S＆P500成長,5,0,5,統一-嘉義,2024-12-11,5858
00673R,期元大S＆P原油反1,800,0,800,統一-嘉義,2024-12-12,5858
00687B,國泰20年美債,80,0,80,統一-嘉義,2024-12-12,5858
5469,瀚宇博,43,0,43,統一-嘉義,2024-12-12,5858
4909,新復興,42,1,41,統一-嘉義,2024-12-12,5858
2881,富邦金,51,11,40,統一-嘉義,2024-12-12,5858
00896,中信綠能及電動車,37,0,37,統一-嘉義,2024-12-12,5858
4755,三福化,36,0,36,統一-嘉義,2024-12-12,5858
1301,台塑,55,20,35,統一-嘉義,2024-12-12,5858
2597,潤弘,30,0,30,統一-嘉義,2024-12-12,5858
00915,凱基優選高股息30,28,0,28,統一-嘉義,2024-12-12,5858
3062,建漢,44,16,28,統一-嘉義,2024-12-12,5858
1326,台化,23,2,21,統一-嘉義,2024-12-12,5858
4927,泰鼎-KY,21,0,21,統一-嘉義,2024-12-12,5858
00919,群益台灣精選高息,19,0,19,統一-嘉義,2024-12-12,5858
1584,精剛,20,2,18,統一-嘉義,2024-12-12,5858
3380,明泰,18,0,18,統一-嘉義,2024-12-12,5858
2002,中鋼,26,10,16,統一-嘉義,2024-12-12,5858
00679B,元大美債20年,16,0,16,統一-嘉義,2024-12-12,5858
2303,聯電,31,16,15,統一-嘉義,2024-12-12,5858
2915,潤泰全,15,0,15,統一-嘉義,2024-12-12,5858
2609,陽明,30,17,13,統一-嘉義,2024-12-12,5858
2605,新興,14,1,13,統一-嘉義,2024-12-12,5858
2883,凱基金,20,7,13,統一-嘉義,2024-12-12,5858
1815,富喬,16,4,12,統一-嘉義,2024-12-12,5858
00918,大華優利高填息30,11,0,11,統一-嘉義,2024-12-12,5858
2355,敬鵬,11,0,11,統一-嘉義,2024-12-12,5858
2486,一詮,19,8,11,統一-嘉義,2024-12-12,5858
5009,榮剛,10,0,10,統一-嘉義,2024-12-12,5858
00950B,凱基A級公司債,10,0,10,統一-嘉義,2024-12-12,5858
00713,元大台灣高息低波,10,0,10,統一-嘉義,2024-12-12,5858
00712,復華富時不動產,10,0,10,統一-嘉義,2024-12-12,5858
00671R,富邦NASDAQ反1,10,0,10,統一-嘉義,2024-12-12,5858
1504,東元,10,0,10,統一-嘉義,2024-12-12,5858
6962,ITH-KY,10,0,10,統一-嘉義,2024-12-12,5858
1524,耿鼎,18,9,9,統一-嘉義,2024-12-12,5858
2342,茂矽,8,0,8,統一-嘉義,2024-12-12,5858
4919,新唐,8,0,8,統一-嘉義,2024-12-12,5858
2317,鴻海,11,3,8,統一-嘉義,2024-12-12,5858
2354,鴻準,20,13,7,統一-嘉義,2024-12-12,5858
00650L,復華香港正2,7,0,7,統一-嘉義,2024-12-12,5858
3013,晟銘電,10,3,7,統一-嘉義,2024-12-12,5858
3029,零壹,76,69,7,統一-嘉義,2024-12-12,5858
3694,海華,7,0,7,統一-嘉義,2024-12-12,5858
4979,華星光,15,8,7,統一-嘉義,2024-12-12,5858
00648R,元大S＆P500反1,6,0,6,統一-嘉義,2024-12-12,5858
2344,華邦電,6,0,6,統一-嘉義,2024-12-12,5858
5871,中租-KY,5,0,5,統一-嘉義,2024-12-12,5858
5880,合庫金,5,0,5,統一-嘉義,2024-12-12,5858
00959B,大華投等美債15Y+,5,0,5,統一-嘉義,2024-12-12,5858
00968B,元大優息投等債,5,0,5,統一-嘉義,2024-12-12,5858
00882,中信中國高股息,450,0,450,統一-嘉義,2024-12-13,5858
1584,精剛,171,0,171,統一-嘉義,2024-12-13,5858
00918,大華優利高填息30,73,0,73,統一-嘉義,2024-12-13,5858
2542,興富發,57,0,57,統一-嘉義,2024-12-13,5858
2069,運錩,50,0,50,統一-嘉義,2024-12-13,5858
00919,群益台灣精選高息,46,0,46,統一-嘉義,2024-12-13,5858
6199,天品,40,0,40,統一-嘉義,2024-12-13,5858
0056,元大高股息,38,0,38,統一-嘉義,2024-12-13,5858
2610,華航,31,0,31,統一-嘉義,2024-12-13,5858
00878,國泰永續高股息,29,0,29,統一-嘉義,2024-12-13,5858
2002,中鋼,23,1,22,統一-嘉義,2024-12-13,5858
