Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2241,艾姆勒,10,0,10,元富-大裕,2024-08-26,003500390032006c
6173,信昌電,10,0,10,元富-大裕,2024-08-26,003500390032006c
8150,南茂,11,1,10,元富-大裕,2024-08-26,003500390032006c
5871,中租-KY,10,0,10,元富-大裕,2024-08-26,003500390032006c
3583,辛耘,10,0,10,元富-大裕,2024-08-26,003500390032006c
6207,雷科,29,19,10,元富-大裕,2024-08-26,003500390032006c
6133,金橋,11,2,9,元富-大裕,2024-08-26,003500390032006c
4513,福裕,9,0,9,元富-大裕,2024-08-26,003500390032006c
8043,蜜望實,15,6,9,元富-大裕,2024-08-26,003500390032006c
6134,萬旭,10,1,9,元富-大裕,2024-08-26,003500390032006c
2867,三商壽,15,6,9,元富-大裕,2024-08-26,003500390032006c
00637L,元大滬深300正2,1300,20,1280,元富-大裕,2024-08-27,003500390032006c
00687B,國泰20年美債,127,0,127,元富-大裕,2024-08-27,003500390032006c
2882,國泰金,143,22,121,元富-大裕,2024-08-27,003500390032006c
2881,富邦金,104,1,103,元富-大裕,2024-08-27,003500390032006c
6143,振曜,114,15,99,元富-大裕,2024-08-27,003500390032006c
3481,群創,214,117,97,元富-大裕,2024-08-27,003500390032006c
2891,中信金,89,7,82,元富-大裕,2024-08-27,003500390032006c
3338,泰碩,74,0,74,元富-大裕,2024-08-27,003500390032006c
00673R,期元大S＆P原油反1,73,0,73,元富-大裕,2024-08-27,003500390032006c
2609,陽明,101,28,73,元富-大裕,2024-08-27,003500390032006c
00919,群益台灣精選高息,60,0,60,元富-大裕,2024-08-27,003500390032006c
1785,光洋科,57,3,54,元富-大裕,2024-08-27,003500390032006c
00948B,中信優息投資級債,50,0,50,元富-大裕,2024-08-27,003500390032006c
2887,台新金,69,22,47,元富-大裕,2024-08-27,003500390032006c
3645,達邁,55,9,46,元富-大裕,2024-08-27,003500390032006c
2610,華航,52,10,42,元富-大裕,2024-08-27,003500390032006c
00878,國泰永續高股息,46,8,38,元富-大裕,2024-08-27,003500390032006c
2888,新光金,404,368,36,元富-大裕,2024-08-27,003500390032006c
2399,映泰,50,15,35,元富-大裕,2024-08-27,003500390032006c
2880,華南金,35,0,35,元富-大裕,2024-08-27,003500390032006c
00929,復華台灣科技優息,35,2,33,元富-大裕,2024-08-27,003500390032006c
5512,力麒,30,0,30,元富-大裕,2024-08-27,003500390032006c
8070,長華*,51,24,27,元富-大裕,2024-08-27,003500390032006c
2455,全新,28,1,27,元富-大裕,2024-08-27,003500390032006c
2356,英業達,26,0,26,元富-大裕,2024-08-27,003500390032006c
2303,聯電,27,2,25,元富-大裕,2024-08-27,003500390032006c
00934,中信成長高股息,25,0,25,元富-大裕,2024-08-27,003500390032006c
2408,南亞科,22,0,22,元富-大裕,2024-08-27,003500390032006c
2363,矽統,21,0,21,元富-大裕,2024-08-27,003500390032006c
2845,遠東銀,23,2,21,元富-大裕,2024-08-27,003500390032006c
00753L,中信中國50正2,21,0,21,元富-大裕,2024-08-27,003500390032006c
1711,永光,60,40,20,元富-大裕,2024-08-27,003500390032006c
3033,威健,20,0,20,元富-大裕,2024-08-27,003500390032006c
2241,艾姆勒,20,0,20,元富-大裕,2024-08-27,003500390032006c
1312,國喬,22,2,20,元富-大裕,2024-08-27,003500390032006c
2615,萬海,25,6,19,元富-大裕,2024-08-27,003500390032006c
2382,廣達,19,4,15,元富-大裕,2024-08-27,003500390032006c
6770,力積電,16,2,14,元富-大裕,2024-08-27,003500390032006c
00937B,群益ESG投等債20,14,0,14,元富-大裕,2024-08-27,003500390032006c
00942B,台新美A公司債20+,13,0,13,元富-大裕,2024-08-27,003500390032006c
1714,和桐,14,2,12,元富-大裕,2024-08-27,003500390032006c
00680L,元大美債20正2,11,0,11,元富-大裕,2024-08-27,003500390032006c
3017,奇鋐,13,2,11,元富-大裕,2024-08-27,003500390032006c
1309,台達化,14,3,11,元富-大裕,2024-08-27,003500390032006c
0056,元大高股息,11,0,11,元富-大裕,2024-08-27,003500390032006c
5525,順天,10,0,10,元富-大裕,2024-08-27,003500390032006c
5876,上海商銀,10,0,10,元富-大裕,2024-08-27,003500390032006c
2816,旺旺保,20,10,10,元富-大裕,2024-08-27,003500390032006c
9955,佳龍,10,0,10,元富-大裕,2024-08-27,003500390032006c
00950B,凱基A級公司債,10,0,10,元富-大裕,2024-08-27,003500390032006c
00673R,期元大S＆P原油反1,919,0,919,元富-大裕,2024-08-28,003500390032006c
1711,永光,666,28,638,元富-大裕,2024-08-28,003500390032006c
00959B,大華投等美債15Y+,265,0,265,元富-大裕,2024-08-28,003500390032006c
00715L,期街口布蘭特正2,298,106,192,元富-大裕,2024-08-28,003500390032006c
5512,力麒,90,3,87,元富-大裕,2024-08-28,003500390032006c
00688L,國泰20年美債正2,71,0,71,元富-大裕,2024-08-28,003500390032006c
6442,光聖,98,36,62,元富-大裕,2024-08-28,003500390032006c
00679B,元大美債20年,80,21,59,元富-大裕,2024-08-28,003500390032006c
2402,毅嘉,83,24,59,元富-大裕,2024-08-28,003500390032006c
3673,TPK-KY,60,25,35,元富-大裕,2024-08-28,003500390032006c
00936,台新永續高息中小,35,0,35,元富-大裕,2024-08-28,003500390032006c
8249,菱光,33,2,31,元富-大裕,2024-08-28,003500390032006c
2390,云辰,30,0,30,元富-大裕,2024-08-28,003500390032006c
00680L,元大美債20正2,28,1,27,元富-大裕,2024-08-28,003500390032006c
2891,中信金,51,26,25,元富-大裕,2024-08-28,003500390032006c
00937B,群益ESG投等債20,27,2,25,元富-大裕,2024-08-28,003500390032006c
5469,瀚宇博,25,0,25,元富-大裕,2024-08-28,003500390032006c
2762,世界健身-KY,25,0,25,元富-大裕,2024-08-28,003500390032006c
2882,國泰金,29,5,24,元富-大裕,2024-08-28,003500390032006c
1617,榮星,28,5,23,元富-大裕,2024-08-28,003500390032006c
2353,宏��,24,1,23,元富-大裕,2024-08-28,003500390032006c
8043,蜜望實,23,3,20,元富-大裕,2024-08-28,003500390032006c
2337,旺宏,20,0,20,元富-大裕,2024-08-28,003500390032006c
2542,興富發,20,1,19,元富-大裕,2024-08-28,003500390032006c
2405,輔信,25,7,18,元富-大裕,2024-08-28,003500390032006c
00753L,中信中國50正2,18,0,18,元富-大裕,2024-08-28,003500390032006c
2890,永豐金,29,12,17,元富-大裕,2024-08-28,003500390032006c
2515,中工,16,0,16,元富-大裕,2024-08-28,003500390032006c
8039,台虹,32,17,15,元富-大裕,2024-08-28,003500390032006c
4716,大立,23,8,15,元富-大裕,2024-08-28,003500390032006c
5880,合庫金,14,0,14,元富-大裕,2024-08-28,003500390032006c
4303,信立,38,24,14,元富-大裕,2024-08-28,003500390032006c
2409,友達,37,24,13,元富-大裕,2024-08-28,003500390032006c
6177,達麗,16,4,12,元富-大裕,2024-08-28,003500390032006c
1815,富喬,12,1,11,元富-大裕,2024-08-28,003500390032006c
3019,亞光,16,5,11,元富-大裕,2024-08-28,003500390032006c
2834,臺企銀,13,3,10,元富-大裕,2024-08-28,003500390032006c
3163,波若威,24,14,10,元富-大裕,2024-08-28,003500390032006c
2365,昆盈,15,5,10,元富-大裕,2024-08-28,003500390032006c
2022,聚亨,10,0,10,元富-大裕,2024-08-28,003500390032006c
3703,欣陸,10,0,10,元富-大裕,2024-08-28,003500390032006c
2464,盟立,16,6,10,元富-大裕,2024-08-28,003500390032006c
00919,群益台灣精選高息,11,1,10,元富-大裕,2024-08-28,003500390032006c
9958,世紀鋼,16,7,9,元富-大裕,2024-08-28,003500390032006c
3014,聯陽,9,0,9,元富-大裕,2024-08-28,003500390032006c
5009,榮剛,10,1,9,元富-大裕,2024-08-28,003500390032006c
1570,力肯,9,0,9,元富-大裕,2024-08-28,003500390032006c
3376,新日興,12,4,8,元富-大裕,2024-08-28,003500390032006c
3498,陽程,14,6,8,元富-大裕,2024-08-28,003500390032006c
6188,廣明,9,1,8,元富-大裕,2024-08-28,003500390032006c
00715L,期街口布蘭特正2,1451,0,1451,元富-大裕,2024-08-29,003500390032006c
00665L,富邦�琤肭磪囓�2,745,20,725,元富-大裕,2024-08-29,003500390032006c
2867,三商壽,520,8,512,元富-大裕,2024-08-29,003500390032006c
00680L,元大美債20正2,298,1,297,元富-大裕,2024-08-29,003500390032006c
2883,凱基金,150,29,121,元富-大裕,2024-08-29,003500390032006c
2303,聯電,106,0,106,元富-大裕,2024-08-29,003500390032006c
2891,中信金,110,4,106,元富-大裕,2024-08-29,003500390032006c
00948B,中信優息投資級債,100,0,100,元富-大裕,2024-08-29,003500390032006c
6208,日揚,100,0,100,元富-大裕,2024-08-29,003500390032006c
00637L,元大滬深300正2,103,10,93,元富-大裕,2024-08-29,003500390032006c
00687B,國泰20年美債,80,2,78,元富-大裕,2024-08-29,003500390032006c
2363,矽統,81,8,73,元富-大裕,2024-08-29,003500390032006c
3481,群創,76,22,54,元富-大裕,2024-08-29,003500390032006c
4906,正文,57,9,48,元富-大裕,2024-08-29,003500390032006c
2834,臺企銀,50,5,45,元富-大裕,2024-08-29,003500390032006c
1314,中石化,63,20,43,元富-大裕,2024-08-29,003500390032006c
2313,華通,74,41,33,元富-大裕,2024-08-29,003500390032006c
00830,國泰費城半導體,32,0,32,元富-大裕,2024-08-29,003500390032006c
2610,華航,43,11,32,元富-大裕,2024-08-29,003500390032006c
00878,國泰永續高股息,34,2,32,元富-大裕,2024-08-29,003500390032006c
2330,台積電,34,4,30,元富-大裕,2024-08-29,003500390032006c
6505,台塑化,29,0,29,元富-大裕,2024-08-29,003500390032006c
00919,群益台灣精選高息,30,1,29,元富-大裕,2024-08-29,003500390032006c
2392,正崴,36,8,28,元富-大裕,2024-08-29,003500390032006c
3615,安可,31,4,27,元富-大裕,2024-08-29,003500390032006c
00959B,大華投等美債15Y+,25,0,25,元富-大裕,2024-08-29,003500390032006c
6456,GIS-KY,24,0,24,元富-大裕,2024-08-29,003500390032006c
2455,全新,23,0,23,元富-大裕,2024-08-29,003500390032006c
2515,中工,34,11,23,元富-大裕,2024-08-29,003500390032006c
4128,中天,21,0,21,元富-大裕,2024-08-29,003500390032006c
2426,鼎元,58,39,19,元富-大裕,2024-08-29,003500390032006c
00929,復華台灣科技優息,18,0,18,元富-大裕,2024-08-29,003500390032006c
00936,台新永續高息中小,19,2,17,元富-大裕,2024-08-29,003500390032006c
2915,潤泰全,17,0,17,元富-大裕,2024-08-29,003500390032006c
00662,富邦NASDAQ,16,0,16,元富-大裕,2024-08-29,003500390032006c
00646,元大S＆P500,16,0,16,元富-大裕,2024-08-29,003500390032006c
2882,國泰金,17,1,16,元富-大裕,2024-08-29,003500390032006c
4510,高鋒,49,33,16,元富-大裕,2024-08-29,003500390032006c
6546,正基,22,6,16,元富-大裕,2024-08-29,003500390032006c
8028,昇陽半導體,20,5,15,元富-大裕,2024-08-29,003500390032006c
8096,擎亞,22,8,14,元富-大裕,2024-08-29,003500390032006c
1540,喬福,35,21,14,元富-大裕,2024-08-29,003500390032006c
3231,緯創,15,2,13,元富-大裕,2024-08-29,003500390032006c
3339,泰谷,13,0,13,元富-大裕,2024-08-29,003500390032006c
5443,均豪,56,43,13,元富-大裕,2024-08-29,003500390032006c
2890,永豐金,13,1,12,元富-大裕,2024-08-29,003500390032006c
2353,宏��,17,5,12,元富-大裕,2024-08-29,003500390032006c
5452,佶優,12,0,12,元富-大裕,2024-08-29,003500390032006c
2887,台新金,13,2,11,元富-大裕,2024-08-29,003500390032006c
4960,誠美材,10,0,10,元富-大裕,2024-08-29,003500390032006c
00673R,期元大S＆P原油反1,924,0,924,元富-大裕,2024-08-30,003500390032006c
2402,毅嘉,583,11,572,元富-大裕,2024-08-30,003500390032006c
2888,新光金,237,91,146,元富-大裕,2024-08-30,003500390032006c
00937B,群益ESG投等債20,124,51,73,元富-大裕,2024-08-30,003500390032006c
2891,中信金,59,1,58,元富-大裕,2024-08-30,003500390032006c
2323,中環,49,5,44,元富-大裕,2024-08-30,003500390032006c
00959B,大華投等美債15Y+,41,0,41,元富-大裕,2024-08-30,003500390032006c
6548,長科*,40,0,40,元富-大裕,2024-08-30,003500390032006c
00680L,元大美債20正2,36,0,36,元富-大裕,2024-08-30,003500390032006c
3047,訊舟,43,7,36,元富-大裕,2024-08-30,003500390032006c
3576,聯合再生,38,3,35,元富-大裕,2024-08-30,003500390032006c
2367,燿華,88,53,35,元富-大裕,2024-08-30,003500390032006c
1711,永光,62,30,32,元富-大裕,2024-08-30,003500390032006c
3019,亞光,36,5,31,元富-大裕,2024-08-30,003500390032006c
1528,恩德,30,0,30,元富-大裕,2024-08-30,003500390032006c
5469,瀚宇博,30,0,30,元富-大裕,2024-08-30,003500390032006c
1785,光洋科,265,235,30,元富-大裕,2024-08-30,003500390032006c
3715,定穎投控,31,2,29,元富-大裕,2024-08-30,003500390032006c
00918,大華優利高填息30,38,10,28,元富-大裕,2024-08-30,003500390032006c
00919,群益台灣精選高息,42,16,26,元富-大裕,2024-08-30,003500390032006c
2349,錸德,25,0,25,元富-大裕,2024-08-30,003500390032006c
00688L,國泰20年美債正2,26,1,25,元富-大裕,2024-08-30,003500390032006c
3645,達邁,27,2,25,元富-大裕,2024-08-30,003500390032006c
6213,聯茂,33,9,24,元富-大裕,2024-08-30,003500390032006c
2313,華通,97,74,23,元富-大裕,2024-08-30,003500390032006c
8249,菱光,23,0,23,元富-大裕,2024-08-30,003500390032006c
2354,鴻準,23,0,23,元富-大裕,2024-08-30,003500390032006c
3481,群創,88,66,22,元富-大裕,2024-08-30,003500390032006c
00795B,中信美國公債20年,23,1,22,元富-大裕,2024-08-30,003500390032006c
5475,德宏,24,2,22,元富-大裕,2024-08-30,003500390032006c
2609,陽明,50,28,22,元富-大裕,2024-08-30,003500390032006c
00915,凱基優選高股息30,21,0,21,元富-大裕,2024-08-30,003500390032006c
1540,喬福,27,6,21,元富-大裕,2024-08-30,003500390032006c
1301,台塑,21,1,20,元富-大裕,2024-08-30,003500390032006c
6215,和椿,33,14,19,元富-大裕,2024-08-30,003500390032006c
2374,佳能,21,2,19,元富-大裕,2024-08-30,003500390032006c
6603,富強鑫,19,0,19,元富-大裕,2024-08-30,003500390032006c
2409,友達,24,6,18,元富-大裕,2024-08-30,003500390032006c
8086,宏捷科,27,10,17,元富-大裕,2024-08-30,003500390032006c
4716,大立,16,0,16,元富-大裕,2024-08-30,003500390032006c
4561,健椿,20,4,16,元富-大裕,2024-08-30,003500390032006c
4526,東台,124,109,15,元富-大裕,2024-08-30,003500390032006c
1609,大亞,15,1,14,元富-大裕,2024-08-30,003500390032006c
3013,晟銘電,14,0,14,元富-大裕,2024-08-30,003500390032006c
2312,金寶,20,6,14,元富-大裕,2024-08-30,003500390032006c
00687B,國泰20年美債,15,2,13,元富-大裕,2024-08-30,003500390032006c
6218,豪勉,14,1,13,元富-大裕,2024-08-30,003500390032006c
2887,台新金,34,21,13,元富-大裕,2024-08-30,003500390032006c
3434,哲固,12,0,12,元富-大裕,2024-08-30,003500390032006c
2340,台亞,16,4,12,元富-大裕,2024-08-30,003500390032006c
00715L,期街口布蘭特正2,680,0,680,元富-大裕,2024-09-02,003500390032006c
00665L,富邦�琤肭磪囓�2,455,0,455,元富-大裕,2024-09-02,003500390032006c
2392,正崴,177,1,176,元富-大裕,2024-09-02,003500390032006c
3481,群創,239,63,176,元富-大裕,2024-09-02,003500390032006c
2609,陽明,108,5,103,元富-大裕,2024-09-02,003500390032006c
2363,矽統,103,2,101,元富-大裕,2024-09-02,003500390032006c
00919,群益台灣精選高息,78,0,78,元富-大裕,2024-09-02,003500390032006c
00918,大華優利高填息30,71,0,71,元富-大裕,2024-09-02,003500390032006c
4306,炎洲,70,13,57,元富-大裕,2024-09-02,003500390032006c
00959B,大華投等美債15Y+,55,0,55,元富-大裕,2024-09-02,003500390032006c
00948B,中信優息投資級債,55,0,55,元富-大裕,2024-09-02,003500390032006c
00915,凱基優選高股息30,51,0,51,元富-大裕,2024-09-02,003500390032006c
00679B,元大美債20年,46,0,46,元富-大裕,2024-09-02,003500390032006c
00680L,元大美債20正2,45,0,45,元富-大裕,2024-09-02,003500390032006c
1217,愛之味,41,0,41,元富-大裕,2024-09-02,003500390032006c
2426,鼎元,39,0,39,元富-大裕,2024-09-02,003500390032006c
4716,大立,41,2,39,元富-大裕,2024-09-02,003500390032006c
3266,昇陽,38,0,38,元富-大裕,2024-09-02,003500390032006c
2313,華通,38,2,36,元富-大裕,2024-09-02,003500390032006c
00687B,國泰20年美債,35,0,35,元富-大裕,2024-09-02,003500390032006c
2891,中信金,33,0,33,元富-大裕,2024-09-02,003500390032006c
00937B,群益ESG投等債20,33,1,32,元富-大裕,2024-09-02,003500390032006c
2887E,台新戊特,32,0,32,元富-大裕,2024-09-02,003500390032006c
00753L,中信中國50正2,32,0,32,元富-大裕,2024-09-02,003500390032006c
6530,創威,39,8,31,元富-大裕,2024-09-02,003500390032006c
4526,東台,52,21,31,元富-大裕,2024-09-02,003500390032006c
2615,萬海,32,2,30,元富-大裕,2024-09-02,003500390032006c
3338,泰碩,50,20,30,元富-大裕,2024-09-02,003500390032006c
1711,永光,33,4,29,元富-大裕,2024-09-02,003500390032006c
4903,聯光通,25,0,25,元富-大裕,2024-09-02,003500390032006c
00688L,國泰20年美債正2,104,80,24,元富-大裕,2024-09-02,003500390032006c
1326,台化,27,4,23,元富-大裕,2024-09-02,003500390032006c
6743,安普新,21,0,21,元富-大裕,2024-09-02,003500390032006c
6142,友勁,20,0,20,元富-大裕,2024-09-02,003500390032006c
2387,精元,20,0,20,元富-大裕,2024-09-02,003500390032006c
00929,復華台灣科技優息,54,34,20,元富-大裕,2024-09-02,003500390032006c
1808,潤隆,24,5,19,元富-大裕,2024-09-02,003500390032006c
1301,台塑,22,3,19,元富-大裕,2024-09-02,003500390032006c
2603,長榮,21,3,18,元富-大裕,2024-09-02,003500390032006c
6505,台塑化,18,0,18,元富-大裕,2024-09-02,003500390032006c
00642U,期元大S＆P石油,18,0,18,元富-大裕,2024-09-02,003500390032006c
6134,萬旭,17,0,17,元富-大裕,2024-09-02,003500390032006c
2349,錸德,22,6,16,元富-大裕,2024-09-02,003500390032006c
00878,國泰永續高股息,21,5,16,元富-大裕,2024-09-02,003500390032006c
1815,富喬,15,0,15,元富-大裕,2024-09-02,003500390032006c
3149,正達,25,10,15,元富-大裕,2024-09-02,003500390032006c
2812,台中銀,17,3,14,元富-大裕,2024-09-02,003500390032006c
00939,統一台灣高息動能,14,0,14,元富-大裕,2024-09-02,003500390032006c
6257,矽格,14,0,14,元富-大裕,2024-09-02,003500390032006c
4561,健椿,18,5,13,元富-大裕,2024-09-02,003500390032006c
00673R,期元大S＆P原油反1,919,0,919,元富-大裕,2024-09-03,003500390032006c
2363,矽統,181,1,180,元富-大裕,2024-09-03,003500390032006c
00918,大華優利高填息30,170,0,170,元富-大裕,2024-09-03,003500390032006c
00680L,元大美債20正2,141,2,139,元富-大裕,2024-09-03,003500390032006c
00919,群益台灣精選高息,133,0,133,元富-大裕,2024-09-03,003500390032006c
00687B,國泰20年美債,74,0,74,元富-大裕,2024-09-03,003500390032006c
00948B,中信優息投資級債,69,0,69,元富-大裕,2024-09-03,003500390032006c
2317,鴻海,108,54,54,元富-大裕,2024-09-03,003500390032006c
2883,凱基金,90,39,51,元富-大裕,2024-09-03,003500390032006c
2455,全新,51,1,50,元富-大裕,2024-09-03,003500390032006c
3481,群創,54,10,44,元富-大裕,2024-09-03,003500390032006c
3521,鴻翊,40,1,39,元富-大裕,2024-09-03,003500390032006c
1314,中石化,37,0,37,元富-大裕,2024-09-03,003500390032006c
00937B,群益ESG投等債20,34,1,33,元富-大裕,2024-09-03,003500390032006c
4306,炎洲,60,28,32,元富-大裕,2024-09-03,003500390032006c
