Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6147,頎邦,35,3,32,凱基-城中,2024-08-06,9227
5880,合庫金,32,0,32,凱基-城中,2024-08-06,9227
00637L,元大滬深300正2,36,5,31,凱基-城中,2024-08-06,9227
8034,榮群,31,0,31,凱基-城中,2024-08-06,9227
5388,中磊,41,10,31,凱基-城中,2024-08-06,9227
4532,瑞智,39,9,30,凱基-城中,2024-08-06,9227
3047,訊舟,56,26,30,凱基-城中,2024-08-06,9227
2337,旺宏,47,18,29,凱基-城中,2024-08-06,9227
2520,冠德,34,5,29,凱基-城中,2024-08-06,9227
3430,奇鈦科,27,0,27,凱基-城中,2024-08-06,9227
2486,一詮,42,16,26,凱基-城中,2024-08-06,9227
00900,富邦特選高股息30,38,12,26,凱基-城中,2024-08-06,9227
2409,友達,30,4,26,凱基-城中,2024-08-06,9227
2887,台新金,26,1,25,凱基-城中,2024-08-06,9227
1447,力鵬,25,0,25,凱基-城中,2024-08-06,9227
6142,友勁,25,0,25,凱基-城中,2024-08-06,9227
0056,元大高股息,30,6,24,凱基-城中,2024-08-06,9227
00933B,國泰10Y+金融債,24,0,24,凱基-城中,2024-08-06,9227
4720,德淵,38,14,24,凱基-城中,2024-08-06,9227
2615,萬海,62,39,23,凱基-城中,2024-08-06,9227
1560,中砂,23,0,23,凱基-城中,2024-08-06,9227
00950B,凱基A級公司債,24,1,23,凱基-城中,2024-08-06,9227
3122,笙泉,21,0,21,凱基-城中,2024-08-06,9227
4128,中天,20,0,20,凱基-城中,2024-08-06,9227
1471,首利,28,8,20,凱基-城中,2024-08-06,9227
00922,國泰台灣領袖50,20,0,20,凱基-城中,2024-08-06,9227
2614,東森,20,0,20,凱基-城中,2024-08-06,9227
2382,廣達,33,15,18,凱基-城中,2024-08-06,9227
2609,陽明,517,16,501,凱基-城中,2024-08-07,9227
00937B,群益ESG投等債20,424,1,423,凱基-城中,2024-08-07,9227
2801,彰銀,400,0,400,凱基-城中,2024-08-07,9227
2317,鴻海,405,106,299,凱基-城中,2024-08-07,9227
2603,長榮,306,7,299,凱基-城中,2024-08-07,9227
00632R,元大台灣50反1,163,3,160,凱基-城中,2024-08-07,9227
3481,群創,173,13,160,凱基-城中,2024-08-07,9227
6160,欣技,90,0,90,凱基-城中,2024-08-07,9227
4123,晟德,81,9,72,凱基-城中,2024-08-07,9227
2887,台新金,68,1,67,凱基-城中,2024-08-07,9227
2382,廣達,70,15,55,凱基-城中,2024-08-07,9227
00878,國泰永續高股息,68,15,53,凱基-城中,2024-08-07,9227
8085,福華,53,0,53,凱基-城中,2024-08-07,9227
2536,宏普,50,0,50,凱基-城中,2024-08-07,9227
2439,美律,50,0,50,凱基-城中,2024-08-07,9227
2887Z1,台新己特,49,0,49,凱基-城中,2024-08-07,9227
3023,信邦,47,0,47,凱基-城中,2024-08-07,9227
00929,復華台灣科技優息,54,10,44,凱基-城中,2024-08-07,9227
6190,萬泰科,37,0,37,凱基-城中,2024-08-07,9227
8040,九暘,32,0,32,凱基-城中,2024-08-07,9227
00713,元大台灣高息低波,31,1,30,凱基-城中,2024-08-07,9227
2323,中環,30,0,30,凱基-城中,2024-08-07,9227
2885,元大金,31,1,30,凱基-城中,2024-08-07,9227
2867,三商壽,30,0,30,凱基-城中,2024-08-07,9227
2906,高林,29,0,29,凱基-城中,2024-08-07,9227
2356,英業達,34,6,28,凱基-城中,2024-08-07,9227
00679B,元大美債20年,97,69,28,凱基-城中,2024-08-07,9227
00949,復華日本龍頭,30,3,27,凱基-城中,2024-08-07,9227
3188,鑫龍騰,28,2,26,凱基-城中,2024-08-07,9227
2542,興富發,27,3,24,凱基-城中,2024-08-07,9227
8131,福懋科,24,0,24,凱基-城中,2024-08-07,9227
3037,欣興,65,44,21,凱基-城中,2024-08-07,9227
1560,中砂,21,1,20,凱基-城中,2024-08-07,9227
1229,聯華,20,1,19,凱基-城中,2024-08-07,9227
2615,萬海,60,41,19,凱基-城中,2024-08-07,9227
2312,金寶,29,11,18,凱基-城中,2024-08-07,9227
6538,倉和,19,1,18,凱基-城中,2024-08-07,9227
2303,聯電,49,32,17,凱基-城中,2024-08-07,9227
00687B,國泰20年美債,37,20,17,凱基-城中,2024-08-07,9227
3226,至寶電,17,0,17,凱基-城中,2024-08-07,9227
2409,友達,18,1,17,凱基-城中,2024-08-07,9227
3413,京鼎,17,0,17,凱基-城中,2024-08-07,9227
00641R,富邦日本反1,16,0,16,凱基-城中,2024-08-07,9227
1314,中石化,20,4,16,凱基-城中,2024-08-07,9227
2376,技嘉,15,1,14,凱基-城中,2024-08-07,9227
4977,眾達-KY,14,0,14,凱基-城中,2024-08-07,9227
4999,鑫禾,14,0,14,凱基-城中,2024-08-07,9227
6213,聯茂,35,22,13,凱基-城中,2024-08-07,9227
1473,台南,13,0,13,凱基-城中,2024-08-07,9227
8938,明安,12,0,12,凱基-城中,2024-08-07,9227
4123,晟德,339,1,338,凱基-城中,2024-08-08,9227
00937B,群益ESG投等債20,328,40,288,凱基-城中,2024-08-08,9227
00679B,元大美債20年,220,21,199,凱基-城中,2024-08-08,9227
00940,元大台灣價值高息,134,0,134,凱基-城中,2024-08-08,9227
5529,鉅陞,92,10,82,凱基-城中,2024-08-08,9227
2515,中工,64,3,61,凱基-城中,2024-08-08,9227
2363,矽統,58,1,57,凱基-城中,2024-08-08,9227
3023,信邦,57,0,57,凱基-城中,2024-08-08,9227
2408,南亞科,65,8,57,凱基-城中,2024-08-08,9227
00680L,元大美債20正2,67,11,56,凱基-城中,2024-08-08,9227
2609,陽明,61,8,53,凱基-城中,2024-08-08,9227
00688L,國泰20年美債正2,46,0,46,凱基-城中,2024-08-08,9227
2834,臺企銀,43,0,43,凱基-城中,2024-08-08,9227
00929,復華台灣科技優息,42,0,42,凱基-城中,2024-08-08,9227
4510,高鋒,96,56,40,凱基-城中,2024-08-08,9227
00687B,國泰20年美債,39,0,39,凱基-城中,2024-08-08,9227
00881,國泰台灣5G+,37,0,37,凱基-城中,2024-08-08,9227
2317,鴻海,187,151,36,凱基-城中,2024-08-08,9227
2258,鴻華先進-創,35,0,35,凱基-城中,2024-08-08,9227
2886,兆豐金,38,3,35,凱基-城中,2024-08-08,9227
00948B,中信優息投資級債,33,0,33,凱基-城中,2024-08-08,9227
00923,群益台ESG低碳50,31,0,31,凱基-城中,2024-08-08,9227
00922,國泰台灣領袖50,28,0,28,凱基-城中,2024-08-08,9227
4401,東隆興,28,0,28,凱基-城中,2024-08-08,9227
2543,皇昌,44,16,28,凱基-城中,2024-08-08,9227
6190,萬泰科,27,0,27,凱基-城中,2024-08-08,9227
2888,新光金,35,8,27,凱基-城中,2024-08-08,9227
00935,野村臺灣新科技50,26,0,26,凱基-城中,2024-08-08,9227
1905,華紙,25,0,25,凱基-城中,2024-08-08,9227
00916,國泰全球品牌50,25,0,25,凱基-城中,2024-08-08,9227
2892,第一金,23,0,23,凱基-城中,2024-08-08,9227
00891,中信關鍵半導體,20,0,20,凱基-城中,2024-08-08,9227
2382,廣達,43,23,20,凱基-城中,2024-08-08,9227
00919,群益台灣精選高息,31,12,19,凱基-城中,2024-08-08,9227
5880,合庫金,19,0,19,凱基-城中,2024-08-08,9227
00850,元大臺灣ESG永續,20,1,19,凱基-城中,2024-08-08,9227
1513,中興電,22,4,18,凱基-城中,2024-08-08,9227
4979,華星光,19,1,18,凱基-城中,2024-08-08,9227
2425,承啟,18,0,18,凱基-城中,2024-08-08,9227
00878,國泰永續高股息,52,35,17,凱基-城中,2024-08-08,9227
2885,元大金,17,1,16,凱基-城中,2024-08-08,9227
6206,飛捷,15,0,15,凱基-城中,2024-08-08,9227
00950B,凱基A級公司債,15,0,15,凱基-城中,2024-08-08,9227
2436,偉詮電,15,0,15,凱基-城中,2024-08-08,9227
5227,立凱-KY,15,0,15,凱基-城中,2024-08-08,9227
3597,映興,15,0,15,凱基-城中,2024-08-08,9227
1560,中砂,19,5,14,凱基-城中,2024-08-08,9227
6156,松上,14,0,14,凱基-城中,2024-08-08,9227
2376,技嘉,15,1,14,凱基-城中,2024-08-08,9227
2330,台積電,18,5,13,凱基-城中,2024-08-08,9227
5512,力麒,700,0,700,凱基-城中,2024-08-09,9227
00937B,群益ESG投等債20,667,42,625,凱基-城中,2024-08-09,9227
00632R,元大台灣50反1,431,10,421,凱基-城中,2024-08-09,9227
6706,惠特,405,6,399,凱基-城中,2024-08-09,9227
6160,欣技,116,10,106,凱基-城中,2024-08-09,9227
00795B,中信美國公債20年,93,0,93,凱基-城中,2024-08-09,9227
2618,長榮航,102,15,87,凱基-城中,2024-08-09,9227
2069,運錩,83,0,83,凱基-城中,2024-08-09,9227
4123,晟德,79,0,79,凱基-城中,2024-08-09,9227
2834,臺企銀,110,34,76,凱基-城中,2024-08-09,9227
00680L,元大美債20正2,82,10,72,凱基-城中,2024-08-09,9227
3023,信邦,64,0,64,凱基-城中,2024-08-09,9227
3413,京鼎,64,2,62,凱基-城中,2024-08-09,9227
2887Z1,台新己特,59,0,59,凱基-城中,2024-08-09,9227
5529,鉅陞,57,0,57,凱基-城中,2024-08-09,9227
2886,兆豐金,55,2,53,凱基-城中,2024-08-09,9227
00948B,中信優息投資級債,53,0,53,凱基-城中,2024-08-09,9227
00687B,國泰20年美債,60,13,47,凱基-城中,2024-08-09,9227
2609,陽明,77,34,43,凱基-城中,2024-08-09,9227
9914,美利達,40,0,40,凱基-城中,2024-08-09,9227
1597,直得,86,47,39,凱基-城中,2024-08-09,9227
2353,宏��,41,3,38,凱基-城中,2024-08-09,9227
5488,松普,34,0,34,凱基-城中,2024-08-09,9227
3324,雙鴻,31,3,28,凱基-城中,2024-08-09,9227
2243,宏旭-KY,49,22,27,凱基-城中,2024-08-09,9227
2486,一詮,69,43,26,凱基-城中,2024-08-09,9227
3597,映興,26,0,26,凱基-城中,2024-08-09,9227
2465,麗臺,25,0,25,凱基-城中,2024-08-09,9227
2029,盛餘,24,0,24,凱基-城中,2024-08-09,9227
6285,啟��,26,3,23,凱基-城中,2024-08-09,9227
2867,三商壽,24,2,22,凱基-城中,2024-08-09,9227
00951,台新日本半導體,22,0,22,凱基-城中,2024-08-09,9227
1609,大亞,39,17,22,凱基-城中,2024-08-09,9227
3044,健鼎,25,4,21,凱基-城中,2024-08-09,9227
5009,榮剛,21,0,21,凱基-城中,2024-08-09,9227
6233,旺玖,21,0,21,凱基-城中,2024-08-09,9227
00929,復華台灣科技優息,42,21,21,凱基-城中,2024-08-09,9227
2313,華通,34,14,20,凱基-城中,2024-08-09,9227
4167,松瑞藥,20,0,20,凱基-城中,2024-08-09,9227
6743,安普新,20,0,20,凱基-城中,2024-08-09,9227
00893,國泰智能電動車,20,0,20,凱基-城中,2024-08-09,9227
6770,力積電,24,4,20,凱基-城中,2024-08-09,9227
5533,皇鼎,20,1,19,凱基-城中,2024-08-09,9227
4174,浩鼎,18,0,18,凱基-城中,2024-08-09,9227
6218,豪勉,18,0,18,凱基-城中,2024-08-09,9227
00878,國泰永續高股息,53,36,17,凱基-城中,2024-08-09,9227
2365,昆盈,176,159,17,凱基-城中,2024-08-09,9227
2349,錸德,36,19,17,凱基-城中,2024-08-09,9227
3234,光環,16,0,16,凱基-城中,2024-08-09,9227
3297,杭特,16,0,16,凱基-城中,2024-08-09,9227
5512,力麒,710,0,710,凱基-城中,2024-08-12,9227
2883,凱基金,270,22,248,凱基-城中,2024-08-12,9227
1513,中興電,168,6,162,凱基-城中,2024-08-12,9227
5529,鉅陞,143,5,138,凱基-城中,2024-08-12,9227
2891,中信金,160,51,109,凱基-城中,2024-08-12,9227
00679B,元大美債20年,96,1,95,凱基-城中,2024-08-12,9227
3324,雙鴻,100,19,81,凱基-城中,2024-08-12,9227
6177,達麗,56,4,52,凱基-城中,2024-08-12,9227
2365,昆盈,89,45,44,凱基-城中,2024-08-12,9227
4562,穎漢,45,4,41,凱基-城中,2024-08-12,9227
3710,連展投控,40,0,40,凱基-城中,2024-08-12,9227
2880,華南金,42,3,39,凱基-城中,2024-08-12,9227
3231,緯創,62,26,36,凱基-城中,2024-08-12,9227
2007,燁興,38,3,35,凱基-城中,2024-08-12,9227
2312,金寶,54,20,34,凱基-城中,2024-08-12,9227
3518,柏騰,44,12,32,凱基-城中,2024-08-12,9227
1789,神隆,32,0,32,凱基-城中,2024-08-12,9227
6757,台灣虎航,31,1,30,凱基-城中,2024-08-12,9227
2615,萬海,41,12,29,凱基-城中,2024-08-12,9227
3019,亞光,201,172,29,凱基-城中,2024-08-12,9227
2429,銘旺科,28,0,28,凱基-城中,2024-08-12,9227
2383,台光電,26,0,26,凱基-城中,2024-08-12,9227
6213,聯茂,84,59,25,凱基-城中,2024-08-12,9227
8374,羅昇,35,13,22,凱基-城中,2024-08-12,9227
1457,宜進,20,0,20,凱基-城中,2024-08-12,9227
4523,永彰,20,1,19,凱基-城中,2024-08-12,9227
2029,盛餘,47,28,19,凱基-城中,2024-08-12,9227
6743,安普新,19,0,19,凱基-城中,2024-08-12,9227
1609,大亞,37,18,19,凱基-城中,2024-08-12,9227
3663,鑫科,47,29,18,凱基-城中,2024-08-12,9227
1110,東泥,18,0,18,凱基-城中,2024-08-12,9227
2610,華航,19,1,18,凱基-城中,2024-08-12,9227
6443,元晶,18,1,17,凱基-城中,2024-08-12,9227
00857B,永豐20年美公債,17,0,17,凱基-城中,2024-08-12,9227
2107,厚生,16,0,16,凱基-城中,2024-08-12,9227
4155,訊映,16,0,16,凱基-城中,2024-08-12,9227
2449,京元電子,43,27,16,凱基-城中,2024-08-12,9227
4121,優盛,15,0,15,凱基-城中,2024-08-12,9227
1598,岱宇,15,0,15,凱基-城中,2024-08-12,9227
3308,聯德,15,0,15,凱基-城中,2024-08-12,9227
8089,康全電訊,28,14,14,凱基-城中,2024-08-12,9227
2409,友達,34,20,14,凱基-城中,2024-08-12,9227
6197,佳必琪,35,21,14,凱基-城中,2024-08-12,9227
6806,森崴能源,18,4,14,凱基-城中,2024-08-12,9227
8463,潤泰材,14,0,14,凱基-城中,2024-08-12,9227
2362,藍天,16,2,14,凱基-城中,2024-08-12,9227
3027,盛達,12,0,12,凱基-城中,2024-08-12,9227
2617,台航,12,0,12,凱基-城中,2024-08-12,9227
8403,盛弘,12,0,12,凱基-城中,2024-08-12,9227
6584,南俊國際,12,0,12,凱基-城中,2024-08-12,9227
2312,金寶,215,21,194,凱基-城中,2024-08-13,9227
2887Z1,台新己特,156,0,156,凱基-城中,2024-08-13,9227
5512,力麒,104,0,104,凱基-城中,2024-08-13,9227
2883,凱基金,103,1,102,凱基-城中,2024-08-13,9227
3450,聯鈞,159,66,93,凱基-城中,2024-08-13,9227
5263,智崴,76,4,72,凱基-城中,2024-08-13,9227
00632R,元大台灣50反1,70,0,70,凱基-城中,2024-08-13,9227
5529,鉅陞,67,0,67,凱基-城中,2024-08-13,9227
2615,萬海,81,18,63,凱基-城中,2024-08-13,9227
00881,國泰台灣5G+,73,11,62,凱基-城中,2024-08-13,9227
2331,精英,66,5,61,凱基-城中,2024-08-13,9227
6863,永道-KY,63,3,60,凱基-城中,2024-08-13,9227
2880,華南金,57,5,52,凱基-城中,2024-08-13,9227
2104,國際中橡,48,0,48,凱基-城中,2024-08-13,9227
1718,中纖,48,0,48,凱基-城中,2024-08-13,9227
00637L,元大滬深300正2,43,0,43,凱基-城中,2024-08-13,9227
4720,德淵,39,0,39,凱基-城中,2024-08-13,9227
4714,永捷,36,0,36,凱基-城中,2024-08-13,9227
2834,臺企銀,38,2,36,凱基-城中,2024-08-13,9227
2365,昆盈,133,98,35,凱基-城中,2024-08-13,9227
00679B,元大美債20年,32,2,30,凱基-城中,2024-08-13,9227
6120,達運,28,0,28,凱基-城中,2024-08-13,9227
6213,聯茂,58,32,26,凱基-城中,2024-08-13,9227
3363,上詮,63,38,25,凱基-城中,2024-08-13,9227
1316,上曜,60,35,25,凱基-城中,2024-08-13,9227
00892,富邦台灣半導體,25,0,25,凱基-城中,2024-08-13,9227
2356,英業達,25,2,23,凱基-城中,2024-08-13,9227
5880,合庫金,22,0,22,凱基-城中,2024-08-13,9227
8105,凌巨,35,13,22,凱基-城中,2024-08-13,9227
2324,仁寶,22,0,22,凱基-城中,2024-08-13,9227
2401,凌陽,35,14,21,凱基-城中,2024-08-13,9227
2906,高林,21,0,21,凱基-城中,2024-08-13,9227
00882,中信中國高股息,21,0,21,凱基-城中,2024-08-13,9227
2641,正德,22,2,20,凱基-城中,2024-08-13,9227
3285,微端,20,0,20,凱基-城中,2024-08-13,9227
5258,虹堡,20,0,20,凱基-城中,2024-08-13,9227
00878,國泰永續高股息,19,0,19,凱基-城中,2024-08-13,9227
2353,宏��,29,10,19,凱基-城中,2024-08-13,9227
00936,台新永續高息中小,18,0,18,凱基-城中,2024-08-13,9227
2528,皇普,28,10,18,凱基-城中,2024-08-13,9227
2303,聯電,33,15,18,凱基-城中,2024-08-13,9227
2888,新光金,32,14,18,凱基-城中,2024-08-13,9227
00919,群益台灣精選高息,18,0,18,凱基-城中,2024-08-13,9227
1560,中砂,29,12,17,凱基-城中,2024-08-13,9227
3481,群創,40,24,16,凱基-城中,2024-08-13,9227
2468,華經,16,0,16,凱基-城中,2024-08-13,9227
3705,永信,16,0,16,凱基-城中,2024-08-13,9227
2102,泰豐,16,0,16,凱基-城中,2024-08-13,9227
6205,詮欣,16,0,16,凱基-城中,2024-08-13,9227
2243,宏旭-KY,16,0,16,凱基-城中,2024-08-13,9227
00676R,富邦臺灣加權反1,400,0,400,凱基-城中,2024-08-14,9227
00632R,元大台灣50反1,421,209,212,凱基-城中,2024-08-14,9227
2374,佳能,193,18,175,凱基-城中,2024-08-14,9227
3663,鑫科,181,6,175,凱基-城中,2024-08-14,9227
2376,技嘉,165,9,156,凱基-城中,2024-08-14,9227
2331,精英,151,0,151,凱基-城中,2024-08-14,9227
3230,錦明,150,6,144,凱基-城中,2024-08-14,9227
3019,亞光,285,167,118,凱基-城中,2024-08-14,9227
2356,英業達,128,23,105,凱基-城中,2024-08-14,9227
5529,鉅陞,117,15,102,凱基-城中,2024-08-14,9227
00687B,國泰20年美債,103,5,98,凱基-城中,2024-08-14,9227
8076,伍豐,82,12,70,凱基-城中,2024-08-14,9227
4123,晟德,66,5,61,凱基-城中,2024-08-14,9227
3481,群創,67,8,59,凱基-城中,2024-08-14,9227
2611,志信,50,0,50,凱基-城中,2024-08-14,9227
8096,擎亞,144,95,49,凱基-城中,2024-08-14,9227
3624,光頡,50,2,48,凱基-城中,2024-08-14,9227
4566,時碩工業,111,69,42,凱基-城中,2024-08-14,9227
4510,高鋒,40,0,40,凱基-城中,2024-08-14,9227
4931,新盛力,71,31,40,凱基-城中,2024-08-14,9227
2520,冠德,60,23,37,凱基-城中,2024-08-14,9227
8069,元太,33,3,30,凱基-城中,2024-08-14,9227
4562,穎漢,54,25,29,凱基-城中,2024-08-14,9227
2609,陽明,65,39,26,凱基-城中,2024-08-14,9227
3303,岱稜,35,9,26,凱基-城中,2024-08-14,9227
3013,晟銘電,30,5,25,凱基-城中,2024-08-14,9227
8374,羅昇,23,1,22,凱基-城中,2024-08-14,9227
00878,國泰永續高股息,30,9,21,凱基-城中,2024-08-14,9227
2368,金像電,28,7,21,凱基-城中,2024-08-14,9227
2449,京元電子,45,24,21,凱基-城中,2024-08-14,9227
3231,緯創,60,40,20,凱基-城中,2024-08-14,9227
00715L,期街口布蘭特正2,22,3,19,凱基-城中,2024-08-14,9227
00637L,元大滬深300正2,19,0,19,凱基-城中,2024-08-14,9227
2069,運錩,18,0,18,凱基-城中,2024-08-14,9227
2464,盟立,36,18,18,凱基-城中,2024-08-14,9227
3450,聯鈞,27,10,17,凱基-城中,2024-08-14,9227
3324,雙鴻,18,2,16,凱基-城中,2024-08-14,9227
2002,中鋼,20,4,16,凱基-城中,2024-08-14,9227
1454,台富,16,0,16,凱基-城中,2024-08-14,9227
3374,精材,35,19,16,凱基-城中,2024-08-14,9227
00892,富邦台灣半導體,15,0,15,凱基-城中,2024-08-14,9227
6177,達麗,24,9,15,凱基-城中,2024-08-14,9227
1560,中砂,20,5,15,凱基-城中,2024-08-14,9227
00671R,富邦NASDAQ反1,15,0,15,凱基-城中,2024-08-14,9227
2382,廣達,34,19,15,凱基-城中,2024-08-14,9227
4958,臻鼎-KY,30,16,14,凱基-城中,2024-08-14,9227
3597,映興,44,30,14,凱基-城中,2024-08-14,9227
8028,昇陽半導體,65,52,13,凱基-城中,2024-08-14,9227
4561,健椿,28,15,13,凱基-城中,2024-08-14,9227
8043,蜜望實,22,10,12,凱基-城中,2024-08-14,9227
5905,南仁湖,2011,17,1994,凱基-城中,2024-08-15,9227
5512,力麒,1162,5,1157,凱基-城中,2024-08-15,9227
00687B,國泰20年美債,120,2,118,凱基-城中,2024-08-15,9227
8076,伍豐,101,0,101,凱基-城中,2024-08-15,9227
00939,統一台灣高息動能,80,0,80,凱基-城中,2024-08-15,9227
00680L,元大美債20正2,122,47,75,凱基-城中,2024-08-15,9227
6548,長科*,70,0,70,凱基-城中,2024-08-15,9227
00881,國泰台灣5G+,67,0,67,凱基-城中,2024-08-15,9227
3019,亞光,135,70,65,凱基-城中,2024-08-15,9227
6177,達麗,68,3,65,凱基-城中,2024-08-15,9227
3689,湧德,63,1,62,凱基-城中,2024-08-15,9227
4123,晟德,63,1,62,凱基-城中,2024-08-15,9227
4916,事欣科,55,1,54,凱基-城中,2024-08-15,9227
00632R,元大台灣50反1,133,80,53,凱基-城中,2024-08-15,9227
5529,鉅陞,50,0,50,凱基-城中,2024-08-15,9227
00878,國泰永續高股息,57,15,42,凱基-城中,2024-08-15,9227
6869,雲豹能源,43,2,41,凱基-城中,2024-08-15,9227
00900,富邦特選高股息30,41,0,41,凱基-城中,2024-08-15,9227
2439,美律,41,1,40,凱基-城中,2024-08-15,9227
2867,三商壽,49,10,39,凱基-城中,2024-08-15,9227
3005,神基,38,3,35,凱基-城中,2024-08-15,9227
2834,臺企銀,33,0,33,凱基-城中,2024-08-15,9227
2885,元大金,32,0,32,凱基-城中,2024-08-15,9227
00948B,中信優息投資級債,32,0,32,凱基-城中,2024-08-15,9227
00937B,群益ESG投等債20,46,17,29,凱基-城中,2024-08-15,9227
8028,昇陽半導體,59,32,27,凱基-城中,2024-08-15,9227
00795B,中信美國公債20年,26,0,26,凱基-城中,2024-08-15,9227
8096,擎亞,490,464,26,凱基-城中,2024-08-15,9227
1441,大東,31,6,25,凱基-城中,2024-08-15,9227
1515,力山,25,0,25,凱基-城中,2024-08-15,9227
2317,鴻海,64,39,25,凱基-城中,2024-08-15,9227
1319,東陽,24,0,24,凱基-城中,2024-08-15,9227
3597,映興,23,0,23,凱基-城中,2024-08-15,9227
3663,鑫科,55,35,20,凱基-城中,2024-08-15,9227
00715L,期街口布蘭特正2,20,0,20,凱基-城中,2024-08-15,9227
5263,智崴,22,2,20,凱基-城中,2024-08-15,9227
4714,永捷,20,1,19,凱基-城中,2024-08-15,9227
2515,中工,20,2,18,凱基-城中,2024-08-15,9227
00641R,富邦日本反1,18,0,18,凱基-城中,2024-08-15,9227
8374,羅昇,40,22,18,凱基-城中,2024-08-15,9227
5202,力新,27,10,17,凱基-城中,2024-08-15,9227
2352,佳世達,17,1,16,凱基-城中,2024-08-15,9227
6770,力積電,16,0,16,凱基-城中,2024-08-15,9227
00932,兆豐永續高息等權,16,1,15,凱基-城中,2024-08-15,9227
2464,盟立,23,8,15,凱基-城中,2024-08-15,9227
2002,中鋼,18,4,14,凱基-城中,2024-08-15,9227
6231,系微,14,0,14,凱基-城中,2024-08-15,9227
