Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00655L,國泰中國A50正2,16,1,15,群益金鼎-土城,2024-09-23,003900310033004e
3149,正達,25,11,14,群益金鼎-土城,2024-09-23,003900310033004e
2603,長榮,23,10,13,群益金鼎-土城,2024-09-23,003900310033004e
3605,宏致,24,12,12,群益金鼎-土城,2024-09-23,003900310033004e
3498,陽程,24,12,12,群益金鼎-土城,2024-09-23,003900310033004e
2630,亞航,14,2,12,群益金鼎-土城,2024-09-23,003900310033004e
3581,博磊,21,10,11,群益金鼎-土城,2024-09-23,003900310033004e
3227,原相,19,8,11,群益金鼎-土城,2024-09-23,003900310033004e
6548,長科*,15,4,11,群益金鼎-土城,2024-09-23,003900310033004e
2344,華邦電,21,10,11,群益金鼎-土城,2024-09-23,003900310033004e
00679B,元大美債20年,21,10,11,群益金鼎-土城,2024-09-23,003900310033004e
6530,創威,12,1,11,群益金鼎-土城,2024-09-23,003900310033004e
00929,復華台灣科技優息,14,3,11,群益金鼎-土城,2024-09-23,003900310033004e
3213,茂訊,10,0,10,群益金鼎-土城,2024-09-23,003900310033004e
00915,凱基優選高股息30,10,0,10,群益金鼎-土城,2024-09-23,003900310033004e
6552,易華電,10,0,10,群益金鼎-土城,2024-09-23,003900310033004e
4401,東隆興,10,0,10,群益金鼎-土城,2024-09-23,003900310033004e
5905,南仁湖,10,0,10,群益金鼎-土城,2024-09-23,003900310033004e
3049,精金,11,1,10,群益金鼎-土城,2024-09-23,003900310033004e
2406,國碩,12,2,10,群益金鼎-土城,2024-09-23,003900310033004e
2365,昆盈,35,25,10,群益金鼎-土城,2024-09-23,003900310033004e
2615,萬海,11,2,9,群益金鼎-土城,2024-09-23,003900310033004e
6799,來頡,9,1,8,群益金鼎-土城,2024-09-23,003900310033004e
3523,迎輝,8,0,8,群益金鼎-土城,2024-09-23,003900310033004e
4114,健喬,8,0,8,群益金鼎-土城,2024-09-23,003900310033004e
2913,農林,8,0,8,群益金鼎-土城,2024-09-23,003900310033004e
6605,帝寶,22,14,8,群益金鼎-土城,2024-09-23,003900310033004e
8070,長華*,22,14,8,群益金鼎-土城,2024-09-23,003900310033004e
3481,群創,12,4,8,群益金鼎-土城,2024-09-23,003900310033004e
8033,雷虎,10,3,7,群益金鼎-土城,2024-09-23,003900310033004e
4526,東台,7,0,7,群益金鼎-土城,2024-09-23,003900310033004e
5439,高技,8,1,7,群益金鼎-土城,2024-09-23,003900310033004e
00632R,元大台灣50反1,405,0,405,群益金鼎-土城,2024-09-24,003900310033004e
2888,新光金,281,40,241,群益金鼎-土城,2024-09-24,003900310033004e
3230,錦明,142,0,142,群益金鼎-土城,2024-09-24,003900310033004e
2344,華邦電,127,1,126,群益金鼎-土城,2024-09-24,003900310033004e
3013,晟銘電,77,11,66,群益金鼎-土城,2024-09-24,003900310033004e
00687B,國泰20年美債,65,9,56,群益金鼎-土城,2024-09-24,003900310033004e
2070,精湛,60,15,45,群益金鼎-土城,2024-09-24,003900310033004e
2349,錸德,40,1,39,群益金鼎-土城,2024-09-24,003900310033004e
2477,美隆電,35,0,35,群益金鼎-土城,2024-09-24,003900310033004e
8111,立��,40,5,35,群益金鼎-土城,2024-09-24,003900310033004e
00878,國泰永續高股息,37,4,33,群益金鼎-土城,2024-09-24,003900310033004e
00943,兆豐電子高息等權,31,0,31,群益金鼎-土城,2024-09-24,003900310033004e
00688L,國泰20年美債正2,22,0,22,群益金鼎-土城,2024-09-24,003900310033004e
00945B,凱基美國非投等債,20,0,20,群益金鼎-土城,2024-09-24,003900310033004e
2399,映泰,38,19,19,群益金鼎-土城,2024-09-24,003900310033004e
00927,群益半導體收益,19,0,19,群益金鼎-土城,2024-09-24,003900310033004e
3163,波若威,27,10,17,群益金鼎-土城,2024-09-24,003900310033004e
1736,喬山,16,0,16,群益金鼎-土城,2024-09-24,003900310033004e
8150,南茂,15,0,15,群益金鼎-土城,2024-09-24,003900310033004e
8076,伍豐,15,0,15,群益金鼎-土城,2024-09-24,003900310033004e
00937B,群益ESG投等債20,32,18,14,群益金鼎-土城,2024-09-24,003900310033004e
00679B,元大美債20年,15,1,14,群益金鼎-土城,2024-09-24,003900310033004e
00712,復華富時不動產,15,1,14,群益金鼎-土城,2024-09-24,003900310033004e
5905,南仁湖,16,3,13,群益金鼎-土城,2024-09-24,003900310033004e
3049,精金,14,1,13,群益金鼎-土城,2024-09-24,003900310033004e
5434,崇越,13,0,13,群益金鼎-土城,2024-09-24,003900310033004e
00637L,元大滬深300正2,30,18,12,群益金鼎-土城,2024-09-24,003900310033004e
3550,聯穎,45,33,12,群益金鼎-土城,2024-09-24,003900310033004e
1524,耿鼎,14,2,12,群益金鼎-土城,2024-09-24,003900310033004e
00931B,統一美債20年,12,0,12,群益金鼎-土城,2024-09-24,003900310033004e
9945,潤泰新,11,0,11,群益金鼎-土城,2024-09-24,003900310033004e
3705,永信,13,2,11,群益金鼎-土城,2024-09-24,003900310033004e
5483,中美晶,11,0,11,群益金鼎-土城,2024-09-24,003900310033004e
00919,群益台灣精選高息,10,0,10,群益金鼎-土城,2024-09-24,003900310033004e
5243,乙盛-KY,10,0,10,群益金鼎-土城,2024-09-24,003900310033004e
00948B,中信優息投資級債,10,0,10,群益金鼎-土城,2024-09-24,003900310033004e
1216,統一,10,0,10,群益金鼎-土城,2024-09-24,003900310033004e
4503,金雨,10,0,10,群益金鼎-土城,2024-09-24,003900310033004e
3665,貿聯-KY,10,0,10,群益金鼎-土城,2024-09-24,003900310033004e
5608,四維航,10,1,9,群益金鼎-土城,2024-09-24,003900310033004e
3591,艾笛森,9,0,9,群益金鼎-土城,2024-09-24,003900310033004e
2025,千興,9,0,9,群益金鼎-土城,2024-09-24,003900310033004e
8021,尖點,9,0,9,群益金鼎-土城,2024-09-24,003900310033004e
1711,永光,18,10,8,群益金鼎-土城,2024-09-24,003900310033004e
1808,潤隆,9,1,8,群益金鼎-土城,2024-09-24,003900310033004e
6188,廣明,9,1,8,群益金鼎-土城,2024-09-24,003900310033004e
2464,盟立,33,25,8,群益金鼎-土城,2024-09-24,003900310033004e
3498,陽程,28,20,8,群益金鼎-土城,2024-09-24,003900310033004e
2382,廣達,10,2,8,群益金鼎-土城,2024-09-24,003900310033004e
3548,兆利,8,0,8,群益金鼎-土城,2024-09-24,003900310033004e
00679B,元大美債20年,159,3,156,群益金鼎-土城,2024-09-25,003900310033004e
00687B,國泰20年美債,133,23,110,群益金鼎-土城,2024-09-25,003900310033004e
3019,亞光,61,13,48,群益金鼎-土城,2024-09-25,003900310033004e
2888,新光金,44,1,43,群益金鼎-土城,2024-09-25,003900310033004e
5439,高技,48,7,41,群益金鼎-土城,2024-09-25,003900310033004e
00940,元大台灣價值高息,53,20,33,群益金鼎-土城,2024-09-25,003900310033004e
00664R,國泰臺灣加權反1,30,0,30,群益金鼎-土城,2024-09-25,003900310033004e
00878,國泰永續高股息,41,14,27,群益金鼎-土城,2024-09-25,003900310033004e
6829,千附精密,29,2,27,群益金鼎-土城,2024-09-25,003900310033004e
00894,中信小資高價30,24,0,24,群益金鼎-土城,2024-09-25,003900310033004e
00688L,國泰20年美債正2,22,0,22,群益金鼎-土城,2024-09-25,003900310033004e
1809,中釉,24,2,22,群益金鼎-土城,2024-09-25,003900310033004e
8076,伍豐,26,4,22,群益金鼎-土城,2024-09-25,003900310033004e
00957B,兆豐US優選投等債,20,0,20,群益金鼎-土城,2024-09-25,003900310033004e
3021,鴻名,31,11,20,群益金鼎-土城,2024-09-25,003900310033004e
5460,同協,21,2,19,群益金鼎-土城,2024-09-25,003900310033004e
3673,TPK-KY,33,14,19,群益金鼎-土城,2024-09-25,003900310033004e
2905,三商,18,0,18,群益金鼎-土城,2024-09-25,003900310033004e
3622,洋華,66,48,18,群益金鼎-土城,2024-09-25,003900310033004e
6215,和椿,20,4,16,群益金鼎-土城,2024-09-25,003900310033004e
00650L,復華香港正2,24,8,16,群益金鼎-土城,2024-09-25,003900310033004e
6138,茂達,16,0,16,群益金鼎-土城,2024-09-25,003900310033004e
3363,上詮,22,7,15,群益金鼎-土城,2024-09-25,003900310033004e
4903,聯光通,35,20,15,群益金鼎-土城,2024-09-25,003900310033004e
1314,中石化,14,0,14,群益金鼎-土城,2024-09-25,003900310033004e
5425,台半,23,10,13,群益金鼎-土城,2024-09-25,003900310033004e
8112,至上,15,2,13,群益金鼎-土城,2024-09-25,003900310033004e
3149,正達,33,20,13,群益金鼎-土城,2024-09-25,003900310033004e
3481,群創,18,5,13,群益金鼎-土城,2024-09-25,003900310033004e
3706,神達,12,0,12,群益金鼎-土城,2024-09-25,003900310033004e
1711,永光,17,5,12,群益金鼎-土城,2024-09-25,003900310033004e
3550,聯穎,43,31,12,群益金鼎-土城,2024-09-25,003900310033004e
9943,好樂迪,12,0,12,群益金鼎-土城,2024-09-25,003900310033004e
3049,精金,11,0,11,群益金鼎-土城,2024-09-25,003900310033004e
1528,恩德,11,0,11,群益金鼎-土城,2024-09-25,003900310033004e
2497,怡利電,27,17,10,群益金鼎-土城,2024-09-25,003900310033004e
00948B,中信優息投資級債,10,0,10,群益金鼎-土城,2024-09-25,003900310033004e
1409,新纖,10,0,10,群益金鼎-土城,2024-09-25,003900310033004e
2613,中櫃,12,2,10,群益金鼎-土城,2024-09-25,003900310033004e
2495,普安,12,2,10,群益金鼎-土城,2024-09-25,003900310033004e
00937B,群益ESG投等債20,10,1,9,群益金鼎-土城,2024-09-25,003900310033004e
8070,長華*,31,22,9,群益金鼎-土城,2024-09-25,003900310033004e
2025,千興,9,0,9,群益金鼎-土城,2024-09-25,003900310033004e
00636,國泰中國A50,9,0,9,群益金鼎-土城,2024-09-25,003900310033004e
6177,達麗,10,2,8,群益金鼎-土城,2024-09-25,003900310033004e
2365,昆盈,45,37,8,群益金鼎-土城,2024-09-25,003900310033004e
2349,錸德,10,2,8,群益金鼎-土城,2024-09-25,003900310033004e
9939,宏全,8,0,8,群益金鼎-土城,2024-09-25,003900310033004e
3033,威健,8,0,8,群益金鼎-土城,2024-09-25,003900310033004e
2542,興富發,13,6,7,群益金鼎-土城,2024-09-25,003900310033004e
2888,新光金,270,1,269,群益金鼎-土城,2024-09-26,003900310033004e
2344,華邦電,241,17,224,群益金鼎-土城,2024-09-26,003900310033004e
00632R,元大台灣50反1,215,1,214,群益金鼎-土城,2024-09-26,003900310033004e
00673R,期元大S＆P原油反1,150,0,150,群益金鼎-土城,2024-09-26,003900310033004e
00937B,群益ESG投等債20,142,1,141,群益金鼎-土城,2024-09-26,003900310033004e
00679B,元大美債20年,119,2,117,群益金鼎-土城,2024-09-26,003900310033004e
00687B,國泰20年美債,87,0,87,群益金鼎-土城,2024-09-26,003900310033004e
2905,三商,165,94,71,群益金鼎-土城,2024-09-26,003900310033004e
3141,晶宏,59,7,52,群益金鼎-土城,2024-09-26,003900310033004e
00664R,國泰臺灣加權反1,50,0,50,群益金鼎-土城,2024-09-26,003900310033004e
00948B,中信優息投資級債,50,0,50,群益金鼎-土城,2024-09-26,003900310033004e
6104,創惟,49,7,42,群益金鼎-土城,2024-09-26,003900310033004e
00688L,國泰20年美債正2,41,0,41,群益金鼎-土城,2024-09-26,003900310033004e
00934,中信成長高股息,40,0,40,群益金鼎-土城,2024-09-26,003900310033004e
00960,野村全球航運龍頭,37,0,37,群益金鼎-土城,2024-09-26,003900310033004e
4743,合一,30,0,30,群益金鼎-土城,2024-09-26,003900310033004e
00751B,元大AAA至A公司債,28,0,28,群益金鼎-土城,2024-09-26,003900310033004e
2436,偉詮電,44,19,25,群益金鼎-土城,2024-09-26,003900310033004e
00680L,元大美債20正2,32,8,24,群益金鼎-土城,2024-09-26,003900310033004e
00725B,國泰投資級公司債,22,0,22,群益金鼎-土城,2024-09-26,003900310033004e
00720B,元大投資級公司債,22,2,20,群益金鼎-土城,2024-09-26,003900310033004e
1605,華新,20,0,20,群益金鼎-土城,2024-09-26,003900310033004e
9934,成霖,20,0,20,群益金鼎-土城,2024-09-26,003900310033004e
2317,鴻海,38,20,18,群益金鼎-土城,2024-09-26,003900310033004e
2605,新興,20,2,18,群益金鼎-土城,2024-09-26,003900310033004e
3588,通嘉,30,14,16,群益金鼎-土城,2024-09-26,003900310033004e
6770,力積電,15,0,15,群益金鼎-土城,2024-09-26,003900310033004e
3006,晶豪科,17,3,14,群益金鼎-土城,2024-09-26,003900310033004e
2313,華通,14,0,14,群益金鼎-土城,2024-09-26,003900310033004e
1586,和勤,13,0,13,群益金鼎-土城,2024-09-26,003900310033004e
6768,志強-KY,14,1,13,群益金鼎-土城,2024-09-26,003900310033004e
3673,TPK-KY,41,29,12,群益金鼎-土城,2024-09-26,003900310033004e
3047,訊舟,24,13,11,群益金鼎-土城,2024-09-26,003900310033004e
6197,佳必琪,17,6,11,群益金鼎-土城,2024-09-26,003900310033004e
2025,千興,11,0,11,群益金鼎-土城,2024-09-26,003900310033004e
6233,旺玖,19,8,11,群益金鼎-土城,2024-09-26,003900310033004e
6405,悅城,28,17,11,群益金鼎-土城,2024-09-26,003900310033004e
6173,信昌電,10,0,10,群益金鼎-土城,2024-09-26,003900310033004e
1784,訊聯,10,0,10,群益金鼎-土城,2024-09-26,003900310033004e
3217,優群,17,7,10,群益金鼎-土城,2024-09-26,003900310033004e
1709,和益,12,2,10,群益金鼎-土城,2024-09-26,003900310033004e
2515,中工,10,0,10,群益金鼎-土城,2024-09-26,003900310033004e
6179,亞通,10,0,10,群益金鼎-土城,2024-09-26,003900310033004e
8431,匯鑽科,10,0,10,群益金鼎-土城,2024-09-26,003900310033004e
00712,復華富時不動產,9,0,9,群益金鼎-土城,2024-09-26,003900310033004e
2415,錩新,9,0,9,群益金鼎-土城,2024-09-26,003900310033004e
1402,遠東新,9,0,9,群益金鼎-土城,2024-09-26,003900310033004e
4952,凌通,9,0,9,群益金鼎-土城,2024-09-26,003900310033004e
1504,東元,8,0,8,群益金鼎-土城,2024-09-26,003900310033004e
00795B,中信美國公債20年,8,0,8,群益金鼎-土城,2024-09-26,003900310033004e
00688L,國泰20年美債正2,512,70,442,群益金鼎-土城,2024-09-27,003900310033004e
00680L,元大美債20正2,133,0,133,群益金鼎-土城,2024-09-27,003900310033004e
00715L,期街口布蘭特正2,110,0,110,群益金鼎-土城,2024-09-27,003900310033004e
00687B,國泰20年美債,112,5,107,群益金鼎-土城,2024-09-27,003900310033004e
00632R,元大台灣50反1,110,15,95,群益金鼎-土城,2024-09-27,003900310033004e
00753L,中信中國50正2,113,19,94,群益金鼎-土城,2024-09-27,003900310033004e
2323,中環,51,1,50,群益金鼎-土城,2024-09-27,003900310033004e
00945B,凱基美國非投等債,47,0,47,群益金鼎-土城,2024-09-27,003900310033004e
00665L,富邦�琤肭磪囓�2,50,5,45,群益金鼎-土城,2024-09-27,003900310033004e
00937B,群益ESG投等債20,38,0,38,群益金鼎-土城,2024-09-27,003900310033004e
00679B,元大美債20年,36,4,32,群益金鼎-土城,2024-09-27,003900310033004e
2476,鉅祥,32,0,32,群益金鼎-土城,2024-09-27,003900310033004e
00664R,國泰臺灣加權反1,32,0,32,群益金鼎-土城,2024-09-27,003900310033004e
00740B,富邦全球投等債,30,0,30,群益金鼎-土城,2024-09-27,003900310033004e
00751B,元大AAA至A公司債,27,0,27,群益金鼎-土城,2024-09-27,003900310033004e
00934,中信成長高股息,27,0,27,群益金鼎-土城,2024-09-27,003900310033004e
5014,建錩,24,0,24,群益金鼎-土城,2024-09-27,003900310033004e
1711,永光,35,12,23,群益金鼎-土城,2024-09-27,003900310033004e
00636,國泰中國A50,23,0,23,群益金鼎-土城,2024-09-27,003900310033004e
0056,元大高股息,24,3,21,群益金鼎-土城,2024-09-27,003900310033004e
2495,普安,24,3,21,群益金鼎-土城,2024-09-27,003900310033004e
1710,東聯,19,0,19,群益金鼎-土城,2024-09-27,003900310033004e
2033,佳大,26,8,18,群益金鼎-土城,2024-09-27,003900310033004e
3715,定穎投控,40,23,17,群益金鼎-土城,2024-09-27,003900310033004e
8429,金麗-KY,16,0,16,群益金鼎-土城,2024-09-27,003900310033004e
00948B,中信優息投資級債,15,0,15,群益金鼎-土城,2024-09-27,003900310033004e
00640L,富邦日本正2,15,0,15,群益金鼎-土城,2024-09-27,003900310033004e
3706,神達,18,3,15,群益金鼎-土城,2024-09-27,003900310033004e
00720B,元大投資級公司債,14,0,14,群益金鼎-土城,2024-09-27,003900310033004e
3591,艾笛森,14,0,14,群益金鼎-土城,2024-09-27,003900310033004e
1717,長興,28,15,13,群益金鼎-土城,2024-09-27,003900310033004e
6415,矽力*-KY,17,4,13,群益金鼎-土城,2024-09-27,003900310033004e
3021,鴻名,22,9,13,群益金鼎-土城,2024-09-27,003900310033004e
1904,正隆,15,2,13,群益金鼎-土城,2024-09-27,003900310033004e
2393,億光,13,0,13,群益金鼎-土城,2024-09-27,003900310033004e
2887,台新金,12,0,12,群益金鼎-土城,2024-09-27,003900310033004e
9938,百和,13,1,12,群益金鼎-土城,2024-09-27,003900310033004e
2105,正新,12,0,12,群益金鼎-土城,2024-09-27,003900310033004e
3483,力致,17,5,12,群益金鼎-土城,2024-09-27,003900310033004e
3622,洋華,54,42,12,群益金鼎-土城,2024-09-27,003900310033004e
8111,立��,19,7,12,群益金鼎-土城,2024-09-27,003900310033004e
2313,華通,12,1,11,群益金鼎-土城,2024-09-27,003900310033004e
2367,燿華,11,0,11,群益金鼎-土城,2024-09-27,003900310033004e
00725B,國泰投資級公司債,10,0,10,群益金鼎-土城,2024-09-27,003900310033004e
6127,九豪,10,0,10,群益金鼎-土城,2024-09-27,003900310033004e
2801,彰銀,10,0,10,群益金鼎-土城,2024-09-27,003900310033004e
00900,富邦特選高股息30,10,0,10,群益金鼎-土城,2024-09-27,003900310033004e
1718,中纖,10,0,10,群益金鼎-土城,2024-09-27,003900310033004e
00642U,期元大S＆P石油,10,0,10,群益金鼎-土城,2024-09-27,003900310033004e
2613,中櫃,14,4,10,群益金鼎-土城,2024-09-27,003900310033004e
00632R,元大台灣50反1,1200,1,1199,群益金鼎-土城,2024-09-30,003900310033004e
2344,華邦電,917,210,707,群益金鼎-土城,2024-09-30,003900310033004e
00929,復華台灣科技優息,136,6,130,群益金鼎-土城,2024-09-30,003900310033004e
00680L,元大美債20正2,100,10,90,群益金鼎-土城,2024-09-30,003900310033004e
00937B,群益ESG投等債20,116,36,80,群益金鼎-土城,2024-09-30,003900310033004e
9907,統一實,73,0,73,群益金鼎-土城,2024-09-30,003900310033004e
6770,力積電,61,1,60,群益金鼎-土城,2024-09-30,003900310033004e
00919,群益台灣精選高息,76,18,58,群益金鼎-土城,2024-09-30,003900310033004e
00715L,期街口布蘭特正2,69,13,56,群益金鼎-土城,2024-09-30,003900310033004e
2601,益航,56,1,55,群益金鼎-土城,2024-09-30,003900310033004e
1785,光洋科,52,0,52,群益金鼎-土城,2024-09-30,003900310033004e
00679B,元大美債20年,50,0,50,群益金鼎-土城,2024-09-30,003900310033004e
00637L,元大滬深300正2,77,34,43,群益金鼎-土城,2024-09-30,003900310033004e
2330,台積電,46,4,42,群益金鼎-土城,2024-09-30,003900310033004e
3047,訊舟,42,6,36,群益金鼎-土城,2024-09-30,003900310033004e
00891,中信關鍵半導體,30,0,30,群益金鼎-土城,2024-09-30,003900310033004e
2038,海光,25,0,25,群益金鼎-土城,2024-09-30,003900310033004e
2609,陽明,63,39,24,群益金鼎-土城,2024-09-30,003900310033004e
2905,三商,22,0,22,群益金鼎-土城,2024-09-30,003900310033004e
1810,和成,23,1,22,群益金鼎-土城,2024-09-30,003900310033004e
2363,矽統,36,14,22,群益金鼎-土城,2024-09-30,003900310033004e
1909,榮成,20,0,20,群益金鼎-土城,2024-09-30,003900310033004e
4157,太景*-KY,25,5,20,群益金鼎-土城,2024-09-30,003900310033004e
00948B,中信優息投資級債,20,0,20,群益金鼎-土城,2024-09-30,003900310033004e
4979,華星光,32,12,20,群益金鼎-土城,2024-09-30,003900310033004e
