Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3260,威剛,34,26,8,凱基-東門,2024-04-11,0039003200300045
2509,全坤建,11,3,8,凱基-東門,2024-04-11,0039003200300045
6248,沛波,8,0,8,凱基-東門,2024-04-11,0039003200300045
00772B,中信高評級公司債,7,0,7,凱基-東門,2024-04-11,0039003200300045
00764B,群益25年美債,7,0,7,凱基-東門,2024-04-11,0039003200300045
2025,千興,7,0,7,凱基-東門,2024-04-11,0039003200300045
8103,瀚荃,7,0,7,凱基-東門,2024-04-11,0039003200300045
00857B,永豐20年美公債,6,0,6,凱基-東門,2024-04-11,0039003200300045
00940,元大台灣價值高息,85,17,68,凱基-東門,2024-04-12,0039003200300045
6188,廣明,66,4,62,凱基-東門,2024-04-12,0039003200300045
2353,宏��,169,116,53,凱基-東門,2024-04-12,0039003200300045
00679B,元大美債20年,90,42,48,凱基-東門,2024-04-12,0039003200300045
2520,冠德,45,3,42,凱基-東門,2024-04-12,0039003200300045
2511,太子,40,1,39,凱基-東門,2024-04-12,0039003200300045
00937B,群益ESG投等債20,34,1,33,凱基-東門,2024-04-12,0039003200300045
00688L,國泰20年美債正2,29,0,29,凱基-東門,2024-04-12,0039003200300045
6176,瑞儀,28,0,28,凱基-東門,2024-04-12,0039003200300045
2388,威盛,30,4,26,凱基-東門,2024-04-12,0039003200300045
1449,佳和,25,0,25,凱基-東門,2024-04-12,0039003200300045
00687B,國泰20年美債,34,10,24,凱基-東門,2024-04-12,0039003200300045
4129,聯合,23,0,23,凱基-東門,2024-04-12,0039003200300045
2607,榮運,22,0,22,凱基-東門,2024-04-12,0039003200300045
00941,中信上游半導體,21,0,21,凱基-東門,2024-04-12,0039003200300045
3312,弘憶股,30,10,20,凱基-東門,2024-04-12,0039003200300045
1514,亞力,43,24,19,凱基-東門,2024-04-12,0039003200300045
2618,長榮航,30,13,17,凱基-東門,2024-04-12,0039003200300045
00933B,國泰10Y+金融債,15,0,15,凱基-東門,2024-04-12,0039003200300045
2374,佳能,26,11,15,凱基-東門,2024-04-12,0039003200300045
2371,大同,68,54,14,凱基-東門,2024-04-12,0039003200300045
2382,廣達,13,0,13,凱基-東門,2024-04-12,0039003200300045
00878,國泰永續高股息,13,0,13,凱基-東門,2024-04-12,0039003200300045
2002,中鋼,13,0,13,凱基-東門,2024-04-12,0039003200300045
3481,群創,14,1,13,凱基-東門,2024-04-12,0039003200300045
2344,華邦電,11,0,11,凱基-東門,2024-04-12,0039003200300045
3294,英濟,21,10,11,凱基-東門,2024-04-12,0039003200300045
3339,泰谷,13,2,11,凱基-東門,2024-04-12,0039003200300045
4513,福裕,11,0,11,凱基-東門,2024-04-12,0039003200300045
00764B,群益25年美債,10,0,10,凱基-東門,2024-04-12,0039003200300045
3052,夆典,10,0,10,凱基-東門,2024-04-12,0039003200300045
6117,迎廣,12,2,10,凱基-東門,2024-04-12,0039003200300045
9908,大台北,10,0,10,凱基-東門,2024-04-12,0039003200300045
3324,雙鴻,36,26,10,凱基-東門,2024-04-12,0039003200300045
2834,臺企銀,9,0,9,凱基-東門,2024-04-12,0039003200300045
3706,神達,21,12,9,凱基-東門,2024-04-12,0039003200300045
2887,台新金,11,2,9,凱基-東門,2024-04-12,0039003200300045
3231,緯創,18,10,8,凱基-東門,2024-04-12,0039003200300045
4938,和碩,9,1,8,凱基-東門,2024-04-12,0039003200300045
2328,廣宇,8,0,8,凱基-東門,2024-04-12,0039003200300045
2464,盟立,10,2,8,凱基-東門,2024-04-12,0039003200300045
2506,太設,13,5,8,凱基-東門,2024-04-12,0039003200300045
3023,信邦,8,0,8,凱基-東門,2024-04-12,0039003200300045
8054,安國,9,1,8,凱基-東門,2024-04-12,0039003200300045
1513,中興電,46,39,7,凱基-東門,2024-04-12,0039003200300045
00882,中信中國高股息,8,0,8,凱基-東門,2024-04-12,0039003200300045
2515,中工,12,4,8,凱基-東門,2024-04-12,0039003200300045
2609,陽明,8,1,7,凱基-東門,2024-04-12,0039003200300045
6248,沛波,7,0,7,凱基-東門,2024-04-12,0039003200300045
00751B,元大AAA至A公司債,7,1,6,凱基-東門,2024-04-12,0039003200300045
2303,聯電,131,3,128,凱基-東門,2024-04-15,0039003200300045
00939,統一台灣高息動能,138,10,128,凱基-東門,2024-04-15,0039003200300045
00929,復華台灣科技優息,85,4,81,凱基-東門,2024-04-15,0039003200300045
2356,英業達,67,1,66,凱基-東門,2024-04-15,0039003200300045
2317,鴻海,70,10,60,凱基-東門,2024-04-15,0039003200300045
1905,華紙,50,1,49,凱基-東門,2024-04-15,0039003200300045
4919,新唐,43,1,42,凱基-東門,2024-04-15,0039003200300045
2367,燿華,81,39,42,凱基-東門,2024-04-15,0039003200300045
00679B,元大美債20年,51,10,41,凱基-東門,2024-04-15,0039003200300045
3481,群創,54,19,35,凱基-東門,2024-04-15,0039003200300045
2520,冠德,37,3,34,凱基-東門,2024-04-15,0039003200300045
00937B,群益ESG投等債20,30,0,30,凱基-東門,2024-04-15,0039003200300045
3056,富華新,30,2,28,凱基-東門,2024-04-15,0039003200300045
3712,永崴投控,32,4,28,凱基-東門,2024-04-15,0039003200300045
00940,元大台灣價值高息,76,48,28,凱基-東門,2024-04-15,0039003200300045
0056,元大高股息,39,12,27,凱基-東門,2024-04-15,0039003200300045
4105,東洋,21,1,20,凱基-東門,2024-04-15,0039003200300045
1513,中興電,58,39,19,凱基-東門,2024-04-15,0039003200300045
1618,合機,27,8,19,凱基-東門,2024-04-15,0039003200300045
2493,揚博,20,1,19,凱基-東門,2024-04-15,0039003200300045
3324,雙鴻,52,33,19,凱基-東門,2024-04-15,0039003200300045
5534,長虹,20,1,19,凱基-東門,2024-04-15,0039003200300045
3231,緯創,23,4,19,凱基-東門,2024-04-15,0039003200300045
2208,台船,21,3,18,凱基-東門,2024-04-15,0039003200300045
00927,群益半導體收益,17,0,17,凱基-東門,2024-04-15,0039003200300045
00891,中信關鍵半導體,17,0,17,凱基-東門,2024-04-15,0039003200300045
3622,洋華,18,2,16,凱基-東門,2024-04-15,0039003200300045
1503,士電,27,11,16,凱基-東門,2024-04-15,0039003200300045
2889,國票金,15,0,15,凱基-東門,2024-04-15,0039003200300045
1319,東陽,64,50,14,凱基-東門,2024-04-15,0039003200300045
00751B,元大AAA至A公司債,17,3,14,凱基-東門,2024-04-15,0039003200300045
1723,中碳,13,0,13,凱基-東門,2024-04-15,0039003200300045
1608,華榮,40,28,12,凱基-東門,2024-04-15,0039003200300045
2408,南亞科,14,2,12,凱基-東門,2024-04-15,0039003200300045
00635U,期元大S＆P黃金,11,0,11,凱基-東門,2024-04-15,0039003200300045
9935,慶豐富,11,0,11,凱基-東門,2024-04-15,0039003200300045
1712,興農,10,0,10,凱基-東門,2024-04-15,0039003200300045
2015,豐興,10,0,10,凱基-東門,2024-04-15,0039003200300045
2537,聯上發,10,0,10,凱基-東門,2024-04-15,0039003200300045
5213,亞昕,10,0,10,凱基-東門,2024-04-15,0039003200300045
5871,中租-KY,10,0,10,凱基-東門,2024-04-15,0039003200300045
6015,宏遠證,10,0,10,凱基-東門,2024-04-15,0039003200300045
6548,長科*,10,0,10,凱基-東門,2024-04-15,0039003200300045
8936,國統,10,0,10,凱基-東門,2024-04-15,0039003200300045
4129,聯合,9,0,9,凱基-東門,2024-04-15,0039003200300045
6239,力成,18,9,9,凱基-東門,2024-04-15,0039003200300045
2002,中鋼,18,9,9,凱基-東門,2024-04-15,0039003200300045
2344,華邦電,14,5,9,凱基-東門,2024-04-15,0039003200300045
6117,迎廣,12,4,8,凱基-東門,2024-04-15,0039003200300045
1514,亞力,41,34,7,凱基-東門,2024-04-15,0039003200300045
00940,元大台灣價值高息,489,86,403,凱基-東門,2024-04-16,0039003200300045
2303,聯電,404,2,402,凱基-東門,2024-04-16,0039003200300045
00937B,群益ESG投等債20,196,0,196,凱基-東門,2024-04-16,0039003200300045
00919,群益台灣精選高息,204,39,165,凱基-東門,2024-04-16,0039003200300045
5608,四維航,130,0,130,凱基-東門,2024-04-16,0039003200300045
00929,復華台灣科技優息,112,3,109,凱基-東門,2024-04-16,0039003200300045
2317,鴻海,156,54,102,凱基-東門,2024-04-16,0039003200300045
00878,國泰永續高股息,63,3,60,凱基-東門,2024-04-16,0039003200300045
2330,台積電,51,0,51,凱基-東門,2024-04-16,0039003200300045
6182,合晶,51,0,51,凱基-東門,2024-04-16,0039003200300045
2344,華邦電,50,0,50,凱基-東門,2024-04-16,0039003200300045
3231,緯創,51,3,48,凱基-東門,2024-04-16,0039003200300045
00939,統一台灣高息動能,52,4,48,凱基-東門,2024-04-16,0039003200300045
00680L,元大美債20正2,105,60,45,凱基-東門,2024-04-16,0039003200300045
1605,華新,44,6,38,凱基-東門,2024-04-16,0039003200300045
2371,大同,50,12,38,凱基-東門,2024-04-16,0039003200300045
0056,元大高股息,43,6,37,凱基-東門,2024-04-16,0039003200300045
1449,佳和,36,0,36,凱基-東門,2024-04-16,0039003200300045
00688L,國泰20年美債正2,35,0,35,凱基-東門,2024-04-16,0039003200300045
6188,廣明,88,56,32,凱基-東門,2024-04-16,0039003200300045
00941,中信上游半導體,35,3,32,凱基-東門,2024-04-16,0039003200300045
3481,群創,30,0,30,凱基-東門,2024-04-16,0039003200300045
2834,臺企銀,34,4,30,凱基-東門,2024-04-16,0039003200300045
00687B,國泰20年美債,27,2,25,凱基-東門,2024-04-16,0039003200300045
9938,百和,25,0,25,凱基-東門,2024-04-16,0039003200300045
2409,友達,25,1,24,凱基-東門,2024-04-16,0039003200300045
2887,台新金,26,2,24,凱基-東門,2024-04-16,0039003200300045
2883,凱基金,38,15,23,凱基-東門,2024-04-16,0039003200300045
2630,亞航,55,33,22,凱基-東門,2024-04-16,0039003200300045
00679B,元大美債20年,22,0,22,凱基-東門,2024-04-16,0039003200300045
2208,台船,20,0,20,凱基-東門,2024-04-16,0039003200300045
00927,群益半導體收益,20,0,20,凱基-東門,2024-04-16,0039003200300045
1310,台苯,20,0,20,凱基-東門,2024-04-16,0039003200300045
1314,中石化,30,10,20,凱基-東門,2024-04-16,0039003200300045
2882,國泰金,26,6,20,凱基-東門,2024-04-16,0039003200300045
8085,福華,20,0,20,凱基-東門,2024-04-16,0039003200300045
5871,中租-KY,20,0,20,凱基-東門,2024-04-16,0039003200300045
2408,南亞科,21,2,19,凱基-東門,2024-04-16,0039003200300045
2884,玉山金,19,0,19,凱基-東門,2024-04-16,0039003200300045
4938,和碩,19,1,18,凱基-東門,2024-04-16,0039003200300045
00931B,統一美債20年,18,0,18,凱基-東門,2024-04-16,0039003200300045
1905,華紙,30,13,17,凱基-東門,2024-04-16,0039003200300045
2645,長榮航太,16,0,16,凱基-東門,2024-04-16,0039003200300045
2889,國票金,20,4,16,凱基-東門,2024-04-16,0039003200300045
3227,原相,16,0,16,凱基-東門,2024-04-16,0039003200300045
00891,中信關鍵半導體,15,0,15,凱基-東門,2024-04-16,0039003200300045
00712,復華富時不動產,17,2,15,凱基-東門,2024-04-16,0039003200300045
00918,大華優利高填息30,15,0,15,凱基-東門,2024-04-16,0039003200300045
3714,富采,20,5,15,凱基-東門,2024-04-16,0039003200300045
00915,凱基優選高股息30,20,5,15,凱基-東門,2024-04-16,0039003200300045
8085,福華,197,0,197,凱基-東門,2024-04-17,0039003200300045
00937B,群益ESG投等債20,138,11,127,凱基-東門,2024-04-17,0039003200300045
00929,復華台灣科技優息,78,2,76,凱基-東門,2024-04-17,0039003200300045
2405,輔信,120,48,72,凱基-東門,2024-04-17,0039003200300045
6188,廣明,70,3,67,凱基-東門,2024-04-17,0039003200300045
3338,泰碩,60,2,58,凱基-東門,2024-04-17,0039003200300045
00878,國泰永續高股息,55,1,54,凱基-東門,2024-04-17,0039003200300045
2511,太子,53,3,50,凱基-東門,2024-04-17,0039003200300045
6689,伊雲谷,50,0,50,凱基-東門,2024-04-17,0039003200300045
00940,元大台灣價值高息,51,5,46,凱基-東門,2024-04-17,0039003200300045
00679B,元大美債20年,35,0,35,凱基-東門,2024-04-17,0039003200300045
3059,華晶科,101,66,35,凱基-東門,2024-04-17,0039003200300045
00680L,元大美債20正2,32,0,32,凱基-東門,2024-04-17,0039003200300045
2353,宏��,65,34,31,凱基-東門,2024-04-17,0039003200300045
3481,群創,34,4,30,凱基-東門,2024-04-17,0039003200300045
4105,東洋,30,0,30,凱基-東門,2024-04-17,0039003200300045
00687B,國泰20年美債,29,0,29,凱基-東門,2024-04-17,0039003200300045
8064,東捷,26,0,26,凱基-東門,2024-04-17,0039003200300045
1514,亞力,29,4,25,凱基-東門,2024-04-17,0039003200300045
0056,元大高股息,24,0,24,凱基-東門,2024-04-17,0039003200300045
00712,復華富時不動產,24,0,24,凱基-東門,2024-04-17,0039003200300045
2618,長榮航,24,0,24,凱基-東門,2024-04-17,0039003200300045
2382,廣達,34,11,23,凱基-東門,2024-04-17,0039003200300045
2520,冠德,23,0,23,凱基-東門,2024-04-17,0039003200300045
3231,緯創,31,10,21,凱基-東門,2024-04-17,0039003200300045
00857B,永豐20年美公債,20,0,20,凱基-東門,2024-04-17,0039003200300045
1504,東元,29,9,20,凱基-東門,2024-04-17,0039003200300045
2409,友達,20,0,20,凱基-東門,2024-04-17,0039003200300045
8121,越峰,20,0,20,凱基-東門,2024-04-17,0039003200300045
00909,國泰數位支付服務,19,0,19,凱基-東門,2024-04-17,0039003200300045
00933B,國泰10Y+金融債,16,0,16,凱基-東門,2024-04-17,0039003200300045
9921,巨大,16,0,16,凱基-東門,2024-04-17,0039003200300045
00927,群益半導體收益,15,0,15,凱基-東門,2024-04-17,0039003200300045
2344,華邦電,16,2,14,凱基-東門,2024-04-17,0039003200300045
1449,佳和,14,0,14,凱基-東門,2024-04-17,0039003200300045
00931B,統一美債20年,13,0,13,凱基-東門,2024-04-17,0039003200300045
2303,聯電,14,2,12,凱基-東門,2024-04-17,0039003200300045
2515,中工,13,1,12,凱基-東門,2024-04-17,0039003200300045
00915,凱基優選高股息30,11,0,11,凱基-東門,2024-04-17,0039003200300045
2883,凱基金,10,0,10,凱基-東門,2024-04-17,0039003200300045
6770,力積電,13,3,10,凱基-東門,2024-04-17,0039003200300045
00751B,元大AAA至A公司債,10,0,10,凱基-東門,2024-04-17,0039003200300045
2025,千興,10,0,10,凱基-東門,2024-04-17,0039003200300045
2406,國碩,12,2,10,凱基-東門,2024-04-17,0039003200300045
6015,宏遠證,10,0,10,凱基-東門,2024-04-17,0039003200300045
6282,康舒,13,3,10,凱基-東門,2024-04-17,0039003200300045
2367,燿華,31,22,9,凱基-東門,2024-04-17,0039003200300045
2887,台新金,9,0,9,凱基-東門,2024-04-17,0039003200300045
3031,佰鴻,9,0,9,凱基-東門,2024-04-17,0039003200300045
1217,愛之味,8,0,8,凱基-東門,2024-04-17,0039003200300045
00919,群益台灣精選高息,90,6,84,凱基-東門,2024-04-18,0039003200300045
2007,燁興,50,0,50,凱基-東門,2024-04-18,0039003200300045
00937B,群益ESG投等債20,42,0,42,凱基-東門,2024-04-18,0039003200300045
00940,元大台灣價值高息,52,10,42,凱基-東門,2024-04-18,0039003200300045
9946,三發地產,39,0,39,凱基-東門,2024-04-18,0039003200300045
2371,大同,69,35,34,凱基-東門,2024-04-18,0039003200300045
6005,群益證,32,1,31,凱基-東門,2024-04-18,0039003200300045
1513,中興電,78,48,30,凱基-東門,2024-04-18,0039003200300045
1312,國喬,30,0,30,凱基-東門,2024-04-18,0039003200300045
2538,基泰,30,0,30,凱基-東門,2024-04-18,0039003200300045
5531,鄉林,30,0,30,凱基-東門,2024-04-18,0039003200300045
8926,台汽電,30,0,30,凱基-東門,2024-04-18,0039003200300045
1540,喬福,25,0,25,凱基-東門,2024-04-18,0039003200300045
9934,成霖,25,0,25,凱基-東門,2024-04-18,0039003200300045
00830,國泰費城半導體,24,0,24,凱基-東門,2024-04-18,0039003200300045
9105,泰金寶-DR,25,1,24,凱基-東門,2024-04-18,0039003200300045
9914,美利達,21,0,21,凱基-東門,2024-04-18,0039003200300045
2317,鴻海,21,2,19,凱基-東門,2024-04-18,0039003200300045
2610,華航,19,0,19,凱基-東門,2024-04-18,0039003200300045
00885,富邦越南,22,3,19,凱基-東門,2024-04-18,0039003200300045
1339,昭輝,18,0,18,凱基-東門,2024-04-18,0039003200300045
3312,弘憶股,48,30,18,凱基-東門,2024-04-18,0039003200300045
00929,復華台灣科技優息,22,5,17,凱基-東門,2024-04-18,0039003200300045
3025,星通,21,4,17,凱基-東門,2024-04-18,0039003200300045
0056,元大高股息,17,0,17,凱基-東門,2024-04-18,0039003200300045
9945,潤泰新,18,2,16,凱基-東門,2024-04-18,0039003200300045
6188,廣明,25,10,15,凱基-東門,2024-04-18,0039003200300045
3707,漢磊,19,5,14,凱基-東門,2024-04-18,0039003200300045
00712,復華富時不動產,13,0,13,凱基-東門,2024-04-18,0039003200300045
4157,太景*-KY,15,2,13,凱基-東門,2024-04-18,0039003200300045
2515,中工,38,25,13,凱基-東門,2024-04-18,0039003200300045
6282,康舒,48,36,12,凱基-東門,2024-04-18,0039003200300045
00670L,富邦NASDAQ正2,12,0,12,凱基-東門,2024-04-18,0039003200300045
4931,新盛力,12,0,12,凱基-東門,2024-04-18,0039003200300045
2363,矽統,22,11,11,凱基-東門,2024-04-18,0039003200300045
1608,華榮,46,35,11,凱基-東門,2024-04-18,0039003200300045
2405,輔信,11,0,11,凱基-東門,2024-04-18,0039003200300045
3583,辛耘,19,8,11,凱基-東門,2024-04-18,0039003200300045
00679B,元大美債20年,10,0,10,凱基-東門,2024-04-18,0039003200300045
1717,長興,10,0,10,凱基-東門,2024-04-18,0039003200300045
2010,春源,10,0,10,凱基-東門,2024-04-18,0039003200300045
2031,新光鋼,10,0,10,凱基-東門,2024-04-18,0039003200300045
2374,佳能,41,31,10,凱基-東門,2024-04-18,0039003200300045
2615,萬海,10,0,10,凱基-東門,2024-04-18,0039003200300045
3630,新鉅科,10,0,10,凱基-東門,2024-04-18,0039003200300045
6147,頎邦,10,0,10,凱基-東門,2024-04-18,0039003200300045
4167,松瑞藥,15,6,9,凱基-東門,2024-04-18,0039003200300045
4768,晶呈科技,14,5,9,凱基-東門,2024-04-18,0039003200300045
2427,三商電,11,3,8,凱基-東門,2024-04-18,0039003200300045
3023,信邦,8,0,8,凱基-東門,2024-04-18,0039003200300045
00940,元大台灣價值高息,494,32,462,凱基-東門,2024-04-19,0039003200300045
2303,聯電,269,23,246,凱基-東門,2024-04-19,0039003200300045
00929,復華台灣科技優息,205,59,146,凱基-東門,2024-04-19,0039003200300045
2317,鴻海,126,4,122,凱基-東門,2024-04-19,0039003200300045
8085,福華,120,0,120,凱基-東門,2024-04-19,0039003200300045
00919,群益台灣精選高息,151,39,112,凱基-東門,2024-04-19,0039003200300045
6257,矽格,102,0,102,凱基-東門,2024-04-19,0039003200300045
00878,國泰永續高股息,118,17,101,凱基-東門,2024-04-19,0039003200300045
1313,聯成,100,0,100,凱基-東門,2024-04-19,0039003200300045
2867,三商壽,93,1,92,凱基-東門,2024-04-19,0039003200300045
2330,台積電,75,4,71,凱基-東門,2024-04-19,0039003200300045
2515,中工,92,35,57,凱基-東門,2024-04-19,0039003200300045
6188,廣明,195,145,50,凱基-東門,2024-04-19,0039003200300045
1609,大亞,230,180,50,凱基-東門,2024-04-19,0039003200300045
0056,元大高股息,68,21,47,凱基-東門,2024-04-19,0039003200300045
00939,統一台灣高息動能,39,1,38,凱基-東門,2024-04-19,0039003200300045
1305,華夏,41,3,38,凱基-東門,2024-04-19,0039003200300045
9945,潤泰新,37,1,36,凱基-東門,2024-04-19,0039003200300045
3481,群創,40,5,35,凱基-東門,2024-04-19,0039003200300045
1905,華紙,33,0,33,凱基-東門,2024-04-19,0039003200300045
1101,台泥,31,4,27,凱基-東門,2024-04-19,0039003200300045
3023,信邦,28,1,27,凱基-東門,2024-04-19,0039003200300045
2409,友達,26,0,26,凱基-東門,2024-04-19,0039003200300045
2880,華南金,25,0,25,凱基-東門,2024-04-19,0039003200300045
