Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2330,台積電,36,17,19,元大-草屯,2024-08-29,0039003800390045
00936,台新永續高息中小,18,0,18,元大-草屯,2024-08-29,0039003800390045
00935,野村臺灣新科技50,18,1,17,元大-草屯,2024-08-29,0039003800390045
2108,南帝,19,2,17,元大-草屯,2024-08-29,0039003800390045
00687B,國泰20年美債,163,1,162,元大-草屯,2024-08-30,0039003800390045
00919,群益台灣精選高息,198,51,147,元大-草屯,2024-08-30,0039003800390045
00937B,群益ESG投等債20,106,8,98,元大-草屯,2024-08-30,0039003800390045
1711,永光,248,154,94,元大-草屯,2024-08-30,0039003800390045
00940,元大台灣價值高息,141,61,80,元大-草屯,2024-08-30,0039003800390045
2891,中信金,93,22,71,元大-草屯,2024-08-30,0039003800390045
00632R,元大台灣50反1,68,0,68,元大-草屯,2024-08-30,0039003800390045
00637L,元大滬深300正2,111,45,66,元大-草屯,2024-08-30,0039003800390045
4526,東台,232,170,62,元大-草屯,2024-08-30,0039003800390045
0056,元大高股息,64,6,58,元大-草屯,2024-08-30,0039003800390045
1718,中纖,60,3,57,元大-草屯,2024-08-30,0039003800390045
2367,燿華,232,180,52,元大-草屯,2024-08-30,0039003800390045
00948B,中信優息投資級債,56,5,51,元大-草屯,2024-08-30,0039003800390045
00680L,元大美債20正2,98,52,46,元大-草屯,2024-08-30,0039003800390045
00878,國泰永續高股息,53,8,45,元大-草屯,2024-08-30,0039003800390045
8111,立��,54,14,40,元大-草屯,2024-08-30,0039003800390045
00679B,元大美債20年,49,10,39,元大-草屯,2024-08-30,0039003800390045
2915,潤泰全,41,3,38,元大-草屯,2024-08-30,0039003800390045
6168,宏齊,46,10,36,元大-草屯,2024-08-30,0039003800390045
6156,松上,61,26,35,元大-草屯,2024-08-30,0039003800390045
1584,精剛,38,3,35,元大-草屯,2024-08-30,0039003800390045
00715L,期街口布蘭特正2,111,77,34,元大-草屯,2024-08-30,0039003800390045
00946,群益科技高息成長,32,0,32,元大-草屯,2024-08-30,0039003800390045
2489,瑞軒,49,18,31,元大-草屯,2024-08-30,0039003800390045
3708,上緯投控,36,7,29,元大-草屯,2024-08-30,0039003800390045
5452,佶優,39,12,27,元大-草屯,2024-08-30,0039003800390045
1802,台玻,62,35,27,元大-草屯,2024-08-30,0039003800390045
3048,益登,28,2,26,元大-草屯,2024-08-30,0039003800390045
2476,鉅祥,25,3,22,元大-草屯,2024-08-30,0039003800390045
00688L,國泰20年美債正2,22,0,22,元大-草屯,2024-08-30,0039003800390045
8070,長華*,51,29,22,元大-草屯,2024-08-30,0039003800390045
2425,承啟,63,44,19,元大-草屯,2024-08-30,0039003800390045
2482,連宇,25,6,19,元大-草屯,2024-08-30,0039003800390045
1309,台達化,21,2,19,元大-草屯,2024-08-30,0039003800390045
1540,喬福,54,35,19,元大-草屯,2024-08-30,0039003800390045
5386,青雲,33,15,18,元大-草屯,2024-08-30,0039003800390045
6282,康舒,18,0,18,元大-草屯,2024-08-30,0039003800390045
3535,晶彩科,42,25,17,元大-草屯,2024-08-30,0039003800390045
3363,上詮,21,5,16,元大-草屯,2024-08-30,0039003800390045
2313,華通,66,50,16,元大-草屯,2024-08-30,0039003800390045
00932,兆豐永續高息等權,16,0,16,元大-草屯,2024-08-30,0039003800390045
1605,華新,22,6,16,元大-草屯,2024-08-30,0039003800390045
2323,中環,17,1,16,元大-草屯,2024-08-30,0039003800390045
3231,緯創,20,4,16,元大-草屯,2024-08-30,0039003800390045
1314,中石化,96,81,15,元大-草屯,2024-08-30,0039003800390045
00706L,期元大S＆P日圓正2,15,0,15,元大-草屯,2024-08-30,0039003800390045
3167,大量,15,0,15,元大-草屯,2024-08-30,0039003800390045
6190,萬泰科,24,9,15,元大-草屯,2024-08-30,0039003800390045
3050,鈺德,14,0,14,元大-草屯,2024-08-30,0039003800390045
6191,精成科,15,1,14,元大-草屯,2024-08-30,0039003800390045
00715L,期街口布蘭特正2,555,36,519,元大-草屯,2024-09-02,0039003800390045
00665L,富邦�琤肭磪囓�2,255,0,255,元大-草屯,2024-09-02,0039003800390045
2520,冠德,268,102,166,元大-草屯,2024-09-02,0039003800390045
00919,群益台灣精選高息,151,10,141,元大-草屯,2024-09-02,0039003800390045
3481,群創,144,35,109,元大-草屯,2024-09-02,0039003800390045
00937B,群益ESG投等債20,138,31,107,元大-草屯,2024-09-02,0039003800390045
2603,長榮,105,3,102,元大-草屯,2024-09-02,0039003800390045
2867,三商壽,102,5,97,元大-草屯,2024-09-02,0039003800390045
2313,華通,126,40,86,元大-草屯,2024-09-02,0039003800390045
00679B,元大美債20年,102,20,82,元大-草屯,2024-09-02,0039003800390045
3708,上緯投控,76,2,74,元大-草屯,2024-09-02,0039003800390045
1709,和益,60,0,60,元大-草屯,2024-09-02,0039003800390045
2495,普安,70,16,54,元大-草屯,2024-09-02,0039003800390045
00940,元大台灣價值高息,89,35,54,元大-草屯,2024-09-02,0039003800390045
00687B,國泰20年美債,112,58,54,元大-草屯,2024-09-02,0039003800390045
3673,TPK-KY,66,13,53,元大-草屯,2024-09-02,0039003800390045
00933B,國泰10Y+金融債,52,0,52,元大-草屯,2024-09-02,0039003800390045
00713,元大台灣高息低波,51,0,51,元大-草屯,2024-09-02,0039003800390045
00857B,永豐20年美公債,51,4,47,元大-草屯,2024-09-02,0039003800390045
2915,潤泰全,47,1,46,元大-草屯,2024-09-02,0039003800390045
1314,中石化,95,50,45,元大-草屯,2024-09-02,0039003800390045
00637L,元大滬深300正2,43,1,42,元大-草屯,2024-09-02,0039003800390045
1605,華新,53,12,41,元大-草屯,2024-09-02,0039003800390045
00915,凱基優選高股息30,41,0,41,元大-草屯,2024-09-02,0039003800390045
1718,中纖,41,0,41,元大-草屯,2024-09-02,0039003800390045
00946,群益科技高息成長,41,0,41,元大-草屯,2024-09-02,0039003800390045
00795B,中信美國公債20年,68,30,38,元大-草屯,2024-09-02,0039003800390045
00959B,大華投等美債15Y+,36,0,36,元大-草屯,2024-09-02,0039003800390045
00929,復華台灣科技優息,73,37,36,元大-草屯,2024-09-02,0039003800390045
1530,亞崴,47,12,35,元大-草屯,2024-09-02,0039003800390045
3231,緯創,72,37,35,元大-草屯,2024-09-02,0039003800390045
8105,凌巨,101,69,32,元大-草屯,2024-09-02,0039003800390045
1303,南亞,52,21,31,元大-草屯,2024-09-02,0039003800390045
2374,佳能,36,5,31,元大-草屯,2024-09-02,0039003800390045
3149,正達,58,27,31,元大-草屯,2024-09-02,0039003800390045
8110,華東,31,0,31,元大-草屯,2024-09-02,0039003800390045
00738U,期元大道瓊白銀,30,0,30,元大-草屯,2024-09-02,0039003800390045
6770,力積電,33,3,30,元大-草屯,2024-09-02,0039003800390045
00706L,期元大S＆P日圓正2,30,0,30,元大-草屯,2024-09-02,0039003800390045
00948B,中信優息投資級債,29,0,29,元大-草屯,2024-09-02,0039003800390045
8354,冠好,29,0,29,元大-草屯,2024-09-02,0039003800390045
1785,光洋科,127,100,27,元大-草屯,2024-09-02,0039003800390045
2371,大同,25,0,25,元大-草屯,2024-09-02,0039003800390045
2609,陽明,40,15,25,元大-草屯,2024-09-02,0039003800390045
00936,台新永續高息中小,28,4,24,元大-草屯,2024-09-02,0039003800390045
00680L,元大美債20正2,80,57,23,元大-草屯,2024-09-02,0039003800390045
3051,力特,27,5,22,元大-草屯,2024-09-02,0039003800390045
2344,華邦電,24,2,22,元大-草屯,2024-09-02,0039003800390045
00642U,期元大S＆P石油,22,0,22,元大-草屯,2024-09-02,0039003800390045
3019,亞光,34,13,21,元大-草屯,2024-09-02,0039003800390045
00919,群益台灣精選高息,344,32,312,元大-草屯,2024-09-03,0039003800390045
00929,復華台灣科技優息,375,73,302,元大-草屯,2024-09-03,0039003800390045
00688L,國泰20年美債正2,178,0,178,元大-草屯,2024-09-03,0039003800390045
00687B,國泰20年美債,178,1,177,元大-草屯,2024-09-03,0039003800390045
00915,凱基優選高股息30,122,0,122,元大-草屯,2024-09-03,0039003800390045
00680L,元大美債20正2,115,0,115,元大-草屯,2024-09-03,0039003800390045
2892,第一金,110,0,110,元大-草屯,2024-09-03,0039003800390045
1815,富喬,175,72,103,元大-草屯,2024-09-03,0039003800390045
00918,大華優利高填息30,96,2,94,元大-草屯,2024-09-03,0039003800390045
1314,中石化,109,23,86,元大-草屯,2024-09-03,0039003800390045
00795B,中信美國公債20年,74,0,74,元大-草屯,2024-09-03,0039003800390045
3708,上緯投控,60,1,59,元大-草屯,2024-09-03,0039003800390045
00637L,元大滬深300正2,58,0,58,元大-草屯,2024-09-03,0039003800390045
4979,華星光,56,0,56,元大-草屯,2024-09-03,0039003800390045
2891,中信金,66,11,55,元大-草屯,2024-09-03,0039003800390045
00959B,大華投等美債15Y+,49,0,49,元大-草屯,2024-09-03,0039003800390045
4906,正文,118,70,48,元大-草屯,2024-09-03,0039003800390045
00632R,元大台灣50反1,91,50,41,元大-草屯,2024-09-03,0039003800390045
1802,台玻,40,0,40,元大-草屯,2024-09-03,0039003800390045
3380,明泰,40,0,40,元大-草屯,2024-09-03,0039003800390045
3055,蔚華科,38,0,38,元大-草屯,2024-09-03,0039003800390045
1303,南亞,38,1,37,元大-草屯,2024-09-03,0039003800390045
00878,國泰永續高股息,74,38,36,元大-草屯,2024-09-03,0039003800390045
00940,元大台灣價值高息,152,120,32,元大-草屯,2024-09-03,0039003800390045
3149,正達,74,42,32,元大-草屯,2024-09-03,0039003800390045
3481,群創,61,29,32,元大-草屯,2024-09-03,0039003800390045
3047,訊舟,263,231,32,元大-草屯,2024-09-03,0039003800390045
00937B,群益ESG投等債20,63,32,31,元大-草屯,2024-09-03,0039003800390045
00933B,國泰10Y+金融債,30,0,30,元大-草屯,2024-09-03,0039003800390045
2634,漢翔,30,0,30,元大-草屯,2024-09-03,0039003800390045
3037,欣興,40,11,29,元大-草屯,2024-09-03,0039003800390045
1522,堤維西,34,7,27,元大-草屯,2024-09-03,0039003800390045
2314,台揚,26,0,26,元大-草屯,2024-09-03,0039003800390045
00713,元大台灣高息低波,33,8,25,元大-草屯,2024-09-03,0039003800390045
2867,三商壽,47,23,24,元大-草屯,2024-09-03,0039003800390045
5347,世界,30,7,23,元大-草屯,2024-09-03,0039003800390045
2344,華邦電,22,0,22,元大-草屯,2024-09-03,0039003800390045
8096,擎亞,73,52,21,元大-草屯,2024-09-03,0039003800390045
00679B,元大美債20年,45,25,20,元大-草屯,2024-09-03,0039003800390045
2002,中鋼,31,11,20,元大-草屯,2024-09-03,0039003800390045
5009,榮剛,20,0,20,元大-草屯,2024-09-03,0039003800390045
00720B,元大投資級公司債,22,2,20,元大-草屯,2024-09-03,0039003800390045
3303,岱稜,24,5,19,元大-草屯,2024-09-03,0039003800390045
5880,合庫金,18,0,18,元大-草屯,2024-09-03,0039003800390045
1785,光洋科,59,41,18,元大-草屯,2024-09-03,0039003800390045
3051,力特,21,3,18,元大-草屯,2024-09-03,0039003800390045
2497,怡利電,18,0,18,元大-草屯,2024-09-03,0039003800390045
00948B,中信優息投資級債,18,0,18,元大-草屯,2024-09-03,0039003800390045
6213,聯茂,38,20,18,元大-草屯,2024-09-03,0039003800390045
4566,時碩工業,39,22,17,元大-草屯,2024-09-03,0039003800390045
00919,群益台灣精選高息,643,41,602,元大-草屯,2024-09-04,0039003800390045
00715L,期街口布蘭特正2,503,1,502,元大-草屯,2024-09-04,0039003800390045
00929,復華台灣科技優息,592,142,450,元大-草屯,2024-09-04,0039003800390045
00878,國泰永續高股息,413,175,238,元大-草屯,2024-09-04,0039003800390045
00918,大華優利高填息30,245,9,236,元大-草屯,2024-09-04,0039003800390045
0056,元大高股息,181,1,180,元大-草屯,2024-09-04,0039003800390045
00665L,富邦�琤肭磪囓�2,158,12,146,元大-草屯,2024-09-04,0039003800390045
2891,中信金,156,11,145,元大-草屯,2024-09-04,0039003800390045
00946,群益科技高息成長,139,3,136,元大-草屯,2024-09-04,0039003800390045
00935,野村臺灣新科技50,150,15,135,元大-草屯,2024-09-04,0039003800390045
6770,力積電,168,34,134,元大-草屯,2024-09-04,0039003800390045
00940,元大台灣價值高息,491,362,129,元大-草屯,2024-09-04,0039003800390045
2867,三商壽,124,10,114,元大-草屯,2024-09-04,0039003800390045
00915,凱基優選高股息30,141,29,112,元大-草屯,2024-09-04,0039003800390045
00943,兆豐電子高息等權,104,0,104,元大-草屯,2024-09-04,0039003800390045
2610,華航,95,8,87,元大-草屯,2024-09-04,0039003800390045
2892,第一金,119,32,87,元大-草屯,2024-09-04,0039003800390045
3708,上緯投控,82,2,80,元大-草屯,2024-09-04,0039003800390045
2330,台積電,98,22,76,元大-草屯,2024-09-04,0039003800390045
1802,台玻,75,0,75,元大-草屯,2024-09-04,0039003800390045
00675L,富邦臺灣加權正2,76,4,72,元大-草屯,2024-09-04,0039003800390045
00713,元大台灣高息低波,82,12,70,元大-草屯,2024-09-04,0039003800390045
4563,百德,121,51,70,元大-草屯,2024-09-04,0039003800390045
006208,富邦台50,72,5,67,元大-草屯,2024-09-04,0039003800390045
2002,中鋼,69,4,65,元大-草屯,2024-09-04,0039003800390045
00642U,期元大S＆P石油,46,0,46,元大-草屯,2024-09-04,0039003800390045
00881,國泰台灣5G+,48,2,46,元大-草屯,2024-09-04,0039003800390045
1301,台塑,55,10,45,元大-草屯,2024-09-04,0039003800390045
9958,世紀鋼,46,2,44,元大-草屯,2024-09-04,0039003800390045
0050,元大台灣50,45,3,42,元大-草屯,2024-09-04,0039003800390045
00680L,元大美債20正2,116,76,40,元大-草屯,2024-09-04,0039003800390045
2887,台新金,62,22,40,元大-草屯,2024-09-04,0039003800390045
1314,中石化,78,40,38,元大-草屯,2024-09-04,0039003800390045
1785,光洋科,69,32,37,元大-草屯,2024-09-04,0039003800390045
2408,南亞科,42,5,37,元大-草屯,2024-09-04,0039003800390045
2303,聯電,56,19,37,元大-草屯,2024-09-04,0039003800390045
2317,鴻海,105,70,35,元大-草屯,2024-09-04,0039003800390045
3231,緯創,42,7,35,元大-草屯,2024-09-04,0039003800390045
00923,群益台ESG低碳50,50,15,35,元大-草屯,2024-09-04,0039003800390045
00941,中信上游半導體,33,0,33,元大-草屯,2024-09-04,0039003800390045
5871,中租-KY,50,18,32,元大-草屯,2024-09-04,0039003800390045
3037,欣興,44,13,31,元大-草屯,2024-09-04,0039003800390045
2313,華通,58,29,29,元大-草屯,2024-09-04,0039003800390045
2885,元大金,29,0,29,元大-草屯,2024-09-04,0039003800390045
5905,南仁湖,31,2,29,元大-草屯,2024-09-04,0039003800390045
2382,廣達,70,43,27,元大-草屯,2024-09-04,0039003800390045
1326,台化,27,0,27,元大-草屯,2024-09-04,0039003800390045
6505,台塑化,31,4,27,元大-草屯,2024-09-04,0039003800390045
2880,華南金,45,20,25,元大-草屯,2024-09-04,0039003800390045
2455,全新,30,5,25,元大-草屯,2024-09-04,0039003800390045
00715L,期街口布蘭特正2,921,10,911,元大-草屯,2024-09-05,0039003800390045
00919,群益台灣精選高息,545,61,484,元大-草屯,2024-09-05,0039003800390045
00929,復華台灣科技優息,328,10,318,元大-草屯,2024-09-05,0039003800390045
00918,大華優利高填息30,119,2,117,元大-草屯,2024-09-05,0039003800390045
3708,上緯投控,132,19,113,元大-草屯,2024-09-05,0039003800390045
00676R,富邦臺灣加權反1,100,0,100,元大-草屯,2024-09-05,0039003800390045
00940,元大台灣價值高息,209,111,98,元大-草屯,2024-09-05,0039003800390045
3149,正達,214,117,97,元大-草屯,2024-09-05,0039003800390045
2317,鴻海,131,40,91,元大-草屯,2024-09-05,0039003800390045
00946,群益科技高息成長,81,0,81,元大-草屯,2024-09-05,0039003800390045
00952,凱基台灣AI50,76,0,76,元大-草屯,2024-09-05,0039003800390045
00712,復華富時不動產,96,26,70,元大-草屯,2024-09-05,0039003800390045
00878,國泰永續高股息,76,8,68,元大-草屯,2024-09-05,0039003800390045
00915,凱基優選高股息30,54,4,50,元大-草屯,2024-09-05,0039003800390045
1802,台玻,43,0,43,元大-草屯,2024-09-05,0039003800390045
1314,中石化,48,5,43,元大-草屯,2024-09-05,0039003800390045
4563,百德,84,43,41,元大-草屯,2024-09-05,0039003800390045
4562,穎漢,80,42,38,元大-草屯,2024-09-05,0039003800390045
00881,國泰台灣5G+,42,5,37,元大-草屯,2024-09-05,0039003800390045
2801,彰銀,37,0,37,元大-草屯,2024-09-05,0039003800390045
00945B,凱基美國非投等債,38,1,37,元大-草屯,2024-09-05,0039003800390045
2344,華邦電,60,28,32,元大-草屯,2024-09-05,0039003800390045
00637L,元大滬深300正2,33,1,32,元大-草屯,2024-09-05,0039003800390045
0056,元大高股息,42,10,32,元大-草屯,2024-09-05,0039003800390045
2834,臺企銀,32,2,30,元大-草屯,2024-09-05,0039003800390045
1609,大亞,39,11,28,元大-草屯,2024-09-05,0039003800390045
9105,泰金寶-DR,30,3,27,元大-草屯,2024-09-05,0039003800390045
2002,中鋼,28,2,26,元大-草屯,2024-09-05,0039003800390045
2371,大同,28,3,25,元大-草屯,2024-09-05,0039003800390045
8039,台虹,26,1,25,元大-草屯,2024-09-05,0039003800390045
2324,仁寶,39,17,22,元大-草屯,2024-09-05,0039003800390045
2408,南亞科,25,3,22,元大-草屯,2024-09-05,0039003800390045
1541,錩泰,27,5,22,元大-草屯,2024-09-05,0039003800390045
2337,旺宏,27,5,22,元大-草屯,2024-09-05,0039003800390045
4906,正文,32,12,20,元大-草屯,2024-09-05,0039003800390045
3062,建漢,176,156,20,元大-草屯,2024-09-05,0039003800390045
3305,昇貿,20,0,20,元大-草屯,2024-09-05,0039003800390045
00725B,國泰投資級公司債,20,0,20,元大-草屯,2024-09-05,0039003800390045
5905,南仁湖,23,3,20,元大-草屯,2024-09-05,0039003800390045
4714,永捷,83,64,19,元大-草屯,2024-09-05,0039003800390045
00665L,富邦�琤肭磪囓�2,19,0,19,元大-草屯,2024-09-05,0039003800390045
1301,台塑,22,4,18,元大-草屯,2024-09-05,0039003800390045
00795B,中信美國公債20年,18,0,18,元大-草屯,2024-09-05,0039003800390045
2409,友達,18,0,18,元大-草屯,2024-09-05,0039003800390045
3481,群創,56,39,17,元大-草屯,2024-09-05,0039003800390045
4576,大銀微系統,74,57,17,元大-草屯,2024-09-05,0039003800390045
6213,聯茂,24,7,17,元大-草屯,2024-09-05,0039003800390045
1101,台泥,17,1,16,元大-草屯,2024-09-05,0039003800390045
2367,燿華,26,9,17,元大-草屯,2024-09-05,0039003800390045
6869,雲豹能源,17,1,16,元大-草屯,2024-09-05,0039003800390045
00632R,元大台灣50反1,937,15,922,元大-草屯,2024-09-06,0039003800390045
00715L,期街口布蘭特正2,396,41,355,元大-草屯,2024-09-06,0039003800390045
00687B,國泰20年美債,245,74,171,元大-草屯,2024-09-06,0039003800390045
00940,元大台灣價值高息,250,143,107,元大-草屯,2024-09-06,0039003800390045
3708,上緯投控,109,4,105,元大-草屯,2024-09-06,0039003800390045
00929,復華台灣科技優息,160,57,103,元大-草屯,2024-09-06,0039003800390045
00919,群益台灣精選高息,138,38,100,元大-草屯,2024-09-06,0039003800390045
00915,凱基優選高股息30,74,3,71,元大-草屯,2024-09-06,0039003800390045
00918,大華優利高填息30,68,2,66,元大-草屯,2024-09-06,0039003800390045
