Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2603,長榮,1049,272,777,群益金鼎,2024-09-02,9100
00939,統一台灣高息動能,729,4,725,群益金鼎,2024-09-02,9100
00902,中信電池及儲能,661,0,661,群益金鼎,2024-09-02,9100
6177,達麗,485,17,468,群益金鼎,2024-09-02,9100
2344,華邦電,605,171,434,群益金鼎,2024-09-02,9100
3702,大聯大,442,24,418,群益金鼎,2024-09-02,9100
00953B,群益優選非投等債,401,0,401,群益金鼎,2024-09-02,9100
00918,大華優利高填息30,427,63,364,群益金鼎,2024-09-02,9100
00893,國泰智能電動車,351,0,351,群益金鼎,2024-09-02,9100
2889,國票金,355,24,331,群益金鼎,2024-09-02,9100
00942B,台新美A公司債20+,305,0,305,群益金鼎,2024-09-02,9100
00671R,富邦NASDAQ反1,303,0,303,群益金鼎,2024-09-02,9100
5347,世界,368,67,301,群益金鼎,2024-09-02,9100
00941,中信上游半導體,301,0,301,群益金鼎,2024-09-02,9100
00924,復華S＆P500成長,316,16,300,群益金鼎,2024-09-02,9100
2049,上銀,311,11,300,群益金鼎,2024-09-02,9100
2345,智邦,292,10,282,群益金鼎,2024-09-02,9100
00927,群益半導體收益,305,91,214,群益金鼎,2024-09-02,9100
2330,台積電,214,5,209,群益金鼎,2024-09-02,9100
00764B,群益25年美債,3477,3276,201,群益金鼎,2024-09-02,9100
2880,華南金,168,0,168,群益金鼎,2024-09-02,9100
00830,國泰費城半導體,194,35,159,群益金鼎,2024-09-02,9100
2888,新光金,462,307,155,群益金鼎,2024-09-02,9100
6114,久威,232,78,154,群益金鼎,2024-09-02,9100
00946,群益科技高息成長,280,130,150,群益金鼎,2024-09-02,9100
2377,微星,163,14,149,群益金鼎,2024-09-02,9100
2809,京城銀,161,19,142,群益金鼎,2024-09-02,9100
2504,國產,245,107,138,群益金鼎,2024-09-02,9100
2867,三商壽,193,61,132,群益金鼎,2024-09-02,9100
00917,中信特選金融,126,0,126,群益金鼎,2024-09-02,9100
2542,興富發,148,36,112,群益金鼎,2024-09-02,9100
00756B,群益投等新興公債,160,50,110,群益金鼎,2024-09-02,9100
4915,致伸,110,0,110,群益金鼎,2024-09-02,9100
3081,聯亞,247,141,106,群益金鼎,2024-09-02,9100
2834,臺企銀,162,58,104,群益金鼎,2024-09-02,9100
6739,竹陞科技,112,11,101,群益金鼎,2024-09-02,9100
1101,台泥,111,10,101,群益金鼎,2024-09-02,9100
00877,復華中國5G,100,0,100,群益金鼎,2024-09-02,9100
2211,長榮鋼,110,13,97,群益金鼎,2024-09-02,9100
1102,亞泥,95,0,95,群益金鼎,2024-09-02,9100
3034,聯詠,92,11,81,群益金鼎,2024-09-02,9100
4502,健信,78,0,78,群益金鼎,2024-09-02,9100
3715,定穎投控,98,20,78,群益金鼎,2024-09-02,9100
00923,群益台ESG低碳50,76,3,73,群益金鼎,2024-09-02,9100
00632R,元大台灣50反1,24214,1043,23171,群益金鼎,2024-09-03,9100
2303,聯電,5604,207,5397,群益金鼎,2024-09-03,9100
4562,穎漢,1409,15,1394,群益金鼎,2024-09-03,9100
1540,喬福,1310,115,1195,群益金鼎,2024-09-03,9100
00939,統一台灣高息動能,1090,50,1040,群益金鼎,2024-09-03,9100
1102,亞泥,1024,32,992,群益金鼎,2024-09-03,9100
00715L,期街口布蘭特正2,892,4,888,群益金鼎,2024-09-03,9100
00720B,元大投資級公司債,690,0,690,群益金鼎,2024-09-03,9100
8374,羅昇,732,131,601,群益金鼎,2024-09-03,9100
2618,長榮航,769,168,601,群益金鼎,2024-09-03,9100
6114,久威,600,0,600,群益金鼎,2024-09-03,9100
00671R,富邦NASDAQ反1,528,0,528,群益金鼎,2024-09-03,9100
5460,同協,511,29,482,群益金鼎,2024-09-03,9100
2891,中信金,1201,730,471,群益金鼎,2024-09-03,9100
00881,國泰台灣5G+,427,6,421,群益金鼎,2024-09-03,9100
6405,悅城,411,15,396,群益金鼎,2024-09-03,9100
00946,群益科技高息成長,379,18,361,群益金鼎,2024-09-03,9100
00902,中信電池及儲能,321,0,321,群益金鼎,2024-09-03,9100
00954,中信日本半導體,300,0,300,群益金鼎,2024-09-03,9100
00673R,期元大S＆P原油反1,288,0,288,群益金鼎,2024-09-03,9100
2454,聯發科,288,41,247,群益金鼎,2024-09-03,9100
00950B,凱基A級公司債,222,0,222,群益金鼎,2024-09-03,9100
2889,國票金,263,47,216,群益金鼎,2024-09-03,9100
00926,凱基全球菁英55,206,0,206,群益金鼎,2024-09-03,9100
00648R,元大S＆P500反1,200,0,200,群益金鼎,2024-09-03,9100
3231,緯創,390,209,181,群益金鼎,2024-09-03,9100
00830,國泰費城半導體,282,110,172,群益金鼎,2024-09-03,9100
4714,永捷,217,53,164,群益金鼎,2024-09-03,9100
00936,台新永續高息中小,207,46,161,群益金鼎,2024-09-03,9100
1815,富喬,240,81,159,群益金鼎,2024-09-03,9100
00953B,群益優選非投等債,210,55,155,群益金鼎,2024-09-03,9100
5483,中美晶,156,5,151,群益金鼎,2024-09-03,9100
3034,聯詠,154,5,149,群益金鼎,2024-09-03,9100
2542,興富發,146,14,132,群益金鼎,2024-09-03,9100
00662,富邦NASDAQ,114,0,114,群益金鼎,2024-09-03,9100
5234,達興材料,117,10,107,群益金鼎,2024-09-03,9100
2356,英業達,262,158,104,群益金鼎,2024-09-03,9100
00725B,國泰投資級公司債,251,150,101,群益金鼎,2024-09-03,9100
5508,永信建,104,5,99,群益金鼎,2024-09-03,9100
3680,家登,100,1,99,群益金鼎,2024-09-03,9100
2495,普安,139,42,97,群益金鼎,2024-09-03,9100
2383,台光電,151,60,91,群益金鼎,2024-09-03,9100
2762,世界健身-KY,99,9,90,群益金鼎,2024-09-03,9100
4303,信立,106,17,89,群益金鼎,2024-09-03,9100
2330,台積電,88,0,88,群益金鼎,2024-09-03,9100
00692,富邦公司治理,103,17,86,群益金鼎,2024-09-03,9100
3058,立德,113,27,86,群益金鼎,2024-09-03,9100
6546,正基,117,33,84,群益金鼎,2024-09-03,9100
2603,長榮,207,131,76,群益金鼎,2024-09-03,9100
2504,國產,94,18,76,群益金鼎,2024-09-03,9100
00632R,元大台灣50反1,39649,3106,36543,群益金鼎,2024-09-04,9100
2888,新光金,15949,332,15617,群益金鼎,2024-09-04,9100
2618,長榮航,6536,535,6001,群益金鼎,2024-09-04,9100
00937B,群益ESG投等債20,5209,72,5137,群益金鼎,2024-09-04,9100
00948B,中信優息投資級債,4410,0,4410,群益金鼎,2024-09-04,9100
2303,聯電,3759,313,3446,群益金鼎,2024-09-04,9100
00673R,期元大S＆P原油反1,2627,0,2627,群益金鼎,2024-09-04,9100
2891,中信金,7501,6060,1441,群益金鼎,2024-09-04,9100
00671R,富邦NASDAQ反1,1380,0,1380,群益金鼎,2024-09-04,9100
5347,世界,1436,215,1221,群益金鼎,2024-09-04,9100
00772B,中信高評級公司債,1176,0,1176,群益金鼎,2024-09-04,9100
00959B,大華投等美債15Y+,1082,0,1082,群益金鼎,2024-09-04,9100
00650L,復華香港正2,975,0,975,群益金鼎,2024-09-04,9100
2867,三商壽,1044,92,952,群益金鼎,2024-09-04,9100
3045,台灣大,871,4,867,群益金鼎,2024-09-04,9100
00687B,國泰20年美債,3682,2836,846,群益金鼎,2024-09-04,9100
3231,緯創,1030,207,823,群益金鼎,2024-09-04,9100
3702,大聯大,858,46,812,群益金鼎,2024-09-04,9100
00664R,國泰臺灣加權反1,800,0,800,群益金鼎,2024-09-04,9100
2382,廣達,1038,292,746,群益金鼎,2024-09-04,9100
00862B,中信投資級公司債,649,100,549,群益金鼎,2024-09-04,9100
5880,合庫金,517,0,517,群益金鼎,2024-09-04,9100
00795B,中信美國公債20年,513,1,512,群益金鼎,2024-09-04,9100
5876,上海商銀,501,1,500,群益金鼎,2024-09-04,9100
00725B,國泰投資級公司債,500,0,500,群益金鼎,2024-09-04,9100
00897,富邦基因免疫生技,500,0,500,群益金鼎,2024-09-04,9100
00706L,期元大S＆P日圓正2,492,0,492,群益金鼎,2024-09-04,9100
00939,統一台灣高息動能,578,103,475,群益金鼎,2024-09-04,9100
1504,東元,483,9,474,群益金鼎,2024-09-04,9100
00893,國泰智能電動車,544,84,460,群益金鼎,2024-09-04,9100
2330,台積電,630,176,454,群益金鼎,2024-09-04,9100
00676R,富邦臺灣加權反1,446,0,446,群益金鼎,2024-09-04,9100
00942B,台新美A公司債20+,400,0,400,群益金鼎,2024-09-04,9100
00720B,元大投資級公司債,807,432,375,群益金鼎,2024-09-04,9100
3034,聯詠,372,31,341,群益金鼎,2024-09-04,9100
00751B,元大AAA至A公司債,435,96,339,群益金鼎,2024-09-04,9100
6239,力成,362,39,323,群益金鼎,2024-09-04,9100
2504,國產,368,52,316,群益金鼎,2024-09-04,9100
5483,中美晶,338,49,289,群益金鼎,2024-09-04,9100
3032,偉訓,278,14,264,群益金鼎,2024-09-04,9100
00954,中信日本半導體,260,0,260,群益金鼎,2024-09-04,9100
6274,台燿,236,33,203,群益金鼎,2024-09-04,9100
3689,湧德,200,12,188,群益金鼎,2024-09-04,9100
2880,華南金,187,2,185,群益金鼎,2024-09-04,9100
6606,建德工業,238,54,184,群益金鼎,2024-09-04,9100
8070,長華*,226,43,183,群益金鼎,2024-09-04,9100
00892,富邦台灣半導體,174,1,173,群益金鼎,2024-09-04,9100
3169,亞信,171,0,171,群益金鼎,2024-09-04,9100
2211,長榮鋼,165,15,150,群益金鼎,2024-09-04,9100
00895,富邦未來車,160,16,144,群益金鼎,2024-09-04,9100
2303,聯電,4916,134,4782,群益金鼎,2024-09-05,9100
00673R,期元大S＆P原油反1,1876,0,1876,群益金鼎,2024-09-05,9100
2891,中信金,1636,90,1546,群益金鼎,2024-09-05,9100
2603,長榮,1357,92,1265,群益金鼎,2024-09-05,9100
2885,元大金,1253,26,1227,群益金鼎,2024-09-05,9100
00680L,元大美債20正2,1238,41,1197,群益金鼎,2024-09-05,9100
00706L,期元大S＆P日圓正2,1044,0,1044,群益金鼎,2024-09-05,9100
00929,復華台灣科技優息,1220,274,946,群益金鼎,2024-09-05,9100
00952,凱基台灣AI50,1262,331,931,群益金鼎,2024-09-05,9100
00688L,國泰20年美債正2,800,15,785,群益金鼎,2024-09-05,9100
00643,群益深証中小,708,13,695,群益金鼎,2024-09-05,9100
2886,兆豐金,660,0,660,群益金鼎,2024-09-05,9100
00948B,中信優息投資級債,540,0,540,群益金鼎,2024-09-05,9100
2882,國泰金,514,50,464,群益金鼎,2024-09-05,9100
6757,台灣虎航,479,58,421,群益金鼎,2024-09-05,9100
2867,三商壽,455,81,374,群益金鼎,2024-09-05,9100
2474,可成,381,13,368,群益金鼎,2024-09-05,9100
00632R,元大台灣50反1,365,2,363,群益金鼎,2024-09-05,9100
2892,第一金,735,412,323,群益金鼎,2024-09-05,9100
2887,台新金,315,0,315,群益金鼎,2024-09-05,9100
1319,東陽,327,36,291,群益金鼎,2024-09-05,9100
00719B,元大美債1-3,280,3,277,群益金鼎,2024-09-05,9100
9904,寶成,282,6,276,群益金鼎,2024-09-05,9100
2881,富邦金,330,81,249,群益金鼎,2024-09-05,9100
00900,富邦特選高股息30,227,6,221,群益金鼎,2024-09-05,9100
6274,台燿,344,124,220,群益金鼎,2024-09-05,9100
4956,光鋐,240,22,218,群益金鼎,2024-09-05,9100
8069,元太,243,35,208,群益金鼎,2024-09-05,9100
00910,第一金太空衛星,241,38,203,群益金鼎,2024-09-05,9100
00933B,國泰10Y+金融債,456,280,176,群益金鼎,2024-09-05,9100
2504,國產,166,16,150,群益金鼎,2024-09-05,9100
2451,創見,140,0,140,群益金鼎,2024-09-05,9100
00924,復華S＆P500成長,132,2,130,群益金鼎,2024-09-05,9100
8086,宏捷科,154,26,128,群益金鼎,2024-09-05,9100
3707,漢磊,142,15,127,群益金鼎,2024-09-05,9100
00954,中信日本半導體,201,75,126,群益金鼎,2024-09-05,9100
00936,台新永續高息中小,121,0,121,群益金鼎,2024-09-05,9100
0056,元大高股息,116,4,112,群益金鼎,2024-09-05,9100
1314,中石化,311,201,110,群益金鼎,2024-09-05,9100
6284,佳邦,132,23,109,群益金鼎,2024-09-05,9100
3017,奇鋐,288,192,96,群益金鼎,2024-09-05,9100
4127,天良,92,0,92,群益金鼎,2024-09-05,9100
1477,聚陽,98,11,87,群益金鼎,2024-09-05,9100
3581,博磊,127,40,87,群益金鼎,2024-09-05,9100
0052,富邦科技,128,42,86,群益金鼎,2024-09-05,9100
2211,長榮鋼,81,1,80,群益金鼎,2024-09-05,9100
2404,漢唐,86,6,80,群益金鼎,2024-09-05,9100
3034,聯詠,99,20,79,群益金鼎,2024-09-05,9100
9934,成霖,81,3,78,群益金鼎,2024-09-05,9100
00907,永豐優息存股,76,0,76,群益金鼎,2024-09-05,9100
00673R,期元大S＆P原油反1,2280,3,2277,群益金鼎,2024-09-06,9100
00706L,期元大S＆P日圓正2,1550,0,1550,群益金鼎,2024-09-06,9100
00939,統一台灣高息動能,1581,56,1525,群益金鼎,2024-09-06,9100
00680L,元大美債20正2,1547,65,1482,群益金鼎,2024-09-06,9100
00795B,中信美國公債20年,990,0,990,群益金鼎,2024-09-06,9100
2880,華南金,986,1,985,群益金鼎,2024-09-06,9100
00648R,元大S＆P500反1,839,0,839,群益金鼎,2024-09-06,9100
00940,元大台灣價值高息,825,10,815,群益金鼎,2024-09-06,9100
2887,台新金,801,2,799,群益金鼎,2024-09-06,9100
2884,玉山金,746,0,746,群益金鼎,2024-09-06,9100
3231,緯創,738,21,717,群益金鼎,2024-09-06,9100
00918,大華優利高填息30,787,139,648,群益金鼎,2024-09-06,9100
00959B,大華投等美債15Y+,575,0,575,群益金鼎,2024-09-06,9100
5347,世界,587,47,540,群益金鼎,2024-09-06,9100
00929,復華台灣科技優息,1150,616,534,群益金鼎,2024-09-06,9100
00948B,中信優息投資級債,463,2,461,群益金鼎,2024-09-06,9100
8070,長華*,336,21,315,群益金鼎,2024-09-06,9100
6274,台燿,382,72,310,群益金鼎,2024-09-06,9100
00902,中信電池及儲能,289,0,289,群益金鼎,2024-09-06,9100
2855,統一證,248,2,246,群益金鼎,2024-09-06,9100
2439,美律,284,38,246,群益金鼎,2024-09-06,9100
8069,元太,306,78,228,群益金鼎,2024-09-06,9100
00881,國泰台灣5G+,302,79,223,群益金鼎,2024-09-06,9100
6873,泓德能源,298,80,218,群益金鼎,2024-09-06,9100
00719B,元大美債1-3,225,10,215,群益金鼎,2024-09-06,9100
6284,佳邦,185,1,184,群益金鼎,2024-09-06,9100
8249,菱光,186,11,175,群益金鼎,2024-09-06,9100
6176,瑞儀,206,34,172,群益金鼎,2024-09-06,9100
2881,富邦金,251,85,166,群益金鼎,2024-09-06,9100
00924,復華S＆P500成長,393,237,156,群益金鼎,2024-09-06,9100
00915,凱基優選高股息30,577,427,150,群益金鼎,2024-09-06,9100
6239,力成,172,23,149,群益金鼎,2024-09-06,9100
00643,群益深証中小,223,85,138,群益金鼎,2024-09-06,9100
3707,漢磊,138,3,135,群益金鼎,2024-09-06,9100
5536,聖暉*,133,3,130,群益金鼎,2024-09-06,9100
0050,元大台灣50,300,180,120,群益金鼎,2024-09-06,9100
0052,富邦科技,127,7,120,群益金鼎,2024-09-06,9100
00899,FT潔淨能源,120,0,120,群益金鼎,2024-09-06,9100
5904,寶雅,120,0,120,群益金鼎,2024-09-06,9100
6278,台表科,126,8,118,群益金鼎,2024-09-06,9100
6279,胡連,112,3,109,群益金鼎,2024-09-06,9100
1532,勤美,105,5,100,群益金鼎,2024-09-06,9100
6546,正基,115,19,96,群益金鼎,2024-09-06,9100
2204,中華,96,3,93,群益金鼎,2024-09-06,9100
2454,聯發科,115,26,89,群益金鼎,2024-09-06,9100
2408,南亞科,229,141,88,群益金鼎,2024-09-06,9100
3374,精材,171,86,85,群益金鼎,2024-09-06,9100
00953B,群益優選非投等債,86,1,85,群益金鼎,2024-09-06,9100
00631L,元大台灣50正2,100,15,85,群益金鼎,2024-09-06,9100
00675L,富邦臺灣加權正2,189,106,83,群益金鼎,2024-09-06,9100
2891,中信金,8841,45,8796,群益金鼎,2024-09-09,9100
2303,聯電,5939,285,5654,群益金鼎,2024-09-09,9100
00680L,元大美債20正2,4895,400,4495,群益金鼎,2024-09-09,9100
00673R,期元大S＆P原油反1,3251,27,3224,群益金鼎,2024-09-09,9100
00688L,國泰20年美債正2,2801,0,2801,群益金鼎,2024-09-09,9100
00648R,元大S＆P500反1,1879,0,1879,群益金鼎,2024-09-09,9100
2886,兆豐金,1842,0,1842,群益金鼎,2024-09-09,9100
2883,凱基金,1737,0,1737,群益金鼎,2024-09-09,9100
2887,台新金,1716,4,1712,群益金鼎,2024-09-09,9100
00671R,富邦NASDAQ反1,1702,0,1702,群益金鼎,2024-09-09,9100
2889,國票金,1510,49,1461,群益金鼎,2024-09-09,9100
00885,富邦越南,1388,2,1386,群益金鼎,2024-09-09,9100
00937B,群益ESG投等債20,1324,59,1265,群益金鼎,2024-09-09,9100
2882,國泰金,1344,204,1140,群益金鼎,2024-09-09,9100
00650L,復華香港正2,1063,5,1058,群益金鼎,2024-09-09,9100
00939,統一台灣高息動能,996,104,892,群益金鼎,2024-09-09,9100
00751B,元大AAA至A公司債,929,111,818,群益金鼎,2024-09-09,9100
3702,大聯大,847,29,818,群益金鼎,2024-09-09,9100
4904,遠傳,678,2,676,群益金鼎,2024-09-09,9100
9904,寶成,542,25,517,群益金鼎,2024-09-09,9100
3711,日月光投控,505,36,469,群益金鼎,2024-09-09,9100
2324,仁寶,517,86,431,群益金鼎,2024-09-09,9100
00953B,群益優選非投等債,480,60,420,群益金鼎,2024-09-09,9100
3034,聯詠,397,11,386,群益金鼎,2024-09-09,9100
2454,聯發科,396,15,381,群益金鼎,2024-09-09,9100
6285,啟��,358,4,354,群益金鼎,2024-09-09,9100
00924,復華S＆P500成長,333,20,313,群益金鼎,2024-09-09,9100
8249,菱光,542,232,310,群益金鼎,2024-09-09,9100
3374,精材,315,30,285,群益金鼎,2024-09-09,9100
2474,可成,297,16,281,群益金鼎,2024-09-09,9100
2603,長榮,346,66,280,群益金鼎,2024-09-09,9100
2382,廣達,475,209,266,群益金鼎,2024-09-09,9100
00956,中信日經高股息,521,256,265,群益金鼎,2024-09-09,9100
6147,頎邦,244,4,240,群益金鼎,2024-09-09,9100
00959B,大華投等美債15Y+,200,0,200,群益金鼎,2024-09-09,9100
8215,明基材,200,2,198,群益金鼎,2024-09-09,9100
4938,和碩,197,7,190,群益金鼎,2024-09-09,9100
2880,華南金,181,0,181,群益金鼎,2024-09-09,9100
2884,玉山金,243,73,170,群益金鼎,2024-09-09,9100
00651R,復華香港反1,150,0,150,群益金鼎,2024-09-09,9100
00943,兆豐電子高息等權,132,1,131,群益金鼎,2024-09-09,9100
3707,漢磊,222,98,124,群益金鼎,2024-09-09,9100
5876,上海商銀,1124,1001,123,群益金鼎,2024-09-09,9100
3481,群創,529,411,118,群益金鼎,2024-09-09,9100
3413,京鼎,163,45,118,群益金鼎,2024-09-09,9100
00719B,元大美債1-3,131,14,117,群益金鼎,2024-09-09,9100
00897,富邦基因免疫生技,109,0,109,群益金鼎,2024-09-09,9100
3035,智原,126,19,107,群益金鼎,2024-09-09,9100
1319,東陽,123,18,105,群益金鼎,2024-09-09,9100
00641R,富邦日本反1,97,0,97,群益金鼎,2024-09-09,9100
00953B,群益優選非投等債,8400,100,8300,群益金鼎,2024-09-10,9100
00680L,元大美債20正2,5791,0,5791,群益金鼎,2024-09-10,9100
2887,台新金,3125,551,2574,群益金鼎,2024-09-10,9100
2303,聯電,2703,299,2404,群益金鼎,2024-09-10,9100
2618,長榮航,2533,130,2403,群益金鼎,2024-09-10,9100
2603,長榮,1647,81,1566,群益金鼎,2024-09-10,9100
00665L,富邦�琤肭磪囓�2,1441,2,1439,群益金鼎,2024-09-10,9100
00648R,元大S＆P500反1,1368,60,1308,群益金鼎,2024-09-10,9100
00830,國泰費城半導體,1427,180,1247,群益金鼎,2024-09-10,9100
00954,中信日本半導體,1647,454,1193,群益金鼎,2024-09-10,9100
00915,凱基優選高股息30,1181,253,928,群益金鼎,2024-09-10,9100
2867,三商壽,979,138,841,群益金鼎,2024-09-10,9100
00650L,復華香港正2,769,0,769,群益金鼎,2024-09-10,9100
00638R,元大滬深300反1,619,0,619,群益金鼎,2024-09-10,9100
00720B,元大投資級公司債,630,22,608,群益金鼎,2024-09-10,9100
2886,兆豐金,588,0,588,群益金鼎,2024-09-10,9100
00673R,期元大S＆P原油反1,599,93,506,群益金鼎,2024-09-10,9100
00885,富邦越南,501,1,500,群益金鼎,2024-09-10,9100
00719B,元大美債1-3,409,1,408,群益金鼎,2024-09-10,9100
00934,中信成長高股息,400,10,390,群益金鼎,2024-09-10,9100
1584,精剛,381,27,354,群益金鼎,2024-09-10,9100
2501,國建,371,17,354,群益金鼎,2024-09-10,9100
2360,致茂,316,9,307,群益金鼎,2024-09-10,9100
2330,台積電,368,74,294,群益金鼎,2024-09-10,9100
2548,華固,282,51,231,群益金鼎,2024-09-10,9100
00895,富邦未來車,300,73,227,群益金鼎,2024-09-10,9100
00897,富邦基因免疫生技,207,0,207,群益金鼎,2024-09-10,9100
00917,中信特選金融,355,150,205,群益金鼎,2024-09-10,9100
2357,華碩,224,21,203,群益金鼎,2024-09-10,9100
1582,信錦,224,28,196,群益金鼎,2024-09-10,9100
2324,仁寶,234,39,195,群益金鼎,2024-09-10,9100
6805,富世達,221,33,188,群益金鼎,2024-09-10,9100
00751B,元大AAA至A公司債,170,1,169,群益金鼎,2024-09-10,9100
6274,台燿,379,215,164,群益金鼎,2024-09-10,9100
00632R,元大台灣50反1,160,1,159,群益金鼎,2024-09-10,9100
00722B,群益投資級電信債,1603,1456,147,群益金鼎,2024-09-10,9100
00864B,中信美國公債0-1,245,100,145,群益金鼎,2024-09-10,9100
3711,日月光投控,253,109,144,群益金鼎,2024-09-10,9100
00671R,富邦NASDAQ反1,136,0,136,群益金鼎,2024-09-10,9100
