Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00881,國泰台灣5G+,15,0,15,致和-府前,2024-06-24,7033
8048,德勝,15,0,15,致和-府前,2024-06-24,7033
2347,聯強,14,0,14,致和-府前,2024-06-24,7033
2330,台積電,11,1,10,致和-府前,2024-06-24,7033
1449,佳和,10,0,10,致和-府前,2024-06-24,7033
00687B,國泰20年美債,10,0,10,致和-府前,2024-06-24,7033
00918,大華優利高填息30,10,0,10,致和-府前,2024-06-24,7033
6116,彩晶,10,0,10,致和-府前,2024-06-24,7033
2344,華邦電,10,2,8,致和-府前,2024-06-24,7033
2603,長榮,9,1,8,致和-府前,2024-06-24,7033
3062,建漢,9,1,8,致和-府前,2024-06-24,7033
2409,友達,7,0,7,致和-府前,2024-06-24,7033
6115,鎰勝,7,0,7,致和-府前,2024-06-24,7033
00896,中信綠能及電動車,6,0,6,致和-府前,2024-06-24,7033
2537,聯上發,6,0,6,致和-府前,2024-06-24,7033
2609,陽明,6,0,6,致和-府前,2024-06-24,7033
6176,瑞儀,6,0,6,致和-府前,2024-06-24,7033
00936,台新永續高息中小,5,0,5,致和-府前,2024-06-24,7033
1514,亞力,6,1,5,致和-府前,2024-06-24,7033
2002,中鋼,6,1,5,致和-府前,2024-06-24,7033
2388,威盛,5,0,5,致和-府前,2024-06-24,7033
2468,華經,5,0,5,致和-府前,2024-06-24,7033
3011,今皓,5,0,5,致和-府前,2024-06-24,7033
3024,憶聲,5,0,5,致和-府前,2024-06-24,7033
4540,全球傳動,5,0,5,致和-府前,2024-06-24,7033
4938,和碩,5,0,5,致和-府前,2024-06-24,7033
6841,長佳智能,5,0,5,致和-府前,2024-06-24,7033
8033,雷虎,5,0,5,致和-府前,2024-06-24,7033
8234,新漢,5,0,5,致和-府前,2024-06-24,7033
9905,大華,5,0,5,致和-府前,2024-06-24,7033
1785,光洋科,5,1,4,致和-府前,2024-06-24,7033
00650L,復華香港正2,4,0,4,致和-府前,2024-06-24,7033
1301,台塑,4,0,4,致和-府前,2024-06-24,7033
1608,華榮,4,0,4,致和-府前,2024-06-24,7033
6210,慶生,4,0,4,致和-府前,2024-06-24,7033
6270,倍微,5,1,4,致和-府前,2024-06-24,7033
8176,智捷,4,0,4,致和-府前,2024-06-24,7033
1605,華新,3,0,3,致和-府前,2024-06-24,7033
2393,億光,3,0,3,致和-府前,2024-06-24,7033
2480,敦陽科,3,0,3,致和-府前,2024-06-24,7033
2611,志信,3,0,3,致和-府前,2024-06-24,7033
3455,由田,106,1,105,致和-府前,2024-06-25,7033
1709,和益,50,0,50,致和-府前,2024-06-25,7033
00753L,中信中國50正2,30,0,30,致和-府前,2024-06-25,7033
00919,群益台灣精選高息,27,0,27,致和-府前,2024-06-25,7033
2025,千興,25,0,25,致和-府前,2024-06-25,7033
2303,聯電,23,0,23,致和-府前,2024-06-25,7033
1815,富喬,23,2,21,致和-府前,2024-06-25,7033
2615,萬海,23,2,21,致和-府前,2024-06-25,7033
6698,旭暉應材,21,4,17,致和-府前,2024-06-25,7033
3665,貿聯-KY,15,0,15,致和-府前,2024-06-25,7033
2356,英業達,15,1,14,致和-府前,2024-06-25,7033
3231,緯創,12,0,12,致和-府前,2024-06-25,7033
2883,凱基金,11,0,11,致和-府前,2024-06-25,7033
2393,億光,11,0,11,致和-府前,2024-06-25,7033
00940,元大台灣價值高息,10,0,10,致和-府前,2024-06-25,7033
4108,懷特,10,0,10,致和-府前,2024-06-25,7033
6116,彩晶,10,0,10,致和-府前,2024-06-25,7033
3481,群創,38,29,9,致和-府前,2024-06-25,7033
6695,芯鼎,12,3,9,致和-府前,2024-06-25,7033
00929,復華台灣科技優息,8,0,8,致和-府前,2024-06-25,7033
2329,華泰,8,0,8,致和-府前,2024-06-25,7033
00878,國泰永續高股息,8,1,7,致和-府前,2024-06-25,7033
4726,永昕,8,1,7,致和-府前,2024-06-25,7033
1301,台塑,6,0,6,致和-府前,2024-06-25,7033
5443,均豪,7,1,6,致和-府前,2024-06-25,7033
2330,台積電,5,0,5,致和-府前,2024-06-25,7033
1109,信大,5,0,5,致和-府前,2024-06-25,7033
2374,佳能,5,0,5,致和-府前,2024-06-25,7033
6509,聚和,5,0,5,致和-府前,2024-06-25,7033
8048,德勝,5,0,5,致和-府前,2024-06-25,7033
8440,綠電,5,0,5,致和-府前,2024-06-25,7033
2344,華邦電,5,0,5,致和-府前,2024-06-25,7033
3260,威剛,5,1,4,致和-府前,2024-06-25,7033
3289,宜特,6,2,4,致和-府前,2024-06-25,7033
4168,醣聯,4,0,4,致和-府前,2024-06-25,7033
6230,尼得科超眾,4,0,4,致和-府前,2024-06-25,7033
8064,東捷,4,0,4,致和-府前,2024-06-25,7033
2323,中環,18,15,3,致和-府前,2024-06-25,7033
2314,台揚,3,0,3,致和-府前,2024-06-25,7033
1522,堤維西,4,1,3,致和-府前,2024-06-25,7033
2408,南亞科,3,0,3,致和-府前,2024-06-25,7033
2636,台驊控股,3,0,3,致和-府前,2024-06-25,7033
3034,聯詠,3,0,3,致和-府前,2024-06-25,7033
3268,海德威,3,0,3,致和-府前,2024-06-25,7033
5315,光聯,3,0,3,致和-府前,2024-06-25,7033
5351,鈺創,3,0,3,致和-府前,2024-06-25,7033
6207,雷科,4,1,3,致和-府前,2024-06-25,7033
6419,京晨科,3,0,3,致和-府前,2024-06-25,7033
6770,力積電,3,0,3,致和-府前,2024-06-25,7033
8011,台通,3,0,3,致和-府前,2024-06-25,7033
00688L,國泰20年美債正2,36,0,36,致和-府前,2024-06-26,7033
3390,旭軟,25,0,25,致和-府前,2024-06-26,7033
4108,懷特,20,0,20,致和-府前,2024-06-26,7033
6901,鑽石投資,20,0,20,致和-府前,2024-06-26,7033
2317,鴻海,19,1,18,致和-府前,2024-06-26,7033
2409,友達,16,0,16,致和-府前,2024-06-26,7033
1109,信大,15,0,15,致和-府前,2024-06-26,7033
00632R,元大台灣50反1,14,0,14,致和-府前,2024-06-26,7033
2883,凱基金,16,3,13,致和-府前,2024-06-26,7033
2002,中鋼,12,0,12,致和-府前,2024-06-26,7033
2449,京元電子,36,24,12,致和-府前,2024-06-26,7033
4906,正文,11,0,11,致和-府前,2024-06-26,7033
8358,金居,13,2,11,致和-府前,2024-06-26,7033
3339,泰谷,10,0,10,致和-府前,2024-06-26,7033
2330,台積電,10,0,10,致和-府前,2024-06-26,7033
2603,長榮,8,0,8,致和-府前,2024-06-26,7033
3580,友威科,9,1,8,致和-府前,2024-06-26,7033
2388,威盛,6,0,6,致和-府前,2024-06-26,7033
3714,富采,6,0,6,致和-府前,2024-06-26,7033
8054,安國,6,0,6,致和-府前,2024-06-26,7033
4167,松瑞藥,10,4,6,致和-府前,2024-06-26,7033
1720,生達,5,0,5,致和-府前,2024-06-26,7033
2027,大成鋼,5,0,5,致和-府前,2024-06-26,7033
00940,元大台灣價值高息,5,0,5,致和-府前,2024-06-26,7033
00936,台新永續高息中小,5,0,5,致和-府前,2024-06-26,7033
1301,台塑,5,0,5,致和-府前,2024-06-26,7033
1608,華榮,5,0,5,致和-府前,2024-06-26,7033
2365,昆盈,5,0,5,致和-府前,2024-06-26,7033
5312,寶島科,5,0,5,致和-府前,2024-06-26,7033
1402,遠東新,4,0,4,致和-府前,2024-06-26,7033
2609,陽明,4,0,4,致和-府前,2024-06-26,7033
2884,玉山金,4,0,4,致和-府前,2024-06-26,7033
3264,欣銓,4,0,4,致和-府前,2024-06-26,7033
4533,協易機,4,0,4,致和-府前,2024-06-26,7033
4561,健椿,4,0,4,致和-府前,2024-06-26,7033
6139,亞翔,4,0,4,致和-府前,2024-06-26,7033
1514,亞力,6,3,3,致和-府前,2024-06-26,7033
2393,億光,3,0,3,致和-府前,2024-06-26,7033
2476,鉅祥,3,0,3,致和-府前,2024-06-26,7033
2480,敦陽科,3,0,3,致和-府前,2024-06-26,7033
2515,中工,3,0,3,致和-府前,2024-06-26,7033
2891,中信金,3,0,3,致和-府前,2024-06-26,7033
4168,醣聯,5,2,3,致和-府前,2024-06-26,7033
5251,天鉞電,3,0,3,致和-府前,2024-06-26,7033
5371,中光電,3,0,3,致和-府前,2024-06-26,7033
6698,旭暉應材,14,11,3,致和-府前,2024-06-26,7033
6771,平和環保-創,3,0,3,致和-府前,2024-06-26,7033
5328,華容,3,0,3,致和-府前,2024-06-26,7033
00915,凱基優選高股息30,2,0,2,致和-府前,2024-06-26,7033
00881,國泰台灣5G+,2,0,2,致和-府前,2024-06-26,7033
3576,聯合再生,1047,3,1044,致和-府前,2024-06-27,7033
00937B,群益ESG投等債20,50,0,50,致和-府前,2024-06-27,7033
00687B,國泰20年美債,31,0,31,致和-府前,2024-06-27,7033
3455,由田,55,24,31,致和-府前,2024-06-27,7033
4167,松瑞藥,39,9,30,致和-府前,2024-06-27,7033
8103,瀚荃,31,1,30,致和-府前,2024-06-27,7033
3481,群創,23,0,23,致和-府前,2024-06-27,7033
2884,玉山金,22,0,22,致和-府前,2024-06-27,7033
2892,第一金,18,0,18,致和-府前,2024-06-27,7033
00688L,國泰20年美債正2,16,0,16,致和-府前,2024-06-27,7033
9904,寶成,15,0,15,致和-府前,2024-06-27,7033
3047,訊舟,13,0,13,致和-府前,2024-06-27,7033
2303,聯電,12,0,12,致和-府前,2024-06-27,7033
2812,台中銀,10,0,10,致和-府前,2024-06-27,7033
1617,榮星,10,0,10,致和-府前,2024-06-27,7033
1528,恩德,10,0,10,致和-府前,2024-06-27,7033
00939,統一台灣高息動能,10,0,10,致和-府前,2024-06-27,7033
1109,信大,10,0,10,致和-府前,2024-06-27,7033
00946,群益科技高息成長,10,0,10,致和-府前,2024-06-27,7033
2337,旺宏,10,0,10,致和-府前,2024-06-27,7033
2344,華邦電,10,0,10,致和-府前,2024-06-27,7033
2365,昆盈,10,0,10,致和-府前,2024-06-27,7033
2406,國碩,10,0,10,致和-府前,2024-06-27,7033
2618,長榮航,14,4,10,致和-府前,2024-06-27,7033
2834,臺企銀,10,0,10,致和-府前,2024-06-27,7033
2888,新光金,10,0,10,致和-府前,2024-06-27,7033
5210,寶碩,10,0,10,致和-府前,2024-06-27,7033
5328,華容,10,0,10,致和-府前,2024-06-27,7033
8942,森鉅,10,0,10,致和-府前,2024-06-27,7033
00940,元大台灣價值高息,11,2,9,致和-府前,2024-06-27,7033
4938,和碩,7,0,7,致和-府前,2024-06-27,7033
3339,泰谷,7,0,7,致和-府前,2024-06-27,7033
2317,鴻海,7,1,6,致和-府前,2024-06-27,7033
2352,佳世達,6,0,6,致和-府前,2024-06-27,7033
2882,國泰金,6,0,6,致和-府前,2024-06-27,7033
3059,華晶科,6,0,6,致和-府前,2024-06-27,7033
4160,訊聯基因,6,0,6,致和-府前,2024-06-27,7033
00929,復華台灣科技優息,5,0,5,致和-府前,2024-06-27,7033
00936,台新永續高息中小,5,0,5,致和-府前,2024-06-27,7033
2353,宏��,5,0,5,致和-府前,2024-06-27,7033
2489,瑞軒,5,0,5,致和-府前,2024-06-27,7033
3033,威健,5,0,5,致和-府前,2024-06-27,7033
3312,弘憶股,6,1,5,致和-府前,2024-06-27,7033
6116,彩晶,15,10,5,致和-府前,2024-06-27,7033
6189,豐藝,6,1,5,致和-府前,2024-06-27,7033
6443,元晶,7,2,5,致和-府前,2024-06-27,7033
8033,雷虎,5,0,5,致和-府前,2024-06-27,7033
8110,華東,5,0,5,致和-府前,2024-06-27,7033
0056,元大高股息,4,0,4,致和-府前,2024-06-27,7033
1540,喬福,4,0,4,致和-府前,2024-06-27,7033
3303,岱稜,307,0,307,致和-府前,2024-06-28,7033
2883,凱基金,91,0,91,致和-府前,2024-06-28,7033
00679B,元大美債20年,31,0,31,致和-府前,2024-06-28,7033
1303,南亞,25,0,25,致和-府前,2024-06-28,7033
1449,佳和,23,0,23,致和-府前,2024-06-28,7033
2317,鴻海,24,2,22,致和-府前,2024-06-28,7033
4157,太景*-KY,20,0,20,致和-府前,2024-06-28,7033
5426,振發,21,1,20,致和-府前,2024-06-28,7033
00937B,群益ESG投等債20,16,0,16,致和-府前,2024-06-28,7033
5443,均豪,14,2,12,致和-府前,2024-06-28,7033
2337,旺宏,20,10,10,致和-府前,2024-06-28,7033
2832,台產,10,0,10,致和-府前,2024-06-28,7033
8477,創業家,10,0,10,致和-府前,2024-06-28,7033
4123,晟德,9,0,9,致和-府前,2024-06-28,7033
4938,和碩,9,0,9,致和-府前,2024-06-28,7033
2303,聯電,8,0,8,致和-府前,2024-06-28,7033
2498,宏達電,7,0,7,致和-府前,2024-06-28,7033
2330,台積電,7,1,6,致和-府前,2024-06-28,7033
1504,東元,6,0,6,致和-府前,2024-06-28,7033
1402,遠東新,35,30,5,致和-府前,2024-06-28,7033
00632R,元大台灣50反1,5,0,5,致和-府前,2024-06-28,7033
2353,宏��,5,0,5,致和-府前,2024-06-28,7033
2406,國碩,7,2,5,致和-府前,2024-06-28,7033
8234,新漢,5,0,5,致和-府前,2024-06-28,7033
912000,晨訊科-DR,5,0,5,致和-府前,2024-06-28,7033
00712,復華富時不動產,4,0,4,致和-府前,2024-06-28,7033
3498,陽程,4,0,4,致和-府前,2024-06-28,7033
4171,瑞基,4,0,4,致和-府前,2024-06-28,7033
6189,豐藝,4,0,4,致和-府前,2024-06-28,7033
6695,芯鼎,5,1,4,致和-府前,2024-06-28,7033
2208,台船,3,0,3,致和-府前,2024-06-28,7033
2314,台揚,3,0,3,致和-府前,2024-06-28,7033
00919,群益台灣精選高息,3,0,3,致和-府前,2024-06-28,7033
1597,直得,3,0,3,致和-府前,2024-06-28,7033
2368,金像電,4,1,3,致和-府前,2024-06-28,7033
2476,鉅祥,3,0,3,致和-府前,2024-06-28,7033
2610,華航,3,0,3,致和-府前,2024-06-28,7033
5251,天鉞電,3,0,3,致和-府前,2024-06-28,7033
5371,中光電,3,0,3,致和-府前,2024-06-28,7033
6438,迅得,3,0,3,致和-府前,2024-06-28,7033
3264,欣銓,2,0,2,致和-府前,2024-06-28,7033
1464,得力,2,0,2,致和-府前,2024-06-28,7033
1323,永裕,2,0,2,致和-府前,2024-06-28,7033
2323,中環,2,0,2,致和-府前,2024-06-28,7033
2382,廣達,2,0,2,致和-府前,2024-06-28,7033
2387,精元,2,0,2,致和-府前,2024-06-28,7033
2393,億光,2,0,2,致和-府前,2024-06-28,7033
2501,國建,2,0,2,致和-府前,2024-06-28,7033
2605,新興,2,0,2,致和-府前,2024-06-28,7033
2634,漢翔,2,0,2,致和-府前,2024-06-28,7033
5864,致和證,42,0,42,致和-府前,2024-07-01,7033
8103,瀚荃,31,1,30,致和-府前,2024-07-01,7033
00933B,國泰10Y+金融債,23,0,23,致和-府前,2024-07-01,7033
4167,松瑞藥,27,6,21,致和-府前,2024-07-01,7033
00915,凱基優選高股息30,20,0,20,致和-府前,2024-07-01,7033
00687B,國泰20年美債,20,0,20,致和-府前,2024-07-01,7033
1815,富喬,19,1,18,致和-府前,2024-07-01,7033
6126,信音,18,0,18,致和-府前,2024-07-01,7033
0056,元大高股息,17,0,17,致和-府前,2024-07-01,7033
2801,彰銀,16,0,16,致和-府前,2024-07-01,7033
1609,大亞,13,1,12,致和-府前,2024-07-01,7033
00939,統一台灣高息動能,12,0,12,致和-府前,2024-07-01,7033
4906,正文,11,0,11,致和-府前,2024-07-01,7033
2317,鴻海,11,0,11,致和-府前,2024-07-01,7033
00688L,國泰20年美債正2,10,0,10,致和-府前,2024-07-01,7033
2352,佳世達,13,3,10,致和-府前,2024-07-01,7033
8942,森鉅,10,0,10,致和-府前,2024-07-01,7033
3615,安可,9,0,9,致和-府前,2024-07-01,7033
5426,振發,10,1,9,致和-府前,2024-07-01,7033
6806,森崴能源,10,1,9,致和-府前,2024-07-01,7033
00929,復華台灣科技優息,21,14,7,致和-府前,2024-07-01,7033
8466,美吉吉-KY,7,0,7,致和-府前,2024-07-01,7033
2353,宏��,6,0,6,致和-府前,2024-07-01,7033
2537,聯上發,6,0,6,致和-府前,2024-07-01,7033
4562,穎漢,6,0,6,致和-府前,2024-07-01,7033
00946,群益科技高息成長,5,0,5,致和-府前,2024-07-01,7033
2313,華通,6,1,5,致和-府前,2024-07-01,7033
2357,華碩,5,0,5,致和-府前,2024-07-01,7033
2367,燿華,5,0,5,致和-府前,2024-07-01,7033
2891,中信金,5,0,5,致和-府前,2024-07-01,7033
3048,益登,5,0,5,致和-府前,2024-07-01,7033
6116,彩晶,5,0,5,致和-府前,2024-07-01,7033
8034,榮群,5,0,5,致和-府前,2024-07-01,7033
00949,復華日本龍頭,4,0,4,致和-府前,2024-07-01,7033
00948B,中信優息投資級債,4,0,4,致和-府前,2024-07-01,7033
2406,國碩,4,0,4,致和-府前,2024-07-01,7033
3703,欣陸,4,0,4,致和-府前,2024-07-01,7033
4566,時碩工業,6,2,4,致和-府前,2024-07-01,7033
6170,統振,5,1,4,致和-府前,2024-07-01,7033
2884,玉山金,4,0,4,致和-府前,2024-07-01,7033
1319,東陽,3,0,3,致和-府前,2024-07-01,7033
00918,大華優利高填息30,3,0,3,致和-府前,2024-07-01,7033
1522,堤維西,3,0,3,致和-府前,2024-07-01,7033
2002,中鋼,3,0,3,致和-府前,2024-07-01,7033
2241,艾姆勒,3,0,3,致和-府前,2024-07-01,7033
2301,光寶科,5,2,3,致和-府前,2024-07-01,7033
2330,台積電,3,0,3,致和-府前,2024-07-01,7033
2344,華邦電,3,0,3,致和-府前,2024-07-01,7033
2363,矽統,3,0,3,致和-府前,2024-07-01,7033
2605,新興,3,0,3,致和-府前,2024-07-01,7033
9105,泰金寶-DR,205,0,205,致和-府前,2024-07-02,7033
3576,聯合再生,92,3,89,致和-府前,2024-07-02,7033
2349,錸德,100,28,72,致和-府前,2024-07-02,7033
2303,聯電,30,3,27,致和-府前,2024-07-02,7033
8466,美吉吉-KY,24,0,24,致和-府前,2024-07-02,7033
00929,復華台灣科技優息,25,1,24,致和-府前,2024-07-02,7033
2801,彰銀,20,0,20,致和-府前,2024-07-02,7033
8091,翔名,19,0,19,致和-府前,2024-07-02,7033
2317,鴻海,28,15,13,致和-府前,2024-07-02,7033
5426,振發,13,0,13,致和-府前,2024-07-02,7033
6579,研揚,13,0,13,致和-府前,2024-07-02,7033
2354,鴻準,11,1,10,致和-府前,2024-07-02,7033
2609,陽明,11,1,10,致和-府前,2024-07-02,7033
2615,萬海,21,11,10,致和-府前,2024-07-02,7033
9955,佳龍,10,1,9,致和-府前,2024-07-02,7033
00948B,中信優息投資級債,8,0,8,致和-府前,2024-07-02,7033
00940,元大台灣價值高息,7,0,7,致和-府前,2024-07-02,7033
00918,大華優利高填息30,7,0,7,致和-府前,2024-07-02,7033
2368,金像電,8,1,7,致和-府前,2024-07-02,7033
3011,今皓,7,0,7,致和-府前,2024-07-02,7033
3339,泰谷,8,1,7,致和-府前,2024-07-02,7033
6245,立端,7,0,7,致和-府前,2024-07-02,7033
6770,力積電,7,0,7,致和-府前,2024-07-02,7033
2330,台積電,8,1,7,致和-府前,2024-07-02,7033
1737,臺鹽,6,0,6,致和-府前,2024-07-02,7033
3691,碩禾,25,19,6,致和-府前,2024-07-02,7033
6695,芯鼎,15,9,6,致和-府前,2024-07-02,7033
00687B,國泰20年美債,5,0,5,致和-府前,2024-07-02,7033
2498,宏達電,5,0,5,致和-府前,2024-07-02,7033
3265,台星科,5,0,5,致和-府前,2024-07-02,7033
0056,元大高股息,4,0,4,致和-府前,2024-07-02,7033
8112,至上,4,0,4,致和-府前,2024-07-02,7033
8936,國統,6,2,4,致和-府前,2024-07-02,7033
6139,亞翔,12,9,3,致和-府前,2024-07-02,7033
00934,中信成長高股息,3,0,3,致和-府前,2024-07-02,7033
00680L,元大美債20正2,5,2,3,致和-府前,2024-07-02,7033
2417,圓剛,3,0,3,致和-府前,2024-07-02,7033
2464,盟立,4,1,3,致和-府前,2024-07-02,7033
2603,長榮,3,0,3,致和-府前,2024-07-02,7033
2614,東森,3,0,3,致和-府前,2024-07-02,7033
3622,洋華,3,0,3,致和-府前,2024-07-02,7033
3663,鑫科,3,0,3,致和-府前,2024-07-02,7033
4961,天鈺,3,0,3,致和-府前,2024-07-02,7033
6547,高端疫苗,3,0,3,致和-府前,2024-07-02,7033
00896,中信綠能及電動車,2,0,2,致和-府前,2024-07-02,7033
00891,中信關鍵半導體,2,0,2,致和-府前,2024-07-02,7033
00679B,元大美債20年,2,0,2,致和-府前,2024-07-02,7033
00927,群益半導體收益,2,0,2,致和-府前,2024-07-02,7033
00936,台新永續高息中小,2,0,2,致和-府前,2024-07-02,7033
1316,上曜,2,0,2,致和-府前,2024-07-02,7033
2888,新光金,201,51,150,致和-府前,2024-07-03,7033
2897,王道銀行,56,5,51,致和-府前,2024-07-03,7033
8091,翔名,45,1,44,致和-府前,2024-07-03,7033
6509,聚和,43,5,38,致和-府前,2024-07-03,7033
3303,岱稜,28,0,28,致和-府前,2024-07-03,7033
2405,輔信,25,0,25,致和-府前,2024-07-03,7033
00632R,元大台灣50反1,24,0,24,致和-府前,2024-07-03,7033
3005,神基,20,2,18,致和-府前,2024-07-03,7033
2801,彰銀,30,14,16,致和-府前,2024-07-03,7033
2317,鴻海,13,0,13,致和-府前,2024-07-03,7033
6492,生華科,10,0,10,致和-府前,2024-07-03,7033
3673,TPK-KY,10,1,9,致和-府前,2024-07-03,7033
2408,南亞科,12,5,7,致和-府前,2024-07-03,7033
2884,玉山金,7,1,6,致和-府前,2024-07-03,7033
2029,盛餘,6,0,6,致和-府前,2024-07-03,7033
1608,華榮,6,0,6,致和-府前,2024-07-03,7033
00680L,元大美債20正2,5,0,5,致和-府前,2024-07-03,7033
00929,復華台灣科技優息,5,0,5,致和-府前,2024-07-03,7033
00919,群益台灣精選高息,5,0,5,致和-府前,2024-07-03,7033
2618,長榮航,5,0,5,致和-府前,2024-07-03,7033
3669,圓展,5,0,5,致和-府前,2024-07-03,7033
4935,茂林-KY,5,0,5,致和-府前,2024-07-03,7033
1319,東陽,4,0,4,致和-府前,2024-07-03,7033
1109,信大,4,0,4,致和-府前,2024-07-03,7033
00935,野村臺灣新科技50,4,0,4,致和-府前,2024-07-03,7033
2367,燿華,7,3,4,致和-府前,2024-07-03,7033
2481,強茂,5,1,4,致和-府前,2024-07-03,7033
3163,波若威,6,2,4,致和-府前,2024-07-03,7033
4533,協易機,4,0,4,致和-府前,2024-07-03,7033
2454,聯發科,3,0,3,致和-府前,2024-07-03,7033
00896,中信綠能及電動車,3,0,3,致和-府前,2024-07-03,7033
1595,川寶,3,0,3,致和-府前,2024-07-03,7033
3024,憶聲,3,0,3,致和-府前,2024-07-03,7033
3083,網龍,3,0,3,致和-府前,2024-07-03,7033
8436,大江,3,0,3,致和-府前,2024-07-03,7033
1702,南僑,2,0,2,致和-府前,2024-07-03,7033
1617,榮星,2,0,2,致和-府前,2024-07-03,7033
1522,堤維西,2,0,2,致和-府前,2024-07-03,7033
1504,東元,2,0,2,致和-府前,2024-07-03,7033
00915,凱基優選高股息30,2,0,2,致和-府前,2024-07-03,7033
2486,一詮,2,0,2,致和-府前,2024-07-03,7033
2641,正德,2,0,2,致和-府前,2024-07-03,7033
3017,奇鋐,2,0,2,致和-府前,2024-07-03,7033
3050,鈺德,9,7,2,致和-府前,2024-07-03,7033
3052,夆典,2,0,2,致和-府前,2024-07-03,7033
3059,華晶科,2,0,2,致和-府前,2024-07-03,7033
4526,東台,2,0,2,致和-府前,2024-07-03,7033
4726,永昕,2,0,2,致和-府前,2024-07-03,7033
4906,正文,3,1,2,致和-府前,2024-07-03,7033
4909,新復興,2,0,2,致和-府前,2024-07-03,7033
2312,金寶,441,56,385,致和-府前,2024-07-04,7033
2017,官田鋼,149,0,149,致和-府前,2024-07-04,7033
2405,輔信,105,38,67,致和-府前,2024-07-04,7033
00632R,元大台灣50反1,40,0,40,致和-府前,2024-07-04,7033
2369,菱生,40,3,37,致和-府前,2024-07-04,7033
2801,彰銀,35,0,35,致和-府前,2024-07-04,7033
6245,立端,32,0,32,致和-府前,2024-07-04,7033
00673R,期元大S＆P原油反1,30,0,30,致和-府前,2024-07-04,7033
