Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8039,台虹,15,4,11,富邦-頭份,2024-09-13,0039003600320050
4561,健椿,39,28,11,富邦-頭份,2024-09-13,0039003600320050
3312,弘憶股,43,32,11,富邦-頭份,2024-09-13,0039003600320050
2890,永豐金,10,0,10,富邦-頭份,2024-09-13,0039003600320050
2605,新興,10,0,10,富邦-頭份,2024-09-13,0039003600320050
1802,台玻,10,0,10,富邦-頭份,2024-09-13,0039003600320050
6026,福邦證,10,0,10,富邦-頭份,2024-09-13,0039003600320050
1711,永光,13,3,10,富邦-頭份,2024-09-13,0039003600320050
2009,第一銅,10,0,10,富邦-頭份,2024-09-13,0039003600320050
3294,英濟,10,0,10,富邦-頭份,2024-09-13,0039003600320050
2062,橋椿,10,0,10,富邦-頭份,2024-09-13,0039003600320050
6282,康舒,10,0,10,富邦-頭份,2024-09-13,0039003600320050
8110,華東,10,0,10,富邦-頭份,2024-09-13,0039003600320050
5347,世界,9,0,9,富邦-頭份,2024-09-13,0039003600320050
00688L,國泰20年美債正2,10,1,9,富邦-頭份,2024-09-13,0039003600320050
5905,南仁湖,9,1,8,富邦-頭份,2024-09-13,0039003600320050
2371,大同,15,7,8,富邦-頭份,2024-09-13,0039003600320050
2382,廣達,8,1,7,富邦-頭份,2024-09-13,0039003600320050
2431,聯昌,20,13,7,富邦-頭份,2024-09-13,0039003600320050
3025,星通,9,2,7,富邦-頭份,2024-09-13,0039003600320050
1584,精剛,12,5,7,富邦-頭份,2024-09-13,0039003600320050
2883,凱基金,7,0,7,富邦-頭份,2024-09-13,0039003600320050
2329,華泰,7,0,7,富邦-頭份,2024-09-13,0039003600320050
00679B,元大美債20年,17,10,7,富邦-頭份,2024-09-13,0039003600320050
00919,群益台灣精選高息,97,90,7,富邦-頭份,2024-09-13,0039003600320050
1301,台塑,8,2,6,富邦-頭份,2024-09-13,0039003600320050
4909,新復興,31,25,6,富邦-頭份,2024-09-13,0039003600320050
00713,元大台灣高息低波,10,4,6,富邦-頭份,2024-09-13,0039003600320050
00885,富邦越南,201,0,201,富邦-頭份,2024-09-16,0039003600320050
00687B,國泰20年美債,178,3,175,富邦-頭份,2024-09-16,0039003600320050
00882,中信中國高股息,180,11,169,富邦-頭份,2024-09-16,0039003600320050
2399,映泰,143,10,133,富邦-頭份,2024-09-16,0039003600320050
2376,技嘉,116,1,115,富邦-頭份,2024-09-16,0039003600320050
2892,第一金,100,1,99,富邦-頭份,2024-09-16,0039003600320050
00937B,群益ESG投等債20,99,1,98,富邦-頭份,2024-09-16,0039003600320050
00918,大華優利高填息30,77,1,76,富邦-頭份,2024-09-16,0039003600320050
00919,群益台灣精選高息,77,7,70,富邦-頭份,2024-09-16,0039003600320050
1605,華新,65,0,65,富邦-頭份,2024-09-16,0039003600320050
3058,立德,50,0,50,富邦-頭份,2024-09-16,0039003600320050
5258,虹堡,50,1,49,富邦-頭份,2024-09-16,0039003600320050
00929,復華台灣科技優息,54,11,43,富邦-頭份,2024-09-16,0039003600320050
00632R,元大台灣50反1,39,0,39,富邦-頭份,2024-09-16,0039003600320050
00713,元大台灣高息低波,37,0,37,富邦-頭份,2024-09-16,0039003600320050
5392,能率,34,1,33,富邦-頭份,2024-09-16,0039003600320050
1569,濱川,30,4,26,富邦-頭份,2024-09-16,0039003600320050
3019,亞光,24,0,24,富邦-頭份,2024-09-16,0039003600320050
2436,偉詮電,23,0,23,富邦-頭份,2024-09-16,0039003600320050
1905,華紙,21,0,21,富邦-頭份,2024-09-16,0039003600320050
9955,佳龍,20,0,20,富邦-頭份,2024-09-16,0039003600320050
3049,精金,23,3,20,富邦-頭份,2024-09-16,0039003600320050
1532,勤美,20,0,20,富邦-頭份,2024-09-16,0039003600320050
2324,仁寶,21,1,20,富邦-頭份,2024-09-16,0039003600320050
3484,崧騰,19,0,19,富邦-頭份,2024-09-16,0039003600320050
6187,萬潤,51,33,18,富邦-頭份,2024-09-16,0039003600320050
2477,美隆電,32,14,18,富邦-頭份,2024-09-16,0039003600320050
1524,耿鼎,15,0,15,富邦-頭份,2024-09-16,0039003600320050
2201,裕隆,31,16,15,富邦-頭份,2024-09-16,0039003600320050
00715L,期街口布蘭特正2,14,0,14,富邦-頭份,2024-09-16,0039003600320050
00945B,凱基美國非投等債,14,0,14,富邦-頭份,2024-09-16,0039003600320050
2891,中信金,28,14,14,富邦-頭份,2024-09-16,0039003600320050
00679B,元大美債20年,15,2,13,富邦-頭份,2024-09-16,0039003600320050
3289,宜特,19,6,13,富邦-頭份,2024-09-16,0039003600320050
3002,歐格,63,51,12,富邦-頭份,2024-09-16,0039003600320050
3360,尚立,12,0,12,富邦-頭份,2024-09-16,0039003600320050
2354,鴻準,13,1,12,富邦-頭份,2024-09-16,0039003600320050
6442,光聖,11,0,11,富邦-頭份,2024-09-16,0039003600320050
1708,東鹼,11,0,11,富邦-頭份,2024-09-16,0039003600320050
6895,宏碩系統,13,2,11,富邦-頭份,2024-09-16,0039003600320050
6142,友勁,11,0,11,富邦-頭份,2024-09-16,0039003600320050
2498,宏達電,11,1,10,富邦-頭份,2024-09-16,0039003600320050
8070,長華*,26,16,10,富邦-頭份,2024-09-16,0039003600320050
00949,復華日本龍頭,10,0,10,富邦-頭份,2024-09-16,0039003600320050
00877,復華中國5G,10,0,10,富邦-頭份,2024-09-16,0039003600320050
3122,笙泉,10,0,10,富邦-頭份,2024-09-16,0039003600320050
00950B,凱基A級公司債,10,0,10,富邦-頭份,2024-09-16,0039003600320050
6114,久威,10,0,10,富邦-頭份,2024-09-16,0039003600320050
2883,凱基金,10,1,9,富邦-頭份,2024-09-16,0039003600320050
4974,亞泰,32,23,9,富邦-頭份,2024-09-16,0039003600320050
00671R,富邦NASDAQ反1,468,0,468,富邦-頭份,2024-09-18,0039003600320050
2324,仁寶,228,0,228,富邦-頭份,2024-09-18,0039003600320050
00929,復華台灣科技優息,208,21,187,富邦-頭份,2024-09-18,0039003600320050
00915,凱基優選高股息30,166,2,164,富邦-頭份,2024-09-18,0039003600320050
00679B,元大美債20年,123,17,106,富邦-頭份,2024-09-18,0039003600320050
2888,新光金,289,186,103,富邦-頭份,2024-09-18,0039003600320050
6698,旭暉應材,95,9,86,富邦-頭份,2024-09-18,0039003600320050
3049,精金,76,1,75,富邦-頭份,2024-09-18,0039003600320050
2317,鴻海,69,13,56,富邦-頭份,2024-09-18,0039003600320050
00919,群益台灣精選高息,100,49,51,富邦-頭份,2024-09-18,0039003600320050
1806,冠軍,40,1,39,富邦-頭份,2024-09-18,0039003600320050
00687B,國泰20年美債,48,10,38,富邦-頭份,2024-09-18,0039003600320050
4977,眾達-KY,75,39,36,富邦-頭份,2024-09-18,0039003600320050
1540,喬福,110,75,35,富邦-頭份,2024-09-18,0039003600320050
8107,大億金茂,35,0,35,富邦-頭份,2024-09-18,0039003600320050
8249,菱光,40,7,33,富邦-頭份,2024-09-18,0039003600320050
6609,瀧澤科,47,17,30,富邦-頭份,2024-09-18,0039003600320050
5483,中美晶,30,0,30,富邦-頭份,2024-09-18,0039003600320050
2449,京元電子,31,2,29,富邦-頭份,2024-09-18,0039003600320050
2464,盟立,34,5,29,富邦-頭份,2024-09-18,0039003600320050
2610,華航,34,8,26,富邦-頭份,2024-09-18,0039003600320050
00937B,群益ESG投等債20,62,38,24,富邦-頭份,2024-09-18,0039003600320050
3715,定穎投控,29,6,23,富邦-頭份,2024-09-18,0039003600320050
00715L,期街口布蘭特正2,26,4,22,富邦-頭份,2024-09-18,0039003600320050
6104,創惟,34,13,21,富邦-頭份,2024-09-18,0039003600320050
6108,競國,20,0,20,富邦-頭份,2024-09-18,0039003600320050
8021,尖點,20,0,20,富邦-頭份,2024-09-18,0039003600320050
00688L,國泰20年美債正2,18,0,18,富邦-頭份,2024-09-18,0039003600320050
2374,佳能,28,11,17,富邦-頭份,2024-09-18,0039003600320050
00892,富邦台灣半導體,15,0,15,富邦-頭份,2024-09-18,0039003600320050
2344,華邦電,20,5,15,富邦-頭份,2024-09-18,0039003600320050
4755,三福化,15,0,15,富邦-頭份,2024-09-18,0039003600320050
6706,惠特,71,56,15,富邦-頭份,2024-09-18,0039003600320050
1524,耿鼎,20,5,15,富邦-頭份,2024-09-18,0039003600320050
2436,偉詮電,14,0,14,富邦-頭份,2024-09-18,0039003600320050
2349,錸德,54,40,14,富邦-頭份,2024-09-18,0039003600320050
2313,華通,20,7,13,富邦-頭份,2024-09-18,0039003600320050
00943,兆豐電子高息等權,13,0,13,富邦-頭份,2024-09-18,0039003600320050
2882,國泰金,14,1,13,富邦-頭份,2024-09-18,0039003600320050
3163,波若威,20,7,13,富邦-頭份,2024-09-18,0039003600320050
5386,青雲,13,1,12,富邦-頭份,2024-09-18,0039003600320050
00933B,國泰10Y+金融債,12,0,12,富邦-頭份,2024-09-18,0039003600320050
2070,精湛,23,12,11,富邦-頭份,2024-09-18,0039003600320050
4123,晟德,22,11,11,富邦-頭份,2024-09-18,0039003600320050
9955,佳龍,11,0,11,富邦-頭份,2024-09-18,0039003600320050
00905,FT臺灣Smart,10,0,10,富邦-頭份,2024-09-18,0039003600320050
3014,聯陽,11,1,10,富邦-頭份,2024-09-18,0039003600320050
2484,希華,10,0,10,富邦-頭份,2024-09-18,0039003600320050
00955,中信日本商社,10,0,10,富邦-頭份,2024-09-18,0039003600320050
3413,京鼎,11,1,10,富邦-頭份,2024-09-18,0039003600320050
00929,復華台灣科技優息,140,15,125,富邦-頭份,2024-09-19,0039003600320050
3049,精金,348,257,91,富邦-頭份,2024-09-19,0039003600320050
00937B,群益ESG投等債20,102,19,83,富邦-頭份,2024-09-19,0039003600320050
00915,凱基優選高股息30,81,0,81,富邦-頭份,2024-09-19,0039003600320050
00952,凱基台灣AI50,103,25,78,富邦-頭份,2024-09-19,0039003600320050
3360,尚立,76,2,74,富邦-頭份,2024-09-19,0039003600320050
00919,群益台灣精選高息,79,6,73,富邦-頭份,2024-09-19,0039003600320050
00632R,元大台灣50反1,72,0,72,富邦-頭份,2024-09-19,0039003600320050
00958B,永豐ESG銀行債15,69,0,69,富邦-頭份,2024-09-19,0039003600320050
00948B,中信優息投資級債,61,0,61,富邦-頭份,2024-09-19,0039003600320050
00650L,復華香港正2,51,5,46,富邦-頭份,2024-09-19,0039003600320050
4526,東台,55,13,42,富邦-頭份,2024-09-19,0039003600320050
00795B,中信美國公債20年,40,0,40,富邦-頭份,2024-09-19,0039003600320050
1605,華新,30,0,30,富邦-頭份,2024-09-19,0039003600320050
00927,群益半導體收益,30,0,30,富邦-頭份,2024-09-19,0039003600320050
2891,中信金,36,8,28,富邦-頭份,2024-09-19,0039003600320050
00687B,國泰20年美債,105,79,26,富邦-頭份,2024-09-19,0039003600320050
00918,大華優利高填息30,26,0,26,富邦-頭份,2024-09-19,0039003600320050
2344,華邦電,32,6,26,富邦-頭份,2024-09-19,0039003600320050
1806,冠軍,25,0,25,富邦-頭份,2024-09-19,0039003600320050
2312,金寶,44,20,24,富邦-頭份,2024-09-19,0039003600320050
8070,長華*,92,70,22,富邦-頭份,2024-09-19,0039003600320050
2426,鼎元,33,11,22,富邦-頭份,2024-09-19,0039003600320050
6451,訊芯-KY,23,1,22,富邦-頭份,2024-09-19,0039003600320050
1582,信錦,21,0,21,富邦-頭份,2024-09-19,0039003600320050
00931B,統一美債20年,23,3,20,富邦-頭份,2024-09-19,0039003600320050
9955,佳龍,20,0,20,富邦-頭份,2024-09-19,0039003600320050
4513,福裕,41,22,19,富邦-頭份,2024-09-19,0039003600320050
2399,映泰,108,90,18,富邦-頭份,2024-09-19,0039003600320050
6177,達麗,16,0,16,富邦-頭份,2024-09-19,0039003600320050
2324,仁寶,36,20,16,富邦-頭份,2024-09-19,0039003600320050
2610,華航,15,0,15,富邦-頭份,2024-09-19,0039003600320050
6134,萬旭,24,10,14,富邦-頭份,2024-09-19,0039003600320050
00720B,元大投資級公司債,13,0,13,富邦-頭份,2024-09-19,0039003600320050
2834,臺企銀,13,0,13,富邦-頭份,2024-09-19,0039003600320050
8111,立��,15,3,12,富邦-頭份,2024-09-19,0039003600320050
1731,美吾華,11,0,11,富邦-頭份,2024-09-19,0039003600320050
3498,陽程,13,2,11,富邦-頭份,2024-09-19,0039003600320050
1528,恩德,10,0,10,富邦-頭份,2024-09-19,0039003600320050
3581,博磊,126,116,10,富邦-頭份,2024-09-19,0039003600320050
6869,雲豹能源,23,13,10,富邦-頭份,2024-09-19,0039003600320050
2515,中工,10,0,10,富邦-頭份,2024-09-19,0039003600320050
2038,海光,10,0,10,富邦-頭份,2024-09-19,0039003600320050
2367,燿華,10,0,10,富邦-頭份,2024-09-19,0039003600320050
5905,南仁湖,12,2,10,富邦-頭份,2024-09-19,0039003600320050
4768,晶呈科技,20,10,10,富邦-頭份,2024-09-19,0039003600320050
3294,英濟,9,0,9,富邦-頭份,2024-09-19,0039003600320050
00857B,永豐20年美公債,9,0,9,富邦-頭份,2024-09-19,0039003600320050
2025,千興,14,5,9,富邦-頭份,2024-09-19,0039003600320050
6446,藥華藥,10,1,9,富邦-頭份,2024-09-19,0039003600320050
00632R,元大台灣50反1,1122,0,1122,富邦-頭份,2024-09-20,0039003600320050
2312,金寶,240,15,225,富邦-頭份,2024-09-20,0039003600320050
00900,富邦特選高股息30,201,4,197,富邦-頭份,2024-09-20,0039003600320050
2883,凱基金,121,1,120,富邦-頭份,2024-09-20,0039003600320050
00919,群益台灣精選高息,391,302,89,富邦-頭份,2024-09-20,0039003600320050
2888,新光金,86,5,81,富邦-頭份,2024-09-20,0039003600320050
00680L,元大美債20正2,71,0,71,富邦-頭份,2024-09-20,0039003600320050
4977,眾達-KY,71,5,66,富邦-頭份,2024-09-20,0039003600320050
2363,矽統,62,2,60,富邦-頭份,2024-09-20,0039003600320050
00937B,群益ESG投等債20,89,31,58,富邦-頭份,2024-09-20,0039003600320050
3149,正達,125,68,57,富邦-頭份,2024-09-20,0039003600320050
8070,長華*,131,75,56,富邦-頭份,2024-09-20,0039003600320050
00637L,元大滬深300正2,53,0,53,富邦-頭份,2024-09-20,0039003600320050
00945B,凱基美國非投等債,51,0,51,富邦-頭份,2024-09-20,0039003600320050
6431,光麗-KY,45,0,45,富邦-頭份,2024-09-20,0039003600320050
2399,映泰,333,299,34,富邦-頭份,2024-09-20,0039003600320050
00915,凱基優選高股息30,34,0,34,富邦-頭份,2024-09-20,0039003600320050
6770,力積電,32,0,32,富邦-頭份,2024-09-20,0039003600320050
00753L,中信中國50正2,40,10,30,富邦-頭份,2024-09-20,0039003600320050
4720,德淵,30,0,30,富邦-頭份,2024-09-20,0039003600320050
2344,華邦電,27,1,26,富邦-頭份,2024-09-20,0039003600320050
3062,建漢,57,34,23,富邦-頭份,2024-09-20,0039003600320050
2515,中工,23,2,21,富邦-頭份,2024-09-20,0039003600320050
5905,南仁湖,29,10,19,富邦-頭份,2024-09-20,0039003600320050
2449,京元電子,31,12,19,富邦-頭份,2024-09-20,0039003600320050
00688L,國泰20年美債正2,38,20,18,富邦-頭份,2024-09-20,0039003600320050
6706,惠特,27,10,17,富邦-頭份,2024-09-20,0039003600320050
00958B,永豐ESG銀行債15,17,0,17,富邦-頭份,2024-09-20,0039003600320050
6177,達麗,16,1,15,富邦-頭份,2024-09-20,0039003600320050
4714,永捷,18,3,15,富邦-頭份,2024-09-20,0039003600320050
5258,虹堡,15,0,15,富邦-頭份,2024-09-20,0039003600320050
4526,東台,88,74,14,富邦-頭份,2024-09-20,0039003600320050
3702,大聯大,14,0,14,富邦-頭份,2024-09-20,0039003600320050
5443,均豪,20,7,13,富邦-頭份,2024-09-20,0039003600320050
3550,聯穎,19,6,13,富邦-頭份,2024-09-20,0039003600320050
4967,十銓,17,4,13,富邦-頭份,2024-09-20,0039003600320050
1785,光洋科,50,37,13,富邦-頭份,2024-09-20,0039003600320050
2542,興富發,15,3,12,富邦-頭份,2024-09-20,0039003600320050
6016,康和證,12,0,12,富邦-頭份,2024-09-20,0039003600320050
6288,聯嘉,13,1,12,富邦-頭份,2024-09-20,0039003600320050
00679B,元大美債20年,60,48,12,富邦-頭份,2024-09-20,0039003600320050
8054,安國,11,0,11,富邦-頭份,2024-09-20,0039003600320050
4563,百德,103,92,11,富邦-頭份,2024-09-20,0039003600320050
8011,台通,17,6,11,富邦-頭份,2024-09-20,0039003600320050
2609,陽明,21,10,11,富邦-頭份,2024-09-20,0039003600320050
8039,台虹,15,4,11,富邦-頭份,2024-09-20,0039003600320050
3622,洋華,10,0,10,富邦-頭份,2024-09-20,0039003600320050
6425,易發,14,4,10,富邦-頭份,2024-09-20,0039003600320050
3230,錦明,101,91,10,富邦-頭份,2024-09-20,0039003600320050
1316,上曜,12,3,9,富邦-頭份,2024-09-20,0039003600320050
00632R,元大台灣50反1,2516,5,2511,富邦-頭份,2024-09-23,0039003600320050
3481,群創,123,3,120,富邦-頭份,2024-09-23,0039003600320050
2888,新光金,175,65,110,富邦-頭份,2024-09-23,0039003600320050
00679B,元大美債20年,113,6,107,富邦-頭份,2024-09-23,0039003600320050
00919,群益台灣精選高息,153,61,92,富邦-頭份,2024-09-23,0039003600320050
4563,百德,90,11,79,富邦-頭份,2024-09-23,0039003600320050
3058,立德,73,0,73,富邦-頭份,2024-09-23,0039003600320050
00795B,中信美國公債20年,61,0,61,富邦-頭份,2024-09-23,0039003600320050
00958B,永豐ESG銀行債15,50,0,50,富邦-頭份,2024-09-23,0039003600320050
1711,永光,59,11,48,富邦-頭份,2024-09-23,0039003600320050
2324,仁寶,49,5,44,富邦-頭份,2024-09-23,0039003600320050
00946,群益科技高息成長,42,4,38,富邦-頭份,2024-09-23,0039003600320050
9955,佳龍,37,0,37,富邦-頭份,2024-09-23,0039003600320050
3714,富采,74,41,33,富邦-頭份,2024-09-23,0039003600320050
5210,寶碩,30,0,30,富邦-頭份,2024-09-23,0039003600320050
1616,億泰,36,6,30,富邦-頭份,2024-09-23,0039003600320050
3588,通嘉,26,0,26,富邦-頭份,2024-09-23,0039003600320050
2312,金寶,43,17,26,富邦-頭份,2024-09-23,0039003600320050
6279,胡連,44,18,26,富邦-頭份,2024-09-23,0039003600320050
00687B,國泰20年美債,32,10,22,富邦-頭份,2024-09-23,0039003600320050
2408,南亞科,21,1,20,富邦-頭份,2024-09-23,0039003600320050
00932,兆豐永續高息等權,20,0,20,富邦-頭份,2024-09-23,0039003600320050
00957B,兆豐US優選投等債,20,0,20,富邦-頭份,2024-09-23,0039003600320050
1806,冠軍,20,0,20,富邦-頭份,2024-09-23,0039003600320050
2464,盟立,49,30,19,富邦-頭份,2024-09-23,0039003600320050
1735,日勝化,18,0,18,富邦-頭份,2024-09-23,0039003600320050
4542,科嶠,128,111,17,富邦-頭份,2024-09-23,0039003600320050
2637,慧洋-KY,16,0,16,富邦-頭份,2024-09-23,0039003600320050
2413,環科,15,0,15,富邦-頭份,2024-09-23,0039003600320050
2449,京元電子,20,6,14,富邦-頭份,2024-09-23,0039003600320050
8096,擎亞,18,4,14,富邦-頭份,2024-09-23,0039003600320050
3607,谷崧,12,0,12,富邦-頭份,2024-09-23,0039003600320050
6182,合晶,11,0,11,富邦-頭份,2024-09-23,0039003600320050
3294,英濟,11,0,11,富邦-頭份,2024-09-23,0039003600320050
6706,惠特,13,2,11,富邦-頭份,2024-09-23,0039003600320050
00937B,群益ESG投等債20,39,29,10,富邦-頭份,2024-09-23,0039003600320050
5905,南仁湖,10,0,10,富邦-頭份,2024-09-23,0039003600320050
3615,安可,71,61,10,富邦-頭份,2024-09-23,0039003600320050
00676R,富邦臺灣加權反1,10,0,10,富邦-頭份,2024-09-23,0039003600320050
3360,尚立,16,6,10,富邦-頭份,2024-09-23,0039003600320050
00892,富邦台灣半導體,10,0,10,富邦-頭份,2024-09-23,0039003600320050
4576,大銀微系統,10,0,10,富邦-頭份,2024-09-23,0039003600320050
4931,新盛力,26,16,10,富邦-頭份,2024-09-23,0039003600320050
6114,久威,19,10,9,富邦-頭份,2024-09-23,0039003600320050
00715L,期街口布蘭特正2,12,3,9,富邦-頭份,2024-09-23,0039003600320050
2399,映泰,20,12,8,富邦-頭份,2024-09-23,0039003600320050
3374,精材,11,3,8,富邦-頭份,2024-09-23,0039003600320050
00670L,富邦NASDAQ正2,8,0,8,富邦-頭份,2024-09-23,0039003600320050
3019,亞光,40,33,7,富邦-頭份,2024-09-23,0039003600320050
6194,育富,7,0,7,富邦-頭份,2024-09-23,0039003600320050
00900,富邦特選高股息30,200,16,184,富邦-頭份,2024-09-24,0039003600320050
00929,復華台灣科技優息,85,4,81,富邦-頭份,2024-09-24,0039003600320050
00960,野村全球航運龍頭,67,0,67,富邦-頭份,2024-09-24,0039003600320050
00632R,元大台灣50反1,72,10,62,富邦-頭份,2024-09-24,0039003600320050
00687B,國泰20年美債,86,35,51,富邦-頭份,2024-09-24,0039003600320050
2201,裕隆,66,15,51,富邦-頭份,2024-09-24,0039003600320050
2344,華邦電,46,0,46,富邦-頭份,2024-09-24,0039003600320050
