Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00900,富邦特選高股息30,38,0,38,元大-基隆孝二,2024-09-30,003900380036004b
00940,元大台灣價值高息,95,61,34,元大-基隆孝二,2024-09-30,003900380036004b
6603,富強鑫,31,0,31,元大-基隆孝二,2024-09-30,003900380036004b
1717,長興,33,2,31,元大-基隆孝二,2024-09-30,003900380036004b
2888,新光金,32,3,29,元大-基隆孝二,2024-09-30,003900380036004b
2022,聚亨,28,1,27,元大-基隆孝二,2024-09-30,003900380036004b
00679B,元大美債20年,25,0,25,元大-基隆孝二,2024-09-30,003900380036004b
2313,華通,25,2,23,元大-基隆孝二,2024-09-30,003900380036004b
00878,國泰永續高股息,25,2,23,元大-基隆孝二,2024-09-30,003900380036004b
2891,中信金,22,0,22,元大-基隆孝二,2024-09-30,003900380036004b
2618,長榮航,40,19,21,元大-基隆孝二,2024-09-30,003900380036004b
2367,燿華,22,2,20,元大-基隆孝二,2024-09-30,003900380036004b
3710,連展投控,20,0,20,元大-基隆孝二,2024-09-30,003900380036004b
2344,華邦電,21,1,20,元大-基隆孝二,2024-09-30,003900380036004b
2317,鴻海,39,20,19,元大-基隆孝二,2024-09-30,003900380036004b
00665L,富邦�琤肭磪囓�2,40,22,18,元大-基隆孝二,2024-09-30,003900380036004b
00957B,兆豐US優選投等債,17,0,17,元大-基隆孝二,2024-09-30,003900380036004b
6104,創惟,32,15,17,元大-基隆孝二,2024-09-30,003900380036004b
2495,普安,20,4,16,元大-基隆孝二,2024-09-30,003900380036004b
5475,德宏,16,0,16,元大-基隆孝二,2024-09-30,003900380036004b
2606,裕民,31,15,16,元大-基隆孝二,2024-09-30,003900380036004b
00706L,期元大S＆P日圓正2,15,0,15,元大-基隆孝二,2024-09-30,003900380036004b
2009,第一銅,35,20,15,元大-基隆孝二,2024-09-30,003900380036004b
00960,野村全球航運龍頭,15,0,15,元大-基隆孝二,2024-09-30,003900380036004b
00643,群益深証中小,15,0,15,元大-基隆孝二,2024-09-30,003900380036004b
6598,ABC-KY,14,0,14,元大-基隆孝二,2024-09-30,003900380036004b
1326,台化,14,0,14,元大-基隆孝二,2024-09-30,003900380036004b
8104,錸寶,34,20,14,元大-基隆孝二,2024-09-30,003900380036004b
2382,廣達,13,0,13,元大-基隆孝二,2024-09-30,003900380036004b
00927,群益半導體收益,10,0,10,元大-基隆孝二,2024-09-30,003900380036004b
4123,晟德,10,0,10,元大-基隆孝二,2024-09-30,003900380036004b
6182,合晶,11,1,10,元大-基隆孝二,2024-09-30,003900380036004b
00638R,元大滬深300反1,14,4,10,元大-基隆孝二,2024-09-30,003900380036004b
8088,品安,10,0,10,元大-基隆孝二,2024-09-30,003900380036004b
2369,菱生,10,0,10,元大-基隆孝二,2024-09-30,003900380036004b
00937B,群益ESG投等債20,251,6,245,元大-基隆孝二,2024-10-01,003900380036004b
00929,復華台灣科技優息,157,11,146,元大-基隆孝二,2024-10-01,003900380036004b
3481,群創,88,6,82,元大-基隆孝二,2024-10-01,003900380036004b
0056,元大高股息,102,24,78,元大-基隆孝二,2024-10-01,003900380036004b
00919,群益台灣精選高息,71,7,64,元大-基隆孝二,2024-10-01,003900380036004b
00878,國泰永續高股息,43,0,43,元大-基隆孝二,2024-10-01,003900380036004b
2888,新光金,35,1,34,元大-基隆孝二,2024-10-01,003900380036004b
2312,金寶,33,0,33,元大-基隆孝二,2024-10-01,003900380036004b
00687B,國泰20年美債,44,11,33,元大-基隆孝二,2024-10-01,003900380036004b
2845,遠東銀,32,0,32,元大-基隆孝二,2024-10-01,003900380036004b
00751B,元大AAA至A公司債,22,0,22,元大-基隆孝二,2024-10-01,003900380036004b
1711,永光,23,2,21,元大-基隆孝二,2024-10-01,003900380036004b
5871,中租-KY,27,7,20,元大-基隆孝二,2024-10-01,003900380036004b
00665L,富邦�琤肭磪囓�2,30,10,20,元大-基隆孝二,2024-10-01,003900380036004b
2801,彰銀,20,0,20,元大-基隆孝二,2024-10-01,003900380036004b
00637L,元大滬深300正2,32,13,19,元大-基隆孝二,2024-10-01,003900380036004b
0050,元大台灣50,17,1,16,元大-基隆孝二,2024-10-01,003900380036004b
00933B,國泰10Y+金融債,25,10,15,元大-基隆孝二,2024-10-01,003900380036004b
00940,元大台灣價值高息,18,5,13,元大-基隆孝二,2024-10-01,003900380036004b
6770,力積電,14,2,12,元大-基隆孝二,2024-10-01,003900380036004b
2363,矽統,13,1,12,元大-基隆孝二,2024-10-01,003900380036004b
1101,台泥,12,0,12,元大-基隆孝二,2024-10-01,003900380036004b
00650L,復華香港正2,12,0,12,元大-基隆孝二,2024-10-01,003900380036004b
2834,臺企銀,11,0,11,元大-基隆孝二,2024-10-01,003900380036004b
2892,第一金,11,0,11,元大-基隆孝二,2024-10-01,003900380036004b
2337,旺宏,12,1,11,元大-基隆孝二,2024-10-01,003900380036004b
2009,第一銅,12,1,11,元大-基隆孝二,2024-10-01,003900380036004b
00712,復華富時不動產,11,0,11,元大-基隆孝二,2024-10-01,003900380036004b
3450,聯鈞,23,12,11,元大-基隆孝二,2024-10-01,003900380036004b
2367,燿華,11,1,10,元大-基隆孝二,2024-10-01,003900380036004b
4174,浩鼎,12,2,10,元大-基隆孝二,2024-10-01,003900380036004b
6838,台新藥,10,0,10,元大-基隆孝二,2024-10-01,003900380036004b
2520,冠德,11,1,10,元大-基隆孝二,2024-10-01,003900380036004b
3041,揚智,10,0,10,元大-基隆孝二,2024-10-01,003900380036004b
2362,藍天,14,4,10,元大-基隆孝二,2024-10-01,003900380036004b
2485,兆赫,10,0,10,元大-基隆孝二,2024-10-01,003900380036004b
2867,三商壽,10,0,10,元大-基隆孝二,2024-10-01,003900380036004b
9904,寶成,10,0,10,元大-基隆孝二,2024-10-01,003900380036004b
2388,威盛,13,3,10,元大-基隆孝二,2024-10-01,003900380036004b
4933,友輝,11,1,10,元大-基隆孝二,2024-10-01,003900380036004b
9105,泰金寶-DR,10,0,10,元大-基隆孝二,2024-10-01,003900380036004b
2497,怡利電,10,1,9,元大-基隆孝二,2024-10-01,003900380036004b
2385,群光,9,0,9,元大-基隆孝二,2024-10-01,003900380036004b
4908,前鼎,12,3,9,元大-基隆孝二,2024-10-01,003900380036004b
2408,南亞科,9,0,9,元大-基隆孝二,2024-10-01,003900380036004b
2605,新興,12,3,9,元大-基隆孝二,2024-10-01,003900380036004b
2929,淘帝-KY,10,1,9,元大-基隆孝二,2024-10-01,003900380036004b
00951,台新日本半導體,10,1,9,元大-基隆孝二,2024-10-01,003900380036004b
2313,華通,12,4,8,元大-基隆孝二,2024-10-01,003900380036004b
2201,裕隆,10,2,8,元大-基隆孝二,2024-10-01,003900380036004b
00680L,元大美債20正2,631,3,628,元大-基隆孝二,2024-10-04,003900380036004b
00919,群益台灣精選高息,204,4,200,元大-基隆孝二,2024-10-04,003900380036004b
00940,元大台灣價值高息,199,55,144,元大-基隆孝二,2024-10-04,003900380036004b
2609,陽明,132,37,95,元大-基隆孝二,2024-10-04,003900380036004b
00712,復華富時不動產,89,0,89,元大-基隆孝二,2024-10-04,003900380036004b
2618,長榮航,106,24,82,元大-基隆孝二,2024-10-04,003900380036004b
0056,元大高股息,81,0,81,元大-基隆孝二,2024-10-04,003900380036004b
2615,萬海,94,14,80,元大-基隆孝二,2024-10-04,003900380036004b
2888,新光金,88,21,67,元大-基隆孝二,2024-10-04,003900380036004b
2610,華航,67,2,65,元大-基隆孝二,2024-10-04,003900380036004b
00933B,國泰10Y+金融債,60,0,60,元大-基隆孝二,2024-10-04,003900380036004b
2014,中鴻,72,15,57,元大-基隆孝二,2024-10-04,003900380036004b
00882,中信中國高股息,154,104,50,元大-基隆孝二,2024-10-04,003900380036004b
00937B,群益ESG投等債20,50,6,44,元大-基隆孝二,2024-10-04,003900380036004b
00687B,國泰20年美債,41,2,39,元大-基隆孝二,2024-10-04,003900380036004b
2845,遠東銀,37,0,37,元大-基隆孝二,2024-10-04,003900380036004b
2603,長榮,37,5,32,元大-基隆孝二,2024-10-04,003900380036004b
2303,聯電,43,11,32,元大-基隆孝二,2024-10-04,003900380036004b
00878,國泰永續高股息,34,4,30,元大-基隆孝二,2024-10-04,003900380036004b
2308,台達電,28,0,28,元大-基隆孝二,2024-10-04,003900380036004b
2929,淘帝-KY,29,2,27,元大-基隆孝二,2024-10-04,003900380036004b
00918,大華優利高填息30,27,1,26,元大-基隆孝二,2024-10-04,003900380036004b
00679B,元大美債20年,25,0,25,元大-基隆孝二,2024-10-04,003900380036004b
00946,群益科技高息成長,24,0,24,元大-基隆孝二,2024-10-04,003900380036004b
2330,台積電,71,47,24,元大-基隆孝二,2024-10-04,003900380036004b
5014,建錩,42,20,22,元大-基隆孝二,2024-10-04,003900380036004b
2607,榮運,21,0,21,元大-基隆孝二,2024-10-04,003900380036004b
4906,正文,21,0,21,元大-基隆孝二,2024-10-04,003900380036004b
00929,復華台灣科技優息,163,142,21,元大-基隆孝二,2024-10-04,003900380036004b
9105,泰金寶-DR,20,0,20,元大-基隆孝二,2024-10-04,003900380036004b
2464,盟立,20,0,20,元大-基隆孝二,2024-10-04,003900380036004b
00665L,富邦�琤肭磪囓�2,29,9,20,元大-基隆孝二,2024-10-04,003900380036004b
4566,時碩工業,20,2,18,元大-基隆孝二,2024-10-04,003900380036004b
2332,友訊,15,0,15,元大-基隆孝二,2024-10-04,003900380036004b
2408,南亞科,15,0,15,元大-基隆孝二,2024-10-04,003900380036004b
6838,台新藥,25,10,15,元大-基隆孝二,2024-10-04,003900380036004b
1513,中興電,15,0,15,元大-基隆孝二,2024-10-04,003900380036004b
2419,仲琦,31,17,14,元大-基隆孝二,2024-10-04,003900380036004b
3037,欣興,15,2,13,元大-基隆孝二,2024-10-04,003900380036004b
00907,永豐優息存股,13,0,13,元大-基隆孝二,2024-10-04,003900380036004b
00637L,元大滬深300正2,50,37,13,元大-基隆孝二,2024-10-04,003900380036004b
4306,炎洲,13,1,12,元大-基隆孝二,2024-10-04,003900380036004b
2543,皇昌,18,6,12,元大-基隆孝二,2024-10-04,003900380036004b
2344,華邦電,12,0,12,元大-基隆孝二,2024-10-04,003900380036004b
2382,廣達,13,1,12,元大-基隆孝二,2024-10-04,003900380036004b
1609,大亞,20,8,12,元大-基隆孝二,2024-10-04,003900380036004b
00795B,中信美國公債20年,11,0,11,元大-基隆孝二,2024-10-04,003900380036004b
6770,力積電,14,3,11,元大-基隆孝二,2024-10-04,003900380036004b
2353,宏��,10,0,10,元大-基隆孝二,2024-10-04,003900380036004b
3710,連展投控,10,0,10,元大-基隆孝二,2024-10-04,003900380036004b
4906,正文,221,0,221,元大-基隆孝二,2024-10-07,003900380036004b
1314,中石化,130,1,129,元大-基隆孝二,2024-10-07,003900380036004b
00940,元大台灣價值高息,91,1,90,元大-基隆孝二,2024-10-07,003900380036004b
00919,群益台灣精選高息,93,8,85,元大-基隆孝二,2024-10-07,003900380036004b
00712,復華富時不動產,71,0,71,元大-基隆孝二,2024-10-07,003900380036004b
2317,鴻海,67,29,38,元大-基隆孝二,2024-10-07,003900380036004b
2929,淘帝-KY,39,4,35,元大-基隆孝二,2024-10-07,003900380036004b
5230,雷笛克光學,56,22,34,元大-基隆孝二,2024-10-07,003900380036004b
00946,群益科技高息成長,33,0,33,元大-基隆孝二,2024-10-07,003900380036004b
00706L,期元大S＆P日圓正2,33,1,32,元大-基隆孝二,2024-10-07,003900380036004b
3048,益登,47,16,31,元大-基隆孝二,2024-10-07,003900380036004b
00720B,元大投資級公司債,30,0,30,元大-基隆孝二,2024-10-07,003900380036004b
00933B,國泰10Y+金融債,30,0,30,元大-基隆孝二,2024-10-07,003900380036004b
00633L,富邦上証正2,26,3,23,元大-基隆孝二,2024-10-07,003900380036004b
2615,萬海,71,49,22,元大-基隆孝二,2024-10-07,003900380036004b
0056,元大高股息,24,3,21,元大-基隆孝二,2024-10-07,003900380036004b
3522,御嵿,20,0,20,元大-基隆孝二,2024-10-07,003900380036004b
2641,正德,21,1,20,元大-基隆孝二,2024-10-07,003900380036004b
00679B,元大美債20年,29,11,18,元大-基隆孝二,2024-10-07,003900380036004b
6743,安普新,15,0,15,元大-基隆孝二,2024-10-07,003900380036004b
2610,華航,21,6,15,元大-基隆孝二,2024-10-07,003900380036004b
2201,裕隆,16,1,15,元大-基隆孝二,2024-10-07,003900380036004b
2609,陽明,31,16,15,元大-基隆孝二,2024-10-07,003900380036004b
00887,永豐中國科技50大,26,12,14,元大-基隆孝二,2024-10-07,003900380036004b
00878,國泰永續高股息,13,0,13,元大-基隆孝二,2024-10-07,003900380036004b
2382,廣達,21,8,13,元大-基隆孝二,2024-10-07,003900380036004b
2330,台積電,43,32,11,元大-基隆孝二,2024-10-07,003900380036004b
00713,元大台灣高息低波,11,0,11,元大-基隆孝二,2024-10-07,003900380036004b
2405,輔信,18,7,11,元大-基隆孝二,2024-10-07,003900380036004b
1312,國喬,10,0,10,元大-基隆孝二,2024-10-07,003900380036004b
2867,三商壽,10,0,10,元大-基隆孝二,2024-10-07,003900380036004b
8249,菱光,14,4,10,元大-基隆孝二,2024-10-07,003900380036004b
8074,鉅橡,10,0,10,元大-基隆孝二,2024-10-07,003900380036004b
4105,東洋,10,0,10,元大-基隆孝二,2024-10-07,003900380036004b
5347,世界,12,2,10,元大-基隆孝二,2024-10-07,003900380036004b
2497,怡利電,12,2,10,元大-基隆孝二,2024-10-07,003900380036004b
1301,台塑,20,11,9,元大-基隆孝二,2024-10-07,003900380036004b
2303,聯電,9,0,9,元大-基隆孝二,2024-10-07,003900380036004b
2495,普安,20,11,9,元大-基隆孝二,2024-10-07,003900380036004b
3037,欣興,12,3,9,元大-基隆孝二,2024-10-07,003900380036004b
3591,艾笛森,12,4,8,元大-基隆孝二,2024-10-07,003900380036004b
4908,前鼎,8,1,7,元大-基隆孝二,2024-10-07,003900380036004b
2393,億光,7,0,7,元大-基隆孝二,2024-10-07,003900380036004b
3056,富華新,7,0,7,元大-基隆孝二,2024-10-07,003900380036004b
5351,鈺創,7,0,7,元大-基隆孝二,2024-10-07,003900380036004b
8104,錸寶,7,0,7,元大-基隆孝二,2024-10-07,003900380036004b
00631L,元大台灣50正2,7,0,7,元大-基隆孝二,2024-10-07,003900380036004b
00877,復華中國5G,12,6,6,元大-基隆孝二,2024-10-07,003900380036004b
00952,凱基台灣AI50,6,0,6,元大-基隆孝二,2024-10-07,003900380036004b
6116,彩晶,6,0,6,元大-基隆孝二,2024-10-07,003900380036004b
4906,正文,301,0,301,元大-基隆孝二,2024-10-08,003900380036004b
2317,鴻海,164,5,159,元大-基隆孝二,2024-10-08,003900380036004b
3481,群創,163,8,155,元大-基隆孝二,2024-10-08,003900380036004b
00929,復華台灣科技優息,114,7,107,元大-基隆孝二,2024-10-08,003900380036004b
8249,菱光,99,3,96,元大-基隆孝二,2024-10-08,003900380036004b
00680L,元大美債20正2,208,124,84,元大-基隆孝二,2024-10-08,003900380036004b
1314,中石化,94,15,79,元大-基隆孝二,2024-10-08,003900380036004b
2399,映泰,136,59,77,元大-基隆孝二,2024-10-08,003900380036004b
0056,元大高股息,63,1,62,元大-基隆孝二,2024-10-08,003900380036004b
00922,國泰台灣領袖50,62,0,62,元大-基隆孝二,2024-10-08,003900380036004b
00912,中信臺灣智慧50,61,0,61,元大-基隆孝二,2024-10-08,003900380036004b
00637L,元大滬深300正2,202,141,61,元大-基隆孝二,2024-10-08,003900380036004b
8440,綠電,60,0,60,元大-基隆孝二,2024-10-08,003900380036004b
00940,元大台灣價值高息,62,4,58,元大-基隆孝二,2024-10-08,003900380036004b
5014,建錩,63,8,55,元大-基隆孝二,2024-10-08,003900380036004b
2101,南港,41,0,41,元大-基隆孝二,2024-10-08,003900380036004b
00948B,中信優息投資級債,40,0,40,元大-基隆孝二,2024-10-08,003900380036004b
00934,中信成長高股息,40,0,40,元大-基隆孝二,2024-10-08,003900380036004b
00919,群益台灣精選高息,82,43,39,元大-基隆孝二,2024-10-08,003900380036004b
2845,遠東銀,37,0,37,元大-基隆孝二,2024-10-08,003900380036004b
00753L,中信中國50正2,68,38,30,元大-基隆孝二,2024-10-08,003900380036004b
2609,陽明,48,20,28,元大-基隆孝二,2024-10-08,003900380036004b
3037,欣興,26,0,26,元大-基隆孝二,2024-10-08,003900380036004b
00939,統一台灣高息動能,27,1,26,元大-基隆孝二,2024-10-08,003900380036004b
3033,威健,24,0,24,元大-基隆孝二,2024-10-08,003900380036004b
8112,至上,23,0,23,元大-基隆孝二,2024-10-08,003900380036004b
2888,新光金,48,25,23,元大-基隆孝二,2024-10-08,003900380036004b
00650L,復華香港正2,28,5,23,元大-基隆孝二,2024-10-08,003900380036004b
00687B,國泰20年美債,21,1,20,元大-基隆孝二,2024-10-08,003900380036004b
2303,聯電,19,0,19,元大-基隆孝二,2024-10-08,003900380036004b
00679B,元大美債20年,42,25,17,元大-基隆孝二,2024-10-08,003900380036004b
3049,精金,90,73,17,元大-基隆孝二,2024-10-08,003900380036004b
9105,泰金寶-DR,18,1,17,元大-基隆孝二,2024-10-08,003900380036004b
00878,國泰永續高股息,22,6,16,元大-基隆孝二,2024-10-08,003900380036004b
2601,益航,51,35,16,元大-基隆孝二,2024-10-08,003900380036004b
00725B,國泰投資級公司債,16,0,16,元大-基隆孝二,2024-10-08,003900380036004b
00639,富邦深100,16,1,15,元大-基隆孝二,2024-10-08,003900380036004b
2344,華邦電,15,0,15,元大-基隆孝二,2024-10-08,003900380036004b
2349,錸德,23,8,15,元大-基隆孝二,2024-10-08,003900380036004b
1303,南亞,15,0,15,元大-基隆孝二,2024-10-08,003900380036004b
1513,中興電,15,1,14,元大-基隆孝二,2024-10-08,003900380036004b
2362,藍天,31,17,14,元大-基隆孝二,2024-10-08,003900380036004b
00772B,中信高評級公司債,14,0,14,元大-基隆孝二,2024-10-08,003900380036004b
3356,奇偶,13,0,13,元大-基隆孝二,2024-10-08,003900380036004b
00930,永豐ESG低碳高息,13,0,13,元大-基隆孝二,2024-10-08,003900380036004b
3591,艾笛森,16,3,13,元大-基隆孝二,2024-10-08,003900380036004b
2615,萬海,25,13,12,元大-基隆孝二,2024-10-08,003900380036004b
3209,全科,32,21,11,元大-基隆孝二,2024-10-08,003900380036004b
00720B,元大投資級公司債,20,9,11,元大-基隆孝二,2024-10-08,003900380036004b
4526,東台,11,0,11,元大-基隆孝二,2024-10-08,003900380036004b
00882,中信中國高股息,158,14,144,元大-基隆孝二,2024-10-09,003900380036004b
1314,中石化,151,36,115,元大-基隆孝二,2024-10-09,003900380036004b
2887,台新金,109,0,109,元大-基隆孝二,2024-10-09,003900380036004b
00687B,國泰20年美債,121,14,107,元大-基隆孝二,2024-10-09,003900380036004b
2344,華邦電,106,10,96,元大-基隆孝二,2024-10-09,003900380036004b
2834,臺企銀,97,4,93,元大-基隆孝二,2024-10-09,003900380036004b
00937B,群益ESG投等債20,82,0,82,元大-基隆孝二,2024-10-09,003900380036004b
00665L,富邦�琤肭磪囓�2,123,50,73,元大-基隆孝二,2024-10-09,003900380036004b
00753L,中信中國50正2,65,12,53,元大-基隆孝二,2024-10-09,003900380036004b
00919,群益台灣精選高息,70,18,52,元大-基隆孝二,2024-10-09,003900380036004b
2363,矽統,108,57,51,元大-基隆孝二,2024-10-09,003900380036004b
00725B,國泰投資級公司債,43,0,43,元大-基隆孝二,2024-10-09,003900380036004b
2888,新光金,43,4,39,元大-基隆孝二,2024-10-09,003900380036004b
2547,日勝生,36,0,36,元大-基隆孝二,2024-10-09,003900380036004b
00948B,中信優息投資級債,35,0,35,元大-基隆孝二,2024-10-09,003900380036004b
4541,晟田,35,0,35,元大-基隆孝二,2024-10-09,003900380036004b
2801,彰銀,35,0,35,元大-基隆孝二,2024-10-09,003900380036004b
