Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00915,凱基優選高股息30,24,0,24,富邦-新板,2024-06-05,0039003600310048
1504,東元,28,4,24,富邦-新板,2024-06-05,0039003600310048
1303,南亞,30,6,24,富邦-新板,2024-06-05,0039003600310048
3047,訊舟,26,2,24,富邦-新板,2024-06-05,0039003600310048
2603,長榮,83,60,23,富邦-新板,2024-06-05,0039003600310048
3596,智易,23,1,22,富邦-新板,2024-06-05,0039003600310048
8112,至上,25,3,22,富邦-新板,2024-06-05,0039003600310048
9950,萬國通,21,0,21,富邦-新板,2024-06-05,0039003600310048
3040,遠見,20,0,20,富邦-新板,2024-06-05,0039003600310048
5488,松普,20,0,20,富邦-新板,2024-06-05,0039003600310048
3356,奇偶,39,19,20,富邦-新板,2024-06-05,0039003600310048
3122,笙泉,501,3,498,富邦-新板,2024-06-06,0039003600310048
00712,復華富時不動產,182,0,182,富邦-新板,2024-06-06,0039003600310048
00936,台新永續高息中小,188,41,147,富邦-新板,2024-06-06,0039003600310048
00738U,期元大道瓊白銀,131,0,131,富邦-新板,2024-06-06,0039003600310048
6005,群益證,151,23,128,富邦-新板,2024-06-06,0039003600310048
6290,良維,161,36,125,富邦-新板,2024-06-06,0039003600310048
2331,精英,136,19,117,富邦-新板,2024-06-06,0039003600310048
2889,國票金,135,24,111,富邦-新板,2024-06-06,0039003600310048
2885,元大金,106,0,106,富邦-新板,2024-06-06,0039003600310048
2617,台航,102,14,88,富邦-新板,2024-06-06,0039003600310048
2409,友達,92,4,88,富邦-新板,2024-06-06,0039003600310048
1301,台塑,87,1,86,富邦-新板,2024-06-06,0039003600310048
1603,華電,74,0,74,富邦-新板,2024-06-06,0039003600310048
3024,憶聲,68,0,68,富邦-新板,2024-06-06,0039003600310048
2401,凌陽,68,5,63,富邦-新板,2024-06-06,0039003600310048
2382,廣達,62,8,54,富邦-新板,2024-06-06,0039003600310048
3231,緯創,89,36,53,富邦-新板,2024-06-06,0039003600310048
8089,康全電訊,75,24,51,富邦-新板,2024-06-06,0039003600310048
2609,陽明,281,231,50,富邦-新板,2024-06-06,0039003600310048
2354,鴻準,74,25,49,富邦-新板,2024-06-06,0039003600310048
00687B,國泰20年美債,76,27,49,富邦-新板,2024-06-06,0039003600310048
6546,正基,54,6,48,富邦-新板,2024-06-06,0039003600310048
2344,華邦電,53,10,43,富邦-新板,2024-06-06,0039003600310048
5512,力麒,42,0,42,富邦-新板,2024-06-06,0039003600310048
2374,佳能,44,4,40,富邦-新板,2024-06-06,0039003600310048
00679B,元大美債20年,61,21,40,富邦-新板,2024-06-06,0039003600310048
00665L,富邦�琤肭磪囓�2,39,2,37,富邦-新板,2024-06-06,0039003600310048
2002,中鋼,43,7,36,富邦-新板,2024-06-06,0039003600310048
4726,永昕,49,18,31,富邦-新板,2024-06-06,0039003600310048
00929,復華台灣科技優息,80,50,30,富邦-新板,2024-06-06,0039003600310048
1815,富喬,129,100,29,富邦-新板,2024-06-06,0039003600310048
2611,志信,71,42,29,富邦-新板,2024-06-06,0039003600310048
1314,中石化,29,1,28,富邦-新板,2024-06-06,0039003600310048
1714,和桐,30,2,28,富邦-新板,2024-06-06,0039003600310048
3583,辛耘,36,9,27,富邦-新板,2024-06-06,0039003600310048
2537,聯上發,64,37,27,富邦-新板,2024-06-06,0039003600310048
2101,南港,36,10,26,富邦-新板,2024-06-06,0039003600310048
3564,其陽,29,4,25,富邦-新板,2024-06-06,0039003600310048
2353,宏��,29,6,23,富邦-新板,2024-06-06,0039003600310048
1503,士電,30,8,22,富邦-新板,2024-06-06,0039003600310048
2605,新興,55,33,22,富邦-新板,2024-06-06,0039003600310048
9904,寶成,22,0,22,富邦-新板,2024-06-06,0039003600310048
8147,正淩,25,3,22,富邦-新板,2024-06-06,0039003600310048
00923,群益台ESG低碳50,27,5,22,富邦-新板,2024-06-06,0039003600310048
4967,十銓,27,6,21,富邦-新板,2024-06-06,0039003600310048
5515,建國,21,0,21,富邦-新板,2024-06-06,0039003600310048
2314,台揚,21,0,21,富邦-新板,2024-06-06,0039003600310048
2356,英業達,23,3,20,富邦-新板,2024-06-06,0039003600310048
3379,彬台,20,0,20,富邦-新板,2024-06-06,0039003600310048
1453,大將,24,5,19,富邦-新板,2024-06-06,0039003600310048
00929,復華台灣科技優息,234,0,234,富邦-新板,2024-06-07,0039003600310048
2382,廣達,224,2,222,富邦-新板,2024-06-07,0039003600310048
2331,精英,222,9,213,富邦-新板,2024-06-07,0039003600310048
3596,智易,130,1,129,富邦-新板,2024-06-07,0039003600310048
9958,世紀鋼,147,35,112,富邦-新板,2024-06-07,0039003600310048
00697B,元大美債7-10,100,0,100,富邦-新板,2024-06-07,0039003600310048
00633L,富邦上証正2,103,4,99,富邦-新板,2024-06-07,0039003600310048
2409,友達,200,111,89,富邦-新板,2024-06-07,0039003600310048
2353,宏��,78,9,69,富邦-新板,2024-06-07,0039003600310048
00936,台新永續高息中小,78,13,65,富邦-新板,2024-06-07,0039003600310048
00919,群益台灣精選高息,68,19,49,富邦-新板,2024-06-07,0039003600310048
2317,鴻海,67,20,47,富邦-新板,2024-06-07,0039003600310048
3231,緯創,89,42,47,富邦-新板,2024-06-07,0039003600310048
00637L,元大滬深300正2,55,10,45,富邦-新板,2024-06-07,0039003600310048
3048,益登,46,6,40,富邦-新板,2024-06-07,0039003600310048
00655L,國泰中國A50正2,63,24,39,富邦-新板,2024-06-07,0039003600310048
00918,大華優利高填息30,38,0,38,富邦-新板,2024-06-07,0039003600310048
6213,聯茂,40,3,37,富邦-新板,2024-06-07,0039003600310048
5202,力新,37,0,37,富邦-新板,2024-06-07,0039003600310048
2330,台積電,38,3,35,富邦-新板,2024-06-07,0039003600310048
00679B,元大美債20年,38,3,35,富邦-新板,2024-06-07,0039003600310048
2324,仁寶,43,8,35,富邦-新板,2024-06-07,0039003600310048
2603,長榮,47,13,34,富邦-新板,2024-06-07,0039003600310048
6188,廣明,38,4,34,富邦-新板,2024-06-07,0039003600310048
2882,國泰金,39,5,34,富邦-新板,2024-06-07,0039003600310048
2374,佳能,63,30,33,富邦-新板,2024-06-07,0039003600310048
00687B,國泰20年美債,40,8,32,富邦-新板,2024-06-07,0039003600310048
2365,昆盈,36,5,31,富邦-新板,2024-06-07,0039003600310048
3374,精材,42,11,31,富邦-新板,2024-06-07,0039003600310048
3290,東浦,30,0,30,富邦-新板,2024-06-07,0039003600310048
00740B,富邦全球投等債,29,0,29,富邦-新板,2024-06-07,0039003600310048
2101,南港,29,5,24,富邦-新板,2024-06-07,0039003600310048
2421,建準,25,2,23,富邦-新板,2024-06-07,0039003600310048
2002,中鋼,28,5,23,富邦-新板,2024-06-07,0039003600310048
2356,英業達,43,21,22,富邦-新板,2024-06-07,0039003600310048
2609,陽明,186,164,22,富邦-新板,2024-06-07,0039003600310048
1522,堤維西,26,5,21,富邦-新板,2024-06-07,0039003600310048
6488,環球晶,21,0,21,富邦-新板,2024-06-07,0039003600310048
4909,新復興,30,10,20,富邦-新板,2024-06-07,0039003600310048
00751B,元大AAA至A公司債,20,0,20,富邦-新板,2024-06-07,0039003600310048
2542,興富發,54,35,19,富邦-新板,2024-06-07,0039003600310048
6770,力積電,25,6,19,富邦-新板,2024-06-07,0039003600310048
2511,太子,42,23,19,富邦-新板,2024-06-07,0039003600310048
1612,宏泰,33,14,19,富邦-新板,2024-06-07,0039003600310048
2464,盟立,33,15,18,富邦-新板,2024-06-07,0039003600310048
4906,正文,22,4,18,富邦-新板,2024-06-07,0039003600310048
1802,台玻,20,2,18,富邦-新板,2024-06-07,0039003600310048
00915,凱基優選高股息30,18,1,17,富邦-新板,2024-06-07,0039003600310048
6143,振曜,17,0,17,富邦-新板,2024-06-07,0039003600310048
2312,金寶,98,82,16,富邦-新板,2024-06-07,0039003600310048
00937B,群益ESG投等債20,281,35,246,富邦-新板,2024-06-11,0039003600310048
00919,群益台灣精選高息,227,32,195,富邦-新板,2024-06-11,0039003600310048
2883,凱基金,277,85,192,富邦-新板,2024-06-11,0039003600310048
9105,泰金寶-DR,190,0,190,富邦-新板,2024-06-11,0039003600310048
00929,復華台灣科技優息,178,16,162,富邦-新板,2024-06-11,0039003600310048
00918,大華優利高填息30,179,29,150,富邦-新板,2024-06-11,0039003600310048
2609,陽明,308,181,127,富邦-新板,2024-06-11,0039003600310048
4967,十銓,172,46,126,富邦-新板,2024-06-11,0039003600310048
00680L,元大美債20正2,107,0,107,富邦-新板,2024-06-11,0039003600310048
3047,訊舟,159,62,97,富邦-新板,2024-06-11,0039003600310048
2867,三商壽,108,20,88,富邦-新板,2024-06-11,0039003600310048
00687B,國泰20年美債,107,20,87,富邦-新板,2024-06-11,0039003600310048
00712,復華富時不動產,85,0,85,富邦-新板,2024-06-11,0039003600310048
2603,長榮,141,60,81,富邦-新板,2024-06-11,0039003600310048
00679B,元大美債20年,78,1,77,富邦-新板,2024-06-11,0039003600310048
00720B,元大投資級公司債,77,0,77,富邦-新板,2024-06-11,0039003600310048
00936,台新永續高息中小,100,25,75,富邦-新板,2024-06-11,0039003600310048
4770,上品,62,0,62,富邦-新板,2024-06-11,0039003600310048
2367,燿華,136,76,60,富邦-新板,2024-06-11,0039003600310048
2345,智邦,59,0,59,富邦-新板,2024-06-11,0039003600310048
00753L,中信中國50正2,64,6,58,富邦-新板,2024-06-11,0039003600310048
3231,緯創,71,14,57,富邦-新板,2024-06-11,0039003600310048
2617,台航,70,14,56,富邦-新板,2024-06-11,0039003600310048
1815,富喬,59,6,53,富邦-新板,2024-06-11,0039003600310048
2615,萬海,102,50,52,富邦-新板,2024-06-11,0039003600310048
2312,金寶,56,5,51,富邦-新板,2024-06-11,0039003600310048
2002,中鋼,50,0,50,富邦-新板,2024-06-11,0039003600310048
00697B,元大美債7-10,50,0,50,富邦-新板,2024-06-11,0039003600310048
2515,中工,57,10,47,富邦-新板,2024-06-11,0039003600310048
2501,國建,73,29,44,富邦-新板,2024-06-11,0039003600310048
5512,力麒,42,0,42,富邦-新板,2024-06-11,0039003600310048
1513,中興電,155,113,42,富邦-新板,2024-06-11,0039003600310048
2323,中環,38,0,38,富邦-新板,2024-06-11,0039003600310048
2611,志信,58,20,38,富邦-新板,2024-06-11,0039003600310048
00637L,元大滬深300正2,44,8,36,富邦-新板,2024-06-11,0039003600310048
5392,能率,43,7,36,富邦-新板,2024-06-11,0039003600310048
8089,康全電訊,52,16,36,富邦-新板,2024-06-11,0039003600310048
3024,憶聲,34,1,33,富邦-新板,2024-06-11,0039003600310048
5871,中租-KY,32,1,31,富邦-新板,2024-06-11,0039003600310048
00688L,國泰20年美債正2,31,0,31,富邦-新板,2024-06-11,0039003600310048
6443,元晶,31,0,31,富邦-新板,2024-06-11,0039003600310048
1514,亞力,55,25,30,富邦-新板,2024-06-11,0039003600310048
2369,菱生,32,3,29,富邦-新板,2024-06-11,0039003600310048
0056,元大高股息,30,3,27,富邦-新板,2024-06-11,0039003600310048
00878,國泰永續高股息,55,29,26,富邦-新板,2024-06-11,0039003600310048
2520,冠德,38,13,25,富邦-新板,2024-06-11,0039003600310048
2801,彰銀,27,2,25,富邦-新板,2024-06-11,0039003600310048
1608,華榮,35,10,25,富邦-新板,2024-06-11,0039003600310048
00650L,復華香港正2,24,0,24,富邦-新板,2024-06-11,0039003600310048
1301,台塑,25,2,23,富邦-新板,2024-06-11,0039003600310048
00948B,中信優息投資級債,292,0,292,富邦-新板,2024-06-12,0039003600310048
2889,國票金,117,1,116,富邦-新板,2024-06-12,0039003600310048
2615,萬海,172,62,110,富邦-新板,2024-06-12,0039003600310048
2515,中工,127,26,101,富邦-新板,2024-06-12,0039003600310048
00712,復華富時不動產,100,0,100,富邦-新板,2024-06-12,0039003600310048
2412,中華電,84,1,83,富邦-新板,2024-06-12,0039003600310048
2609,陽明,219,145,74,富邦-新板,2024-06-12,0039003600310048
2351,順德,79,5,74,富邦-新板,2024-06-12,0039003600310048
2344,華邦電,51,2,49,富邦-新板,2024-06-12,0039003600310048
2002,中鋼,48,1,47,富邦-新板,2024-06-12,0039003600310048
00919,群益台灣精選高息,52,7,45,富邦-新板,2024-06-12,0039003600310048
1440,南紡,45,1,44,富邦-新板,2024-06-12,0039003600310048
9105,泰金寶-DR,42,0,42,富邦-新板,2024-06-12,0039003600310048
6153,嘉聯益,40,0,40,富邦-新板,2024-06-12,0039003600310048
00947,台新臺灣IC設計,42,2,40,富邦-新板,2024-06-12,0039003600310048
2897,王道銀行,40,0,40,富邦-新板,2024-06-12,0039003600310048
8112,至上,57,17,40,富邦-新板,2024-06-12,0039003600310048
5236,凌陽創新,40,1,39,富邦-新板,2024-06-12,0039003600310048
00688L,國泰20年美債正2,37,0,37,富邦-新板,2024-06-12,0039003600310048
00918,大華優利高填息30,61,25,36,富邦-新板,2024-06-12,0039003600310048
00687B,國泰20年美債,37,3,34,富邦-新板,2024-06-12,0039003600310048
6164,華興,42,8,34,富邦-新板,2024-06-12,0039003600310048
2610,華航,66,34,32,富邦-新板,2024-06-12,0039003600310048
2501,國建,75,43,32,富邦-新板,2024-06-12,0039003600310048
2606,裕民,37,6,31,富邦-新板,2024-06-12,0039003600310048
2353,宏��,32,3,29,富邦-新板,2024-06-12,0039003600310048
6239,力成,31,2,29,富邦-新板,2024-06-12,0039003600310048
00937B,群益ESG投等債20,34,5,29,富邦-新板,2024-06-12,0039003600310048
6152,百一,45,16,29,富邦-新板,2024-06-12,0039003600310048
2108,南帝,28,0,28,富邦-新板,2024-06-12,0039003600310048
2356,英業達,89,63,26,富邦-新板,2024-06-12,0039003600310048
3622,洋華,42,16,26,富邦-新板,2024-06-12,0039003600310048
00881,國泰台灣5G+,30,5,25,富邦-新板,2024-06-12,0039003600310048
00940,元大台灣價值高息,52,27,25,富邦-新板,2024-06-12,0039003600310048
2506,太設,29,5,24,富邦-新板,2024-06-12,0039003600310048
00936,台新永續高息中小,28,4,24,富邦-新板,2024-06-12,0039003600310048
2337,旺宏,23,0,23,富邦-新板,2024-06-12,0039003600310048
6143,振曜,22,0,22,富邦-新板,2024-06-12,0039003600310048
1612,宏泰,23,1,22,富邦-新板,2024-06-12,0039003600310048
00673R,期元大S＆P原油反1,22,0,22,富邦-新板,2024-06-12,0039003600310048
2402,毅嘉,22,1,21,富邦-新板,2024-06-12,0039003600310048
6834,天二科技,38,17,21,富邦-新板,2024-06-12,0039003600310048
1337,再生-KY,20,0,20,富邦-新板,2024-06-12,0039003600310048
2314,台揚,20,0,20,富邦-新板,2024-06-12,0039003600310048
2915,潤泰全,28,8,20,富邦-新板,2024-06-12,0039003600310048
1316,上曜,20,0,20,富邦-新板,2024-06-12,0039003600310048
00933B,國泰10Y+金融債,20,0,20,富邦-新板,2024-06-12,0039003600310048
5512,力麒,20,0,20,富邦-新板,2024-06-12,0039003600310048
2323,中環,19,0,19,富邦-新板,2024-06-12,0039003600310048
9904,寶成,23,4,19,富邦-新板,2024-06-12,0039003600310048
2363,矽統,283,51,232,富邦-新板,2024-06-13,0039003600310048
00941,中信上游半導體,159,7,152,富邦-新板,2024-06-13,0039003600310048
6143,振曜,131,2,129,富邦-新板,2024-06-13,0039003600310048
2002,中鋼,145,22,123,富邦-新板,2024-06-13,0039003600310048
00753L,中信中國50正2,109,0,109,富邦-新板,2024-06-13,0039003600310048
1409,新纖,101,1,100,富邦-新板,2024-06-13,0039003600310048
1815,富喬,106,17,89,富邦-新板,2024-06-13,0039003600310048
00946,群益科技高息成長,73,0,73,富邦-新板,2024-06-13,0039003600310048
00687B,國泰20年美債,75,14,61,富邦-新板,2024-06-13,0039003600310048
1522,堤維西,72,12,60,富邦-新板,2024-06-13,0039003600310048
00948B,中信優息投資級債,53,0,53,富邦-新板,2024-06-13,0039003600310048
2618,長榮航,52,7,45,富邦-新板,2024-06-13,0039003600310048
00632R,元大台灣50反1,65,24,41,富邦-新板,2024-06-13,0039003600310048
2489,瑞軒,41,1,40,富邦-新板,2024-06-13,0039003600310048
2371,大同,71,33,38,富邦-新板,2024-06-13,0039003600310048
1618,合機,42,6,36,富邦-新板,2024-06-13,0039003600310048
2323,中環,34,0,34,富邦-新板,2024-06-13,0039003600310048
00947,台新臺灣IC設計,33,0,33,富邦-新板,2024-06-13,0039003600310048
2855,統一證,30,1,29,富邦-新板,2024-06-13,0039003600310048
00648R,元大S＆P500反1,29,0,29,富邦-新板,2024-06-13,0039003600310048
2351,順德,31,2,29,富邦-新板,2024-06-13,0039003600310048
8110,華東,34,8,26,富邦-新板,2024-06-13,0039003600310048
5608,四維航,30,4,26,富邦-新板,2024-06-13,0039003600310048
4566,時碩工業,38,12,26,富邦-新板,2024-06-13,0039003600310048
2328,廣宇,27,2,25,富邦-新板,2024-06-13,0039003600310048
1453,大將,27,2,25,富邦-新板,2024-06-13,0039003600310048
3535,晶彩科,29,5,24,富邦-新板,2024-06-13,0039003600310048
00935,野村臺灣新科技50,24,0,24,富邦-新板,2024-06-13,0039003600310048
3047,訊舟,48,25,23,富邦-新板,2024-06-13,0039003600310048
5498,凱崴,22,0,22,富邦-新板,2024-06-13,0039003600310048
6689,伊雲谷,21,0,21,富邦-新板,2024-06-13,0039003600310048
1440,南紡,21,0,21,富邦-新板,2024-06-13,0039003600310048
00918,大華優利高填息30,26,5,21,富邦-新板,2024-06-13,0039003600310048
3596,智易,20,0,20,富邦-新板,2024-06-13,0039003600310048
2360,致茂,20,0,20,富邦-新板,2024-06-13,0039003600310048
2506,太設,20,0,20,富邦-新板,2024-06-13,0039003600310048
2337,旺宏,21,1,20,富邦-新板,2024-06-13,0039003600310048
2615,萬海,43,24,19,富邦-新板,2024-06-13,0039003600310048
1616,億泰,22,3,19,富邦-新板,2024-06-13,0039003600310048
2353,宏��,41,24,17,富邦-新板,2024-06-13,0039003600310048
2881,富邦金,20,3,17,富邦-新板,2024-06-13,0039003600310048
4157,太景*-KY,17,0,17,富邦-新板,2024-06-13,0039003600310048
4967,十銓,42,26,16,富邦-新板,2024-06-13,0039003600310048
6188,廣明,20,4,16,富邦-新板,2024-06-13,0039003600310048
6216,居易,21,6,15,富邦-新板,2024-06-13,0039003600310048
00720B,元大投資級公司債,20,5,15,富邦-新板,2024-06-13,0039003600310048
5512,力麒,15,0,15,富邦-新板,2024-06-13,0039003600310048
00830,國泰費城半導體,14,0,14,富邦-新板,2024-06-13,0039003600310048
2886,兆豐金,14,0,14,富邦-新板,2024-06-13,0039003600310048
6207,雷科,23,9,14,富邦-新板,2024-06-13,0039003600310048
2371,大同,729,186,543,富邦-新板,2024-06-14,0039003600310048
00942B,台新美A公司債20+,188,0,188,富邦-新板,2024-06-14,0039003600310048
4566,時碩工業,219,33,186,富邦-新板,2024-06-14,0039003600310048
00936,台新永續高息中小,219,44,175,富邦-新板,2024-06-14,0039003600310048
2331,精英,117,6,111,富邦-新板,2024-06-14,0039003600310048
2356,英業達,106,11,95,富邦-新板,2024-06-14,0039003600310048
6290,良維,100,7,93,富邦-新板,2024-06-14,0039003600310048
2367,燿華,132,41,91,富邦-新板,2024-06-14,0039003600310048
00929,復華台灣科技優息,104,24,80,富邦-新板,2024-06-14,0039003600310048
1504,東元,86,28,58,富邦-新板,2024-06-14,0039003600310048
2834,臺企銀,72,16,56,富邦-新板,2024-06-14,0039003600310048
6770,力積電,69,20,49,富邦-新板,2024-06-14,0039003600310048
2002,中鋼,49,2,47,富邦-新板,2024-06-14,0039003600310048
2605,新興,72,30,42,富邦-新板,2024-06-14,0039003600310048
00918,大華優利高填息30,48,7,41,富邦-新板,2024-06-14,0039003600310048
