Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3481,群創,300,196,104,宏遠-高雄,2024-06-24,0031003200360051
00929,復華台灣科技優息,103,20,83,宏遠-高雄,2024-06-24,0031003200360051
2609,陽明,94,25,69,宏遠-高雄,2024-06-24,0031003200360051
2317,鴻海,73,6,67,宏遠-高雄,2024-06-24,0031003200360051
1785,光洋科,160,119,41,宏遠-高雄,2024-06-24,0031003200360051
2409,友達,83,43,40,宏遠-高雄,2024-06-24,0031003200360051
8085,福華,38,0,38,宏遠-高雄,2024-06-24,0031003200360051
8105,凌巨,35,4,31,宏遠-高雄,2024-06-24,0031003200360051
00679B,元大美債20年,30,0,30,宏遠-高雄,2024-06-24,0031003200360051
2330,台積電,29,3,26,宏遠-高雄,2024-06-24,0031003200360051
00688L,國泰20年美債正2,25,0,25,宏遠-高雄,2024-06-24,0031003200360051
2504,國產,25,0,25,宏遠-高雄,2024-06-24,0031003200360051
2913,農林,30,5,25,宏遠-高雄,2024-06-24,0031003200360051
5284,jpp-KY,22,0,22,宏遠-高雄,2024-06-24,0031003200360051
5328,華容,21,1,20,宏遠-高雄,2024-06-24,0031003200360051
6147,頎邦,20,0,20,宏遠-高雄,2024-06-24,0031003200360051
6215,和椿,20,0,20,宏遠-高雄,2024-06-24,0031003200360051
8936,國統,19,0,19,宏遠-高雄,2024-06-24,0031003200360051
2534,宏盛,16,0,16,宏遠-高雄,2024-06-24,0031003200360051
3260,威剛,16,2,14,宏遠-高雄,2024-06-24,0031003200360051
2344,華邦電,18,5,13,宏遠-高雄,2024-06-24,0031003200360051
2547,日勝生,12,0,12,宏遠-高雄,2024-06-24,0031003200360051
4909,新復興,19,7,12,宏遠-高雄,2024-06-24,0031003200360051
8277,商丞,12,0,12,宏遠-高雄,2024-06-24,0031003200360051
1795,美時,11,0,11,宏遠-高雄,2024-06-24,0031003200360051
6449,鈺邦,11,0,11,宏遠-高雄,2024-06-24,0031003200360051
00878,國泰永續高股息,10,0,10,宏遠-高雄,2024-06-24,0031003200360051
1201,味全,10,0,10,宏遠-高雄,2024-06-24,0031003200360051
3049,精金,10,0,10,宏遠-高雄,2024-06-24,0031003200360051
5371,中光電,10,0,10,宏遠-高雄,2024-06-24,0031003200360051
0050,元大台灣50,10,0,10,宏遠-高雄,2024-06-24,0031003200360051
3231,緯創,13,3,10,宏遠-高雄,2024-06-24,0031003200360051
00940,元大台灣價值高息,10,0,10,宏遠-高雄,2024-06-24,0031003200360051
2353,宏��,51,42,9,宏遠-高雄,2024-06-24,0031003200360051
2603,長榮,9,0,9,宏遠-高雄,2024-06-24,0031003200360051
3687,歐買尬,9,0,9,宏遠-高雄,2024-06-24,0031003200360051
6625,必應,10,1,9,宏遠-高雄,2024-06-24,0031003200360051
4532,瑞智,10,2,8,宏遠-高雄,2024-06-24,0031003200360051
6414,樺漢,7,0,7,宏遠-高雄,2024-06-24,0031003200360051
3035,智原,7,0,7,宏遠-高雄,2024-06-24,0031003200360051
2390,云辰,7,0,7,宏遠-高雄,2024-06-24,0031003200360051
3498,陽程,11,4,7,宏遠-高雄,2024-06-24,0031003200360051
4768,晶呈科技,7,0,7,宏遠-高雄,2024-06-24,0031003200360051
6270,倍微,7,0,7,宏遠-高雄,2024-06-24,0031003200360051
6933,AMAX-KY,7,0,7,宏遠-高雄,2024-06-24,0031003200360051
2615,萬海,6,0,6,宏遠-高雄,2024-06-24,0031003200360051
00918,大華優利高填息30,6,0,6,宏遠-高雄,2024-06-24,0031003200360051
2618,長榮航,78,72,6,宏遠-高雄,2024-06-24,0031003200360051
2392,正崴,325,46,279,宏遠-高雄,2024-06-25,0031003200360051
00680L,元大美債20正2,205,0,205,宏遠-高雄,2024-06-25,0031003200360051
2409,友達,146,21,125,宏遠-高雄,2024-06-25,0031003200360051
3481,群創,147,30,117,宏遠-高雄,2024-06-25,0031003200360051
00929,復華台灣科技優息,129,16,113,宏遠-高雄,2024-06-25,0031003200360051
2356,英業達,89,3,86,宏遠-高雄,2024-06-25,0031003200360051
00857B,永豐20年美公債,79,0,79,宏遠-高雄,2024-06-25,0031003200360051
2449,京元電子,47,3,44,宏遠-高雄,2024-06-25,0031003200360051
2492,華新科,40,0,40,宏遠-高雄,2024-06-25,0031003200360051
6829,千附精密,30,0,30,宏遠-高雄,2024-06-25,0031003200360051
4168,醣聯,27,0,27,宏遠-高雄,2024-06-25,0031003200360051
5452,佶優,66,40,26,宏遠-高雄,2024-06-25,0031003200360051
2002,中鋼,34,9,25,宏遠-高雄,2024-06-25,0031003200360051
2547,日勝生,24,0,24,宏遠-高雄,2024-06-25,0031003200360051
8936,國統,21,0,21,宏遠-高雄,2024-06-25,0031003200360051
1608,華榮,20,0,20,宏遠-高雄,2024-06-25,0031003200360051
9105,泰金寶-DR,28,10,18,宏遠-高雄,2024-06-25,0031003200360051
2548,華固,16,0,16,宏遠-高雄,2024-06-25,0031003200360051
2347,聯強,15,0,15,宏遠-高雄,2024-06-25,0031003200360051
2460,建通,25,10,15,宏遠-高雄,2024-06-25,0031003200360051
00919,群益台灣精選高息,15,0,15,宏遠-高雄,2024-06-25,0031003200360051
2330,台積電,17,5,12,宏遠-高雄,2024-06-25,0031003200360051
2605,新興,12,0,12,宏遠-高雄,2024-06-25,0031003200360051
4562,穎漢,12,0,12,宏遠-高雄,2024-06-25,0031003200360051
6231,系微,14,3,11,宏遠-高雄,2024-06-25,0031003200360051
6753,龍德造船,14,4,10,宏遠-高雄,2024-06-25,0031003200360051
8027,鈦昇,11,1,10,宏遠-高雄,2024-06-25,0031003200360051
1815,富喬,14,5,9,宏遠-高雄,2024-06-25,0031003200360051
2352,佳世達,13,4,9,宏遠-高雄,2024-06-25,0031003200360051
2382,廣達,16,8,8,宏遠-高雄,2024-06-25,0031003200360051
3466,德晉,8,0,8,宏遠-高雄,2024-06-25,0031003200360051
6270,倍微,9,1,8,宏遠-高雄,2024-06-25,0031003200360051
6770,力積電,10,2,8,宏遠-高雄,2024-06-25,0031003200360051
8234,新漢,8,0,8,宏遠-高雄,2024-06-25,0031003200360051
3285,微端,7,0,7,宏遠-高雄,2024-06-25,0031003200360051
4588,玖鼎電力,8,1,7,宏遠-高雄,2024-06-25,0031003200360051
3231,緯創,6,0,6,宏遠-高雄,2024-06-25,0031003200360051
1522,堤維西,6,0,6,宏遠-高雄,2024-06-25,0031003200360051
2365,昆盈,7,1,6,宏遠-高雄,2024-06-25,0031003200360051
4968,立積,7,1,6,宏遠-高雄,2024-06-25,0031003200360051
6244,茂迪,24,18,6,宏遠-高雄,2024-06-25,0031003200360051
0056,元大高股息,6,0,6,宏遠-高雄,2024-06-25,0031003200360051
3035,智原,5,0,5,宏遠-高雄,2024-06-25,0031003200360051
00688L,國泰20年美債正2,5,0,5,宏遠-高雄,2024-06-25,0031003200360051
2472,立隆電,6,1,5,宏遠-高雄,2024-06-25,0031003200360051
2504,國產,5,0,5,宏遠-高雄,2024-06-25,0031003200360051
2913,農林,5,0,5,宏遠-高雄,2024-06-25,0031003200360051
3712,永崴投控,11,6,5,宏遠-高雄,2024-06-25,0031003200360051
5243,乙盛-KY,5,0,5,宏遠-高雄,2024-06-25,0031003200360051
6761,穩得,5,0,5,宏遠-高雄,2024-06-25,0031003200360051
2460,建通,300,18,282,宏遠-高雄,2024-06-26,0031003200360051
2409,友達,193,11,182,宏遠-高雄,2024-06-26,0031003200360051
3450,聯鈞,170,18,152,宏遠-高雄,2024-06-26,0031003200360051
2392,正崴,164,22,142,宏遠-高雄,2024-06-26,0031003200360051
2317,鴻海,63,16,47,宏遠-高雄,2024-06-26,0031003200360051
3481,群創,54,8,46,宏遠-高雄,2024-06-26,0031003200360051
00937B,群益ESG投等債20,36,0,36,宏遠-高雄,2024-06-26,0031003200360051
6789,采鈺,56,25,31,宏遠-高雄,2024-06-26,0031003200360051
2353,宏��,41,10,31,宏遠-高雄,2024-06-26,0031003200360051
9958,世紀鋼,74,48,26,宏遠-高雄,2024-06-26,0031003200360051
2547,日勝生,24,0,24,宏遠-高雄,2024-06-26,0031003200360051
00902,中信電池及儲能,20,0,20,宏遠-高雄,2024-06-26,0031003200360051
1733,五鼎,20,0,20,宏遠-高雄,2024-06-26,0031003200360051
5371,中光電,20,2,18,宏遠-高雄,2024-06-26,0031003200360051
2363,矽統,20,2,18,宏遠-高雄,2024-06-26,0031003200360051
2883,凱基金,20,3,17,宏遠-高雄,2024-06-26,0031003200360051
5905,南仁湖,15,0,15,宏遠-高雄,2024-06-26,0031003200360051
1101,台泥,14,0,14,宏遠-高雄,2024-06-26,0031003200360051
2002,中鋼,13,0,13,宏遠-高雄,2024-06-26,0031003200360051
3047,訊舟,13,0,13,宏遠-高雄,2024-06-26,0031003200360051
00936,台新永續高息中小,12,0,12,宏遠-高雄,2024-06-26,0031003200360051
5347,世界,12,0,12,宏遠-高雄,2024-06-26,0031003200360051
00946,群益科技高息成長,11,0,11,宏遠-高雄,2024-06-26,0031003200360051
4562,穎漢,13,2,11,宏遠-高雄,2024-06-26,0031003200360051
00940,元大台灣價值高息,11,0,11,宏遠-高雄,2024-06-26,0031003200360051
1603,華電,11,1,10,宏遠-高雄,2024-06-26,0031003200360051
2105,正新,10,0,10,宏遠-高雄,2024-06-26,0031003200360051
2329,華泰,10,0,10,宏遠-高雄,2024-06-26,0031003200360051
3576,聯合再生,12,2,10,宏遠-高雄,2024-06-26,0031003200360051
4924,欣厚-KY,10,0,10,宏遠-高雄,2024-06-26,0031003200360051
8277,商丞,10,0,10,宏遠-高雄,2024-06-26,0031003200360051
8473,山林水,10,0,10,宏遠-高雄,2024-06-26,0031003200360051
6217,中探針,12,3,9,宏遠-高雄,2024-06-26,0031003200360051
2439,美律,41,32,9,宏遠-高雄,2024-06-26,0031003200360051
00933B,國泰10Y+金融債,8,0,8,宏遠-高雄,2024-06-26,0031003200360051
2354,鴻準,10,2,8,宏遠-高雄,2024-06-26,0031003200360051
3013,晟銘電,19,11,8,宏遠-高雄,2024-06-26,0031003200360051
3149,正達,8,0,8,宏遠-高雄,2024-06-26,0031003200360051
3234,光環,8,0,8,宏遠-高雄,2024-06-26,0031003200360051
2465,麗臺,7,0,7,宏遠-高雄,2024-06-26,0031003200360051
2610,華航,12,5,7,宏遠-高雄,2024-06-26,0031003200360051
3652,精聯,7,0,7,宏遠-高雄,2024-06-26,0031003200360051
4157,太景*-KY,7,0,7,宏遠-高雄,2024-06-26,0031003200360051
5490,同亨,7,0,7,宏遠-高雄,2024-06-26,0031003200360051
00679B,元大美債20年,6,0,6,宏遠-高雄,2024-06-26,0031003200360051
3264,欣銓,6,0,6,宏遠-高雄,2024-06-26,0031003200360051
1455,集盛,5,0,5,宏遠-高雄,2024-06-26,0031003200360051
2472,立隆電,5,0,5,宏遠-高雄,2024-06-26,0031003200360051
3297,杭特,15,10,5,宏遠-高雄,2024-06-26,0031003200360051
3303,岱稜,7,2,5,宏遠-高雄,2024-06-26,0031003200360051
2460,建通,225,6,219,宏遠-高雄,2024-06-27,0031003200360051
00679B,元大美債20年,131,1,130,宏遠-高雄,2024-06-27,0031003200360051
8234,新漢,101,0,101,宏遠-高雄,2024-06-27,0031003200360051
1785,光洋科,99,16,83,宏遠-高雄,2024-06-27,0031003200360051
3576,聯合再生,73,17,56,宏遠-高雄,2024-06-27,0031003200360051
2607,榮運,50,0,50,宏遠-高雄,2024-06-27,0031003200360051
6142,友勁,50,0,50,宏遠-高雄,2024-06-27,0031003200360051
6547,高端疫苗,43,0,43,宏遠-高雄,2024-06-27,0031003200360051
8027,鈦昇,39,0,39,宏遠-高雄,2024-06-27,0031003200360051
2465,麗臺,37,0,37,宏遠-高雄,2024-06-27,0031003200360051
2409,友達,36,0,36,宏遠-高雄,2024-06-27,0031003200360051
00680L,元大美債20正2,35,0,35,宏遠-高雄,2024-06-27,0031003200360051
00937B,群益ESG投等債20,31,1,30,宏遠-高雄,2024-06-27,0031003200360051
2547,日勝生,24,0,24,宏遠-高雄,2024-06-27,0031003200360051
00687B,國泰20年美債,22,0,22,宏遠-高雄,2024-06-27,0031003200360051
1312,國喬,20,0,20,宏遠-高雄,2024-06-27,0031003200360051
4973,廣穎,18,0,18,宏遠-高雄,2024-06-27,0031003200360051
00688L,國泰20年美債正2,15,0,15,宏遠-高雄,2024-06-27,0031003200360051
1540,喬福,15,0,15,宏遠-高雄,2024-06-27,0031003200360051
3712,永崴投控,21,6,15,宏遠-高雄,2024-06-27,0031003200360051
5905,南仁湖,15,0,15,宏遠-高雄,2024-06-27,0031003200360051
3483,力致,15,1,14,宏遠-高雄,2024-06-27,0031003200360051
6957,裕慶-KY,14,1,13,宏遠-高雄,2024-06-27,0031003200360051
3050,鈺德,65,53,12,宏遠-高雄,2024-06-27,0031003200360051
2002,中鋼,13,2,11,宏遠-高雄,2024-06-27,0031003200360051
2885,元大金,15,4,11,宏遠-高雄,2024-06-27,0031003200360051
3376,新日興,12,1,11,宏遠-高雄,2024-06-27,0031003200360051
00929,復華台灣科技優息,11,0,11,宏遠-高雄,2024-06-27,0031003200360051
6770,力積電,10,0,10,宏遠-高雄,2024-06-27,0031003200360051
1733,五鼎,10,0,10,宏遠-高雄,2024-06-27,0031003200360051
2353,宏��,20,10,10,宏遠-高雄,2024-06-27,0031003200360051
2356,英業達,10,0,10,宏遠-高雄,2024-06-27,0031003200360051
2906,高林,17,7,10,宏遠-高雄,2024-06-27,0031003200360051
6282,康舒,11,1,10,宏遠-高雄,2024-06-27,0031003200360051
2354,鴻準,12,3,9,宏遠-高雄,2024-06-27,0031003200360051
3062,建漢,15,6,9,宏遠-高雄,2024-06-27,0031003200360051
5347,世界,9,0,9,宏遠-高雄,2024-06-27,0031003200360051
6231,系微,10,1,9,宏遠-高雄,2024-06-27,0031003200360051
2329,華泰,8,0,8,宏遠-高雄,2024-06-27,0031003200360051
2610,華航,31,23,8,宏遠-高雄,2024-06-27,0031003200360051
6269,台郡,10,2,8,宏遠-高雄,2024-06-27,0031003200360051
2834,臺企銀,7,0,7,宏遠-高雄,2024-06-27,0031003200360051
4167,松瑞藥,9,2,7,宏遠-高雄,2024-06-27,0031003200360051
4532,瑞智,8,1,7,宏遠-高雄,2024-06-27,0031003200360051
6153,嘉聯益,7,0,7,宏遠-高雄,2024-06-27,0031003200360051
00933B,國泰10Y+金融債,6,0,6,宏遠-高雄,2024-06-27,0031003200360051
00882,中信中國高股息,6,0,6,宏遠-高雄,2024-06-27,0031003200360051
2461,光群雷,6,0,6,宏遠-高雄,2024-06-27,0031003200360051
3234,光環,6,0,6,宏遠-高雄,2024-06-27,0031003200360051
4562,穎漢,11,5,6,宏遠-高雄,2024-06-27,0031003200360051
8942,森鉅,118,0,118,宏遠-高雄,2024-06-28,0031003200360051
2460,建通,50,10,40,宏遠-高雄,2024-06-28,0031003200360051
6414,樺漢,30,0,30,宏遠-高雄,2024-06-28,0031003200360051
2547,日勝生,20,0,20,宏遠-高雄,2024-06-28,0031003200360051
3062,建漢,20,0,20,宏遠-高雄,2024-06-28,0031003200360051
6550,北極星藥業-KY,20,0,20,宏遠-高雄,2024-06-28,0031003200360051
4909,新復興,41,24,17,宏遠-高雄,2024-06-28,0031003200360051
3047,訊舟,21,5,16,宏遠-高雄,2024-06-28,0031003200360051
8473,山林水,16,0,16,宏遠-高雄,2024-06-28,0031003200360051
2615,萬海,18,3,15,宏遠-高雄,2024-06-28,0031003200360051
4976,佳凌,17,3,14,宏遠-高雄,2024-06-28,0031003200360051
2610,華航,18,5,13,宏遠-高雄,2024-06-28,0031003200360051
2888,新光金,20,7,13,宏遠-高雄,2024-06-28,0031003200360051
00687B,國泰20年美債,12,0,12,宏遠-高雄,2024-06-28,0031003200360051
6152,百一,12,0,12,宏遠-高雄,2024-06-28,0031003200360051
2317,鴻海,16,4,12,宏遠-高雄,2024-06-28,0031003200360051
2301,光寶科,13,2,11,宏遠-高雄,2024-06-28,0031003200360051
8027,鈦昇,11,0,11,宏遠-高雄,2024-06-28,0031003200360051
00936,台新永續高息中小,11,0,11,宏遠-高雄,2024-06-28,0031003200360051
2313,華通,22,11,11,宏遠-高雄,2024-06-28,0031003200360051
8085,福華,18,7,11,宏遠-高雄,2024-06-28,0031003200360051
1708,東鹼,10,0,10,宏遠-高雄,2024-06-28,0031003200360051
2105,正新,10,0,10,宏遠-高雄,2024-06-28,0031003200360051
2439,美律,10,0,10,宏遠-高雄,2024-06-28,0031003200360051
3708,上緯投控,10,0,10,宏遠-高雄,2024-06-28,0031003200360051
6658,聯策,9,0,9,宏遠-高雄,2024-06-28,0031003200360051
8096,擎亞,8,0,8,宏遠-高雄,2024-06-28,0031003200360051
1301,台塑,8,0,8,宏遠-高雄,2024-06-28,0031003200360051
3481,群創,11,3,8,宏遠-高雄,2024-06-28,0031003200360051
6187,萬潤,8,0,8,宏遠-高雄,2024-06-28,0031003200360051
2449,京元電子,12,5,7,宏遠-高雄,2024-06-28,0031003200360051
2344,華邦電,7,0,7,宏遠-高雄,2024-06-28,0031003200360051
2882,國泰金,7,0,7,宏遠-高雄,2024-06-28,0031003200360051
3712,永崴投控,7,0,7,宏遠-高雄,2024-06-28,0031003200360051
4160,訊聯基因,7,0,7,宏遠-高雄,2024-06-28,0031003200360051
6895,宏碩系統,13,6,7,宏遠-高雄,2024-06-28,0031003200360051
912000,晨訊科-DR,7,0,7,宏遠-高雄,2024-06-28,0031003200360051
00937B,群益ESG投等債20,6,0,6,宏遠-高雄,2024-06-28,0031003200360051
3576,聯合再生,28,22,6,宏遠-高雄,2024-06-28,0031003200360051
1514,亞力,12,6,6,宏遠-高雄,2024-06-28,0031003200360051
5202,力新,6,0,6,宏遠-高雄,2024-06-28,0031003200360051
6443,元晶,14,8,6,宏遠-高雄,2024-06-28,0031003200360051
8028,昇陽半導體,8,2,6,宏遠-高雄,2024-06-28,0031003200360051
1303,南亞,9,4,5,宏遠-高雄,2024-06-28,0031003200360051
1529,樂事綠能,5,0,5,宏遠-高雄,2024-06-28,0031003200360051
1319,東陽,5,0,5,宏遠-高雄,2024-06-28,0031003200360051
00680L,元大美債20正2,5,0,5,宏遠-高雄,2024-06-28,0031003200360051
00632R,元大台灣50反1,5,0,5,宏遠-高雄,2024-06-28,0031003200360051
00931B,統一美債20年,5,0,5,宏遠-高雄,2024-06-28,0031003200360051
1710,東聯,6,1,5,宏遠-高雄,2024-06-28,0031003200360051
2392,正崴,856,5,851,宏遠-高雄,2024-07-01,0031003200360051
00937B,群益ESG投等債20,190,0,190,宏遠-高雄,2024-07-01,0031003200360051
00679B,元大美債20年,189,0,189,宏遠-高雄,2024-07-01,0031003200360051
2609,陽明,65,8,57,宏遠-高雄,2024-07-01,0031003200360051
2460,建通,63,8,55,宏遠-高雄,2024-07-01,0031003200360051
912000,晨訊科-DR,41,0,41,宏遠-高雄,2024-07-01,0031003200360051
2354,鴻準,33,0,33,宏遠-高雄,2024-07-01,0031003200360051
2449,京元電子,52,19,33,宏遠-高雄,2024-07-01,0031003200360051
3374,精材,63,36,27,宏遠-高雄,2024-07-01,0031003200360051
00933B,國泰10Y+金融債,25,0,25,宏遠-高雄,2024-07-01,0031003200360051
1477,聚陽,22,0,22,宏遠-高雄,2024-07-01,0031003200360051
5009,榮剛,23,1,22,宏遠-高雄,2024-07-01,0031003200360051
2534,宏盛,20,0,20,宏遠-高雄,2024-07-01,0031003200360051
2637,慧洋-KY,20,0,20,宏遠-高雄,2024-07-01,0031003200360051
2374,佳能,17,0,17,宏遠-高雄,2024-07-01,0031003200360051
2313,華通,18,2,16,宏遠-高雄,2024-07-01,0031003200360051
00687B,國泰20年美債,15,0,15,宏遠-高雄,2024-07-01,0031003200360051
00688L,國泰20年美債正2,15,0,15,宏遠-高雄,2024-07-01,0031003200360051
2481,強茂,16,1,15,宏遠-高雄,2024-07-01,0031003200360051
3712,永崴投控,19,4,15,宏遠-高雄,2024-07-01,0031003200360051
3312,弘憶股,25,13,12,宏遠-高雄,2024-07-01,0031003200360051
4109,加捷生醫,12,0,12,宏遠-高雄,2024-07-01,0031003200360051
1539,巨庭,10,0,10,宏遠-高雄,2024-07-01,0031003200360051
1731,美吾華,10,0,10,宏遠-高雄,2024-07-01,0031003200360051
4726,永昕,10,0,10,宏遠-高雄,2024-07-01,0031003200360051
5225,東科-KY,10,0,10,宏遠-高雄,2024-07-01,0031003200360051
5880,合庫金,10,0,10,宏遠-高雄,2024-07-01,0031003200360051
6257,矽格,10,0,10,宏遠-高雄,2024-07-01,0031003200360051
6285,啟��,10,0,10,宏遠-高雄,2024-07-01,0031003200360051
8050,廣積,10,0,10,宏遠-高雄,2024-07-01,0031003200360051
8942,森鉅,10,0,10,宏遠-高雄,2024-07-01,0031003200360051
8996,高力,10,0,10,宏遠-高雄,2024-07-01,0031003200360051
2352,佳世達,10,1,9,宏遠-高雄,2024-07-01,0031003200360051
6770,力積電,32,24,8,宏遠-高雄,2024-07-01,0031003200360051
00948B,中信優息投資級債,7,0,7,宏遠-高雄,2024-07-01,0031003200360051
3673,TPK-KY,10,3,7,宏遠-高雄,2024-07-01,0031003200360051
4976,佳凌,9,2,7,宏遠-高雄,2024-07-01,0031003200360051
6189,豐藝,11,4,7,宏遠-高雄,2024-07-01,0031003200360051
6196,帆宣,8,1,7,宏遠-高雄,2024-07-01,0031003200360051
8096,擎亞,22,16,6,宏遠-高雄,2024-07-01,0031003200360051
1710,東聯,6,0,6,宏遠-高雄,2024-07-01,0031003200360051
2390,云辰,6,0,6,宏遠-高雄,2024-07-01,0031003200360051
3234,光環,6,0,6,宏遠-高雄,2024-07-01,0031003200360051
4106,雃博,6,0,6,宏遠-高雄,2024-07-01,0031003200360051
4714,永捷,6,0,6,宏遠-高雄,2024-07-01,0031003200360051
6834,天二科技,6,0,6,宏遠-高雄,2024-07-01,0031003200360051
2743,山富,5,0,5,宏遠-高雄,2024-07-01,0031003200360051
2324,仁寶,5,0,5,宏遠-高雄,2024-07-01,0031003200360051
4720,德淵,5,0,5,宏遠-高雄,2024-07-01,0031003200360051
2359,所羅門,9,4,5,宏遠-高雄,2024-07-01,0031003200360051
00679B,元大美債20年,319,0,319,宏遠-高雄,2024-07-02,0031003200360051
3027,盛達,202,0,202,宏遠-高雄,2024-07-02,0031003200360051
2392,正崴,266,101,165,宏遠-高雄,2024-07-02,0031003200360051
00929,復華台灣科技優息,138,8,130,宏遠-高雄,2024-07-02,0031003200360051
3149,正達,77,0,77,宏遠-高雄,2024-07-02,0031003200360051
3122,笙泉,56,0,56,宏遠-高雄,2024-07-02,0031003200360051
3593,力銘,50,0,50,宏遠-高雄,2024-07-02,0031003200360051
2607,榮運,40,0,40,宏遠-高雄,2024-07-02,0031003200360051
00945B,凱基美國非投等債,30,0,30,宏遠-高雄,2024-07-02,0031003200360051
2317,鴻海,42,12,30,宏遠-高雄,2024-07-02,0031003200360051
2303,聯電,33,4,29,宏遠-高雄,2024-07-02,0031003200360051
2349,錸德,38,9,29,宏遠-高雄,2024-07-02,0031003200360051
1785,光洋科,42,15,27,宏遠-高雄,2024-07-02,0031003200360051
5880,合庫金,24,0,24,宏遠-高雄,2024-07-02,0031003200360051
3481,群創,20,3,17,宏遠-高雄,2024-07-02,0031003200360051
6223,旺矽,18,1,17,宏遠-高雄,2024-07-02,0031003200360051
00688L,國泰20年美債正2,15,0,15,宏遠-高雄,2024-07-02,0031003200360051
