Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2382,廣達,29,13,16,台中銀-豐原,2024-06-20,0036003100310041
00632R,元大台灣50反1,15,0,15,台中銀-豐原,2024-06-20,0036003100310041
8050,廣積,16,1,15,台中銀-豐原,2024-06-20,0036003100310041
9945,潤泰新,15,0,15,台中銀-豐原,2024-06-20,0036003100310041
1563,巧新,14,0,14,台中銀-豐原,2024-06-20,0036003100310041
2618,長榮航,17,4,13,台中銀-豐原,2024-06-20,0036003100310041
00946,群益科技高息成長,14,1,13,台中銀-豐原,2024-06-20,0036003100310041
1504,東元,17,5,12,台中銀-豐原,2024-06-20,0036003100310041
2340,台亞,12,0,12,台中銀-豐原,2024-06-20,0036003100310041
4967,十銓,20,8,12,台中銀-豐原,2024-06-20,0036003100310041
1514,亞力,34,22,12,台中銀-豐原,2024-06-20,0036003100310041
1605,華新,11,0,11,台中銀-豐原,2024-06-20,0036003100310041
4960,誠美材,11,0,11,台中銀-豐原,2024-06-20,0036003100310041
8021,尖點,11,0,11,台中銀-豐原,2024-06-20,0036003100310041
2812,台中銀,25,15,10,台中銀-豐原,2024-06-20,0036003100310041
2002,中鋼,415,1,414,台中銀-豐原,2024-06-21,0036003100310041
2618,長榮航,504,117,387,台中銀-豐原,2024-06-21,0036003100310041
00937B,群益ESG投等債20,202,0,202,台中銀-豐原,2024-06-21,0036003100310041
00632R,元大台灣50反1,190,0,190,台中銀-豐原,2024-06-21,0036003100310041
3231,緯創,211,100,111,台中銀-豐原,2024-06-21,0036003100310041
00940,元大台灣價值高息,186,86,100,台中銀-豐原,2024-06-21,0036003100310041
2867,三商壽,207,117,90,台中銀-豐原,2024-06-21,0036003100310041
1314,中石化,75,0,75,台中銀-豐原,2024-06-21,0036003100310041
2438,翔耀,70,0,70,台中銀-豐原,2024-06-21,0036003100310041
00933B,國泰10Y+金融債,67,0,67,台中銀-豐原,2024-06-21,0036003100310041
00919,群益台灣精選高息,168,108,60,台中銀-豐原,2024-06-21,0036003100310041
2609,陽明,135,81,54,台中銀-豐原,2024-06-21,0036003100310041
00673R,期元大S＆P原油反1,50,0,50,台中銀-豐原,2024-06-21,0036003100310041
00881,國泰台灣5G+,50,3,47,台中銀-豐原,2024-06-21,0036003100310041
6695,芯鼎,45,4,41,台中銀-豐原,2024-06-21,0036003100310041
2498,宏達電,71,36,35,台中銀-豐原,2024-06-21,0036003100310041
1524,耿鼎,31,0,31,台中銀-豐原,2024-06-21,0036003100310041
4561,健椿,31,0,31,台中銀-豐原,2024-06-21,0036003100310041
1301,台塑,30,0,30,台中銀-豐原,2024-06-21,0036003100310041
00679B,元大美債20年,38,11,27,台中銀-豐原,2024-06-21,0036003100310041
00948B,中信優息投資級債,25,0,25,台中銀-豐原,2024-06-21,0036003100310041
1453,大將,25,0,25,台中銀-豐原,2024-06-21,0036003100310041
1504,東元,26,1,25,台中銀-豐原,2024-06-21,0036003100310041
2412,中華電,25,0,25,台中銀-豐原,2024-06-21,0036003100310041
2356,英業達,31,7,24,台中銀-豐原,2024-06-21,0036003100310041
2611,志信,50,26,24,台中銀-豐原,2024-06-21,0036003100310041
2707,晶華,25,2,23,台中銀-豐原,2024-06-21,0036003100310041
3380,明泰,25,3,22,台中銀-豐原,2024-06-21,0036003100310041
3508,位速,23,3,20,台中銀-豐原,2024-06-21,0036003100310041
4532,瑞智,20,0,20,台中銀-豐原,2024-06-21,0036003100310041
00637L,元大滬深300正2,23,4,19,台中銀-豐原,2024-06-21,0036003100310041
3202,樺晟,20,1,19,台中銀-豐原,2024-06-21,0036003100310041
00936,台新永續高息中小,20,1,19,台中銀-豐原,2024-06-21,0036003100310041
2886,兆豐金,18,0,18,台中銀-豐原,2024-06-21,0036003100310041
6290,良維,20,2,18,台中銀-豐原,2024-06-21,0036003100310041
3450,聯鈞,67,49,18,台中銀-豐原,2024-06-21,0036003100310041
2330,台積電,23,5,18,台中銀-豐原,2024-06-21,0036003100310041
2316,楠梓電,22,5,17,台中銀-豐原,2024-06-21,0036003100310041
006208,富邦台50,16,0,16,台中銀-豐原,2024-06-21,0036003100310041
3062,建漢,74,58,16,台中銀-豐原,2024-06-21,0036003100310041
3709,鑫聯大投控,15,0,15,台中銀-豐原,2024-06-21,0036003100310041
6796,晉弘,15,0,15,台中銀-豐原,2024-06-21,0036003100310041
9938,百和,15,0,15,台中銀-豐原,2024-06-21,0036003100310041
3035,智原,15,1,14,台中銀-豐原,2024-06-21,0036003100310041
3715,定穎投控,14,1,13,台中銀-豐原,2024-06-21,0036003100310041
2365,昆盈,31,18,13,台中銀-豐原,2024-06-21,0036003100310041
2405,輔信,18,5,13,台中銀-豐原,2024-06-21,0036003100310041
2382,廣達,17,5,12,台中銀-豐原,2024-06-21,0036003100310041
00665L,富邦�琤肭磪囓�2,12,0,12,台中銀-豐原,2024-06-21,0036003100310041
00772B,中信高評級公司債,12,0,12,台中銀-豐原,2024-06-21,0036003100310041
2002,中鋼,820,3,817,台中銀-豐原,2024-06-24,0036003100310041
3231,緯創,235,19,216,台中銀-豐原,2024-06-24,0036003100310041
00946,群益科技高息成長,215,0,215,台中銀-豐原,2024-06-24,0036003100310041
2337,旺宏,153,4,149,台中銀-豐原,2024-06-24,0036003100310041
00919,群益台灣精選高息,156,15,141,台中銀-豐原,2024-06-24,0036003100310041
00929,復華台灣科技優息,154,15,139,台中銀-豐原,2024-06-24,0036003100310041
00706L,期元大S＆P日圓正2,110,0,110,台中銀-豐原,2024-06-24,0036003100310041
2897,王道銀行,110,0,110,台中銀-豐原,2024-06-24,0036003100310041
5608,四維航,102,0,102,台中銀-豐原,2024-06-24,0036003100310041
00937B,群益ESG投等債20,99,0,99,台中銀-豐原,2024-06-24,0036003100310041
00936,台新永續高息中小,107,10,97,台中銀-豐原,2024-06-24,0036003100310041
2317,鴻海,97,26,71,台中銀-豐原,2024-06-24,0036003100310041
2323,中環,70,0,70,台中銀-豐原,2024-06-24,0036003100310041
2006,東和鋼鐵,75,8,67,台中銀-豐原,2024-06-24,0036003100310041
2609,陽明,97,32,65,台中銀-豐原,2024-06-24,0036003100310041
1314,中石化,67,4,63,台中銀-豐原,2024-06-24,0036003100310041
2303,聯電,69,12,57,台中銀-豐原,2024-06-24,0036003100310041
3046,建��,63,8,55,台中銀-豐原,2024-06-24,0036003100310041
00940,元大台灣價值高息,140,86,54,台中銀-豐原,2024-06-24,0036003100310041
6530,創威,53,2,51,台中銀-豐原,2024-06-24,0036003100310041
2707,晶華,50,0,50,台中銀-豐原,2024-06-24,0036003100310041
3047,訊舟,60,17,43,台中銀-豐原,2024-06-24,0036003100310041
5388,中磊,43,0,43,台中銀-豐原,2024-06-24,0036003100310041
9136,巨騰-DR,50,10,40,台中銀-豐原,2024-06-24,0036003100310041
6695,芯鼎,50,11,39,台中銀-豐原,2024-06-24,0036003100310041
1101,台泥,39,0,39,台中銀-豐原,2024-06-24,0036003100310041
1785,光洋科,59,20,39,台中銀-豐原,2024-06-24,0036003100310041
1504,東元,38,0,38,台中銀-豐原,2024-06-24,0036003100310041
2610,華航,44,6,38,台中銀-豐原,2024-06-24,0036003100310041
6706,惠特,42,5,37,台中銀-豐原,2024-06-24,0036003100310041
2353,宏��,37,2,35,台中銀-豐原,2024-06-24,0036003100310041
00763U,期街口道瓊銅,34,0,34,台中銀-豐原,2024-06-24,0036003100310041
6290,良維,33,0,33,台中銀-豐原,2024-06-24,0036003100310041
3450,聯鈞,51,19,32,台中銀-豐原,2024-06-24,0036003100310041
00687B,國泰20年美債,30,0,30,台中銀-豐原,2024-06-24,0036003100310041
3363,上詮,30,0,30,台中銀-豐原,2024-06-24,0036003100310041
6116,彩晶,35,5,30,台中銀-豐原,2024-06-24,0036003100310041
5328,華容,45,16,29,台中銀-豐原,2024-06-24,0036003100310041
3062,建漢,56,28,28,台中銀-豐原,2024-06-24,0036003100310041
9105,泰金寶-DR,36,9,27,台中銀-豐原,2024-06-24,0036003100310041
1733,五鼎,27,0,27,台中銀-豐原,2024-06-24,0036003100310041
00712,復華富時不動產,23,0,23,台中銀-豐原,2024-06-24,0036003100310041
2330,台積電,30,8,22,台中銀-豐原,2024-06-24,0036003100310041
5452,佶優,23,1,22,台中銀-豐原,2024-06-24,0036003100310041
2489,瑞軒,21,0,21,台中銀-豐原,2024-06-24,0036003100310041
00885,富邦越南,20,0,20,台中銀-豐原,2024-06-24,0036003100310041
4106,雃博,20,0,20,台中銀-豐原,2024-06-24,0036003100310041
6182,合晶,20,1,19,台中銀-豐原,2024-06-24,0036003100310041
8105,凌巨,21,3,18,台中銀-豐原,2024-06-24,0036003100310041
2382,廣達,22,5,17,台中銀-豐原,2024-06-24,0036003100310041
00933B,國泰10Y+金融債,607,0,607,台中銀-豐原,2024-06-25,0036003100310041
3481,群創,628,198,430,台中銀-豐原,2024-06-25,0036003100310041
00687B,國泰20年美債,154,7,147,台中銀-豐原,2024-06-25,0036003100310041
00936,台新永續高息中小,121,0,121,台中銀-豐原,2024-06-25,0036003100310041
2618,長榮航,110,3,107,台中銀-豐原,2024-06-25,0036003100310041
00937B,群益ESG投等債20,107,21,86,台中銀-豐原,2024-06-25,0036003100310041
2409,友達,87,5,82,台中銀-豐原,2024-06-25,0036003100310041
6116,彩晶,72,6,66,台中銀-豐原,2024-06-25,0036003100310041
2867,三商壽,65,3,62,台中銀-豐原,2024-06-25,0036003100310041
00878,國泰永續高股息,56,1,55,台中銀-豐原,2024-06-25,0036003100310041
00944,野村趨勢動能高息,50,0,50,台中銀-豐原,2024-06-25,0036003100310041
3231,緯創,55,8,47,台中銀-豐原,2024-06-25,0036003100310041
2834,臺企銀,46,4,42,台中銀-豐原,2024-06-25,0036003100310041
2303,聯電,48,10,38,台中銀-豐原,2024-06-25,0036003100310041
3062,建漢,51,16,35,台中銀-豐原,2024-06-25,0036003100310041
2317,鴻海,80,46,34,台中銀-豐原,2024-06-25,0036003100310041
2006,東和鋼鐵,30,0,30,台中銀-豐原,2024-06-25,0036003100310041
3663,鑫科,37,9,28,台中銀-豐原,2024-06-25,0036003100310041
2892,第一金,27,0,27,台中銀-豐原,2024-06-25,0036003100310041
1815,富喬,48,24,24,台中銀-豐原,2024-06-25,0036003100310041
2406,國碩,25,2,23,台中銀-豐原,2024-06-25,0036003100310041
1453,大將,20,0,20,台中銀-豐原,2024-06-25,0036003100310041
1733,五鼎,20,0,20,台中銀-豐原,2024-06-25,0036003100310041
3037,欣興,20,0,20,台中銀-豐原,2024-06-25,0036003100310041
6706,惠特,21,1,20,台中銀-豐原,2024-06-25,0036003100310041
8935,邦泰,20,0,20,台中銀-豐原,2024-06-25,0036003100310041
6117,迎廣,20,1,19,台中銀-豐原,2024-06-25,0036003100310041
1301,台塑,18,0,18,台中銀-豐原,2024-06-25,0036003100310041
2002,中鋼,25,9,16,台中銀-豐原,2024-06-25,0036003100310041
1563,巧新,16,0,16,台中銀-豐原,2024-06-25,0036003100310041
00915,凱基優選高股息30,15,0,15,台中銀-豐原,2024-06-25,0036003100310041
3046,建��,15,0,15,台中銀-豐原,2024-06-25,0036003100310041
4561,健椿,15,0,15,台中銀-豐原,2024-06-25,0036003100310041
00919,群益台灣精選高息,101,86,15,台中銀-豐原,2024-06-25,0036003100310041
2489,瑞軒,14,0,14,台中銀-豐原,2024-06-25,0036003100310041
2883,凱基金,14,0,14,台中銀-豐原,2024-06-25,0036003100310041
2353,宏��,16,3,13,台中銀-豐原,2024-06-25,0036003100310041
5452,佶優,49,36,13,台中銀-豐原,2024-06-25,0036003100310041
00942B,台新美A公司債20+,12,0,12,台中銀-豐原,2024-06-25,0036003100310041
3049,精金,12,0,12,台中銀-豐原,2024-06-25,0036003100310041
6213,聯茂,12,0,12,台中銀-豐原,2024-06-25,0036003100310041
1560,中砂,13,1,12,台中銀-豐原,2024-06-25,0036003100310041
8028,昇陽半導體,11,0,11,台中銀-豐原,2024-06-25,0036003100310041
1504,東元,11,0,11,台中銀-豐原,2024-06-25,0036003100310041
3045,台灣大,11,0,11,台中銀-豐原,2024-06-25,0036003100310041
3498,陽程,13,2,11,台中銀-豐原,2024-06-25,0036003100310041
4130,健亞,11,0,11,台中銀-豐原,2024-06-25,0036003100310041
6182,合晶,11,0,11,台中銀-豐原,2024-06-25,0036003100310041
6695,芯鼎,22,11,11,台中銀-豐原,2024-06-25,0036003100310041
5880,合庫金,10,0,10,台中銀-豐原,2024-06-25,0036003100310041
2002,中鋼,485,3,482,台中銀-豐原,2024-06-26,0036003100310041
2867,三商壽,207,8,199,台中銀-豐原,2024-06-26,0036003100310041
2409,友達,54,0,54,台中銀-豐原,2024-06-26,0036003100310041
5521,工信,51,0,51,台中銀-豐原,2024-06-26,0036003100310041
00919,群益台灣精選高息,70,24,46,台中銀-豐原,2024-06-26,0036003100310041
3673,TPK-KY,40,0,40,台中銀-豐原,2024-06-26,0036003100310041
6140,訊達,39,0,39,台中銀-豐原,2024-06-26,0036003100310041
5392,能率,36,0,36,台中銀-豐原,2024-06-26,0036003100310041
1785,光洋科,50,17,33,台中銀-豐原,2024-06-26,0036003100310041
1609,大亞,125,93,32,台中銀-豐原,2024-06-26,0036003100310041
2399,映泰,32,0,32,台中銀-豐原,2024-06-26,0036003100310041
2609,陽明,51,20,31,台中銀-豐原,2024-06-26,0036003100310041
3046,建��,33,3,30,台中銀-豐原,2024-06-26,0036003100310041
00936,台新永續高息中小,30,0,30,台中銀-豐原,2024-06-26,0036003100310041
8028,昇陽半導體,39,10,29,台中銀-豐原,2024-06-26,0036003100310041
2888,新光金,107,78,29,台中銀-豐原,2024-06-26,0036003100310041
3047,訊舟,91,64,27,台中銀-豐原,2024-06-26,0036003100310041
2014,中鴻,40,14,26,台中銀-豐原,2024-06-26,0036003100310041
6130,上亞科技,25,0,25,台中銀-豐原,2024-06-26,0036003100310041
1711,永光,25,1,24,台中銀-豐原,2024-06-26,0036003100310041
2634,漢翔,38,16,22,台中銀-豐原,2024-06-26,0036003100310041
6695,芯鼎,24,2,22,台中銀-豐原,2024-06-26,0036003100310041
1301,台塑,25,3,22,台中銀-豐原,2024-06-26,0036003100310041
4123,晟德,20,0,20,台中銀-豐原,2024-06-26,0036003100310041
3231,緯創,25,5,20,台中銀-豐原,2024-06-26,0036003100310041
8046,南電,20,0,20,台中銀-豐原,2024-06-26,0036003100310041
9105,泰金寶-DR,29,10,19,台中銀-豐原,2024-06-26,0036003100310041
02001L,富邦蘋果正二N,18,0,18,台中銀-豐原,2024-06-26,0036003100310041
2354,鴻準,31,14,17,台中銀-豐原,2024-06-26,0036003100310041
3062,建漢,48,31,17,台中銀-豐原,2024-06-26,0036003100310041
6531,愛普*,16,0,16,台中銀-豐原,2024-06-26,0036003100310041
00885,富邦越南,16,0,16,台中銀-豐原,2024-06-26,0036003100310041
2812,台中銀,17,1,16,台中銀-豐原,2024-06-26,0036003100310041
00923,群益台ESG低碳50,15,0,15,台中銀-豐原,2024-06-26,0036003100310041
6005,群益證,20,5,15,台中銀-豐原,2024-06-26,0036003100310041
00830,國泰費城半導體,14,0,14,台中銀-豐原,2024-06-26,0036003100310041
1611,中電,14,0,14,台中銀-豐原,2024-06-26,0036003100310041
4903,聯光通,14,0,14,台中銀-豐原,2024-06-26,0036003100310041
8071,能率網通,14,0,14,台中銀-豐原,2024-06-26,0036003100310041
1733,五鼎,14,2,12,台中銀-豐原,2024-06-26,0036003100310041
2401,凌陽,19,7,12,台中銀-豐原,2024-06-26,0036003100310041
1815,富喬,23,11,12,台中銀-豐原,2024-06-26,0036003100310041
00939,統一台灣高息動能,12,1,11,台中銀-豐原,2024-06-26,0036003100310041
8112,至上,11,0,11,台中銀-豐原,2024-06-26,0036003100310041
1101,台泥,16,5,11,台中銀-豐原,2024-06-26,0036003100310041
1514,亞力,22,11,11,台中銀-豐原,2024-06-26,0036003100310041
2314,台揚,11,0,11,台中銀-豐原,2024-06-26,0036003100310041
2615,萬海,16,5,11,台中銀-豐原,2024-06-26,0036003100310041
8085,福華,13,2,11,台中銀-豐原,2024-06-26,0036003100310041
2317,鴻海,42,32,10,台中銀-豐原,2024-06-26,0036003100310041
00919,群益台灣精選高息,135,21,114,台中銀-豐原,2024-06-27,0036003100310041
8110,華東,127,15,112,台中銀-豐原,2024-06-27,0036003100310041
3712,永崴投控,103,17,86,台中銀-豐原,2024-06-27,0036003100310041
2618,長榮航,158,74,84,台中銀-豐原,2024-06-27,0036003100310041
00936,台新永續高息中小,77,0,77,台中銀-豐原,2024-06-27,0036003100310041
5515,建國,70,0,70,台中銀-豐原,2024-06-27,0036003100310041
912000,晨訊科-DR,67,0,67,台中銀-豐原,2024-06-27,0036003100310041
00937B,群益ESG投等債20,178,112,66,台中銀-豐原,2024-06-27,0036003100310041
3581,博磊,63,5,58,台中銀-豐原,2024-06-27,0036003100310041
00878,國泰永續高股息,58,4,54,台中銀-豐原,2024-06-27,0036003100310041
2601,益航,50,0,50,台中銀-豐原,2024-06-27,0036003100310041
00679B,元大美債20年,50,0,50,台中銀-豐原,2024-06-27,0036003100310041
4938,和碩,46,0,46,台中銀-豐原,2024-06-27,0036003100310041
2002,中鋼,47,5,42,台中銀-豐原,2024-06-27,0036003100310041
00929,復華台灣科技優息,53,11,42,台中銀-豐原,2024-06-27,0036003100310041
6117,迎廣,44,3,41,台中銀-豐原,2024-06-27,0036003100310041
00687B,國泰20年美債,36,1,35,台中銀-豐原,2024-06-27,0036003100310041
8076,伍豐,41,8,33,台中銀-豐原,2024-06-27,0036003100310041
3576,聯合再生,121,88,33,台中銀-豐原,2024-06-27,0036003100310041
3055,蔚華科,33,2,31,台中銀-豐原,2024-06-27,0036003100310041
1524,耿鼎,31,1,30,台中銀-豐原,2024-06-27,0036003100310041
5388,中磊,30,0,30,台中銀-豐原,2024-06-27,0036003100310041
3036,文曄,32,3,29,台中銀-豐原,2024-06-27,0036003100310041
2374,佳能,24,0,24,台中銀-豐原,2024-06-27,0036003100310041
4726,永昕,30,7,23,台中銀-豐原,2024-06-27,0036003100310041
00918,大華優利高填息30,23,2,21,台中銀-豐原,2024-06-27,0036003100310041
2349,錸德,21,0,21,台中銀-豐原,2024-06-27,0036003100310041
3046,建��,24,3,21,台中銀-豐原,2024-06-27,0036003100310041
6116,彩晶,22,1,21,台中銀-豐原,2024-06-27,0036003100310041
2801,彰銀,22,2,20,台中銀-豐原,2024-06-27,0036003100310041
00680L,元大美債20正2,20,0,20,台中銀-豐原,2024-06-27,0036003100310041
00942B,台新美A公司債20+,20,0,20,台中銀-豐原,2024-06-27,0036003100310041
1453,大將,20,0,20,台中銀-豐原,2024-06-27,0036003100310041
2399,映泰,20,0,20,台中銀-豐原,2024-06-27,0036003100310041
3622,洋華,21,2,19,台中銀-豐原,2024-06-27,0036003100310041
4167,松瑞藥,25,6,19,台中銀-豐原,2024-06-27,0036003100310041
2888,新光金,24,6,18,台中銀-豐原,2024-06-27,0036003100310041
3689,湧德,30,12,18,台中銀-豐原,2024-06-27,0036003100310041
00881,國泰台灣5G+,22,5,17,台中銀-豐原,2024-06-27,0036003100310041
2344,華邦電,17,0,17,台中銀-豐原,2024-06-27,0036003100310041
3580,友威科,18,1,17,台中銀-豐原,2024-06-27,0036003100310041
1314,中石化,15,0,15,台中銀-豐原,2024-06-27,0036003100310041
3615,安可,25,10,15,台中銀-豐原,2024-06-27,0036003100310041
8064,東捷,22,8,14,台中銀-豐原,2024-06-27,0036003100310041
8277,商丞,14,0,14,台中銀-豐原,2024-06-27,0036003100310041
2885,元大金,16,2,14,台中銀-豐原,2024-06-27,0036003100310041
2201,裕隆,13,0,13,台中銀-豐原,2024-06-27,0036003100310041
2303,聯電,20,7,13,台中銀-豐原,2024-06-27,0036003100310041
2353,宏��,16,3,13,台中銀-豐原,2024-06-27,0036003100310041
3231,緯創,28,16,12,台中銀-豐原,2024-06-27,0036003100310041
00687B,國泰20年美債,273,0,273,台中銀-豐原,2024-06-28,0036003100310041
00673R,期元大S＆P原油反1,111,0,111,台中銀-豐原,2024-06-28,0036003100310041
2104,國際中橡,102,0,102,台中銀-豐原,2024-06-28,0036003100310041
1612,宏泰,100,0,100,台中銀-豐原,2024-06-28,0036003100310041
3038,全台,100,0,100,台中銀-豐原,2024-06-28,0036003100310041
3576,聯合再生,119,27,92,台中銀-豐原,2024-06-28,0036003100310041
00881,國泰台灣5G+,83,0,83,台中銀-豐原,2024-06-28,0036003100310041
00936,台新永續高息中小,81,0,81,台中銀-豐原,2024-06-28,0036003100310041
