Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00882,中信中國高股息,5,0,5,統一-松江,2024-08-14,003500380035005a
2401,凌陽,250,0,250,統一-松江,2024-08-15,003500380035005a
00948B,中信優息投資級債,200,0,200,統一-松江,2024-08-15,003500380035005a
00881,國泰台灣5G+,100,0,100,統一-松江,2024-08-15,003500380035005a
00679B,元大美債20年,91,0,91,統一-松江,2024-08-15,003500380035005a
6461,益得,62,0,62,統一-松江,2024-08-15,003500380035005a
6443,元晶,60,2,58,統一-松江,2024-08-15,003500380035005a
00900,富邦特選高股息30,39,0,39,統一-松江,2024-08-15,003500380035005a
2317,鴻海,51,13,38,統一-松江,2024-08-15,003500380035005a
00878,國泰永續高股息,52,14,38,統一-松江,2024-08-15,003500380035005a
1785,光洋科,39,3,36,統一-松江,2024-08-15,003500380035005a
00940,元大台灣價值高息,30,0,30,統一-松江,2024-08-15,003500380035005a
3019,亞光,157,127,30,統一-松江,2024-08-15,003500380035005a
5364,力麗店,25,0,25,統一-松江,2024-08-15,003500380035005a
5426,振發,25,0,25,統一-松江,2024-08-15,003500380035005a
1570,力肯,20,0,20,統一-松江,2024-08-15,003500380035005a
5469,瀚宇博,21,1,20,統一-松江,2024-08-15,003500380035005a
2312,金寶,21,2,19,統一-松江,2024-08-15,003500380035005a
2327,國巨,17,0,17,統一-松江,2024-08-15,003500380035005a
6449,鈺邦,17,0,17,統一-松江,2024-08-15,003500380035005a
2062,橋椿,23,7,16,統一-松江,2024-08-15,003500380035005a
2352,佳世達,13,0,13,統一-松江,2024-08-15,003500380035005a
2886,兆豐金,11,1,10,統一-松江,2024-08-15,003500380035005a
2882,國泰金,10,0,10,統一-松江,2024-08-15,003500380035005a
00715L,期街口布蘭特正2,10,0,10,統一-松江,2024-08-15,003500380035005a
2362,藍天,10,0,10,統一-松江,2024-08-15,003500380035005a
2382,廣達,17,7,10,統一-松江,2024-08-15,003500380035005a
2889,國票金,10,0,10,統一-松江,2024-08-15,003500380035005a
3576,聯合再生,10,0,10,統一-松江,2024-08-15,003500380035005a
5206,坤悅,10,0,10,統一-松江,2024-08-15,003500380035005a
2548,華固,10,0,10,統一-松江,2024-08-15,003500380035005a
00680L,元大美債20正2,12,4,8,統一-松江,2024-08-15,003500380035005a
2618,長榮航,16,8,8,統一-松江,2024-08-15,003500380035005a
8374,羅昇,61,53,8,統一-松江,2024-08-15,003500380035005a
00751B,元大AAA至A公司債,15,8,7,統一-松江,2024-08-15,003500380035005a
00937B,群益ESG投等債20,7,0,7,統一-松江,2024-08-15,003500380035005a
2489,瑞軒,29,22,7,統一-松江,2024-08-15,003500380035005a
3663,鑫科,29,22,7,統一-松江,2024-08-15,003500380035005a
00932,兆豐永續高息等權,6,0,6,統一-松江,2024-08-15,003500380035005a
2108,南帝,6,0,6,統一-松江,2024-08-15,003500380035005a
2504,國產,6,0,6,統一-松江,2024-08-15,003500380035005a
3376,新日興,6,0,6,統一-松江,2024-08-15,003500380035005a
5443,均豪,9,3,6,統一-松江,2024-08-15,003500380035005a
8054,安國,11,5,6,統一-松江,2024-08-15,003500380035005a
00713,元大台灣高息低波,5,0,5,統一-松江,2024-08-15,003500380035005a
00688L,國泰20年美債正2,5,0,5,統一-松江,2024-08-15,003500380035005a
00671R,富邦NASDAQ反1,5,0,5,統一-松江,2024-08-15,003500380035005a
1714,和桐,5,0,5,統一-松江,2024-08-15,003500380035005a
2881,富邦金,5,0,5,統一-松江,2024-08-15,003500380035005a
2897,王道銀行,5,0,5,統一-松江,2024-08-15,003500380035005a
4174,浩鼎,14,9,5,統一-松江,2024-08-15,003500380035005a
00632R,元大台灣50反1,864,134,730,統一-松江,2024-08-16,003500380035005a
00680L,元大美債20正2,250,2,248,統一-松江,2024-08-16,003500380035005a
00687B,國泰20年美債,106,10,96,統一-松江,2024-08-16,003500380035005a
00795B,中信美國公債20年,80,1,79,統一-松江,2024-08-16,003500380035005a
00679B,元大美債20年,56,1,55,統一-松江,2024-08-16,003500380035005a
3501,維熹,50,0,50,統一-松江,2024-08-16,003500380035005a
3231,緯創,68,27,41,統一-松江,2024-08-16,003500380035005a
5603,陸海,32,1,31,統一-松江,2024-08-16,003500380035005a
2327,國巨,24,0,24,統一-松江,2024-08-16,003500380035005a
2354,鴻準,23,0,23,統一-松江,2024-08-16,003500380035005a
8040,九暘,22,1,21,統一-松江,2024-08-16,003500380035005a
00919,群益台灣精選高息,23,2,21,統一-松江,2024-08-16,003500380035005a
00878,國泰永續高股息,47,29,18,統一-松江,2024-08-16,003500380035005a
2313,華通,27,10,17,統一-松江,2024-08-16,003500380035005a
9935,慶豐富,21,4,17,統一-松江,2024-08-16,003500380035005a
00937B,群益ESG投等債20,16,0,16,統一-松江,2024-08-16,003500380035005a
8039,台虹,15,0,15,統一-松江,2024-08-16,003500380035005a
2312,金寶,56,43,13,統一-松江,2024-08-16,003500380035005a
2363,矽統,25,12,13,統一-松江,2024-08-16,003500380035005a
1785,光洋科,16,4,12,統一-松江,2024-08-16,003500380035005a
3047,訊舟,69,57,12,統一-松江,2024-08-16,003500380035005a
8096,擎亞,68,57,11,統一-松江,2024-08-16,003500380035005a
2204,中華,11,0,11,統一-松江,2024-08-16,003500380035005a
2548,華固,15,4,11,統一-松江,2024-08-16,003500380035005a
3147,大綜,11,0,11,統一-松江,2024-08-16,003500380035005a
1314,中石化,10,0,10,統一-松江,2024-08-16,003500380035005a
00932,兆豐永續高息等權,10,0,10,統一-松江,2024-08-16,003500380035005a
00712,復華富時不動產,10,0,10,統一-松江,2024-08-16,003500380035005a
1582,信錦,14,4,10,統一-松江,2024-08-16,003500380035005a
2337,旺宏,10,0,10,統一-松江,2024-08-16,003500380035005a
2892,第一金,10,0,10,統一-松江,2024-08-16,003500380035005a
3537,堡達,16,6,10,統一-松江,2024-08-16,003500380035005a
4967,十銓,10,0,10,統一-松江,2024-08-16,003500380035005a
5469,瀚宇博,10,0,10,統一-松江,2024-08-16,003500380035005a
9105,泰金寶-DR,10,0,10,統一-松江,2024-08-16,003500380035005a
3025,星通,8,0,8,統一-松江,2024-08-16,003500380035005a
2417,圓剛,7,0,7,統一-松江,2024-08-16,003500380035005a
3324,雙鴻,10,3,7,統一-松江,2024-08-16,003500380035005a
8043,蜜望實,8,2,6,統一-松江,2024-08-16,003500380035005a
2618,長榮航,12,6,6,統一-松江,2024-08-16,003500380035005a
2880,華南金,10,4,6,統一-松江,2024-08-16,003500380035005a
1513,中興電,16,10,6,統一-松江,2024-08-16,003500380035005a
00637L,元大滬深300正2,5,0,5,統一-松江,2024-08-16,003500380035005a
00907,永豐優息存股,5,0,5,統一-松江,2024-08-16,003500380035005a
1522,堤維西,5,0,5,統一-松江,2024-08-16,003500380035005a
1708,東鹼,5,0,5,統一-松江,2024-08-16,003500380035005a
2062,橋椿,37,32,5,統一-松江,2024-08-16,003500380035005a
2070,精湛,5,0,5,統一-松江,2024-08-16,003500380035005a
2476,鉅祥,5,0,5,統一-松江,2024-08-16,003500380035005a
3034,聯詠,6,1,5,統一-松江,2024-08-16,003500380035005a
2888,新光金,635,132,503,統一-松江,2024-08-19,003500380035005a
2312,金寶,432,10,422,統一-松江,2024-08-19,003500380035005a
00942B,台新美A公司債20+,129,0,129,統一-松江,2024-08-19,003500380035005a
00680L,元大美債20正2,100,0,100,統一-松江,2024-08-19,003500380035005a
00929,復華台灣科技優息,93,2,91,統一-松江,2024-08-19,003500380035005a
00795B,中信美國公債20年,55,0,55,統一-松江,2024-08-19,003500380035005a
2801,彰銀,50,0,50,統一-松江,2024-08-19,003500380035005a
00687B,國泰20年美債,51,1,50,統一-松江,2024-08-19,003500380035005a
8040,九暘,43,2,41,統一-松江,2024-08-19,003500380035005a
3047,訊舟,129,98,31,統一-松江,2024-08-19,003500380035005a
5206,坤悅,28,0,28,統一-松江,2024-08-19,003500380035005a
3019,亞光,146,121,25,統一-松江,2024-08-19,003500380035005a
2464,盟立,84,60,24,統一-松江,2024-08-19,003500380035005a
2881,富邦金,23,0,23,統一-松江,2024-08-19,003500380035005a
00679B,元大美債20年,31,9,22,統一-松江,2024-08-19,003500380035005a
1514,亞力,31,10,21,統一-松江,2024-08-19,003500380035005a
00947,台新臺灣IC設計,20,0,20,統一-松江,2024-08-19,003500380035005a
2062,橋椿,42,22,20,統一-松江,2024-08-19,003500380035005a
4174,浩鼎,27,7,20,統一-松江,2024-08-19,003500380035005a
8096,擎亞,36,17,19,統一-松江,2024-08-19,003500380035005a
00712,復華富時不動產,15,0,15,統一-松江,2024-08-19,003500380035005a
3501,維熹,15,0,15,統一-松江,2024-08-19,003500380035005a
2303,聯電,20,6,14,統一-松江,2024-08-19,003500380035005a
6669,緯穎,13,1,12,統一-松江,2024-08-19,003500380035005a
00931B,統一美債20年,11,0,11,統一-松江,2024-08-19,003500380035005a
1785,光洋科,13,2,11,統一-松江,2024-08-19,003500380035005a
2889,國票金,11,0,11,統一-松江,2024-08-19,003500380035005a
6534,正瀚-創,11,0,11,統一-松江,2024-08-19,003500380035005a
2548,華固,10,0,10,統一-松江,2024-08-19,003500380035005a
2885,元大金,10,0,10,統一-松江,2024-08-19,003500380035005a
3576,聯合再生,10,0,10,統一-松江,2024-08-19,003500380035005a
5364,力麗店,10,0,10,統一-松江,2024-08-19,003500380035005a
5905,南仁湖,28,18,10,統一-松江,2024-08-19,003500380035005a
2392,正崴,9,0,9,統一-松江,2024-08-19,003500380035005a
2489,瑞軒,13,4,9,統一-松江,2024-08-19,003500380035005a
00637L,元大滬深300正2,11,3,8,統一-松江,2024-08-19,003500380035005a
2618,長榮航,8,0,8,統一-松江,2024-08-19,003500380035005a
3376,新日興,13,5,8,統一-松江,2024-08-19,003500380035005a
8473,山林水,8,0,8,統一-松江,2024-08-19,003500380035005a
2317,鴻海,35,27,8,統一-松江,2024-08-19,003500380035005a
3003,健和興,7,0,7,統一-松江,2024-08-19,003500380035005a
5871,中租-KY,7,0,7,統一-松江,2024-08-19,003500380035005a
6530,創威,7,0,7,統一-松江,2024-08-19,003500380035005a
2603,長榮,13,6,7,統一-松江,2024-08-19,003500380035005a
2359,所羅門,62,56,6,統一-松江,2024-08-19,003500380035005a
4566,時碩工業,16,10,6,統一-松江,2024-08-19,003500380035005a
1618,合機,6,0,6,統一-松江,2024-08-19,003500380035005a
4968,立積,6,0,6,統一-松江,2024-08-19,003500380035005a
4576,大銀微系統,8,2,6,統一-松江,2024-08-19,003500380035005a
00932,兆豐永續高息等權,5,0,5,統一-松江,2024-08-19,003500380035005a
00632R,元大台灣50反1,470,270,200,統一-松江,2024-08-20,003500380035005a
00955,中信日本商社,100,0,100,統一-松江,2024-08-20,003500380035005a
00679B,元大美債20年,86,0,86,統一-松江,2024-08-20,003500380035005a
4912,聯德控股-KY,56,0,56,統一-松江,2024-08-20,003500380035005a
00680L,元大美債20正2,53,0,53,統一-松江,2024-08-20,003500380035005a
00725B,國泰投資級公司債,50,0,50,統一-松江,2024-08-20,003500380035005a
00942B,台新美A公司債20+,46,0,46,統一-松江,2024-08-20,003500380035005a
2882,國泰金,39,5,34,統一-松江,2024-08-20,003500380035005a
3122,笙泉,61,31,30,統一-松江,2024-08-20,003500380035005a
2881,富邦金,30,1,29,統一-松江,2024-08-20,003500380035005a
6278,台表科,34,8,26,統一-松江,2024-08-20,003500380035005a
00947,台新臺灣IC設計,25,0,25,統一-松江,2024-08-20,003500380035005a
8054,安國,32,8,24,統一-松江,2024-08-20,003500380035005a
5206,坤悅,23,0,23,統一-松江,2024-08-20,003500380035005a
2409,友達,22,0,22,統一-松江,2024-08-20,003500380035005a
00687B,國泰20年美債,23,2,21,統一-松江,2024-08-20,003500380035005a
2365,昆盈,69,48,21,統一-松江,2024-08-20,003500380035005a
9945,潤泰新,22,1,21,統一-松江,2024-08-20,003500380035005a
00715L,期街口布蘭特正2,20,0,20,統一-松江,2024-08-20,003500380035005a
2731,雄獅,20,0,20,統一-松江,2024-08-20,003500380035005a
5364,力麗店,20,0,20,統一-松江,2024-08-20,003500380035005a
5603,陸海,32,13,19,統一-松江,2024-08-20,003500380035005a
3447,展達,20,1,19,統一-松江,2024-08-20,003500380035005a
2330,台積電,18,2,16,統一-松江,2024-08-20,003500380035005a
1815,富喬,26,10,16,統一-松江,2024-08-20,003500380035005a
2374,佳能,19,3,16,統一-松江,2024-08-20,003500380035005a
8040,九暘,32,18,14,統一-松江,2024-08-20,003500380035005a
8096,擎亞,61,47,14,統一-松江,2024-08-20,003500380035005a
2548,華固,16,3,13,統一-松江,2024-08-20,003500380035005a
2356,英業達,14,1,13,統一-松江,2024-08-20,003500380035005a
2609,陽明,14,3,11,統一-松江,2024-08-20,003500380035005a
4909,新復興,18,7,11,統一-松江,2024-08-20,003500380035005a
00878,國泰永續高股息,12,1,11,統一-松江,2024-08-20,003500380035005a
00882,中信中國高股息,10,0,10,統一-松江,2024-08-20,003500380035005a
00650L,復華香港正2,10,0,10,統一-松江,2024-08-20,003500380035005a
00937B,群益ESG投等債20,10,0,10,統一-松江,2024-08-20,003500380035005a
1522,堤維西,13,3,10,統一-松江,2024-08-20,003500380035005a
2351,順德,10,0,10,統一-松江,2024-08-20,003500380035005a
2530,華建,10,0,10,統一-松江,2024-08-20,003500380035005a
2601,益航,10,0,10,統一-松江,2024-08-20,003500380035005a
4958,臻鼎-KY,11,1,10,統一-松江,2024-08-20,003500380035005a
5608,四維航,10,0,10,統一-松江,2024-08-20,003500380035005a
6204,艾華,10,0,10,統一-松江,2024-08-20,003500380035005a
3293,鈊象,11,2,9,統一-松江,2024-08-20,003500380035005a
6290,良維,9,0,9,統一-松江,2024-08-20,003500380035005a
2376,技嘉,15,7,8,統一-松江,2024-08-20,003500380035005a
2417,圓剛,20,13,7,統一-松江,2024-08-20,003500380035005a
4979,華星光,13,6,7,統一-松江,2024-08-20,003500380035005a
6173,信昌電,7,0,7,統一-松江,2024-08-20,003500380035005a
6462,神盾,10,3,7,統一-松江,2024-08-20,003500380035005a
2888,新光金,1577,246,1331,統一-松江,2024-08-21,003500380035005a
5426,振發,136,0,136,統一-松江,2024-08-21,003500380035005a
2891,中信金,217,123,94,統一-松江,2024-08-21,003500380035005a
00937B,群益ESG投等債20,65,0,65,統一-松江,2024-08-21,003500380035005a
2331,精英,60,0,60,統一-松江,2024-08-21,003500380035005a
8040,九暘,58,26,32,統一-松江,2024-08-21,003500380035005a
3707,漢磊,52,21,31,統一-松江,2024-08-21,003500380035005a
9105,泰金寶-DR,38,7,31,統一-松江,2024-08-21,003500380035005a
2317,鴻海,31,1,30,統一-松江,2024-08-21,003500380035005a
00953B,群益優選非投等債,30,0,30,統一-松江,2024-08-21,003500380035005a
3447,展達,30,0,30,統一-松江,2024-08-21,003500380035005a
6143,振曜,28,0,28,統一-松江,2024-08-21,003500380035005a
2330,台積電,29,4,25,統一-松江,2024-08-21,003500380035005a
3122,笙泉,76,55,21,統一-松江,2024-08-21,003500380035005a
6278,台表科,20,0,20,統一-松江,2024-08-21,003500380035005a
6443,元晶,20,0,20,統一-松江,2024-08-21,003500380035005a
3062,建漢,23,4,19,統一-松江,2024-08-21,003500380035005a
3483,力致,18,0,18,統一-松江,2024-08-21,003500380035005a
1815,富喬,16,0,16,統一-松江,2024-08-21,003500380035005a
00940,元大台灣價值高息,15,0,15,統一-松江,2024-08-21,003500380035005a
3551,世禾,14,0,14,統一-松江,2024-08-21,003500380035005a
8064,東捷,16,2,14,統一-松江,2024-08-21,003500380035005a
2308,台達電,13,0,13,統一-松江,2024-08-21,003500380035005a
4743,合一,13,0,13,統一-松江,2024-08-21,003500380035005a
4958,臻鼎-KY,13,0,13,統一-松江,2024-08-21,003500380035005a
2354,鴻準,35,23,12,統一-松江,2024-08-21,003500380035005a
6869,雲豹能源,48,37,11,統一-松江,2024-08-21,003500380035005a
00712,復華富時不動產,11,0,11,統一-松江,2024-08-21,003500380035005a
8299,群聯,34,24,10,統一-松江,2024-08-21,003500380035005a
3338,泰碩,10,0,10,統一-松江,2024-08-21,003500380035005a
4306,炎洲,10,0,10,統一-松江,2024-08-21,003500380035005a
5905,南仁湖,148,138,10,統一-松江,2024-08-21,003500380035005a
8464,億豐,19,9,10,統一-松江,2024-08-21,003500380035005a
3047,訊舟,92,83,9,統一-松江,2024-08-21,003500380035005a
8103,瀚荃,9,0,9,統一-松江,2024-08-21,003500380035005a
2368,金像電,13,5,8,統一-松江,2024-08-21,003500380035005a
6462,神盾,28,20,8,統一-松江,2024-08-21,003500380035005a
2486,一詮,15,7,8,統一-松江,2024-08-21,003500380035005a
0056,元大高股息,8,1,7,統一-松江,2024-08-21,003500380035005a
00680L,元大美債20正2,10,3,7,統一-松江,2024-08-21,003500380035005a
4523,永彰,7,0,7,統一-松江,2024-08-21,003500380035005a
4968,立積,7,0,7,統一-松江,2024-08-21,003500380035005a
8028,昇陽半導體,18,11,7,統一-松江,2024-08-21,003500380035005a
00713,元大台灣高息低波,6,0,6,統一-松江,2024-08-21,003500380035005a
3711,日月光投控,6,0,6,統一-松江,2024-08-21,003500380035005a
6757,台灣虎航,7,1,6,統一-松江,2024-08-21,003500380035005a
00891,中信關鍵半導體,6,0,6,統一-松江,2024-08-21,003500380035005a
00929,復華台灣科技優息,5,0,5,統一-松江,2024-08-21,003500380035005a
00919,群益台灣精選高息,5,0,5,統一-松江,2024-08-21,003500380035005a
00900,富邦特選高股息30,5,0,5,統一-松江,2024-08-21,003500380035005a
00688L,國泰20年美債正2,800,0,800,統一-松江,2024-08-22,003500380035005a
00632R,元大台灣50反1,320,100,220,統一-松江,2024-08-22,003500380035005a
5426,振發,91,11,80,統一-松江,2024-08-22,003500380035005a
00687B,國泰20年美債,67,7,60,統一-松江,2024-08-22,003500380035005a
8040,九暘,126,75,51,統一-松江,2024-08-22,003500380035005a
00680L,元大美債20正2,50,0,50,統一-松江,2024-08-22,003500380035005a
2891,中信金,48,0,48,統一-松江,2024-08-22,003500380035005a
00929,復華台灣科技優息,38,0,38,統一-松江,2024-08-22,003500380035005a
2481,強茂,36,1,35,統一-松江,2024-08-22,003500380035005a
8054,安國,56,21,35,統一-松江,2024-08-22,003500380035005a
00712,復華富時不動產,30,0,30,統一-松江,2024-08-22,003500380035005a
8937,合騏,29,0,29,統一-松江,2024-08-22,003500380035005a
8096,擎亞,76,52,24,統一-松江,2024-08-22,003500380035005a
3037,欣興,25,4,21,統一-松江,2024-08-22,003500380035005a
2349,錸德,151,131,20,統一-松江,2024-08-22,003500380035005a
3047,訊舟,60,43,17,統一-松江,2024-08-22,003500380035005a
8390,金益鼎,16,0,16,統一-松江,2024-08-22,003500380035005a
1522,堤維西,15,0,15,統一-松江,2024-08-22,003500380035005a
2486,一詮,35,20,15,統一-松江,2024-08-22,003500380035005a
8068,全達,15,0,15,統一-松江,2024-08-22,003500380035005a
6449,鈺邦,18,5,13,統一-松江,2024-08-22,003500380035005a
