Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1303,南亞,33,1,32,元大-木柵,2024-07-15,003900380033004d
6770,力積電,33,1,32,元大-木柵,2024-07-15,003900380033004d
00929,復華台灣科技優息,46,17,29,元大-木柵,2024-07-15,003900380033004d
3686,達能,29,0,29,元大-木柵,2024-07-15,003900380033004d
2546,根基,23,0,23,元大-木柵,2024-07-15,003900380033004d
3492,長盛,23,0,23,元大-木柵,2024-07-15,003900380033004d
9955,佳龍,21,0,21,元大-木柵,2024-07-15,003900380033004d
00688L,國泰20年美債正2,25,4,21,元大-木柵,2024-07-15,003900380033004d
1608,華榮,44,23,21,元大-木柵,2024-07-15,003900380033004d
2382,廣達,25,4,21,元大-木柵,2024-07-15,003900380033004d
2618,長榮航,31,10,21,元大-木柵,2024-07-15,003900380033004d
2489,瑞軒,50,29,21,元大-木柵,2024-07-15,003900380033004d
00885,富邦越南,20,0,20,元大-木柵,2024-07-15,003900380033004d
2349,錸德,20,0,20,元大-木柵,2024-07-15,003900380033004d
2497,怡利電,20,0,20,元大-木柵,2024-07-15,003900380033004d
3290,東浦,31,11,20,元大-木柵,2024-07-15,003900380033004d
6658,聯策,18,0,18,元大-木柵,2024-07-15,003900380033004d
00680L,元大美債20正2,24,8,16,元大-木柵,2024-07-15,003900380033004d
3481,群創,33,17,16,元大-木柵,2024-07-15,003900380033004d
2882,國泰金,21,6,15,元大-木柵,2024-07-15,003900380033004d
00679B,元大美債20年,46,31,15,元大-木柵,2024-07-15,003900380033004d
00931B,統一美債20年,20,5,15,元大-木柵,2024-07-15,003900380033004d
3189,景碩,51,36,15,元大-木柵,2024-07-15,003900380033004d
2356,英業達,30,16,14,元大-木柵,2024-07-15,003900380033004d
1569,濱川,13,0,13,元大-木柵,2024-07-15,003900380033004d
3715,定穎投控,17,5,12,元大-木柵,2024-07-15,003900380033004d
00935,野村臺灣新科技50,12,0,12,元大-木柵,2024-07-15,003900380033004d
2353,宏��,14,2,12,元大-木柵,2024-07-15,003900380033004d
2031,新光鋼,11,0,11,元大-木柵,2024-07-15,003900380033004d
4927,泰鼎-KY,11,0,11,元大-木柵,2024-07-15,003900380033004d
00919,群益台灣精選高息,25,14,11,元大-木柵,2024-07-15,003900380033004d
1310,台苯,10,0,10,元大-木柵,2024-07-15,003900380033004d
2402,毅嘉,15,5,10,元大-木柵,2024-07-15,003900380033004d
2406,國碩,20,10,10,元大-木柵,2024-07-15,003900380033004d
6147,頎邦,11,1,10,元大-木柵,2024-07-15,003900380033004d
6261,久元,10,0,10,元大-木柵,2024-07-15,003900380033004d
2888,新光金,15,5,10,元大-木柵,2024-07-15,003900380033004d
00882,中信中國高股息,347,0,347,元大-木柵,2024-07-16,003900380033004d
00937B,群益ESG投等債20,241,0,241,元大-木柵,2024-07-16,003900380033004d
2812,台中銀,200,0,200,元大-木柵,2024-07-16,003900380033004d
2891,中信金,107,0,107,元大-木柵,2024-07-16,003900380033004d
00665L,富邦�琤肭磪囓�2,63,0,63,元大-木柵,2024-07-16,003900380033004d
2867,三商壽,62,6,56,元大-木柵,2024-07-16,003900380033004d
0056,元大高股息,60,6,54,元大-木柵,2024-07-16,003900380033004d
2002,中鋼,54,3,51,元大-木柵,2024-07-16,003900380033004d
2305,全友,50,1,49,元大-木柵,2024-07-16,003900380033004d
3481,群創,40,0,40,元大-木柵,2024-07-16,003900380033004d
2888,新光金,56,19,37,元大-木柵,2024-07-16,003900380033004d
2303,聯電,46,11,35,元大-木柵,2024-07-16,003900380033004d
2492,華新科,44,16,28,元大-木柵,2024-07-16,003900380033004d
00905,FT臺灣Smart,26,0,26,元大-木柵,2024-07-16,003900380033004d
00795B,中信美國公債20年,25,0,25,元大-木柵,2024-07-16,003900380033004d
00687B,國泰20年美債,23,0,23,元大-木柵,2024-07-16,003900380033004d
2104,國際中橡,23,0,23,元大-木柵,2024-07-16,003900380033004d
6690,安�硌穈T,22,0,22,元大-木柵,2024-07-16,003900380033004d
00919,群益台灣精選高息,48,28,20,元大-木柵,2024-07-16,003900380033004d
2465,麗臺,23,3,20,元大-木柵,2024-07-16,003900380033004d
00679B,元大美債20年,25,6,19,元大-木柵,2024-07-16,003900380033004d
00946,群益科技高息成長,20,1,19,元大-木柵,2024-07-16,003900380033004d
00650L,復華香港正2,18,0,18,元大-木柵,2024-07-16,003900380033004d
3492,長盛,18,0,18,元大-木柵,2024-07-16,003900380033004d
2356,英業達,24,6,18,元大-木柵,2024-07-16,003900380033004d
2477,美隆電,17,0,17,元大-木柵,2024-07-16,003900380033004d
2615,萬海,20,4,16,元大-木柵,2024-07-16,003900380033004d
00751B,元大AAA至A公司債,43,27,16,元大-木柵,2024-07-16,003900380033004d
2382,廣達,17,2,15,元大-木柵,2024-07-16,003900380033004d
3708,上緯投控,18,3,15,元大-木柵,2024-07-16,003900380033004d
2317,鴻海,19,4,15,元大-木柵,2024-07-16,003900380033004d
00934,中信成長高股息,15,0,15,元大-木柵,2024-07-16,003900380033004d
00949,復華日本龍頭,14,0,14,元大-木柵,2024-07-16,003900380033004d
2524,京城,19,5,14,元大-木柵,2024-07-16,003900380033004d
00713,元大台灣高息低波,15,1,14,元大-木柵,2024-07-16,003900380033004d
5340,建榮,12,0,12,元大-木柵,2024-07-16,003900380033004d
6770,力積電,21,9,12,元大-木柵,2024-07-16,003900380033004d
8011,台通,35,23,12,元大-木柵,2024-07-16,003900380033004d
00929,復華台灣科技優息,28,17,11,元大-木柵,2024-07-16,003900380033004d
4909,新復興,13,2,11,元大-木柵,2024-07-16,003900380033004d
6116,彩晶,11,0,11,元大-木柵,2024-07-16,003900380033004d
00669R,國泰美國道瓊反1,10,0,10,元大-木柵,2024-07-16,003900380033004d
00637L,元大滬深300正2,10,0,10,元大-木柵,2024-07-16,003900380033004d
2472,立隆電,11,1,10,元大-木柵,2024-07-16,003900380033004d
3167,大量,10,0,10,元大-木柵,2024-07-16,003900380033004d
5864,致和證,10,0,10,元大-木柵,2024-07-16,003900380033004d
2365,昆盈,20,10,10,元大-木柵,2024-07-16,003900380033004d
3294,英濟,20,10,10,元大-木柵,2024-07-16,003900380033004d
00878,國泰永續高股息,16,6,10,元大-木柵,2024-07-16,003900380033004d
2406,國碩,10,1,9,元大-木柵,2024-07-16,003900380033004d
2888,新光金,240,0,240,元大-木柵,2024-07-17,003900380033004d
2812,台中銀,200,0,200,元大-木柵,2024-07-17,003900380033004d
00929,復華台灣科技優息,213,48,165,元大-木柵,2024-07-17,003900380033004d
4128,中天,152,0,152,元大-木柵,2024-07-17,003900380033004d
2891,中信金,118,2,116,元大-木柵,2024-07-17,003900380033004d
1314,中石化,104,0,104,元大-木柵,2024-07-17,003900380033004d
00632R,元大台灣50反1,100,16,84,元大-木柵,2024-07-17,003900380033004d
00751B,元大AAA至A公司債,73,0,73,元大-木柵,2024-07-17,003900380033004d
00882,中信中國高股息,64,0,64,元大-木柵,2024-07-17,003900380033004d
00944,野村趨勢動能高息,64,0,64,元大-木柵,2024-07-17,003900380033004d
00753L,中信中國50正2,57,0,57,元大-木柵,2024-07-17,003900380033004d
00937B,群益ESG投等債20,53,0,53,元大-木柵,2024-07-17,003900380033004d
2305,全友,50,0,50,元大-木柵,2024-07-17,003900380033004d
3294,英濟,62,15,47,元大-木柵,2024-07-17,003900380033004d
00795B,中信美國公債20年,41,0,41,元大-木柵,2024-07-17,003900380033004d
4967,十銓,42,1,41,元大-木柵,2024-07-17,003900380033004d
2618,長榮航,39,0,39,元大-木柵,2024-07-17,003900380033004d
2867,三商壽,47,12,35,元大-木柵,2024-07-17,003900380033004d
2371,大同,33,0,33,元大-木柵,2024-07-17,003900380033004d
6770,力積電,73,42,31,元大-木柵,2024-07-17,003900380033004d
00927,群益半導體收益,30,0,30,元大-木柵,2024-07-17,003900380033004d
00919,群益台灣精選高息,35,8,27,元大-木柵,2024-07-17,003900380033004d
00936,台新永續高息中小,25,0,25,元大-木柵,2024-07-17,003900380033004d
2444,兆勁,25,0,25,元大-木柵,2024-07-17,003900380033004d
5328,華容,26,1,25,元大-木柵,2024-07-17,003900380033004d
00940,元大台灣價值高息,53,29,24,元大-木柵,2024-07-17,003900380033004d
5202,力新,22,0,22,元大-木柵,2024-07-17,003900380033004d
00878,國泰永續高股息,27,5,22,元大-木柵,2024-07-17,003900380033004d
0056,元大高股息,21,0,21,元大-木柵,2024-07-17,003900380033004d
2538,基泰,25,4,21,元大-木柵,2024-07-17,003900380033004d
3050,鈺德,21,0,21,元大-木柵,2024-07-17,003900380033004d
00881,國泰台灣5G+,20,0,20,元大-木柵,2024-07-17,003900380033004d
2236,百達-KY,20,0,20,元大-木柵,2024-07-17,003900380033004d
2537,聯上發,136,118,18,元大-木柵,2024-07-17,003900380033004d
2382,廣達,21,4,17,元大-木柵,2024-07-17,003900380033004d
2317,鴻海,20,4,16,元大-木柵,2024-07-17,003900380033004d
00720B,元大投資級公司債,14,0,14,元大-木柵,2024-07-17,003900380033004d
4906,正文,44,30,14,元大-木柵,2024-07-17,003900380033004d
911868,同方友友-DR,14,0,14,元大-木柵,2024-07-17,003900380033004d
6873,泓德能源,14,1,13,元大-木柵,2024-07-17,003900380033004d
00713,元大台灣高息低波,12,0,12,元大-木柵,2024-07-17,003900380033004d
2344,華邦電,12,0,12,元大-木柵,2024-07-17,003900380033004d
2301,光寶科,13,1,12,元大-木柵,2024-07-17,003900380033004d
5512,力麒,13,1,12,元大-木柵,2024-07-17,003900380033004d
2330,台積電,13,1,12,元大-木柵,2024-07-17,003900380033004d
00935,野村臺灣新科技50,11,0,11,元大-木柵,2024-07-17,003900380033004d
5234,達興材料,11,0,11,元大-木柵,2024-07-17,003900380033004d
2883,凱基金,13,3,10,元大-木柵,2024-07-17,003900380033004d
3297,杭特,13,3,10,元大-木柵,2024-07-17,003900380033004d
5243,乙盛-KY,10,0,10,元大-木柵,2024-07-17,003900380033004d
00919,群益台灣精選高息,4053,76,3977,元大-木柵,2024-07-18,003900380033004d
1314,中石化,300,0,300,元大-木柵,2024-07-18,003900380033004d
2812,台中銀,200,0,200,元大-木柵,2024-07-18,003900380033004d
00940,元大台灣價值高息,205,109,96,元大-木柵,2024-07-18,003900380033004d
2888,新光金,112,30,82,元大-木柵,2024-07-18,003900380033004d
2382,廣達,77,4,73,元大-木柵,2024-07-18,003900380033004d
3689,湧德,118,57,61,元大-木柵,2024-07-18,003900380033004d
00795B,中信美國公債20年,60,2,58,元大-木柵,2024-07-18,003900380033004d
00664R,國泰臺灣加權反1,50,0,50,元大-木柵,2024-07-18,003900380033004d
00881,國泰台灣5G+,59,15,44,元大-木柵,2024-07-18,003900380033004d
2492,華新科,43,0,43,元大-木柵,2024-07-18,003900380033004d
0056,元大高股息,33,0,33,元大-木柵,2024-07-18,003900380033004d
6770,力積電,31,6,25,元大-木柵,2024-07-18,003900380033004d
00931B,統一美債20年,25,0,25,元大-木柵,2024-07-18,003900380033004d
1304,台聚,33,9,24,元大-木柵,2024-07-18,003900380033004d
00936,台新永續高息中小,60,39,21,元大-木柵,2024-07-18,003900380033004d
2105,正新,20,0,20,元大-木柵,2024-07-18,003900380033004d
00944,野村趨勢動能高息,18,0,18,元大-木柵,2024-07-18,003900380033004d
6658,聯策,18,0,18,元大-木柵,2024-07-18,003900380033004d
2303,聯電,19,2,17,元大-木柵,2024-07-18,003900380033004d
4967,十銓,17,0,17,元大-木柵,2024-07-18,003900380033004d
00905,FT臺灣Smart,17,1,16,元大-木柵,2024-07-18,003900380033004d
1710,東聯,15,0,15,元大-木柵,2024-07-18,003900380033004d
1721,三晃,15,0,15,元大-木柵,2024-07-18,003900380033004d
3013,晟銘電,28,14,14,元大-木柵,2024-07-18,003900380033004d
2330,台積電,25,10,15,元大-木柵,2024-07-18,003900380033004d
3380,明泰,23,9,14,元大-木柵,2024-07-18,003900380033004d
6026,福邦證,14,0,14,元大-木柵,2024-07-18,003900380033004d
2867,三商壽,14,0,14,元大-木柵,2024-07-18,003900380033004d
00937B,群益ESG投等債20,17,4,13,元大-木柵,2024-07-18,003900380033004d
00946,群益科技高息成長,13,0,13,元大-木柵,2024-07-18,003900380033004d
00941,中信上游半導體,26,14,12,元大-木柵,2024-07-18,003900380033004d
2891,中信金,125,113,12,元大-木柵,2024-07-18,003900380033004d
2882,國泰金,13,1,12,元大-木柵,2024-07-18,003900380033004d
2365,昆盈,79,67,12,元大-木柵,2024-07-18,003900380033004d
2360,致茂,11,0,11,元大-木柵,2024-07-18,003900380033004d
9945,潤泰新,14,3,11,元大-木柵,2024-07-18,003900380033004d
3715,定穎投控,11,0,11,元大-木柵,2024-07-18,003900380033004d
1582,信錦,12,2,10,元大-木柵,2024-07-18,003900380033004d
3044,健鼎,10,0,10,元大-木柵,2024-07-18,003900380033004d
3645,達邁,10,0,10,元大-木柵,2024-07-18,003900380033004d
3703,欣陸,12,2,10,元大-木柵,2024-07-18,003900380033004d
3704,合勤控,10,0,10,元大-木柵,2024-07-18,003900380033004d
5243,乙盛-KY,10,0,10,元大-木柵,2024-07-18,003900380033004d
5519,隆大,10,0,10,元大-木柵,2024-07-18,003900380033004d
8289,泰藝,10,0,10,元大-木柵,2024-07-18,003900380033004d
8927,北基,10,0,10,元大-木柵,2024-07-18,003900380033004d
0050,元大台灣50,12,3,9,元大-木柵,2024-07-18,003900380033004d
1608,華榮,10,1,9,元大-木柵,2024-07-18,003900380033004d
1409,新纖,10,1,9,元大-木柵,2024-07-18,003900380033004d
00919,群益台灣精選高息,11139,14,11125,元大-木柵,2024-07-19,003900380033004d
2888,新光金,155,6,149,元大-木柵,2024-07-19,003900380033004d
00935,野村臺灣新科技50,132,0,132,元大-木柵,2024-07-19,003900380033004d
2891,中信金,146,36,110,元大-木柵,2024-07-19,003900380033004d
00929,復華台灣科技優息,109,7,102,元大-木柵,2024-07-19,003900380033004d
8935,邦泰,64,1,63,元大-木柵,2024-07-19,003900380033004d
00882,中信中國高股息,55,3,52,元大-木柵,2024-07-19,003900380033004d
2497,怡利電,50,1,49,元大-木柵,2024-07-19,003900380033004d
00878,國泰永續高股息,48,1,47,元大-木柵,2024-07-19,003900380033004d
00937B,群益ESG投等債20,46,0,46,元大-木柵,2024-07-19,003900380033004d
0056,元大高股息,53,8,45,元大-木柵,2024-07-19,003900380033004d
00679B,元大美債20年,35,1,34,元大-木柵,2024-07-19,003900380033004d
9902,台火,35,3,32,元大-木柵,2024-07-19,003900380033004d
00934,中信成長高股息,39,8,31,元大-木柵,2024-07-19,003900380033004d
00665L,富邦�琤肭磪囓�2,30,0,30,元大-木柵,2024-07-19,003900380033004d
1453,大將,30,0,30,元大-木柵,2024-07-19,003900380033004d
1907,永豐餘,30,0,30,元大-木柵,2024-07-19,003900380033004d
2332,友訊,31,2,29,元大-木柵,2024-07-19,003900380033004d
4916,事欣科,46,18,28,元大-木柵,2024-07-19,003900380033004d
8289,泰藝,28,0,28,元大-木柵,2024-07-19,003900380033004d
1815,富喬,32,6,26,元大-木柵,2024-07-19,003900380033004d
00946,群益科技高息成長,24,0,24,元大-木柵,2024-07-19,003900380033004d
1709,和益,27,4,23,元大-木柵,2024-07-19,003900380033004d
4303,信立,23,1,22,元大-木柵,2024-07-19,003900380033004d
00905,FT臺灣Smart,21,0,21,元大-木柵,2024-07-19,003900380033004d
00949,復華日本龍頭,21,0,21,元大-木柵,2024-07-19,003900380033004d
00881,國泰台灣5G+,22,2,20,元大-木柵,2024-07-19,003900380033004d
2537,聯上發,31,11,20,元大-木柵,2024-07-19,003900380033004d
00944,野村趨勢動能高息,20,0,20,元大-木柵,2024-07-19,003900380033004d
2344,華邦電,19,2,17,元大-木柵,2024-07-19,003900380033004d
1717,長興,16,0,16,元大-木柵,2024-07-19,003900380033004d
2489,瑞軒,19,3,16,元大-木柵,2024-07-19,003900380033004d
4906,正文,21,5,16,元大-木柵,2024-07-19,003900380033004d
2324,仁寶,22,6,16,元大-木柵,2024-07-19,003900380033004d
3380,明泰,18,3,15,元大-木柵,2024-07-19,003900380033004d
1316,上曜,15,0,15,元大-木柵,2024-07-19,003900380033004d
5706,鳳凰,15,0,15,元大-木柵,2024-07-19,003900380033004d
00927,群益半導體收益,14,0,14,元大-木柵,2024-07-19,003900380033004d
2356,英業達,22,9,13,元大-木柵,2024-07-19,003900380033004d
2382,廣達,15,2,13,元大-木柵,2024-07-19,003900380033004d
2885,元大金,17,5,12,元大-木柵,2024-07-19,003900380033004d
2882,國泰金,12,0,12,元大-木柵,2024-07-19,003900380033004d
2305,全友,12,0,12,元大-木柵,2024-07-19,003900380033004d
3050,鈺德,12,0,12,元大-木柵,2024-07-19,003900380033004d
3189,景碩,17,5,12,元大-木柵,2024-07-19,003900380033004d
6770,力積電,12,0,12,元大-木柵,2024-07-19,003900380033004d
3708,上緯投控,11,0,11,元大-木柵,2024-07-19,003900380033004d
2603,長榮,13,2,11,元大-木柵,2024-07-19,003900380033004d
2889,國票金,10,0,10,元大-木柵,2024-07-19,003900380033004d
00891,中信關鍵半導體,16,6,10,元大-木柵,2024-07-19,003900380033004d
3481,群創,383,46,337,元大-木柵,2024-07-22,003900380033004d
00940,元大台灣價值高息,434,102,332,元大-木柵,2024-07-22,003900380033004d
4128,中天,141,3,138,元大-木柵,2024-07-22,003900380033004d
00878,國泰永續高股息,115,5,110,元大-木柵,2024-07-22,003900380033004d
00929,復華台灣科技優息,160,57,103,元大-木柵,2024-07-22,003900380033004d
2881,富邦金,92,4,88,元大-木柵,2024-07-22,003900380033004d
00881,國泰台灣5G+,91,6,85,元大-木柵,2024-07-22,003900380033004d
2888,新光金,76,4,72,元大-木柵,2024-07-22,003900380033004d
00665L,富邦�琤肭磪囓�2,40,0,40,元大-木柵,2024-07-22,003900380033004d
00936,台新永續高息中小,35,0,35,元大-木柵,2024-07-22,003900380033004d
2497,怡利電,37,2,35,元大-木柵,2024-07-22,003900380033004d
00946,群益科技高息成長,33,0,33,元大-木柵,2024-07-22,003900380033004d
00934,中信成長高股息,31,1,30,元大-木柵,2024-07-22,003900380033004d
00943,兆豐電子高息等權,30,0,30,元大-木柵,2024-07-22,003900380033004d
00945B,凱基美國非投等債,30,0,30,元大-木柵,2024-07-22,003900380033004d
00939,統一台灣高息動能,26,0,26,元大-木柵,2024-07-22,003900380033004d
9105,泰金寶-DR,25,0,25,元大-木柵,2024-07-22,003900380033004d
6770,力積電,28,3,25,元大-木柵,2024-07-22,003900380033004d
3363,上詮,22,0,22,元大-木柵,2024-07-22,003900380033004d
00891,中信關鍵半導體,22,1,21,元大-木柵,2024-07-22,003900380033004d
00652,富邦印度,21,0,21,元大-木柵,2024-07-22,003900380033004d
8089,康全電訊,21,0,21,元大-木柵,2024-07-22,003900380033004d
00918,大華優利高填息30,22,1,21,元大-木柵,2024-07-22,003900380033004d
2356,英業達,24,4,20,元大-木柵,2024-07-22,003900380033004d
8927,北基,20,0,20,元大-木柵,2024-07-22,003900380033004d
0050,元大台灣50,23,4,19,元大-木柵,2024-07-22,003900380033004d
2867,三商壽,25,7,18,元大-木柵,2024-07-22,003900380033004d
2884,玉山金,24,7,17,元大-木柵,2024-07-22,003900380033004d
4533,協易機,17,2,15,元大-木柵,2024-07-22,003900380033004d
5706,鳳凰,15,0,15,元大-木柵,2024-07-22,003900380033004d
4123,晟德,15,2,13,元大-木柵,2024-07-22,003900380033004d
8028,昇陽半導體,18,6,12,元大-木柵,2024-07-22,003900380033004d
2330,台積電,18,7,11,元大-木柵,2024-07-22,003900380033004d
3673,TPK-KY,13,2,11,元大-木柵,2024-07-22,003900380033004d
00830,國泰費城半導體,11,0,11,元大-木柵,2024-07-22,003900380033004d
3380,明泰,11,0,11,元大-木柵,2024-07-22,003900380033004d
3492,長盛,14,3,11,元大-木柵,2024-07-22,003900380033004d
4976,佳凌,11,0,11,元大-木柵,2024-07-22,003900380033004d
