Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3005,神基,5,0,5,第一金-安和,2024-11-01,003500330038006a
00937B,群益ESG投等債20,255,5,250,第一金-安和,2024-11-04,003500330038006a
00878,國泰永續高股息,127,50,77,第一金-安和,2024-11-04,003500330038006a
2603,長榮,53,0,53,第一金-安和,2024-11-04,003500330038006a
1815,富喬,52,0,52,第一金-安和,2024-11-04,003500330038006a
00795B,中信美國公債20年,45,0,45,第一金-安和,2024-11-04,003500330038006a
00687B,國泰20年美債,51,7,44,第一金-安和,2024-11-04,003500330038006a
3017,奇鋐,43,2,41,第一金-安和,2024-11-04,003500330038006a
2754,亞洲藏壽司,34,1,33,第一金-安和,2024-11-04,003500330038006a
8070,長華*,32,0,32,第一金-安和,2024-11-04,003500330038006a
00712,復華富時不動產,28,0,28,第一金-安和,2024-11-04,003500330038006a
2646,星宇航空,29,3,26,第一金-安和,2024-11-04,003500330038006a
6805,富世達,25,2,23,第一金-安和,2024-11-04,003500330038006a
4162,智擎,22,0,22,第一金-安和,2024-11-04,003500330038006a
00953B,群益優選非投等債,21,0,21,第一金-安和,2024-11-04,003500330038006a
3481,群創,20,0,20,第一金-安和,2024-11-04,003500330038006a
6757,台灣虎航,20,0,20,第一金-安和,2024-11-04,003500330038006a
9945,潤泰新,20,0,20,第一金-安和,2024-11-04,003500330038006a
00919,群益台灣精選高息,19,1,18,第一金-安和,2024-11-04,003500330038006a
2615,萬海,56,39,17,第一金-安和,2024-11-04,003500330038006a
1528,恩德,30,14,16,第一金-安和,2024-11-04,003500330038006a
00932,兆豐永續高息等權,14,0,14,第一金-安和,2024-11-04,003500330038006a
2337,旺宏,14,2,12,第一金-安和,2024-11-04,003500330038006a
2401,凌陽,11,0,11,第一金-安和,2024-11-04,003500330038006a
00725B,國泰投資級公司債,10,0,10,第一金-安和,2024-11-04,003500330038006a
3706,神達,10,0,10,第一金-安和,2024-11-04,003500330038006a
5392,能率,10,0,10,第一金-安和,2024-11-04,003500330038006a
5438,東友,10,0,10,第一金-安和,2024-11-04,003500330038006a
9904,寶成,22,12,10,第一金-安和,2024-11-04,003500330038006a
3189,景碩,8,0,8,第一金-安和,2024-11-04,003500330038006a
0056,元大高股息,11,3,8,第一金-安和,2024-11-04,003500330038006a
2303,聯電,8,0,8,第一金-安和,2024-11-04,003500330038006a
00891,中信關鍵半導體,8,0,8,第一金-安和,2024-11-04,003500330038006a
4919,新唐,7,0,7,第一金-安和,2024-11-04,003500330038006a
6443,元晶,7,0,7,第一金-安和,2024-11-04,003500330038006a
00885,富邦越南,7,0,7,第一金-安和,2024-11-04,003500330038006a
2495,普安,10,3,7,第一金-安和,2024-11-04,003500330038006a
1808,潤隆,9,3,6,第一金-安和,2024-11-04,003500330038006a
2609,陽明,22,16,6,第一金-安和,2024-11-04,003500330038006a
1456,怡華,10,4,6,第一金-安和,2024-11-04,003500330038006a
2409,友達,6,0,6,第一金-安和,2024-11-04,003500330038006a
2462,良得電,9,3,6,第一金-安和,2024-11-04,003500330038006a
2903,遠百,6,0,6,第一金-安和,2024-11-04,003500330038006a
00679B,元大美債20年,29,24,5,第一金-安和,2024-11-04,003500330038006a
2344,華邦電,6,1,5,第一金-安和,2024-11-04,003500330038006a
2408,南亞科,6,1,5,第一金-安和,2024-11-04,003500330038006a
6593,台灣銘板,6,1,5,第一金-安和,2024-11-04,003500330038006a
00915,凱基優選高股息30,5,0,5,第一金-安和,2024-11-04,003500330038006a
00688L,國泰20年美債正2,5,0,5,第一金-安和,2024-11-04,003500330038006a
3011,今皓,5,0,5,第一金-安和,2024-11-04,003500330038006a
3622,洋華,6,1,5,第一金-安和,2024-11-04,003500330038006a
00882,中信中國高股息,203,0,203,第一金-安和,2024-11-05,003500330038006a
00639,富邦深100,100,1,99,第一金-安和,2024-11-05,003500330038006a
00919,群益台灣精選高息,35,1,34,第一金-安和,2024-11-05,003500330038006a
2888,新光金,30,0,30,第一金-安和,2024-11-05,003500330038006a
6015,宏遠證,30,0,30,第一金-安和,2024-11-05,003500330038006a
9945,潤泰新,31,1,30,第一金-安和,2024-11-05,003500330038006a
6116,彩晶,25,0,25,第一金-安和,2024-11-05,003500330038006a
4956,光鋐,41,19,22,第一金-安和,2024-11-05,003500330038006a
1307,三芳,20,0,20,第一金-安和,2024-11-05,003500330038006a
6111,大宇資,20,0,20,第一金-安和,2024-11-05,003500330038006a
2376,技嘉,24,4,20,第一金-安和,2024-11-05,003500330038006a
3062,建漢,29,11,18,第一金-安和,2024-11-05,003500330038006a
2303,聯電,23,6,17,第一金-安和,2024-11-05,003500330038006a
5531,鄉林,15,0,15,第一金-安和,2024-11-05,003500330038006a
00943,兆豐電子高息等權,13,0,13,第一金-安和,2024-11-05,003500330038006a
1528,恩德,37,24,13,第一金-安和,2024-11-05,003500330038006a
2431,聯昌,21,9,12,第一金-安和,2024-11-05,003500330038006a
4919,新唐,18,6,12,第一金-安和,2024-11-05,003500330038006a
2402,毅嘉,11,0,11,第一金-安和,2024-11-05,003500330038006a
2605,新興,11,0,11,第一金-安和,2024-11-05,003500330038006a
2543,皇昌,13,2,11,第一金-安和,2024-11-05,003500330038006a
4960,誠美材,10,0,10,第一金-安和,2024-11-05,003500330038006a
00940,元大台灣價值高息,11,2,9,第一金-安和,2024-11-05,003500330038006a
2344,華邦電,9,0,9,第一金-安和,2024-11-05,003500330038006a
2754,亞洲藏壽司,8,0,8,第一金-安和,2024-11-05,003500330038006a
4903,聯光通,14,6,8,第一金-安和,2024-11-05,003500330038006a
8047,星雲,8,0,8,第一金-安和,2024-11-05,003500330038006a
8044,網家,11,3,8,第一金-安和,2024-11-05,003500330038006a
3704,合勤控,8,1,7,第一金-安和,2024-11-05,003500330038006a
2454,聯發科,6,0,6,第一金-安和,2024-11-05,003500330038006a
3013,晟銘電,8,2,6,第一金-安和,2024-11-05,003500330038006a
3149,正達,7,1,6,第一金-安和,2024-11-05,003500330038006a
3167,大量,10,4,6,第一金-安和,2024-11-05,003500330038006a
3605,宏致,6,0,6,第一金-安和,2024-11-05,003500330038006a
2615,萬海,86,81,5,第一金-安和,2024-11-05,003500330038006a
00915,凱基優選高股息30,5,0,5,第一金-安和,2024-11-05,003500330038006a
00673R,期元大S＆P原油反1,5,0,5,第一金-安和,2024-11-05,003500330038006a
1447,力鵬,5,0,5,第一金-安和,2024-11-05,003500330038006a
1605,華新,7,2,5,第一金-安和,2024-11-05,003500330038006a
2634,漢翔,5,0,5,第一金-安和,2024-11-05,003500330038006a
5519,隆大,5,0,5,第一金-安和,2024-11-05,003500330038006a
6101,寬魚國際,5,0,5,第一金-安和,2024-11-05,003500330038006a
2317,鴻海,11,6,5,第一金-安和,2024-11-05,003500330038006a
2486,一詮,7,3,4,第一金-安和,2024-11-05,003500330038006a
3711,日月光投控,4,0,4,第一金-安和,2024-11-05,003500330038006a
00679B,元大美債20年,4,0,4,第一金-安和,2024-11-05,003500330038006a
0056,元大高股息,4,0,4,第一金-安和,2024-11-05,003500330038006a
3035,智原,5,1,4,第一金-安和,2024-11-05,003500330038006a
00931B,統一美債20年,4,0,4,第一金-安和,2024-11-05,003500330038006a
00930,永豐ESG低碳高息,4,0,4,第一金-安和,2024-11-05,003500330038006a
9105,泰金寶-DR,366,1,365,第一金-安和,2024-11-06,003500330038006a
00632R,元大台灣50反1,308,10,298,第一金-安和,2024-11-06,003500330038006a
00687B,國泰20年美債,163,45,118,第一金-安和,2024-11-06,003500330038006a
00937B,群益ESG投等債20,118,0,118,第一金-安和,2024-11-06,003500330038006a
00679B,元大美債20年,86,1,85,第一金-安和,2024-11-06,003500330038006a
2317,鴻海,87,8,79,第一金-安和,2024-11-06,003500330038006a
1591,駿吉-KY,60,0,60,第一金-安和,2024-11-06,003500330038006a
00933B,國泰10Y+金融債,50,0,50,第一金-安和,2024-11-06,003500330038006a
9945,潤泰新,39,8,31,第一金-安和,2024-11-06,003500330038006a
2354,鴻準,67,37,30,第一金-安和,2024-11-06,003500330038006a
2368,金像電,30,0,30,第一金-安和,2024-11-06,003500330038006a
2345,智邦,29,2,27,第一金-安和,2024-11-06,003500330038006a
2353,宏��,30,4,26,第一金-安和,2024-11-06,003500330038006a
3017,奇鋐,32,7,25,第一金-安和,2024-11-06,003500330038006a
3704,合勤控,23,0,23,第一金-安和,2024-11-06,003500330038006a
5460,同協,21,0,21,第一金-安和,2024-11-06,003500330038006a
00715L,期街口布蘭特正2,21,1,20,第一金-安和,2024-11-06,003500330038006a
3303,岱稜,21,3,18,第一金-安和,2024-11-06,003500330038006a
1101,台泥,15,0,15,第一金-安和,2024-11-06,003500330038006a
8927,北基,15,0,15,第一金-安和,2024-11-06,003500330038006a
1563,巧新,13,0,13,第一金-安和,2024-11-06,003500330038006a
4561,健椿,13,0,13,第一金-安和,2024-11-06,003500330038006a
00936,台新永續高息中小,15,3,12,第一金-安和,2024-11-06,003500330038006a
00959B,大華投等美債15Y+,12,0,12,第一金-安和,2024-11-06,003500330038006a
2243,宏旭-KY,12,0,12,第一金-安和,2024-11-06,003500330038006a
00919,群益台灣精選高息,46,35,11,第一金-安和,2024-11-06,003500330038006a
00795B,中信美國公債20年,11,0,11,第一金-安和,2024-11-06,003500330038006a
0061,元大寶滬深,11,0,11,第一金-安和,2024-11-06,003500330038006a
1513,中興電,12,1,11,第一金-安和,2024-11-06,003500330038006a
2464,盟立,11,0,11,第一金-安和,2024-11-06,003500330038006a
3622,洋華,10,0,10,第一金-安和,2024-11-06,003500330038006a
3714,富采,10,0,10,第一金-安和,2024-11-06,003500330038006a
5531,鄉林,10,0,10,第一金-安和,2024-11-06,003500330038006a
6805,富世達,10,0,10,第一金-安和,2024-11-06,003500330038006a
2062,橋椿,20,10,10,第一金-安和,2024-11-06,003500330038006a
00878,國泰永續高股息,55,46,9,第一金-安和,2024-11-06,003500330038006a
00713,元大台灣高息低波,9,0,9,第一金-安和,2024-11-06,003500330038006a
00680L,元大美債20正2,9,0,9,第一金-安和,2024-11-06,003500330038006a
1305,華夏,10,2,8,第一金-安和,2024-11-06,003500330038006a
1449,佳和,18,10,8,第一金-安和,2024-11-06,003500330038006a
4956,光鋐,10,2,8,第一金-安和,2024-11-06,003500330038006a
2303,聯電,9,2,7,第一金-安和,2024-11-06,003500330038006a
00725B,國泰投資級公司債,7,0,7,第一金-安和,2024-11-06,003500330038006a
4102,永日,8,1,7,第一金-安和,2024-11-06,003500330038006a
5288,豐祥-KY,7,0,7,第一金-安和,2024-11-06,003500330038006a
6589,台康生技,22,15,7,第一金-安和,2024-11-06,003500330038006a
00931B,統一美債20年,7,1,6,第一金-安和,2024-11-06,003500330038006a
00688L,國泰20年美債正2,6,0,6,第一金-安和,2024-11-06,003500330038006a
00918,大華優利高填息30,6,0,6,第一金-安和,2024-11-06,003500330038006a
1708,東鹼,6,0,6,第一金-安和,2024-11-06,003500330038006a
2892,第一金,132,0,132,第一金-安和,2024-11-07,003500330038006a
0050,元大台灣50,122,8,114,第一金-安和,2024-11-07,003500330038006a
3481,群創,125,23,102,第一金-安和,2024-11-07,003500330038006a
2880,華南金,100,0,100,第一金-安和,2024-11-07,003500330038006a
2603,長榮,70,1,69,第一金-安和,2024-11-07,003500330038006a
00940,元大台灣價值高息,100,36,64,第一金-安和,2024-11-07,003500330038006a
1815,富喬,57,9,48,第一金-安和,2024-11-07,003500330038006a
2014,中鴻,50,3,47,第一金-安和,2024-11-07,003500330038006a
9945,潤泰新,50,3,47,第一金-安和,2024-11-07,003500330038006a
00878,國泰永續高股息,43,10,33,第一金-安和,2024-11-07,003500330038006a
4510,高鋒,46,16,30,第一金-安和,2024-11-07,003500330038006a
00687B,國泰20年美債,39,12,27,第一金-安和,2024-11-07,003500330038006a
3704,合勤控,20,0,20,第一金-安和,2024-11-07,003500330038006a
2303,聯電,22,3,19,第一金-安和,2024-11-07,003500330038006a
00915,凱基優選高股息30,19,0,19,第一金-安和,2024-11-07,003500330038006a
00679B,元大美債20年,23,5,18,第一金-安和,2024-11-07,003500330038006a
1301,台塑,20,2,18,第一金-安和,2024-11-07,003500330038006a
6589,台康生技,18,0,18,第一金-安和,2024-11-07,003500330038006a
3017,奇鋐,16,1,15,第一金-安和,2024-11-07,003500330038006a
00919,群益台灣精選高息,20,8,12,第一金-安和,2024-11-07,003500330038006a
2368,金像電,11,0,11,第一金-安和,2024-11-07,003500330038006a
3701,大眾控,17,6,11,第一金-安和,2024-11-07,003500330038006a
2609,陽明,17,6,11,第一金-安和,2024-11-07,003500330038006a
00891,中信關鍵半導體,10,0,10,第一金-安和,2024-11-07,003500330038006a
1565,精華,15,5,10,第一金-安和,2024-11-07,003500330038006a
2009,第一銅,10,0,10,第一金-安和,2024-11-07,003500330038006a
2399,映泰,16,6,10,第一金-安和,2024-11-07,003500330038006a
8464,億豐,10,0,10,第一金-安和,2024-11-07,003500330038006a
8454,富邦媒,10,0,10,第一金-安和,2024-11-07,003500330038006a
00685L,群益臺灣加權正2,9,0,9,第一金-安和,2024-11-07,003500330038006a
8107,大億金茂,9,0,9,第一金-安和,2024-11-07,003500330038006a
2605,新興,10,2,8,第一金-安和,2024-11-07,003500330038006a
00795B,中信美國公債20年,8,0,8,第一金-安和,2024-11-07,003500330038006a
2477,美隆電,8,0,8,第一金-安和,2024-11-07,003500330038006a
3490,單井,13,5,8,第一金-安和,2024-11-07,003500330038006a
4976,佳凌,9,1,8,第一金-安和,2024-11-07,003500330038006a
00680L,元大美債20正2,7,0,7,第一金-安和,2024-11-07,003500330038006a
3380,明泰,7,0,7,第一金-安和,2024-11-07,003500330038006a
2634,漢翔,6,0,6,第一金-安和,2024-11-07,003500330038006a
00713,元大台灣高息低波,6,0,6,第一金-安和,2024-11-07,003500330038006a
00882,中信中國高股息,10,4,6,第一金-安和,2024-11-07,003500330038006a
6282,康舒,6,0,6,第一金-安和,2024-11-07,003500330038006a
6791,虎門科技,5,0,5,第一金-安和,2024-11-07,003500330038006a
6488,環球晶,5,0,5,第一金-安和,2024-11-07,003500330038006a
6869,雲豹能源,6,1,5,第一金-安和,2024-11-07,003500330038006a
00652,富邦印度,5,0,5,第一金-安和,2024-11-07,003500330038006a
00673R,期元大S＆P原油反1,5,0,5,第一金-安和,2024-11-07,003500330038006a
00690,兆豐藍籌30,5,0,5,第一金-安和,2024-11-07,003500330038006a
1522,堤維西,5,0,5,第一金-安和,2024-11-07,003500330038006a
2027,大成鋼,8,3,5,第一金-安和,2024-11-07,003500330038006a
2892,第一金,571,2,569,第一金-安和,2024-11-08,003500330038006a
00887,永豐中國科技50大,120,0,120,第一金-安和,2024-11-08,003500330038006a
6116,彩晶,90,0,90,第一金-安和,2024-11-08,003500330038006a
3062,建漢,94,28,66,第一金-安和,2024-11-08,003500330038006a
2354,鴻準,81,29,52,第一金-安和,2024-11-08,003500330038006a
00918,大華優利高填息30,52,0,52,第一金-安和,2024-11-08,003500330038006a
00688L,國泰20年美債正2,50,0,50,第一金-安和,2024-11-08,003500330038006a
9945,潤泰新,50,0,50,第一金-安和,2024-11-08,003500330038006a
00878,國泰永續高股息,38,3,35,第一金-安和,2024-11-08,003500330038006a
00679B,元大美債20年,26,0,26,第一金-安和,2024-11-08,003500330038006a
3234,光環,27,1,26,第一金-安和,2024-11-08,003500330038006a
2464,盟立,23,0,23,第一金-安和,2024-11-08,003500330038006a
00893,國泰智能電動車,24,3,21,第一金-安和,2024-11-08,003500330038006a
5876,上海商銀,21,0,21,第一金-安和,2024-11-08,003500330038006a
1528,恩德,21,1,20,第一金-安和,2024-11-08,003500330038006a
00933B,國泰10Y+金融債,20,2,18,第一金-安和,2024-11-08,003500330038006a
3037,欣興,20,2,18,第一金-安和,2024-11-08,003500330038006a
4303,信立,21,4,17,第一金-安和,2024-11-08,003500330038006a
2103,台橡,16,0,16,第一金-安和,2024-11-08,003500330038006a
1307,三芳,18,3,15,第一金-安和,2024-11-08,003500330038006a
2332,友訊,14,0,14,第一金-安和,2024-11-08,003500330038006a
3149,正達,14,1,13,第一金-安和,2024-11-08,003500330038006a
1309,台達化,11,0,11,第一金-安和,2024-11-08,003500330038006a
1815,富喬,14,3,11,第一金-安和,2024-11-08,003500330038006a
2481,強茂,11,0,11,第一金-安和,2024-11-08,003500330038006a
2890,永豐金,11,0,11,第一金-安和,2024-11-08,003500330038006a
5483,中美晶,10,0,10,第一金-安和,2024-11-08,003500330038006a
2399,映泰,11,1,10,第一金-安和,2024-11-08,003500330038006a
00915,凱基優選高股息30,10,0,10,第一金-安和,2024-11-08,003500330038006a
00665L,富邦�琤肭磪囓�2,640,630,10,第一金-安和,2024-11-08,003500330038006a
2243,宏旭-KY,10,0,10,第一金-安和,2024-11-08,003500330038006a
3060,銘異,10,0,10,第一金-安和,2024-11-08,003500330038006a
00637L,元大滬深300正2,26,17,9,第一金-安和,2024-11-08,003500330038006a
4102,永日,9,0,9,第一金-安和,2024-11-08,003500330038006a
9941,裕融,9,0,9,第一金-安和,2024-11-08,003500330038006a
1301,台塑,10,2,8,第一金-安和,2024-11-08,003500330038006a
2368,金像電,9,1,8,第一金-安和,2024-11-08,003500330038006a
2303,聯電,12,4,8,第一金-安和,2024-11-08,003500330038006a
00753L,中信中國50正2,8,0,8,第一金-安和,2024-11-08,003500330038006a
1216,統一,9,1,8,第一金-安和,2024-11-08,003500330038006a
2362,藍天,16,8,8,第一金-安和,2024-11-08,003500330038006a
8936,國統,8,0,8,第一金-安和,2024-11-08,003500330038006a
00687B,國泰20年美債,9,2,7,第一金-安和,2024-11-08,003500330038006a
1447,力鵬,7,0,7,第一金-安和,2024-11-08,003500330038006a
1565,精華,7,0,7,第一金-安和,2024-11-08,003500330038006a
2401,凌陽,7,0,7,第一金-安和,2024-11-08,003500330038006a
3025,星通,7,0,7,第一金-安和,2024-11-08,003500330038006a
3615,安可,7,0,7,第一金-安和,2024-11-08,003500330038006a
6282,康舒,10,3,7,第一金-安和,2024-11-08,003500330038006a
3708,上緯投控,7,0,7,第一金-安和,2024-11-08,003500330038006a
00679B,元大美債20年,153,1,152,第一金-安和,2024-11-11,003500330038006a
2455,全新,83,2,81,第一金-安和,2024-11-11,003500330038006a
