Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3591,艾笛森,110,10,100,富邦-苗栗,2024-10-15,9657
2888,新光金,114,39,75,富邦-苗栗,2024-10-15,9657
00937B,群益ESG投等債20,78,5,73,富邦-苗栗,2024-10-15,9657
00715L,期街口布蘭特正2,65,7,58,富邦-苗栗,2024-10-15,9657
2323,中環,56,1,55,富邦-苗栗,2024-10-15,9657
00919,群益台灣精選高息,56,5,51,富邦-苗栗,2024-10-15,9657
00637L,元大滬深300正2,49,2,47,富邦-苗栗,2024-10-15,9657
00882,中信中國高股息,57,11,46,富邦-苗栗,2024-10-15,9657
4956,光鋐,73,34,39,富邦-苗栗,2024-10-15,9657
4510,高鋒,35,3,32,富邦-苗栗,2024-10-15,9657
5443,均豪,32,1,31,富邦-苗栗,2024-10-15,9657
4977,眾達-KY,32,4,28,富邦-苗栗,2024-10-15,9657
00915,凱基優選高股息30,31,4,27,富邦-苗栗,2024-10-15,9657
2915,潤泰全,26,0,26,富邦-苗栗,2024-10-15,9657
3715,定穎投控,22,0,22,富邦-苗栗,2024-10-15,9657
4919,新唐,26,4,22,富邦-苗栗,2024-10-15,9657
4526,東台,22,1,21,富邦-苗栗,2024-10-15,9657
00688L,國泰20年美債正2,20,0,20,富邦-苗栗,2024-10-15,9657
00958B,永豐ESG銀行債15,20,0,20,富邦-苗栗,2024-10-15,9657
2105,正新,20,0,20,富邦-苗栗,2024-10-15,9657
3189,景碩,20,1,19,富邦-苗栗,2024-10-15,9657
8111,立��,19,2,17,富邦-苗栗,2024-10-15,9657
00632R,元大台灣50反1,22,5,17,富邦-苗栗,2024-10-15,9657
00954,中信日本半導體,16,0,16,富邦-苗栗,2024-10-15,9657
6288,聯嘉,15,0,15,富邦-苗栗,2024-10-15,9657
1802,台玻,12,0,12,富邦-苗栗,2024-10-15,9657
1608,華榮,11,0,11,富邦-苗栗,2024-10-15,9657
2601,益航,11,0,11,富邦-苗栗,2024-10-15,9657
3499,環天科,11,0,11,富邦-苗栗,2024-10-15,9657
4772,台特化,11,0,11,富邦-苗栗,2024-10-15,9657
3149,正達,47,37,10,富邦-苗栗,2024-10-15,9657
00653L,富邦印度正2,10,0,10,富邦-苗栗,2024-10-15,9657
1312,國喬,10,0,10,富邦-苗栗,2024-10-15,9657
2409,友達,11,1,10,富邦-苗栗,2024-10-15,9657
3234,光環,10,0,10,富邦-苗栗,2024-10-15,9657
6151,晉倫,10,0,10,富邦-苗栗,2024-10-15,9657
6163,華電網,10,0,10,富邦-苗栗,2024-10-15,9657
6525,捷敏-KY,21,11,10,富邦-苗栗,2024-10-15,9657
8039,台虹,10,0,10,富邦-苗栗,2024-10-15,9657
3231,緯創,13,4,9,富邦-苗栗,2024-10-15,9657
6116,彩晶,8,0,8,富邦-苗栗,2024-10-15,9657
6285,啟��,8,0,8,富邦-苗栗,2024-10-15,9657
6546,正基,8,1,7,富邦-苗栗,2024-10-15,9657
3163,波若威,8,1,7,富邦-苗栗,2024-10-15,9657
5347,世界,7,0,7,富邦-苗栗,2024-10-15,9657
00961,FT臺灣永續高息,7,0,7,富邦-苗栗,2024-10-15,9657
2101,南港,10,3,7,富邦-苗栗,2024-10-15,9657
4729,熒茂,231,0,231,富邦-苗栗,2024-10-16,9657
2337,旺宏,112,0,112,富邦-苗栗,2024-10-16,9657
00753L,中信中國50正2,122,33,89,富邦-苗栗,2024-10-16,9657
00922,國泰台灣領袖50,80,1,79,富邦-苗栗,2024-10-16,9657
0056,元大高股息,88,12,76,富邦-苗栗,2024-10-16,9657
00887,永豐中國科技50大,70,0,70,富邦-苗栗,2024-10-16,9657
2891,中信金,57,2,55,富邦-苗栗,2024-10-16,9657
4906,正文,50,0,50,富邦-苗栗,2024-10-16,9657
8032,光菱,64,15,49,富邦-苗栗,2024-10-16,9657
00919,群益台灣精選高息,51,13,38,富邦-苗栗,2024-10-16,9657
00878,國泰永續高股息,36,1,35,富邦-苗栗,2024-10-16,9657
2888,新光金,71,37,34,富邦-苗栗,2024-10-16,9657
00830,國泰費城半導體,32,0,32,富邦-苗栗,2024-10-16,9657
00882,中信中國高股息,59,28,31,富邦-苗栗,2024-10-16,9657
3163,波若威,30,4,26,富邦-苗栗,2024-10-16,9657
00637L,元大滬深300正2,25,0,25,富邦-苗栗,2024-10-16,9657
2032,新鋼,24,0,24,富邦-苗栗,2024-10-16,9657
2105,正新,20,0,20,富邦-苗栗,2024-10-16,9657
3481,群創,21,1,20,富邦-苗栗,2024-10-16,9657
00795B,中信美國公債20年,19,0,19,富邦-苗栗,2024-10-16,9657
2014,中鴻,41,22,19,富邦-苗栗,2024-10-16,9657
00960,野村全球航運龍頭,17,0,17,富邦-苗栗,2024-10-16,9657
2002,中鋼,16,1,15,富邦-苗栗,2024-10-16,9657
3339,泰谷,15,0,15,富邦-苗栗,2024-10-16,9657
2616,山隆,14,0,14,富邦-苗栗,2024-10-16,9657
3049,精金,14,0,14,富邦-苗栗,2024-10-16,9657
00905,FT臺灣Smart,13,0,13,富邦-苗栗,2024-10-16,9657
1324,地球,13,0,13,富邦-苗栗,2024-10-16,9657
4977,眾達-KY,14,1,13,富邦-苗栗,2024-10-16,9657
6770,力積電,18,5,13,富邦-苗栗,2024-10-16,9657
1905,華紙,12,0,12,富邦-苗栗,2024-10-16,9657
3597,映興,12,0,12,富邦-苗栗,2024-10-16,9657
00907,永豐優息存股,11,0,11,富邦-苗栗,2024-10-16,9657
2801,彰銀,10,0,10,富邦-苗栗,2024-10-16,9657
00915,凱基優選高股息30,10,0,10,富邦-苗栗,2024-10-16,9657
3715,定穎投控,10,0,10,富邦-苗栗,2024-10-16,9657
8034,榮群,10,0,10,富邦-苗栗,2024-10-16,9657
9945,潤泰新,10,0,10,富邦-苗栗,2024-10-16,9657
00662,富邦NASDAQ,9,0,9,富邦-苗栗,2024-10-16,9657
00943,兆豐電子高息等權,11,2,9,富邦-苗栗,2024-10-16,9657
2421,建準,17,8,9,富邦-苗栗,2024-10-16,9657
2883,凱基金,12,4,8,富邦-苗栗,2024-10-16,9657
5880,合庫金,10,3,7,富邦-苗栗,2024-10-16,9657
6188,廣明,7,0,7,富邦-苗栗,2024-10-16,9657
2363,矽統,25,18,7,富邦-苗栗,2024-10-16,9657
1314,中石化,20,13,7,富邦-苗栗,2024-10-16,9657
00912,中信臺灣智慧50,6,0,6,富邦-苗栗,2024-10-16,9657
2881,富邦金,6,0,6,富邦-苗栗,2024-10-16,9657
3189,景碩,6,0,6,富邦-苗栗,2024-10-16,9657
00713,元大台灣高息低波,6,0,6,富邦-苗栗,2024-10-16,9657
00882,中信中國高股息,158,13,145,富邦-苗栗,2024-10-17,9657
0056,元大高股息,64,1,63,富邦-苗栗,2024-10-17,9657
00940,元大台灣價值高息,72,10,62,富邦-苗栗,2024-10-17,9657
2312,金寶,130,78,52,富邦-苗栗,2024-10-17,9657
00887,永豐中國科技50大,79,38,41,富邦-苗栗,2024-10-17,9657
00937B,群益ESG投等債20,62,23,39,富邦-苗栗,2024-10-17,9657
2399,映泰,62,24,38,富邦-苗栗,2024-10-17,9657
3564,其陽,36,2,34,富邦-苗栗,2024-10-17,9657
4523,永彰,30,0,30,富邦-苗栗,2024-10-17,9657
6235,華孚,26,1,25,富邦-苗栗,2024-10-17,9657
00941,中信上游半導體,22,1,21,富邦-苗栗,2024-10-17,9657
00922,國泰台灣領袖50,33,13,20,富邦-苗栗,2024-10-17,9657
2388,威盛,21,1,20,富邦-苗栗,2024-10-17,9657
00637L,元大滬深300正2,20,0,20,富邦-苗栗,2024-10-17,9657
4533,協易機,23,3,20,富邦-苗栗,2024-10-17,9657
3049,精金,19,0,19,富邦-苗栗,2024-10-17,9657
8111,立��,25,7,18,富邦-苗栗,2024-10-17,9657
5484,慧友,20,3,17,富邦-苗栗,2024-10-17,9657
2303,聯電,20,3,17,富邦-苗栗,2024-10-17,9657
2356,英業達,18,3,15,富邦-苗栗,2024-10-17,9657
3149,正達,26,11,15,富邦-苗栗,2024-10-17,9657
6125,廣運,37,24,13,富邦-苗栗,2024-10-17,9657
00679B,元大美債20年,12,0,12,富邦-苗栗,2024-10-17,9657
4919,新唐,12,0,12,富邦-苗栗,2024-10-17,9657
00687B,國泰20年美債,12,0,12,富邦-苗栗,2024-10-17,9657
0061,元大寶滬深,12,1,11,富邦-苗栗,2024-10-17,9657
3481,群創,20,9,11,富邦-苗栗,2024-10-17,9657
2330,台積電,11,1,10,富邦-苗栗,2024-10-17,9657
2412,中華電,10,0,10,富邦-苗栗,2024-10-17,9657
2616,山隆,10,0,10,富邦-苗栗,2024-10-17,9657
2637,慧洋-KY,10,0,10,富邦-苗栗,2024-10-17,9657
3011,今皓,10,0,10,富邦-苗栗,2024-10-17,9657
3163,波若威,12,2,10,富邦-苗栗,2024-10-17,9657
3711,日月光投控,10,0,10,富邦-苗栗,2024-10-17,9657
5014,建錩,10,0,10,富邦-苗栗,2024-10-17,9657
2363,矽統,13,3,10,富邦-苗栗,2024-10-17,9657
1314,中石化,19,10,9,富邦-苗栗,2024-10-17,9657
00830,國泰費城半導體,9,0,9,富邦-苗栗,2024-10-17,9657
2449,京元電子,16,7,9,富邦-苗栗,2024-10-17,9657
6829,千附精密,9,0,9,富邦-苗栗,2024-10-17,9657
1528,恩德,34,25,9,富邦-苗栗,2024-10-17,9657
3062,建漢,49,40,9,富邦-苗栗,2024-10-17,9657
2440,太空梭,8,0,8,富邦-苗栗,2024-10-17,9657
3498,陽程,8,1,7,富邦-苗栗,2024-10-17,9657
6763,綠界科技*,10,3,7,富邦-苗栗,2024-10-17,9657
6658,聯策,9,2,7,富邦-苗栗,2024-10-17,9657
3066,李洲,19,13,6,富邦-苗栗,2024-10-17,9657
3550,聯穎,6,0,6,富邦-苗栗,2024-10-17,9657
8064,東捷,11,5,6,富邦-苗栗,2024-10-17,9657
00680L,元大美債20正2,5,0,5,富邦-苗栗,2024-10-17,9657
00680L,元大美債20正2,174,1,173,富邦-苗栗,2024-10-18,9657
2610,華航,171,2,169,富邦-苗栗,2024-10-18,9657
00679B,元大美債20年,125,8,117,富邦-苗栗,2024-10-18,9657
00948B,中信優息投資級債,75,0,75,富邦-苗栗,2024-10-18,9657
00632R,元大台灣50反1,136,73,63,富邦-苗栗,2024-10-18,9657
00715L,期街口布蘭特正2,56,0,56,富邦-苗栗,2024-10-18,9657
2303,聯電,70,18,52,富邦-苗栗,2024-10-18,9657
00878,國泰永續高股息,54,10,44,富邦-苗栗,2024-10-18,9657
00941,中信上游半導體,42,0,42,富邦-苗栗,2024-10-18,9657
2449,京元電子,47,19,28,富邦-苗栗,2024-10-18,9657
3149,正達,31,4,27,富邦-苗栗,2024-10-18,9657
3163,波若威,30,3,27,富邦-苗栗,2024-10-18,9657
2887,台新金,36,11,25,富邦-苗栗,2024-10-18,9657
00919,群益台灣精選高息,44,21,23,富邦-苗栗,2024-10-18,9657
2605,新興,21,0,21,富邦-苗栗,2024-10-18,9657
3715,定穎投控,21,0,21,富邦-苗栗,2024-10-18,9657
00958B,永豐ESG銀行債15,20,0,20,富邦-苗栗,2024-10-18,9657
2105,正新,20,0,20,富邦-苗栗,2024-10-18,9657
3059,華晶科,20,0,20,富邦-苗栗,2024-10-18,9657
8011,台通,20,0,20,富邦-苗栗,2024-10-18,9657
8466,美吉吉-KY,20,0,20,富邦-苗栗,2024-10-18,9657
00720B,元大投資級公司債,19,0,19,富邦-苗栗,2024-10-18,9657
00887,永豐中國科技50大,19,1,18,富邦-苗栗,2024-10-18,9657
00633L,富邦上証正2,17,0,17,富邦-苗栗,2024-10-18,9657
1528,恩德,17,2,15,富邦-苗栗,2024-10-18,9657
3360,尚立,15,0,15,富邦-苗栗,2024-10-18,9657
00929,復華台灣科技優息,190,175,15,富邦-苗栗,2024-10-18,9657
4562,穎漢,30,16,14,富邦-苗栗,2024-10-18,9657
3209,全科,16,2,14,富邦-苗栗,2024-10-18,9657
3339,泰谷,13,0,13,富邦-苗栗,2024-10-18,9657
1605,華新,12,0,12,富邦-苗栗,2024-10-18,9657
3597,映興,12,0,12,富邦-苗栗,2024-10-18,9657
5347,世界,12,0,12,富邦-苗栗,2024-10-18,9657
1721,三晃,14,3,11,富邦-苗栗,2024-10-18,9657
6770,力積電,11,0,11,富邦-苗栗,2024-10-18,9657
00933B,國泰10Y+金融債,10,0,10,富邦-苗栗,2024-10-18,9657
00676R,富邦臺灣加權反1,10,0,10,富邦-苗栗,2024-10-18,9657
1102,亞泥,10,0,10,富邦-苗栗,2024-10-18,9657
2444,兆勁,10,0,10,富邦-苗栗,2024-10-18,9657
2812,台中銀,10,0,10,富邦-苗栗,2024-10-18,9657
4933,友輝,10,0,10,富邦-苗栗,2024-10-18,9657
6148,驊宏資,10,0,10,富邦-苗栗,2024-10-18,9657
8034,榮群,10,0,10,富邦-苗栗,2024-10-18,9657
9955,佳龍,10,0,10,富邦-苗栗,2024-10-18,9657
3581,博磊,21,11,10,富邦-苗栗,2024-10-18,9657
2402,毅嘉,18,8,10,富邦-苗栗,2024-10-18,9657
00905,FT臺灣Smart,12,3,9,富邦-苗栗,2024-10-18,9657
1540,喬福,21,12,9,富邦-苗栗,2024-10-18,9657
3532,台勝科,9,0,9,富邦-苗栗,2024-10-18,9657
2892,第一金,10,1,9,富邦-苗栗,2024-10-18,9657
00753L,中信中國50正2,281,17,264,富邦-苗栗,2024-10-21,9657
00687B,國泰20年美債,204,10,194,富邦-苗栗,2024-10-21,9657
00929,復華台灣科技優息,212,37,175,富邦-苗栗,2024-10-21,9657
4123,晟德,143,7,136,富邦-苗栗,2024-10-21,9657
00887,永豐中國科技50大,128,4,124,富邦-苗栗,2024-10-21,9657
00937B,群益ESG投等債20,101,18,83,富邦-苗栗,2024-10-21,9657
00882,中信中國高股息,94,12,82,富邦-苗栗,2024-10-21,9657
00679B,元大美債20年,63,3,60,富邦-苗栗,2024-10-21,9657
3049,精金,57,0,57,富邦-苗栗,2024-10-21,9657
00948B,中信優息投資級債,45,0,45,富邦-苗栗,2024-10-21,9657
2891,中信金,39,0,39,富邦-苗栗,2024-10-21,9657
2312,金寶,63,26,37,富邦-苗栗,2024-10-21,9657
2888,新光金,44,10,34,富邦-苗栗,2024-10-21,9657
3011,今皓,49,15,34,富邦-苗栗,2024-10-21,9657
00905,FT臺灣Smart,33,0,33,富邦-苗栗,2024-10-21,9657
00637L,元大滬深300正2,30,0,30,富邦-苗栗,2024-10-21,9657
2303,聯電,33,10,23,富邦-苗栗,2024-10-21,9657
00715L,期街口布蘭特正2,21,0,21,富邦-苗栗,2024-10-21,9657
00921,兆豐龍頭等權重,20,0,20,富邦-苗栗,2024-10-21,9657
00900,富邦特選高股息30,20,0,20,富邦-苗栗,2024-10-21,9657
00676R,富邦臺灣加權反1,20,0,20,富邦-苗栗,2024-10-21,9657
00877,復華中國5G,17,2,15,富邦-苗栗,2024-10-21,9657
3715,定穎投控,14,0,14,富邦-苗栗,2024-10-21,9657
00632R,元大台灣50反1,13,0,13,富邦-苗栗,2024-10-21,9657
1711,永光,18,6,12,富邦-苗栗,2024-10-21,9657
2374,佳能,16,4,12,富邦-苗栗,2024-10-21,9657
00961,FT臺灣永續高息,11,0,11,富邦-苗栗,2024-10-21,9657
2354,鴻準,11,0,11,富邦-苗栗,2024-10-21,9657
2002,中鋼,10,0,10,富邦-苗栗,2024-10-21,9657
2881,富邦金,15,5,10,富邦-苗栗,2024-10-21,9657
00795B,中信美國公債20年,10,0,10,富邦-苗栗,2024-10-21,9657
00959B,大華投等美債15Y+,10,0,10,富邦-苗栗,2024-10-21,9657
5340,建榮,15,5,10,富邦-苗栗,2024-10-21,9657
8466,美吉吉-KY,10,0,10,富邦-苗栗,2024-10-21,9657
2884,玉山金,9,0,9,富邦-苗栗,2024-10-21,9657
3230,錦明,9,0,9,富邦-苗栗,2024-10-21,9657
4542,科嶠,10,1,9,富邦-苗栗,2024-10-21,9657
1101,台泥,10,1,9,富邦-苗栗,2024-10-21,9657
5347,世界,12,3,9,富邦-苗栗,2024-10-21,9657
3013,晟銘電,25,16,9,富邦-苗栗,2024-10-21,9657
2882,國泰金,8,0,8,富邦-苗栗,2024-10-21,9657
4562,穎漢,15,7,8,富邦-苗栗,2024-10-21,9657
6126,信音,12,4,8,富邦-苗栗,2024-10-21,9657
1314,中石化,7,0,7,富邦-苗栗,2024-10-21,9657
6505,台塑化,7,0,7,富邦-苗栗,2024-10-21,9657
2356,英業達,7,0,7,富邦-苗栗,2024-10-21,9657
6770,力積電,8,2,6,富邦-苗栗,2024-10-21,9657
00930,永豐ESG低碳高息,6,0,6,富邦-苗栗,2024-10-21,9657
00942B,台新美A公司債20+,6,0,6,富邦-苗栗,2024-10-21,9657
2032,新鋼,6,0,6,富邦-苗栗,2024-10-21,9657
00680L,元大美債20正2,564,2,562,富邦-苗栗,2024-10-22,9657
00687B,國泰20年美債,191,6,185,富邦-苗栗,2024-10-22,9657
00929,復華台灣科技優息,92,6,86,富邦-苗栗,2024-10-22,9657
00948B,中信優息投資級債,84,0,84,富邦-苗栗,2024-10-22,9657
9945,潤泰新,44,0,44,富邦-苗栗,2024-10-22,9657
00712,復華富時不動產,36,0,36,富邦-苗栗,2024-10-22,9657
00953B,群益優選非投等債,30,0,30,富邦-苗栗,2024-10-22,9657
8466,美吉吉-KY,30,0,30,富邦-苗栗,2024-10-22,9657
4510,高鋒,33,5,28,富邦-苗栗,2024-10-22,9657
2363,矽統,34,8,26,富邦-苗栗,2024-10-22,9657
00959B,大華投等美債15Y+,23,0,23,富邦-苗栗,2024-10-22,9657
3481,群創,53,31,22,富邦-苗栗,2024-10-22,9657
00905,FT臺灣Smart,31,10,21,富邦-苗栗,2024-10-22,9657
2303,聯電,25,5,20,富邦-苗栗,2024-10-22,9657
2888,新光金,35,15,20,富邦-苗栗,2024-10-22,9657
00941,中信上游半導體,24,5,19,富邦-苗栗,2024-10-22,9657
2354,鴻準,22,3,19,富邦-苗栗,2024-10-22,9657
00688L,國泰20年美債正2,18,0,18,富邦-苗栗,2024-10-22,9657
00795B,中信美國公債20年,15,0,15,富邦-苗栗,2024-10-22,9657
8039,台虹,15,0,15,富邦-苗栗,2024-10-22,9657
2356,英業達,18,3,15,富邦-苗栗,2024-10-22,9657
00931B,統一美債20年,14,0,14,富邦-苗栗,2024-10-22,9657
00882,中信中國高股息,21,7,14,富邦-苗栗,2024-10-22,9657
6763,綠界科技*,14,0,14,富邦-苗栗,2024-10-22,9657
00943,兆豐電子高息等權,12,1,11,富邦-苗栗,2024-10-22,9657
2349,錸德,11,0,11,富邦-苗栗,2024-10-22,9657
00720B,元大投資級公司債,10,0,10,富邦-苗栗,2024-10-22,9657
00673R,期元大S＆P原油反1,10,0,10,富邦-苗栗,2024-10-22,9657
00942B,台新美A公司債20+,10,0,10,富邦-苗栗,2024-10-22,9657
1336,台翰,10,0,10,富邦-苗栗,2024-10-22,9657
1609,大亞,10,0,10,富邦-苗栗,2024-10-22,9657
3447,展達,11,1,10,富邦-苗栗,2024-10-22,9657
6120,達運,10,0,10,富邦-苗栗,2024-10-22,9657
4919,新唐,10,0,10,富邦-苗栗,2024-10-22,9657
00637L,元大滬深300正2,13,4,9,富邦-苗栗,2024-10-22,9657
3011,今皓,11,2,9,富邦-苗栗,2024-10-22,9657
4167,松瑞藥,10,1,9,富邦-苗栗,2024-10-22,9657
4991,環宇-KY,9,0,9,富邦-苗栗,2024-10-22,9657
8176,智捷,12,3,9,富邦-苗栗,2024-10-22,9657
3149,正達,28,19,9,富邦-苗栗,2024-10-22,9657
00927,群益半導體收益,8,0,8,富邦-苗栗,2024-10-22,9657
2101,南港,8,0,8,富邦-苗栗,2024-10-22,9657
2329,華泰,17,9,8,富邦-苗栗,2024-10-22,9657
3532,台勝科,8,0,8,富邦-苗栗,2024-10-22,9657
5443,均豪,9,1,8,富邦-苗栗,2024-10-22,9657
6134,萬旭,8,0,8,富邦-苗栗,2024-10-22,9657
6425,易發,13,5,8,富邦-苗栗,2024-10-22,9657
6789,采鈺,8,0,8,富邦-苗栗,2024-10-22,9657
3290,東浦,18,10,8,富邦-苗栗,2024-10-22,9657
2883,凱基金,8,0,8,富邦-苗栗,2024-10-22,9657
00937B,群益ESG投等債20,178,0,178,富邦-苗栗,2024-10-23,9657
5315,光聯,150,1,149,富邦-苗栗,2024-10-23,9657
2303,聯電,56,3,53,富邦-苗栗,2024-10-23,9657
00929,復華台灣科技優息,99,54,45,富邦-苗栗,2024-10-23,9657
3481,群創,49,5,44,富邦-苗栗,2024-10-23,9657
00878,國泰永續高股息,40,2,38,富邦-苗栗,2024-10-23,9657
6197,佳必琪,44,6,38,富邦-苗栗,2024-10-23,9657
2409,友達,40,3,37,富邦-苗栗,2024-10-23,9657
00712,復華富時不動產,30,0,30,富邦-苗栗,2024-10-23,9657
8105,凌巨,30,0,30,富邦-苗栗,2024-10-23,9657
0056,元大高股息,28,0,28,富邦-苗栗,2024-10-23,9657
2369,菱生,53,26,27,富邦-苗栗,2024-10-23,9657
00679B,元大美債20年,28,1,27,富邦-苗栗,2024-10-23,9657
00907,永豐優息存股,26,0,26,富邦-苗栗,2024-10-23,9657
00715L,期街口布蘭特正2,50,24,26,富邦-苗栗,2024-10-23,9657
6158,禾昌,31,5,26,富邦-苗栗,2024-10-23,9657
00961,FT臺灣永續高息,23,0,23,富邦-苗栗,2024-10-23,9657
00919,群益台灣精選高息,26,3,23,富邦-苗栗,2024-10-23,9657
2105,正新,22,0,22,富邦-苗栗,2024-10-23,9657
00680L,元大美債20正2,21,0,21,富邦-苗栗,2024-10-23,9657
3532,台勝科,21,0,21,富邦-苗栗,2024-10-23,9657
6156,松上,20,0,20,富邦-苗栗,2024-10-23,9657
3663,鑫科,22,3,19,富邦-苗栗,2024-10-23,9657
8176,智捷,31,12,19,富邦-苗栗,2024-10-23,9657
3049,精金,21,3,18,富邦-苗栗,2024-10-23,9657
00943,兆豐電子高息等權,22,5,17,富邦-苗栗,2024-10-23,9657
6241,易通展,18,1,17,富邦-苗栗,2024-10-23,9657
5202,力新,16,1,15,富邦-苗栗,2024-10-23,9657
2354,鴻準,26,11,15,富邦-苗栗,2024-10-23,9657
3023,信邦,14,0,14,富邦-苗栗,2024-10-23,9657
1301,台塑,14,0,14,富邦-苗栗,2024-10-23,9657
1711,永光,29,15,14,富邦-苗栗,2024-10-23,9657
2891,中信金,16,2,14,富邦-苗栗,2024-10-23,9657
00948B,中信優息投資級債,13,0,13,富邦-苗栗,2024-10-23,9657
2412,中華電,14,2,12,富邦-苗栗,2024-10-23,9657
2330,台積電,15,3,12,富邦-苗栗,2024-10-23,9657
0061,元大寶滬深,13,1,12,富邦-苗栗,2024-10-23,9657
00933B,國泰10Y+金融債,12,0,12,富邦-苗栗,2024-10-23,9657
2408,南亞科,12,0,12,富邦-苗栗,2024-10-23,9657
00918,大華優利高填息30,11,0,11,富邦-苗栗,2024-10-23,9657
00687B,國泰20年美債,10,0,10,富邦-苗栗,2024-10-23,9657
00957B,兆豐US優選投等債,10,0,10,富邦-苗栗,2024-10-23,9657
00959B,大華投等美債15Y+,10,0,10,富邦-苗栗,2024-10-23,9657
2374,佳能,14,4,10,富邦-苗栗,2024-10-23,9657
3066,李洲,11,1,10,富邦-苗栗,2024-10-23,9657
4729,熒茂,10,0,10,富邦-苗栗,2024-10-23,9657
4919,新唐,11,1,10,富邦-苗栗,2024-10-23,9657
5457,宣德,10,0,10,富邦-苗栗,2024-10-23,9657
8032,光菱,13,3,10,富邦-苗栗,2024-10-23,9657
9945,潤泰新,10,0,10,富邦-苗栗,2024-10-23,9657
00919,群益台灣精選高息,126,9,117,富邦-苗栗,2024-10-24,9657
3163,波若威,61,0,61,富邦-苗栗,2024-10-24,9657
0056,元大高股息,68,8,60,富邦-苗栗,2024-10-24,9657
00937B,群益ESG投等債20,52,0,52,富邦-苗栗,2024-10-24,9657
00878,國泰永續高股息,51,1,50,富邦-苗栗,2024-10-24,9657
1721,三晃,52,5,47,富邦-苗栗,2024-10-24,9657
2605,新興,40,0,40,富邦-苗栗,2024-10-24,9657
2388,威盛,51,13,38,富邦-苗栗,2024-10-24,9657
00753L,中信中國50正2,214,180,34,富邦-苗栗,2024-10-24,9657
2374,佳能,32,1,31,富邦-苗栗,2024-10-24,9657
3360,尚立,40,9,31,富邦-苗栗,2024-10-24,9657
6770,力積電,31,2,29,富邦-苗栗,2024-10-24,9657
2489,瑞軒,33,5,28,富邦-苗栗,2024-10-24,9657
3481,群創,33,8,25,富邦-苗栗,2024-10-24,9657
00940,元大台灣價值高息,42,20,22,富邦-苗栗,2024-10-24,9657
2362,藍天,22,0,22,富邦-苗栗,2024-10-24,9657
3149,正達,22,3,19,富邦-苗栗,2024-10-24,9657
3011,今皓,17,0,17,富邦-苗栗,2024-10-24,9657
00679B,元大美債20年,18,2,16,富邦-苗栗,2024-10-24,9657
4729,熒茂,28,12,16,富邦-苗栗,2024-10-24,9657
2317,鴻海,24,9,15,富邦-苗栗,2024-10-24,9657
2812,台中銀,14,0,14,富邦-苗栗,2024-10-24,9657
3021,鴻名,28,14,14,富邦-苗栗,2024-10-24,9657
2426,鼎元,13,0,13,富邦-苗栗,2024-10-24,9657
2891,中信金,13,1,12,富邦-苗栗,2024-10-24,9657
5340,建榮,12,0,12,富邦-苗栗,2024-10-24,9657
1776,展宇,12,0,12,富邦-苗栗,2024-10-24,9657
2486,一詮,14,2,12,富邦-苗栗,2024-10-24,9657
8466,美吉吉-KY,12,0,12,富邦-苗栗,2024-10-24,9657
00918,大華優利高填息30,11,0,11,富邦-苗栗,2024-10-24,9657
2303,聯電,16,5,11,富邦-苗栗,2024-10-24,9657
2834,臺企銀,11,0,11,富邦-苗栗,2024-10-24,9657
00687B,國泰20年美債,22,11,11,富邦-苗栗,2024-10-24,9657
3550,聯穎,11,0,11,富邦-苗栗,2024-10-24,9657
2349,錸德,11,0,11,富邦-苗栗,2024-10-24,9657
2383,台光電,12,2,10,富邦-苗栗,2024-10-24,9657
00931B,統一美債20年,10,0,10,富邦-苗栗,2024-10-24,9657
2609,陽明,11,1,10,富邦-苗栗,2024-10-24,9657
2887,台新金,10,0,10,富邦-苗栗,2024-10-24,9657
4909,新復興,15,5,10,富邦-苗栗,2024-10-24,9657
00650L,復華香港正2,22,12,10,富邦-苗栗,2024-10-24,9657
1536,和大,10,0,10,富邦-苗栗,2024-10-24,9657
2399,映泰,32,22,10,富邦-苗栗,2024-10-24,9657
3520,華盈,10,0,10,富邦-苗栗,2024-10-24,9657
4919,新唐,18,8,10,富邦-苗栗,2024-10-24,9657
00905,FT臺灣Smart,11,2,9,富邦-苗栗,2024-10-24,9657
00948B,中信優息投資級債,9,0,9,富邦-苗栗,2024-10-24,9657
