Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1532,勤美,8,0,8,華南永昌-三重,2024-08-16,9369
3339,泰谷,26,18,8,華南永昌-三重,2024-08-16,9369
00720B,元大投資級公司債,6,0,6,華南永昌-三重,2024-08-16,9369
00680L,元大美債20正2,10,4,6,華南永昌-三重,2024-08-16,9369
3038,全台,6,0,6,華南永昌-三重,2024-08-16,9369
8039,台虹,6,0,6,華南永昌-三重,2024-08-16,9369
00878,國泰永續高股息,16,10,6,華南永昌-三重,2024-08-16,9369
00923,群益台ESG低碳50,5,0,5,華南永昌-三重,2024-08-16,9369
00931B,統一美債20年,5,0,5,華南永昌-三重,2024-08-16,9369
2344,華邦電,7,2,5,華南永昌-三重,2024-08-16,9369
2421,建準,7,2,5,華南永昌-三重,2024-08-16,9369
2491,吉祥全,5,0,5,華南永昌-三重,2024-08-16,9369
4563,百德,5,0,5,華南永昌-三重,2024-08-16,9369
4976,佳凌,5,0,5,華南永昌-三重,2024-08-16,9369
6278,台表科,5,0,5,華南永昌-三重,2024-08-16,9369
8011,台通,5,0,5,華南永昌-三重,2024-08-16,9369
8076,伍豐,5,0,5,華南永昌-三重,2024-08-16,9369
1708,東鹼,5,0,5,華南永昌-三重,2024-08-16,9369
00933B,國泰10Y+金融債,4,0,4,華南永昌-三重,2024-08-16,9369
2515,中工,22,18,4,華南永昌-三重,2024-08-16,9369
2867,三商壽,4,0,4,華南永昌-三重,2024-08-16,9369
2905,三商,5,1,4,華南永昌-三重,2024-08-16,9369
3447,展達,4,0,4,華南永昌-三重,2024-08-16,9369
3450,聯鈞,7,3,4,華南永昌-三重,2024-08-16,9369
4157,太景*-KY,4,0,4,華南永昌-三重,2024-08-16,9369
8043,蜜望實,4,0,4,華南永昌-三重,2024-08-16,9369
2603,長榮,15,11,4,華南永昌-三重,2024-08-16,9369
2486,一詮,101,4,97,華南永昌-三重,2024-08-19,9369
00679B,元大美債20年,59,0,59,華南永昌-三重,2024-08-19,9369
8070,長華*,55,0,55,華南永昌-三重,2024-08-19,9369
4909,新復興,53,2,51,華南永昌-三重,2024-08-19,9369
00687B,國泰20年美債,50,0,50,華南永昌-三重,2024-08-19,9369
00633L,富邦上証正2,40,0,40,華南永昌-三重,2024-08-19,9369
00937B,群益ESG投等債20,27,0,27,華南永昌-三重,2024-08-19,9369
2317,鴻海,37,10,27,華南永昌-三重,2024-08-19,9369
2528,皇普,24,0,24,華南永昌-三重,2024-08-19,9369
4549,桓達,21,0,21,華南永昌-三重,2024-08-19,9369
6188,廣明,22,1,21,華南永昌-三重,2024-08-19,9369
2354,鴻準,34,14,20,華南永昌-三重,2024-08-19,9369
8099,大世科,20,0,20,華南永昌-三重,2024-08-19,9369
6166,凌華,22,4,18,華南永昌-三重,2024-08-19,9369
00918,大華優利高填息30,14,0,14,華南永昌-三重,2024-08-19,9369
2515,中工,20,6,14,華南永昌-三重,2024-08-19,9369
00936,台新永續高息中小,14,0,14,華南永昌-三重,2024-08-19,9369
2890,永豐金,13,0,13,華南永昌-三重,2024-08-19,9369
2002,中鋼,16,3,13,華南永昌-三重,2024-08-19,9369
00878,國泰永續高股息,12,0,12,華南永昌-三重,2024-08-19,9369
3056,富華新,15,3,12,華南永昌-三重,2024-08-19,9369
5371,中光電,12,0,12,華南永昌-三重,2024-08-19,9369
2405,輔信,17,6,11,華南永昌-三重,2024-08-19,9369
2406,國碩,11,0,11,華南永昌-三重,2024-08-19,9369
2230,泰茂,10,0,10,華南永昌-三重,2024-08-19,9369
2892,第一金,10,0,10,華南永昌-三重,2024-08-19,9369
5452,佶優,33,24,9,華南永昌-三重,2024-08-19,9369
00680L,元大美債20正2,10,1,9,華南永昌-三重,2024-08-19,9369
00720B,元大投資級公司債,10,1,9,華南永昌-三重,2024-08-19,9369
3466,德晉,9,0,9,華南永昌-三重,2024-08-19,9369
3036,文曄,8,0,8,華南永昌-三重,2024-08-19,9369
00929,復華台灣科技優息,14,6,8,華南永昌-三重,2024-08-19,9369
2359,所羅門,22,15,7,華南永昌-三重,2024-08-19,9369
00948B,中信優息投資級債,7,0,7,華南永昌-三重,2024-08-19,9369
2455,全新,7,0,7,華南永昌-三重,2024-08-19,9369
4174,浩鼎,7,0,7,華南永昌-三重,2024-08-19,9369
9904,寶成,7,0,7,華南永昌-三重,2024-08-19,9369
3047,訊舟,88,81,7,華南永昌-三重,2024-08-19,9369
2886,兆豐金,6,0,6,華南永昌-三重,2024-08-19,9369
6215,和椿,9,3,6,華南永昌-三重,2024-08-19,9369
4906,正文,6,0,6,華南永昌-三重,2024-08-19,9369
00931B,統一美債20年,5,0,5,華南永昌-三重,2024-08-19,9369
00715L,期街口布蘭特正2,5,0,5,華南永昌-三重,2024-08-19,9369
1447,力鵬,5,0,5,華南永昌-三重,2024-08-19,9369
2427,三商電,8,3,5,華南永昌-三重,2024-08-19,9369
2520,冠德,5,0,5,華南永昌-三重,2024-08-19,9369
2812,台中銀,5,0,5,華南永昌-三重,2024-08-19,9369
3060,銘異,5,0,5,華南永昌-三重,2024-08-19,9369
3167,大量,15,10,5,華南永昌-三重,2024-08-19,9369
3583,辛耘,7,2,5,華南永昌-三重,2024-08-19,9369
2547,日勝生,211,0,211,華南永昌-三重,2024-08-20,9369
00882,中信中國高股息,200,0,200,華南永昌-三重,2024-08-20,9369
00687B,國泰20年美債,86,1,85,華南永昌-三重,2024-08-20,9369
2349,錸德,100,43,57,華南永昌-三重,2024-08-20,9369
00715L,期街口布蘭特正2,53,0,53,華南永昌-三重,2024-08-20,9369
8076,伍豐,40,0,40,華南永昌-三重,2024-08-20,9369
4510,高鋒,39,0,39,華南永昌-三重,2024-08-20,9369
8070,長華*,46,9,37,華南永昌-三重,2024-08-20,9369
2317,鴻海,46,9,37,華南永昌-三重,2024-08-20,9369
00679B,元大美債20年,37,1,36,華南永昌-三重,2024-08-20,9369
2303,聯電,50,17,33,華南永昌-三重,2024-08-20,9369
2537,聯上發,34,3,31,華南永昌-三重,2024-08-20,9369
2603,長榮,28,0,28,華南永昌-三重,2024-08-20,9369
2515,中工,37,11,26,華南永昌-三重,2024-08-20,9369
2534,宏盛,25,0,25,華南永昌-三重,2024-08-20,9369
2388,威盛,26,1,25,華南永昌-三重,2024-08-20,9369
8028,昇陽半導體,33,9,24,華南永昌-三重,2024-08-20,9369
2352,佳世達,23,0,23,華南永昌-三重,2024-08-20,9369
00929,復華台灣科技優息,23,1,22,華南永昌-三重,2024-08-20,9369
2359,所羅門,27,7,20,華南永昌-三重,2024-08-20,9369
8033,雷虎,20,0,20,華南永昌-三重,2024-08-20,9369
4549,桓達,20,0,20,華南永昌-三重,2024-08-20,9369
4157,太景*-KY,18,0,18,華南永昌-三重,2024-08-20,9369
2374,佳能,84,69,15,華南永昌-三重,2024-08-20,9369
00936,台新永續高息中小,15,0,15,華南永昌-三重,2024-08-20,9369
00795B,中信美國公債20年,15,1,14,華南永昌-三重,2024-08-20,9369
2881,富邦金,13,0,13,華南永昌-三重,2024-08-20,9369
00680L,元大美債20正2,13,0,13,華南永昌-三重,2024-08-20,9369
4540,全球傳動,17,5,12,華南永昌-三重,2024-08-20,9369
1785,光洋科,15,4,11,華南永昌-三重,2024-08-20,9369
5009,榮剛,11,0,11,華南永昌-三重,2024-08-20,9369
6122,擎邦,11,0,11,華南永昌-三重,2024-08-20,9369
2344,華邦電,22,11,11,華南永昌-三重,2024-08-20,9369
2409,友達,15,5,10,華南永昌-三重,2024-08-20,9369
2449,京元電子,10,0,10,華南永昌-三重,2024-08-20,9369
4123,晟德,10,0,10,華南永昌-三重,2024-08-20,9369
6838,台新藥,12,2,10,華南永昌-三重,2024-08-20,9369
6906,現觀科,10,0,10,華南永昌-三重,2024-08-20,9369
2312,金寶,24,15,9,華南永昌-三重,2024-08-20,9369
2528,皇普,9,0,9,華南永昌-三重,2024-08-20,9369
8064,東捷,108,99,9,華南永昌-三重,2024-08-20,9369
6117,迎廣,11,3,8,華南永昌-三重,2024-08-20,9369
1303,南亞,7,0,7,華南永昌-三重,2024-08-20,9369
6869,雲豹能源,9,2,7,華南永昌-三重,2024-08-20,9369
5469,瀚宇博,7,0,7,華南永昌-三重,2024-08-20,9369
2464,盟立,24,17,7,華南永昌-三重,2024-08-20,9369
2356,英業達,24,17,7,華南永昌-三重,2024-08-20,9369
2402,毅嘉,6,0,6,華南永昌-三重,2024-08-20,9369
2610,華航,8,2,6,華南永昌-三重,2024-08-20,9369
3019,亞光,17,11,6,華南永昌-三重,2024-08-20,9369
2891,中信金,140,0,140,華南永昌-三重,2024-08-21,9369
00919,群益台灣精選高息,102,7,95,華南永昌-三重,2024-08-21,9369
2888,新光金,325,251,74,華南永昌-三重,2024-08-21,9369
00948B,中信優息投資級債,60,0,60,華南永昌-三重,2024-08-21,9369
5009,榮剛,45,0,45,華南永昌-三重,2024-08-21,9369
00929,復華台灣科技優息,42,3,39,華南永昌-三重,2024-08-21,9369
8076,伍豐,30,0,30,華南永昌-三重,2024-08-21,9369
2515,中工,28,0,28,華南永昌-三重,2024-08-21,9369
5905,南仁湖,132,105,27,華南永昌-三重,2024-08-21,9369
6770,力積電,23,0,23,華南永昌-三重,2024-08-21,9369
00878,國泰永續高股息,23,0,23,華南永昌-三重,2024-08-21,9369
2537,聯上發,21,0,21,華南永昌-三重,2024-08-21,9369
00662,富邦NASDAQ,15,0,15,華南永昌-三重,2024-08-21,9369
2324,仁寶,16,1,15,華南永昌-三重,2024-08-21,9369
2609,陽明,23,8,15,華南永昌-三重,2024-08-21,9369
00715L,期街口布蘭特正2,15,0,15,華南永昌-三重,2024-08-21,9369
00881,國泰台灣5G+,13,0,13,華南永昌-三重,2024-08-21,9369
2543,皇昌,20,7,13,華南永昌-三重,2024-08-21,9369
4540,全球傳動,13,0,13,華南永昌-三重,2024-08-21,9369
2356,英業達,24,12,12,華南永昌-三重,2024-08-21,9369
4967,十銓,16,5,11,華南永昌-三重,2024-08-21,9369
00764B,群益25年美債,10,0,10,華南永昌-三重,2024-08-21,9369
1605,華新,10,0,10,華南永昌-三重,2024-08-21,9369
2867,三商壽,10,0,10,華南永昌-三重,2024-08-21,9369
4976,佳凌,10,0,10,華南永昌-三重,2024-08-21,9369
6207,雷科,12,3,9,華南永昌-三重,2024-08-21,9369
0056,元大高股息,16,8,8,華南永昌-三重,2024-08-21,9369
2312,金寶,13,5,8,華南永昌-三重,2024-08-21,9369
9105,泰金寶-DR,8,0,8,華南永昌-三重,2024-08-21,9369
2354,鴻準,9,2,7,華南永昌-三重,2024-08-21,9369
2031,新光鋼,17,10,7,華南永昌-三重,2024-08-21,9369
2610,華航,7,0,7,華南永昌-三重,2024-08-21,9369
00923,群益台ESG低碳50,6,0,6,華南永昌-三重,2024-08-21,9369
00680L,元大美債20正2,6,0,6,華南永昌-三重,2024-08-21,9369
3583,辛耘,6,0,6,華南永昌-三重,2024-08-21,9369
8070,長華*,6,0,6,華南永昌-三重,2024-08-21,9369
2476,鉅祥,9,3,6,華南永昌-三重,2024-08-21,9369
8096,擎亞,51,45,6,華南永昌-三重,2024-08-21,9369
8104,錸寶,8,3,5,華南永昌-三重,2024-08-21,9369
00936,台新永續高息中小,5,0,5,華南永昌-三重,2024-08-21,9369
00713,元大台灣高息低波,5,0,5,華南永昌-三重,2024-08-21,9369
1455,集盛,5,0,5,華南永昌-三重,2024-08-21,9369
2497,怡利電,9,4,5,華南永昌-三重,2024-08-21,9369
2851,中再保,5,0,5,華南永昌-三重,2024-08-21,9369
6248,沛波,5,0,5,華南永昌-三重,2024-08-21,9369
8089,康全電訊,19,14,5,華南永昌-三重,2024-08-21,9369
912000,晨訊科-DR,5,0,5,華南永昌-三重,2024-08-21,9369
4908,前鼎,7,2,5,華南永昌-三重,2024-08-21,9369
2880,華南金,5,1,4,華南永昌-三重,2024-08-21,9369
3535,晶彩科,50,46,4,華南永昌-三重,2024-08-21,9369
2349,錸德,455,252,203,華南永昌-三重,2024-08-22,9369
00940,元大台灣價值高息,200,11,189,華南永昌-三重,2024-08-22,9369
3227,原相,121,1,120,華南永昌-三重,2024-08-22,9369
2537,聯上發,63,3,60,華南永昌-三重,2024-08-22,9369
5469,瀚宇博,60,10,50,華南永昌-三重,2024-08-22,9369
00715L,期街口布蘭特正2,45,0,45,華南永昌-三重,2024-08-22,9369
2317,鴻海,50,7,43,華南永昌-三重,2024-08-22,9369
2303,聯電,50,8,42,華南永昌-三重,2024-08-22,9369
3013,晟銘電,40,0,40,華南永昌-三重,2024-08-22,9369
5309,系統電,41,3,38,華南永昌-三重,2024-08-22,9369
2476,鉅祥,36,0,36,華南永昌-三重,2024-08-22,9369
5425,台半,30,1,29,華南永昌-三重,2024-08-22,9369
3518,柏騰,22,0,22,華南永昌-三重,2024-08-22,9369
2324,仁寶,23,3,20,華南永昌-三重,2024-08-22,9369
00720B,元大投資級公司債,18,0,18,華南永昌-三重,2024-08-22,9369
8033,雷虎,15,0,15,華南永昌-三重,2024-08-22,9369
2534,宏盛,12,0,12,華南永昌-三重,2024-08-22,9369
00953B,群益優選非投等債,11,0,11,華南永昌-三重,2024-08-22,9369
00915,凱基優選高股息30,11,0,11,華南永昌-三重,2024-08-22,9369
1584,精剛,27,16,11,華南永昌-三重,2024-08-22,9369
1301,台塑,10,0,10,華南永昌-三重,2024-08-22,9369
2230,泰茂,10,0,10,華南永昌-三重,2024-08-22,9369
2392,正崴,10,0,10,華南永昌-三重,2024-08-22,9369
3062,建漢,12,2,10,華南永昌-三重,2024-08-22,9369
4716,大立,26,16,10,華南永昌-三重,2024-08-22,9369
2891,中信金,121,112,9,華南永昌-三重,2024-08-22,9369
00937B,群益ESG投等債20,11,2,9,華南永昌-三重,2024-08-22,9369
3665,貿聯-KY,9,0,9,華南永昌-三重,2024-08-22,9369
8021,尖點,11,2,9,華南永昌-三重,2024-08-22,9369
3105,穩懋,20,11,9,華南永昌-三重,2024-08-22,9369
00679B,元大美債20年,8,0,8,華南永昌-三重,2024-08-22,9369
1717,長興,61,53,8,華南永昌-三重,2024-08-22,9369
2867,三商壽,20,12,8,華南永昌-三重,2024-08-22,9369
2359,所羅門,15,7,8,華南永昌-三重,2024-08-22,9369
9955,佳龍,16,8,8,華南永昌-三重,2024-08-22,9369
00919,群益台灣精選高息,10,2,8,華南永昌-三重,2024-08-22,9369
3312,弘憶股,7,0,7,華南永昌-三重,2024-08-22,9369
00665L,富邦�琤肭磪囓�2,7,0,7,華南永昌-三重,2024-08-22,9369
2504,國產,7,0,7,華南永昌-三重,2024-08-22,9369
2882,國泰金,7,0,7,華南永昌-三重,2024-08-22,9369
3707,漢磊,8,1,7,華南永昌-三重,2024-08-22,9369
2382,廣達,7,1,6,華南永昌-三重,2024-08-22,9369
2365,昆盈,6,0,6,華南永昌-三重,2024-08-22,9369
1783,和康生,6,0,6,華南永昌-三重,2024-08-22,9369
3535,晶彩科,28,22,6,華南永昌-三重,2024-08-22,9369
3576,聯合再生,6,0,6,華南永昌-三重,2024-08-22,9369
00878,國泰永續高股息,7,1,6,華南永昌-三重,2024-08-22,9369
3645,達邁,13,8,5,華南永昌-三重,2024-08-22,9369
2302,麗正,5,0,5,華南永昌-三重,2024-08-22,9369
2355,敬鵬,5,0,5,華南永昌-三重,2024-08-22,9369
00687B,國泰20年美債,858,0,858,華南永昌-三重,2024-08-23,9369
00632R,元大台灣50反1,500,4,496,華南永昌-三重,2024-08-23,9369
1711,永光,246,182,64,華南永昌-三重,2024-08-23,9369
3518,柏騰,32,0,32,華南永昌-三重,2024-08-23,9369
8076,伍豐,30,0,30,華南永昌-三重,2024-08-23,9369
1708,東鹼,31,4,27,華南永昌-三重,2024-08-23,9369
00680L,元大美債20正2,27,1,26,華南永昌-三重,2024-08-23,9369
00919,群益台灣精選高息,25,0,25,華南永昌-三重,2024-08-23,9369
3607,谷崧,21,0,21,華南永昌-三重,2024-08-23,9369
2891,中信金,20,1,19,華南永昌-三重,2024-08-23,9369
00679B,元大美債20年,14,0,14,華南永昌-三重,2024-08-23,9369
1314,中石化,37,24,13,華南永昌-三重,2024-08-23,9369
4303,信立,23,11,12,華南永昌-三重,2024-08-23,9369
00929,復華台灣科技優息,18,6,12,華南永昌-三重,2024-08-23,9369
8028,昇陽半導體,26,15,11,華南永昌-三重,2024-08-23,9369
2882,國泰金,10,0,10,華南永昌-三重,2024-08-23,9369
1591,駿吉-KY,10,0,10,華南永昌-三重,2024-08-23,9369
2537,聯上發,10,0,10,華南永昌-三重,2024-08-23,9369
2867,三商壽,10,0,10,華南永昌-三重,2024-08-23,9369
00878,國泰永續高股息,9,0,9,華南永昌-三重,2024-08-23,9369
3715,定穎投控,10,1,9,華南永昌-三重,2024-08-23,9369
8064,東捷,85,76,9,華南永昌-三重,2024-08-23,9369
8070,長華*,10,1,9,華南永昌-三重,2024-08-23,9369
8107,大億金茂,9,0,9,華南永昌-三重,2024-08-23,9369
00940,元大台灣價值高息,8,0,8,華南永昌-三重,2024-08-23,9369
00720B,元大投資級公司債,8,0,8,華南永昌-三重,2024-08-23,9369
00934,中信成長高股息,8,0,8,華南永昌-三重,2024-08-23,9369
6133,金橋,10,2,8,華南永昌-三重,2024-08-23,9369
1316,上曜,9,2,7,華南永昌-三重,2024-08-23,9369
2031,新光鋼,12,5,7,華南永昌-三重,2024-08-23,9369
6442,光聖,10,3,7,華南永昌-三重,2024-08-23,9369
00939,統一台灣高息動能,7,0,7,華南永昌-三重,2024-08-23,9369
2312,金寶,11,5,6,華南永昌-三重,2024-08-23,9369
2603,長榮,9,3,6,華南永昌-三重,2024-08-23,9369
2356,英業達,7,2,5,華南永昌-三重,2024-08-23,9369
3189,景碩,37,32,5,華南永昌-三重,2024-08-23,9369
00937B,群益ESG投等債20,5,0,5,華南永昌-三重,2024-08-23,9369
2363,矽統,5,0,5,華南永昌-三重,2024-08-23,9369
2834,臺企銀,5,0,5,華南永昌-三重,2024-08-23,9369
4707,磐亞,5,0,5,華南永昌-三重,2024-08-23,9369
4711,永純,7,2,5,華南永昌-三重,2024-08-23,9369
5371,中光電,5,0,5,華南永昌-三重,2024-08-23,9369
5905,南仁湖,5,0,5,華南永昌-三重,2024-08-23,9369
6505,台塑化,5,0,5,華南永昌-三重,2024-08-23,9369
3645,達邁,8,3,5,華南永昌-三重,2024-08-23,9369
2610,華航,5,0,5,華南永昌-三重,2024-08-23,9369
3047,訊舟,10,6,4,華南永昌-三重,2024-08-23,9369
00918,大華優利高填息30,4,0,4,華南永昌-三重,2024-08-23,9369
1721,三晃,56,52,4,華南永昌-三重,2024-08-23,9369
2421,建準,4,0,4,華南永昌-三重,2024-08-23,9369
2888,新光金,427,212,215,華南永昌-三重,2024-08-26,9369
2891,中信金,163,51,112,華南永昌-三重,2024-08-26,9369
2323,中環,102,0,102,華南永昌-三重,2024-08-26,9369
00687B,國泰20年美債,107,5,102,華南永昌-三重,2024-08-26,9369
2062,橋椿,41,4,37,華南永昌-三重,2024-08-26,9369
00633L,富邦上証正2,30,0,30,華南永昌-三重,2024-08-26,9369
3231,緯創,66,44,22,華南永昌-三重,2024-08-26,9369
1310,台苯,20,0,20,華南永昌-三重,2024-08-26,9369
00724B,群益投資級金融債,20,0,20,華南永昌-三重,2024-08-26,9369
2476,鉅祥,20,0,20,華南永昌-三重,2024-08-26,9369
00918,大華優利高填息30,13,0,13,華南永昌-三重,2024-08-26,9369
1316,上曜,17,5,12,華南永昌-三重,2024-08-26,9369
5443,均豪,82,71,11,華南永昌-三重,2024-08-26,9369
3048,益登,11,0,11,華南永昌-三重,2024-08-26,9369
2356,英業達,18,7,11,華南永昌-三重,2024-08-26,9369
2059,川湖,15,5,10,華南永昌-三重,2024-08-26,9369
3105,穩懋,10,0,10,華南永昌-三重,2024-08-26,9369
4927,泰鼎-KY,10,0,10,華南永昌-三重,2024-08-26,9369
6189,豐藝,10,0,10,華南永昌-三重,2024-08-26,9369
6582,申豐,10,0,10,華南永昌-三重,2024-08-26,9369
9105,泰金寶-DR,10,0,10,華南永昌-三重,2024-08-26,9369
3498,陽程,11,1,10,華南永昌-三重,2024-08-26,9369
2409,友達,44,35,9,華南永昌-三重,2024-08-26,9369
2449,京元電子,12,3,9,華南永昌-三重,2024-08-26,9369
3715,定穎投控,21,12,9,華南永昌-三重,2024-08-26,9369
2363,矽統,10,2,8,華南永昌-三重,2024-08-26,9369
3607,谷崧,9,1,8,華南永昌-三重,2024-08-26,9369
1409,新纖,8,1,7,華南永昌-三重,2024-08-26,9369
2349,錸德,220,213,7,華南永昌-三重,2024-08-26,9369
6838,台新藥,7,0,7,華南永昌-三重,2024-08-26,9369
2331,精英,57,51,6,華南永昌-三重,2024-08-26,9369
3013,晟銘電,6,0,6,華南永昌-三重,2024-08-26,9369
3081,聯亞,6,0,6,華南永昌-三重,2024-08-26,9369
00929,復華台灣科技優息,21,16,5,華南永昌-三重,2024-08-26,9369
00722B,群益投資級電信債,5,0,5,華南永昌-三重,2024-08-26,9369
1453,大將,5,0,5,華南永昌-三重,2024-08-26,9369
2102,泰豐,5,0,5,華南永昌-三重,2024-08-26,9369
2464,盟立,5,0,5,華南永昌-三重,2024-08-26,9369
2536,宏普,5,0,5,華南永昌-三重,2024-08-26,9369
3380,明泰,5,0,5,華南永昌-三重,2024-08-26,9369
4174,浩鼎,10,5,5,華南永昌-三重,2024-08-26,9369
6153,嘉聯益,10,5,5,華南永昌-三重,2024-08-26,9369
6156,松上,10,5,5,華南永昌-三重,2024-08-26,9369
8021,尖點,5,0,5,華南永昌-三重,2024-08-26,9369
2365,昆盈,7,3,4,華南永昌-三重,2024-08-26,9369
00679B,元大美債20年,4,0,4,華南永昌-三重,2024-08-26,9369
1519,華城,4,0,4,華南永昌-三重,2024-08-26,9369
3583,辛耘,4,0,4,華南永昌-三重,2024-08-26,9369
1785,光洋科,6,2,4,華南永昌-三重,2024-08-26,9369
2313,華通,6,2,4,華南永昌-三重,2024-08-26,9369
6290,良維,340,0,340,華南永昌-三重,2024-08-27,9369
00687B,國泰20年美債,201,10,191,華南永昌-三重,2024-08-27,9369
2303,聯電,108,0,108,華南永昌-三重,2024-08-27,9369
5469,瀚宇博,104,6,98,華南永昌-三重,2024-08-27,9369
3481,群創,83,9,74,華南永昌-三重,2024-08-27,9369
1718,中纖,40,0,40,華南永昌-三重,2024-08-27,9369
1605,華新,31,0,31,華南永昌-三重,2024-08-27,9369
00680L,元大美債20正2,30,0,30,華南永昌-三重,2024-08-27,9369
00919,群益台灣精選高息,28,0,28,華南永昌-三重,2024-08-27,9369
