Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2313,華通,25,0,25,凱基-竹科,2024-06-03,9272
3535,晶彩科,24,0,24,凱基-竹科,2024-06-03,9272
2367,燿華,45,23,22,凱基-竹科,2024-06-03,9272
00637L,元大滬深300正2,38,16,22,凱基-竹科,2024-06-03,9272
1522,堤維西,22,0,22,凱基-竹科,2024-06-03,9272
5880,合庫金,22,0,22,凱基-竹科,2024-06-03,9272
4533,協易機,72,51,21,凱基-竹科,2024-06-03,9272
2478,大毅,21,0,21,凱基-竹科,2024-06-03,9272
00753L,中信中國50正2,21,1,20,凱基-竹科,2024-06-03,9272
3481,群創,21,2,19,凱基-竹科,2024-06-03,9272
4952,凌通,22,3,19,凱基-竹科,2024-06-03,9272
8050,廣積,20,1,19,凱基-竹科,2024-06-03,9272
2201,裕隆,23,5,18,凱基-竹科,2024-06-03,9272
2427,三商電,42,24,18,凱基-竹科,2024-06-03,9272
1815,富喬,45,28,17,凱基-竹科,2024-06-03,9272
3305,昇貿,21,5,16,凱基-竹科,2024-06-03,9272
2324,仁寶,27,12,15,凱基-竹科,2024-06-03,9272
2009,第一銅,17,2,15,凱基-竹科,2024-06-03,9272
2888,新光金,818,45,773,凱基-竹科,2024-06-04,9272
00929,復華台灣科技優息,303,4,299,凱基-竹科,2024-06-04,9272
00919,群益台灣精選高息,310,80,230,凱基-竹科,2024-06-04,9272
00632R,元大台灣50反1,206,13,193,凱基-竹科,2024-06-04,9272
8374,羅昇,152,0,152,凱基-竹科,2024-06-04,9272
00936,台新永續高息中小,158,18,140,凱基-竹科,2024-06-04,9272
2344,華邦電,127,2,125,凱基-竹科,2024-06-04,9272
2317,鴻海,176,68,108,凱基-竹科,2024-06-04,9272
6125,廣運,173,69,104,凱基-竹科,2024-06-04,9272
1440,南紡,79,0,79,凱基-竹科,2024-06-04,9272
2324,仁寶,72,2,70,凱基-竹科,2024-06-04,9272
4564,元翎,70,1,69,凱基-竹科,2024-06-04,9272
00715L,期街口布蘭特正2,87,20,67,凱基-竹科,2024-06-04,9272
2337,旺宏,63,2,61,凱基-竹科,2024-06-04,9272
2331,精英,162,103,59,凱基-竹科,2024-06-04,9272
2101,南港,119,60,59,凱基-竹科,2024-06-04,9272
00878,國泰永續高股息,98,39,59,凱基-竹科,2024-06-04,9272
2883B,凱基金乙特,56,0,56,凱基-竹科,2024-06-04,9272
2609,陽明,83,29,54,凱基-竹科,2024-06-04,9272
2002,中鋼,53,0,53,凱基-竹科,2024-06-04,9272
2330,台積電,59,7,52,凱基-竹科,2024-06-04,9272
6166,凌華,52,0,52,凱基-竹科,2024-06-04,9272
00918,大華優利高填息30,52,1,51,凱基-竹科,2024-06-04,9272
3605,宏致,50,0,50,凱基-竹科,2024-06-04,9272
8096,擎亞,56,10,46,凱基-竹科,2024-06-04,9272
4906,正文,53,8,45,凱基-竹科,2024-06-04,9272
3047,訊舟,44,2,42,凱基-竹科,2024-06-04,9272
6219,富旺,42,0,42,凱基-竹科,2024-06-04,9272
2889,國票金,51,10,41,凱基-竹科,2024-06-04,9272
2611,志信,44,3,41,凱基-竹科,2024-06-04,9272
00712,復華富時不動產,40,0,40,凱基-竹科,2024-06-04,9272
00713,元大台灣高息低波,31,0,31,凱基-竹科,2024-06-04,9272
1718,中纖,32,1,31,凱基-竹科,2024-06-04,9272
2409,友達,92,62,30,凱基-竹科,2024-06-04,9272
1303,南亞,32,2,30,凱基-竹科,2024-06-04,9272
00642U,期元大S＆P石油,29,0,29,凱基-竹科,2024-06-04,9272
2834,臺企銀,31,2,29,凱基-竹科,2024-06-04,9272
5426,振發,78,49,29,凱基-竹科,2024-06-04,9272
2610,華航,31,3,28,凱基-竹科,2024-06-04,9272
0056,元大高股息,32,4,28,凱基-竹科,2024-06-04,9272
3260,威剛,28,0,28,凱基-竹科,2024-06-04,9272
2486,一詮,80,53,27,凱基-竹科,2024-06-04,9272
00933B,國泰10Y+金融債,35,9,26,凱基-竹科,2024-06-04,9272
2313,華通,27,1,26,凱基-竹科,2024-06-04,9272
3715,定穎投控,26,0,26,凱基-竹科,2024-06-04,9272
00753L,中信中國50正2,25,0,25,凱基-竹科,2024-06-04,9272
8227,巨有科技,31,6,25,凱基-竹科,2024-06-04,9272
6189,豐藝,32,8,24,凱基-竹科,2024-06-04,9272
5880,合庫金,24,0,24,凱基-竹科,2024-06-04,9272
6209,今國光,27,3,24,凱基-竹科,2024-06-04,9272
00929,復華台灣科技優息,454,67,387,凱基-竹科,2024-06-05,9272
1442,名軒,195,1,194,凱基-竹科,2024-06-05,9272
6197,佳必琪,196,31,165,凱基-竹科,2024-06-05,9272
00878,國泰永續高股息,137,5,132,凱基-竹科,2024-06-05,9272
00936,台新永續高息中小,135,9,126,凱基-竹科,2024-06-05,9272
2609,陽明,271,168,103,凱基-竹科,2024-06-05,9272
1303,南亞,101,1,100,凱基-竹科,2024-06-05,9272
3363,上詮,82,1,81,凱基-竹科,2024-06-05,9272
3202,樺晟,76,2,74,凱基-竹科,2024-06-05,9272
2883B,凱基金乙特,70,0,70,凱基-竹科,2024-06-05,9272
00919,群益台灣精選高息,99,32,67,凱基-竹科,2024-06-05,9272
2374,佳能,59,0,59,凱基-竹科,2024-06-05,9272
2618,長榮航,70,12,58,凱基-竹科,2024-06-05,9272
00665L,富邦�琤肭磪囓�2,70,12,58,凱基-竹科,2024-06-05,9272
1316,上曜,50,0,50,凱基-竹科,2024-06-05,9272
1440,南紡,50,0,50,凱基-竹科,2024-06-05,9272
5009,榮剛,50,0,50,凱基-竹科,2024-06-05,9272
2888,新光金,51,3,48,凱基-竹科,2024-06-05,9272
00680L,元大美債20正2,187,141,46,凱基-竹科,2024-06-05,9272
00918,大華優利高填息30,43,0,43,凱基-竹科,2024-06-05,9272
2313,華通,45,5,40,凱基-竹科,2024-06-05,9272
00687B,國泰20年美債,45,5,40,凱基-竹科,2024-06-05,9272
00713,元大台灣高息低波,39,0,39,凱基-竹科,2024-06-05,9272
00712,復華富時不動產,52,13,39,凱基-竹科,2024-06-05,9272
00715L,期街口布蘭特正2,37,0,37,凱基-竹科,2024-06-05,9272
3060,銘異,107,70,37,凱基-竹科,2024-06-05,9272
2303,聯電,52,16,36,凱基-竹科,2024-06-05,9272
6117,迎廣,39,6,33,凱基-竹科,2024-06-05,9272
5469,瀚宇博,39,8,31,凱基-竹科,2024-06-05,9272
0056,元大高股息,38,8,30,凱基-竹科,2024-06-05,9272
2641,正德,39,8,31,凱基-竹科,2024-06-05,9272
2363,矽統,62,32,30,凱基-竹科,2024-06-05,9272
5880,合庫金,29,0,29,凱基-竹科,2024-06-05,9272
00904,新光臺灣半導體30,30,2,28,凱基-竹科,2024-06-05,9272
8046,南電,28,0,28,凱基-竹科,2024-06-05,9272
2812,台中銀,30,3,27,凱基-竹科,2024-06-05,9272
00637L,元大滬深300正2,29,3,26,凱基-竹科,2024-06-05,9272
2344,華邦電,39,14,25,凱基-竹科,2024-06-05,9272
3481,群創,25,0,25,凱基-竹科,2024-06-05,9272
8234,新漢,25,1,24,凱基-竹科,2024-06-05,9272
3540,曜越,34,10,24,凱基-竹科,2024-06-05,9272
2312,金寶,24,1,23,凱基-竹科,2024-06-05,9272
00896,中信綠能及電動車,22,0,22,凱基-竹科,2024-06-05,9272
00923,群益台ESG低碳50,21,0,21,凱基-竹科,2024-06-05,9272
2324,仁寶,26,5,21,凱基-竹科,2024-06-05,9272
1799,易威,22,1,21,凱基-竹科,2024-06-05,9272
00942B,台新美A公司債20+,25,5,20,凱基-竹科,2024-06-05,9272
5234,達興材料,26,6,20,凱基-竹科,2024-06-05,9272
4938,和碩,23,3,20,凱基-竹科,2024-06-05,9272
9950,萬國通,20,0,20,凱基-竹科,2024-06-05,9272
2883,凱基金,3061,530,2531,凱基-竹科,2024-06-06,9272
00632R,元大台灣50反1,326,120,206,凱基-竹科,2024-06-06,9272
00937B,群益ESG投等債20,267,121,146,凱基-竹科,2024-06-06,9272
00753L,中信中國50正2,85,0,85,凱基-竹科,2024-06-06,9272
5880,合庫金,83,0,83,凱基-竹科,2024-06-06,9272
3372,典範,81,4,77,凱基-竹科,2024-06-06,9272
00665L,富邦�琤肭磪囓�2,75,0,75,凱基-竹科,2024-06-06,9272
2605,新興,90,15,75,凱基-竹科,2024-06-06,9272
00929,復華台灣科技優息,83,9,74,凱基-竹科,2024-06-06,9272
6443,元晶,67,0,67,凱基-竹科,2024-06-06,9272
5009,榮剛,59,2,57,凱基-竹科,2024-06-06,9272
2615,萬海,92,36,56,凱基-竹科,2024-06-06,9272
00918,大華優利高填息30,58,5,53,凱基-竹科,2024-06-06,9272
00650L,復華香港正2,52,0,52,凱基-竹科,2024-06-06,9272
2354,鴻準,117,65,52,凱基-竹科,2024-06-06,9272
2337,旺宏,54,3,51,凱基-竹科,2024-06-06,9272
5608,四維航,55,4,51,凱基-竹科,2024-06-06,9272
1815,富喬,82,32,50,凱基-竹科,2024-06-06,9272
00751B,元大AAA至A公司債,58,8,50,凱基-竹科,2024-06-06,9272
2611,志信,75,25,50,凱基-竹科,2024-06-06,9272
00926,凱基全球菁英55,50,1,49,凱基-竹科,2024-06-06,9272
8234,新漢,49,0,49,凱基-竹科,2024-06-06,9272
00921,兆豐龍頭等權重,43,0,43,凱基-竹科,2024-06-06,9272
5469,瀚宇博,49,8,41,凱基-竹科,2024-06-06,9272
00936,台新永續高息中小,53,14,39,凱基-竹科,2024-06-06,9272
2409,友達,56,18,38,凱基-竹科,2024-06-06,9272
00688L,國泰20年美債正2,45,8,37,凱基-竹科,2024-06-06,9272
2002,中鋼,39,4,35,凱基-竹科,2024-06-06,9272
3481,群創,35,3,32,凱基-竹科,2024-06-06,9272
2388,威盛,30,0,30,凱基-竹科,2024-06-06,9272
2312,金寶,56,27,29,凱基-竹科,2024-06-06,9272
8033,雷虎,29,1,28,凱基-竹科,2024-06-06,9272
2613,中櫃,39,14,25,凱基-竹科,2024-06-06,9272
00942B,台新美A公司債20+,25,0,25,凱基-竹科,2024-06-06,9272
00687B,國泰20年美債,46,22,24,凱基-竹科,2024-06-06,9272
5347,世界,70,46,24,凱基-竹科,2024-06-06,9272
2101,南港,56,33,23,凱基-竹科,2024-06-06,9272
2105,正新,23,0,23,凱基-竹科,2024-06-06,9272
00715L,期街口布蘭特正2,50,27,23,凱基-竹科,2024-06-06,9272
2324,仁寶,37,14,23,凱基-竹科,2024-06-06,9272
00772B,中信高評級公司債,27,5,22,凱基-竹科,2024-06-06,9272
2438,翔耀,22,1,21,凱基-竹科,2024-06-06,9272
2867,三商壽,30,9,21,凱基-竹科,2024-06-06,9272
2489,瑞軒,21,1,20,凱基-竹科,2024-06-06,9272
6147,頎邦,21,1,20,凱基-竹科,2024-06-06,9272
1605,華新,20,0,20,凱基-竹科,2024-06-06,9272
2464,盟立,29,9,20,凱基-竹科,2024-06-06,9272
3545,敦泰,19,0,19,凱基-竹科,2024-06-06,9272
2328,廣宇,37,19,18,凱基-竹科,2024-06-06,9272
1314,中石化,18,0,18,凱基-竹科,2024-06-06,9272
00918,大華優利高填息30,282,2,280,凱基-竹科,2024-06-07,9272
00929,復華台灣科技優息,297,85,212,凱基-竹科,2024-06-07,9272
00937B,群益ESG投等債20,283,80,203,凱基-竹科,2024-06-07,9272
00936,台新永續高息中小,181,1,180,凱基-竹科,2024-06-07,9272
00915,凱基優選高股息30,149,0,149,凱基-竹科,2024-06-07,9272
9105,泰金寶-DR,225,129,96,凱基-竹科,2024-06-07,9272
00919,群益台灣精選高息,106,20,86,凱基-竹科,2024-06-07,9272
4303,信立,80,0,80,凱基-竹科,2024-06-07,9272
3231,緯創,91,22,69,凱基-竹科,2024-06-07,9272
00942B,台新美A公司債20+,65,0,65,凱基-竹科,2024-06-07,9272
2611,志信,73,9,64,凱基-竹科,2024-06-07,9272
2344,華邦電,104,50,54,凱基-竹科,2024-06-07,9272
1717,長興,43,0,43,凱基-竹科,2024-06-07,9272
3372,典範,43,1,42,凱基-竹科,2024-06-07,9272
6005,群益證,40,0,40,凱基-竹科,2024-06-07,9272
00679B,元大美債20年,85,46,39,凱基-竹科,2024-06-07,9272
2312,金寶,55,22,33,凱基-竹科,2024-06-07,9272
4402,郡都開發,30,0,30,凱基-竹科,2024-06-07,9272
00687B,國泰20年美債,95,67,28,凱基-竹科,2024-06-07,9272
2438,翔耀,30,2,28,凱基-竹科,2024-06-07,9272
00637L,元大滬深300正2,34,8,26,凱基-竹科,2024-06-07,9272
00881,國泰台灣5G+,26,0,26,凱基-竹科,2024-06-07,9272
2330,台積電,43,18,25,凱基-竹科,2024-06-07,9272
2324,仁寶,24,0,24,凱基-竹科,2024-06-07,9272
1799,易威,24,0,24,凱基-竹科,2024-06-07,9272
00633L,富邦上証正2,26,3,23,凱基-竹科,2024-06-07,9272
5498,凱崴,24,1,23,凱基-竹科,2024-06-07,9272
2615,萬海,82,60,22,凱基-竹科,2024-06-07,9272
1587,吉茂,22,1,21,凱基-竹科,2024-06-07,9272
4956,光鋐,23,2,21,凱基-竹科,2024-06-07,9272
6901,鑽石投資,21,0,21,凱基-竹科,2024-06-07,9272
00713,元大台灣高息低波,22,2,20,凱基-竹科,2024-06-07,9272
9940,信義,20,0,20,凱基-竹科,2024-06-07,9272
00933B,國泰10Y+金融債,25,5,20,凱基-竹科,2024-06-07,9272
2317,鴻海,348,330,18,凱基-竹科,2024-06-07,9272
5469,瀚宇博,18,0,18,凱基-竹科,2024-06-07,9272
2356,英業達,21,4,17,凱基-竹科,2024-06-07,9272
2388,威盛,22,5,17,凱基-竹科,2024-06-07,9272
3037,欣興,34,17,17,凱基-竹科,2024-06-07,9272
2609,陽明,105,88,17,凱基-竹科,2024-06-07,9272
2367,燿華,67,51,16,凱基-竹科,2024-06-07,9272
2002,中鋼,26,11,15,凱基-竹科,2024-06-07,9272
1514,亞力,26,11,15,凱基-竹科,2024-06-07,9272
2886,兆豐金,17,3,14,凱基-竹科,2024-06-07,9272
2809,京城銀,16,2,14,凱基-竹科,2024-06-07,9272
2617,台航,23,10,13,凱基-竹科,2024-06-07,9272
4566,時碩工業,22,9,13,凱基-竹科,2024-06-07,9272
3264,欣銓,13,0,13,凱基-竹科,2024-06-07,9272
2352,佳世達,16,4,12,凱基-竹科,2024-06-07,9272
6147,頎邦,12,0,12,凱基-竹科,2024-06-07,9272
2888,新光金,951,2,949,凱基-竹科,2024-06-11,9272
00937B,群益ESG投等債20,572,191,381,凱基-竹科,2024-06-11,9272
2486,一詮,526,228,298,凱基-竹科,2024-06-11,9272
00936,台新永續高息中小,274,0,274,凱基-竹科,2024-06-11,9272
00919,群益台灣精選高息,240,6,234,凱基-竹科,2024-06-11,9272
00918,大華優利高填息30,214,4,210,凱基-竹科,2024-06-11,9272
2337,旺宏,146,0,146,凱基-竹科,2024-06-11,9272
00632R,元大台灣50反1,177,32,145,凱基-竹科,2024-06-11,9272
00687B,國泰20年美債,147,6,141,凱基-竹科,2024-06-11,9272
3047,訊舟,153,16,137,凱基-竹科,2024-06-11,9272
3481,群創,87,5,82,凱基-竹科,2024-06-11,9272
2603,長榮,138,63,75,凱基-竹科,2024-06-11,9272
00942B,台新美A公司債20+,73,0,73,凱基-竹科,2024-06-11,9272
2882,國泰金,104,33,71,凱基-竹科,2024-06-11,9272
2002,中鋼,81,11,70,凱基-竹科,2024-06-11,9272
2104,國際中橡,70,0,70,凱基-竹科,2024-06-11,9272
00679B,元大美債20年,69,0,69,凱基-竹科,2024-06-11,9272
3706,神達,67,2,65,凱基-竹科,2024-06-11,9272
00751B,元大AAA至A公司債,64,0,64,凱基-竹科,2024-06-11,9272
2515,中工,67,5,62,凱基-竹科,2024-06-11,9272
2801,彰銀,61,0,61,凱基-竹科,2024-06-11,9272
00680L,元大美債20正2,58,0,58,凱基-竹科,2024-06-11,9272
00878,國泰永續高股息,84,31,53,凱基-竹科,2024-06-11,9272
8277,商丞,52,0,52,凱基-竹科,2024-06-11,9272
00688L,國泰20年美債正2,46,0,46,凱基-竹科,2024-06-11,9272
1815,富喬,82,37,45,凱基-竹科,2024-06-11,9272
1612,宏泰,44,2,42,凱基-竹科,2024-06-11,9272
00673R,期元大S＆P原油反1,40,0,40,凱基-竹科,2024-06-11,9272
1515,力山,40,0,40,凱基-竹科,2024-06-11,9272
00706L,期元大S＆P日圓正2,40,0,40,凱基-竹科,2024-06-11,9272
00692,富邦公司治理,40,2,38,凱基-竹科,2024-06-11,9272
00795B,中信美國公債20年,36,0,36,凱基-竹科,2024-06-11,9272
6005,群益證,33,0,33,凱基-竹科,2024-06-11,9272
2438,翔耀,32,0,32,凱基-竹科,2024-06-11,9272
2317,鴻海,74,42,32,凱基-竹科,2024-06-11,9272
00639,富邦深100,30,0,30,凱基-竹科,2024-06-11,9272
4714,永捷,30,0,30,凱基-竹科,2024-06-11,9272
8201,無敵,30,0,30,凱基-竹科,2024-06-11,9272
2369,菱生,31,2,29,凱基-竹科,2024-06-11,9272
3712,永崴投控,30,1,29,凱基-竹科,2024-06-11,9272
2610,華航,147,119,28,凱基-竹科,2024-06-11,9272
3710,連展投控,28,0,28,凱基-竹科,2024-06-11,9272
2884,玉山金,29,1,28,凱基-竹科,2024-06-11,9272
2537,聯上發,36,9,27,凱基-竹科,2024-06-11,9272
4726,永昕,31,4,27,凱基-竹科,2024-06-11,9272
2834,臺企銀,35,8,27,凱基-竹科,2024-06-11,9272
2371,大同,33,6,27,凱基-竹科,2024-06-11,9272
9945,潤泰新,27,1,26,凱基-竹科,2024-06-11,9272
2607,榮運,25,0,25,凱基-竹科,2024-06-11,9272
3416,融程電,25,0,25,凱基-竹科,2024-06-11,9272
2888,新光金,348,15,333,凱基-竹科,2024-06-12,9272
00937B,群益ESG投等債20,265,50,215,凱基-竹科,2024-06-12,9272
00712,復華富時不動產,160,0,160,凱基-竹科,2024-06-12,9272
2467,志聖,93,7,86,凱基-竹科,2024-06-12,9272
00918,大華優利高填息30,87,2,85,凱基-竹科,2024-06-12,9272
6274,台燿,102,21,81,凱基-竹科,2024-06-12,9272
00665L,富邦�琤肭磪囓�2,480,400,80,凱基-竹科,2024-06-12,9272
3372,典範,76,0,76,凱基-竹科,2024-06-12,9272
3231,緯創,140,69,71,凱基-竹科,2024-06-12,9272
00929,復華台灣科技優息,73,10,63,凱基-竹科,2024-06-12,9272
3017,奇鋐,147,85,62,凱基-竹科,2024-06-12,9272
2353,宏��,63,7,56,凱基-竹科,2024-06-12,9272
2887,台新金,59,3,56,凱基-竹科,2024-06-12,9272
00878,國泰永續高股息,61,6,55,凱基-竹科,2024-06-12,9272
5521,工信,50,0,50,凱基-竹科,2024-06-12,9272
6143,振曜,50,0,50,凱基-竹科,2024-06-12,9272
00936,台新永續高息中小,52,2,50,凱基-竹科,2024-06-12,9272
4956,光鋐,46,0,46,凱基-竹科,2024-06-12,9272
3481,群創,48,4,44,凱基-竹科,2024-06-12,9272
00720B,元大投資級公司債,42,0,42,凱基-竹科,2024-06-12,9272
1617,榮星,52,10,42,凱基-竹科,2024-06-12,9272
3260,威剛,44,3,41,凱基-竹科,2024-06-12,9272
2303,聯電,58,17,41,凱基-竹科,2024-06-12,9272
2201,裕隆,38,1,37,凱基-竹科,2024-06-12,9272
2603,長榮,57,22,35,凱基-竹科,2024-06-12,9272
2337,旺宏,65,31,34,凱基-竹科,2024-06-12,9272
1503,士電,36,3,33,凱基-竹科,2024-06-12,9272
5469,瀚宇博,33,0,33,凱基-竹科,2024-06-12,9272
6186,新潤,33,0,33,凱基-竹科,2024-06-12,9272
2637,慧洋-KY,31,1,30,凱基-竹科,2024-06-12,9272
00933B,國泰10Y+金融債,38,8,30,凱基-竹科,2024-06-12,9272
00753L,中信中國50正2,30,0,30,凱基-竹科,2024-06-12,9272
1608,華榮,95,65,30,凱基-竹科,2024-06-12,9272
2365,昆盈,28,0,28,凱基-竹科,2024-06-12,9272
2367,燿華,102,74,28,凱基-竹科,2024-06-12,9272
3047,訊舟,42,15,27,凱基-竹科,2024-06-12,9272
2610,華航,56,32,24,凱基-竹科,2024-06-12,9272
2002,中鋼,24,1,23,凱基-竹科,2024-06-12,9272
5880,合庫金,23,1,22,凱基-竹科,2024-06-12,9272
2515,中工,21,0,21,凱基-竹科,2024-06-12,9272
1587,吉茂,20,0,20,凱基-竹科,2024-06-12,9272
6683,雍智科技,21,1,20,凱基-竹科,2024-06-12,9272
2324,仁寶,25,6,19,凱基-竹科,2024-06-12,9272
00946,群益科技高息成長,20,1,19,凱基-竹科,2024-06-12,9272
3706,神達,19,1,18,凱基-竹科,2024-06-12,9272
1815,富喬,48,30,18,凱基-竹科,2024-06-12,9272
1301,台塑,19,2,17,凱基-竹科,2024-06-12,9272
2891,中信金,20,3,17,凱基-竹科,2024-06-12,9272
2401,凌陽,23,6,17,凱基-竹科,2024-06-12,9272
00881,國泰台灣5G+,50,33,17,凱基-竹科,2024-06-12,9272
00947,台新臺灣IC設計,232,1,231,凱基-竹科,2024-06-13,9272
00918,大華優利高填息30,186,5,181,凱基-竹科,2024-06-13,9272
2367,燿華,258,96,162,凱基-竹科,2024-06-13,9272
00948B,中信優息投資級債,147,0,147,凱基-竹科,2024-06-13,9272
00935,野村臺灣新科技50,110,11,99,凱基-竹科,2024-06-13,9272
2002,中鋼,76,3,73,凱基-竹科,2024-06-13,9272
2454,聯發科,82,12,70,凱基-竹科,2024-06-13,9272
2104,國際中橡,70,0,70,凱基-竹科,2024-06-13,9272
2851,中再保,80,13,67,凱基-竹科,2024-06-13,9272
2467,志聖,62,0,62,凱基-竹科,2024-06-13,9272
2401,凌陽,65,5,60,凱基-竹科,2024-06-13,9272
1909,榮成,60,0,60,凱基-竹科,2024-06-13,9272
1815,富喬,68,11,57,凱基-竹科,2024-06-13,9272
00650L,復華香港正2,57,0,57,凱基-竹科,2024-06-13,9272
00632R,元大台灣50反1,102,57,45,凱基-竹科,2024-06-13,9272
2609,陽明,84,48,36,凱基-竹科,2024-06-13,9272
2359,所羅門,46,12,34,凱基-竹科,2024-06-13,9272
00642U,期元大S＆P石油,30,2,28,凱基-竹科,2024-06-13,9272
00933B,國泰10Y+金融債,35,8,27,凱基-竹科,2024-06-13,9272
2105,正新,41,14,27,凱基-竹科,2024-06-13,9272
1522,堤維西,27,1,26,凱基-竹科,2024-06-13,9272
3694,海華,25,0,25,凱基-竹科,2024-06-13,9272
00946,群益科技高息成長,26,1,25,凱基-竹科,2024-06-13,9272
6147,頎邦,26,2,24,凱基-竹科,2024-06-13,9272
1609,大亞,31,7,24,凱基-竹科,2024-06-13,9272
2393,億光,24,2,22,凱基-竹科,2024-06-13,9272
4952,凌通,22,0,22,凱基-竹科,2024-06-13,9272
2603,長榮,40,20,20,凱基-竹科,2024-06-13,9272
4564,元翎,20,0,20,凱基-竹科,2024-06-13,9272
2889,國票金,20,0,20,凱基-竹科,2024-06-13,9272
2476,鉅祥,30,11,19,凱基-竹科,2024-06-13,9272
3481,群創,19,0,19,凱基-竹科,2024-06-13,9272
3231,緯創,30,12,18,凱基-竹科,2024-06-13,9272
6125,廣運,26,9,17,凱基-竹科,2024-06-13,9272
00706L,期元大S＆P日圓正2,17,0,17,凱基-竹科,2024-06-13,9272
00936,台新永續高息中小,19,3,16,凱基-竹科,2024-06-13,9272
9931,欣高,16,0,16,凱基-竹科,2024-06-13,9272
3042,晶技,18,3,15,凱基-竹科,2024-06-13,9272
6180,橘子,20,5,15,凱基-竹科,2024-06-13,9272
6016,康和證,15,0,15,凱基-竹科,2024-06-13,9272
6451,訊芯-KY,19,4,15,凱基-竹科,2024-06-13,9272
00637L,元大滬深300正2,18,4,14,凱基-竹科,2024-06-13,9272
2101,南港,15,1,14,凱基-竹科,2024-06-13,9272
5263,智崴,15,1,14,凱基-竹科,2024-06-13,9272
00795B,中信美國公債20年,15,1,14,凱基-竹科,2024-06-13,9272
2330,台積電,56,43,13,凱基-竹科,2024-06-13,9272
2201,裕隆,28,15,13,凱基-竹科,2024-06-13,9272
4960,誠美材,15,2,13,凱基-竹科,2024-06-13,9272
4909,新復興,20,7,13,凱基-竹科,2024-06-13,9272
2615,萬海,39,26,13,凱基-竹科,2024-06-13,9272
2515,中工,700,10,690,凱基-竹科,2024-06-14,9272
3202,樺晟,406,0,406,凱基-竹科,2024-06-14,9272
00937B,群益ESG投等債20,415,76,339,凱基-竹科,2024-06-14,9272
00929,復華台灣科技優息,359,32,327,凱基-竹科,2024-06-14,9272
2382,廣達,353,82,271,凱基-竹科,2024-06-14,9272
00948B,中信優息投資級債,243,9,234,凱基-竹科,2024-06-14,9272
2371,大同,280,76,204,凱基-竹科,2024-06-14,9272
00947,台新臺灣IC設計,149,0,149,凱基-竹科,2024-06-14,9272
1513,中興電,134,24,110,凱基-竹科,2024-06-14,9272
3048,益登,153,47,106,凱基-竹科,2024-06-14,9272
3231,緯創,77,10,67,凱基-竹科,2024-06-14,9272
2609,陽明,150,86,64,凱基-竹科,2024-06-14,9272
