Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00946,群益科技高息成長,65,0,65,元大-士林,2024-08-02,003900380031006a
00937B,群益ESG投等債20,118,53,65,元大-士林,2024-08-02,003900380031006a
9945,潤泰新,61,2,59,元大-士林,2024-08-02,003900380031006a
2359,所羅門,76,20,56,元大-士林,2024-08-02,003900380031006a
1314,中石化,61,6,55,元大-士林,2024-08-02,003900380031006a
0050,元大台灣50,57,2,55,元大-士林,2024-08-02,003900380031006a
2382,廣達,87,33,54,元大-士林,2024-08-02,003900380031006a
3481,群創,61,22,39,元大-士林,2024-08-02,003900380031006a
1312,國喬,63,25,38,元大-士林,2024-08-02,003900380031006a
2515,中工,52,15,37,元大-士林,2024-08-02,003900380031006a
2408,南亞科,37,0,37,元大-士林,2024-08-02,003900380031006a
00918,大華優利高填息30,36,0,36,元大-士林,2024-08-02,003900380031006a
2610,華航,40,4,36,元大-士林,2024-08-02,003900380031006a
00949,復華日本龍頭,39,5,34,元大-士林,2024-08-02,003900380031006a
00933B,國泰10Y+金融債,33,0,33,元大-士林,2024-08-02,003900380031006a
00934,中信成長高股息,33,2,31,元大-士林,2024-08-02,003900380031006a
2349,錸德,75,46,29,元大-士林,2024-08-02,003900380031006a
00665L,富邦�琤肭磪囓�2,27,0,27,元大-士林,2024-08-02,003900380031006a
2543,皇昌,26,2,24,元大-士林,2024-08-02,003900380031006a
2845,遠東銀,24,0,24,元大-士林,2024-08-02,003900380031006a
006208,富邦台50,24,0,24,元大-士林,2024-08-02,003900380031006a
2867,三商壽,24,0,24,元大-士林,2024-08-02,003900380031006a
3376,新日興,28,5,23,元大-士林,2024-08-02,003900380031006a
2883,凱基金,51,28,23,元大-士林,2024-08-02,003900380031006a
1608,華榮,27,5,22,元大-士林,2024-08-02,003900380031006a
2542,興富發,24,2,22,元大-士林,2024-08-02,003900380031006a
1802,台玻,22,1,21,元大-士林,2024-08-02,003900380031006a
00905,FT臺灣Smart,21,0,21,元大-士林,2024-08-02,003900380031006a
00923,群益台ESG低碳50,23,2,21,元大-士林,2024-08-02,003900380031006a
3055,蔚華科,20,0,20,元大-士林,2024-08-02,003900380031006a
2429,銘旺科,20,0,20,元大-士林,2024-08-02,003900380031006a
6829,千附精密,20,0,20,元大-士林,2024-08-02,003900380031006a
00940,元大台灣價值高息,1750,863,887,元大-士林,2024-08-05,003900380031006a
00878,國泰永續高股息,571,68,503,元大-士林,2024-08-05,003900380031006a
00919,群益台灣精選高息,353,66,287,元大-士林,2024-08-05,003900380031006a
00945B,凱基美國非投等債,220,0,220,元大-士林,2024-08-05,003900380031006a
00679B,元大美債20年,278,70,208,元大-士林,2024-08-05,003900380031006a
00929,復華台灣科技優息,463,291,172,元大-士林,2024-08-05,003900380031006a
2317,鴻海,1316,1185,131,元大-士林,2024-08-05,003900380031006a
2801,彰銀,116,1,115,元大-士林,2024-08-05,003900380031006a
2330,台積電,209,101,108,元大-士林,2024-08-05,003900380031006a
4927,泰鼎-KY,100,0,100,元大-士林,2024-08-05,003900380031006a
2891,中信金,142,47,95,元大-士林,2024-08-05,003900380031006a
00937B,群益ESG投等債20,114,24,90,元大-士林,2024-08-05,003900380031006a
3049,精金,90,0,90,元大-士林,2024-08-05,003900380031006a
2409,友達,99,14,85,元大-士林,2024-08-05,003900380031006a
1540,喬福,205,128,77,元大-士林,2024-08-05,003900380031006a
00688L,國泰20年美債正2,105,29,76,元大-士林,2024-08-05,003900380031006a
0056,元大高股息,169,96,73,元大-士林,2024-08-05,003900380031006a
2344,華邦電,225,153,72,元大-士林,2024-08-05,003900380031006a
3481,群創,811,739,72,元大-士林,2024-08-05,003900380031006a
2883,凱基金,123,58,65,元大-士林,2024-08-05,003900380031006a
2323,中環,58,4,54,元大-士林,2024-08-05,003900380031006a
2353,宏��,65,13,52,元大-士林,2024-08-05,003900380031006a
2444,兆勁,52,0,52,元大-士林,2024-08-05,003900380031006a
2365,昆盈,89,38,51,元大-士林,2024-08-05,003900380031006a
912000,晨訊科-DR,50,0,50,元大-士林,2024-08-05,003900380031006a
2867,三商壽,65,17,48,元大-士林,2024-08-05,003900380031006a
2845,遠東銀,54,8,46,元大-士林,2024-08-05,003900380031006a
2461,光群雷,45,0,45,元大-士林,2024-08-05,003900380031006a
2515,中工,44,3,41,元大-士林,2024-08-05,003900380031006a
1314,中石化,42,2,40,元大-士林,2024-08-05,003900380031006a
1312,國喬,42,2,40,元大-士林,2024-08-05,003900380031006a
1560,中砂,39,0,39,元大-士林,2024-08-05,003900380031006a
00905,FT臺灣Smart,53,14,39,元大-士林,2024-08-05,003900380031006a
0050,元大台灣50,60,21,39,元大-士林,2024-08-05,003900380031006a
2882,國泰金,78,40,38,元大-士林,2024-08-05,003900380031006a
2892,第一金,38,2,36,元大-士林,2024-08-05,003900380031006a
006208,富邦台50,44,10,34,元大-士林,2024-08-05,003900380031006a
2834,臺企銀,33,1,32,元大-士林,2024-08-05,003900380031006a
00942B,台新美A公司債20+,32,0,32,元大-士林,2024-08-05,003900380031006a
1721,三晃,31,0,31,元大-士林,2024-08-05,003900380031006a
1532,勤美,30,0,30,元大-士林,2024-08-05,003900380031006a
6757,台灣虎航,30,0,30,元大-士林,2024-08-05,003900380031006a
00918,大華優利高填息30,41,12,29,元大-士林,2024-08-05,003900380031006a
2349,錸德,30,1,29,元大-士林,2024-08-05,003900380031006a
2208,台船,28,0,28,元大-士林,2024-08-05,003900380031006a
5880,合庫金,29,1,28,元大-士林,2024-08-05,003900380031006a
2337,旺宏,290,263,27,元大-士林,2024-08-05,003900380031006a
00751B,元大AAA至A公司債,27,0,27,元大-士林,2024-08-05,003900380031006a
2610,華航,27,1,26,元大-士林,2024-08-05,003900380031006a
00936,台新永續高息中小,35,10,25,元大-士林,2024-08-05,003900380031006a
4510,高鋒,1297,17,1280,元大-士林,2024-08-06,003900380031006a
1503,士電,370,15,355,元大-士林,2024-08-06,003900380031006a
00940,元大台灣價值高息,463,257,206,元大-士林,2024-08-06,003900380031006a
8210,勤誠,208,33,175,元大-士林,2024-08-06,003900380031006a
00929,復華台灣科技優息,233,91,142,元大-士林,2024-08-06,003900380031006a
2356,英業達,115,8,107,元大-士林,2024-08-06,003900380031006a
4927,泰鼎-KY,101,0,101,元大-士林,2024-08-06,003900380031006a
3163,波若威,111,11,100,元大-士林,2024-08-06,003900380031006a
2409,友達,100,2,98,元大-士林,2024-08-06,003900380031006a
00795B,中信美國公債20年,90,0,90,元大-士林,2024-08-06,003900380031006a
2317,鴻海,8406,8354,52,元大-士林,2024-08-06,003900380031006a
1513,中興電,79,27,52,元大-士林,2024-08-06,003900380031006a
1319,東陽,50,0,50,元大-士林,2024-08-06,003900380031006a
2101,南港,51,2,49,元大-士林,2024-08-06,003900380031006a
8028,昇陽半導體,68,19,49,元大-士林,2024-08-06,003900380031006a
00937B,群益ESG投等債20,94,45,49,元大-士林,2024-08-06,003900380031006a
3037,欣興,82,42,40,元大-士林,2024-08-06,003900380031006a
3481,群創,513,473,40,元大-士林,2024-08-06,003900380031006a
00878,國泰永續高股息,130,91,39,元大-士林,2024-08-06,003900380031006a
0056,元大高股息,80,43,37,元大-士林,2024-08-06,003900380031006a
6257,矽格,41,4,37,元大-士林,2024-08-06,003900380031006a
2542,興富發,47,13,34,元大-士林,2024-08-06,003900380031006a
2365,昆盈,57,24,33,元大-士林,2024-08-06,003900380031006a
2891,中信金,101,70,31,元大-士林,2024-08-06,003900380031006a
1609,大亞,43,14,29,元大-士林,2024-08-06,003900380031006a
8936,國統,30,2,28,元大-士林,2024-08-06,003900380031006a
2834,臺企銀,27,0,27,元大-士林,2024-08-06,003900380031006a
2892,第一金,30,3,27,元大-士林,2024-08-06,003900380031006a
2610,華航,43,17,26,元大-士林,2024-08-06,003900380031006a
1528,恩德,30,5,25,元大-士林,2024-08-06,003900380031006a
2885,元大金,31,7,24,元大-士林,2024-08-06,003900380031006a
2882,國泰金,76,52,24,元大-士林,2024-08-06,003900380031006a
00900,富邦特選高股息30,30,7,23,元大-士林,2024-08-06,003900380031006a
2455,全新,22,0,22,元大-士林,2024-08-06,003900380031006a
00936,台新永續高息中小,22,1,21,元大-士林,2024-08-06,003900380031006a
2359,所羅門,33,12,21,元大-士林,2024-08-06,003900380031006a
00881,國泰台灣5G+,26,6,20,元大-士林,2024-08-06,003900380031006a
3128,昇銳,20,0,20,元大-士林,2024-08-06,003900380031006a
2514,龍邦,20,0,20,元大-士林,2024-08-06,003900380031006a
2929,淘帝-KY,20,0,20,元大-士林,2024-08-06,003900380031006a
2461,光群雷,20,0,20,元大-士林,2024-08-06,003900380031006a
4979,華星光,21,3,18,元大-士林,2024-08-06,003900380031006a
00918,大華優利高填息30,18,1,17,元大-士林,2024-08-06,003900380031006a
00712,復華富時不動產,24,8,16,元大-士林,2024-08-06,003900380031006a
2382,廣達,50,34,16,元大-士林,2024-08-06,003900380031006a
1519,華城,42,26,16,元大-士林,2024-08-06,003900380031006a
6770,力積電,180,164,16,元大-士林,2024-08-06,003900380031006a
00679B,元大美債20年,135,119,16,元大-士林,2024-08-06,003900380031006a
00933B,國泰10Y+金融債,22,6,16,元大-士林,2024-08-06,003900380031006a
8150,南茂,18,3,15,元大-士林,2024-08-06,003900380031006a
2537,聯上發,2490,0,2490,元大-士林,2024-08-07,003900380031006a
2489,瑞軒,1223,5,1218,元大-士林,2024-08-07,003900380031006a
00929,復華台灣科技優息,205,30,175,元大-士林,2024-08-07,003900380031006a
2204,中華,101,0,101,元大-士林,2024-08-07,003900380031006a
3033,威健,100,1,99,元大-士林,2024-08-07,003900380031006a
2317,鴻海,144,60,84,元大-士林,2024-08-07,003900380031006a
00940,元大台灣價值高息,120,45,75,元大-士林,2024-08-07,003900380031006a
00937B,群益ESG投等債20,128,55,73,元大-士林,2024-08-07,003900380031006a
2409,友達,208,155,53,元大-士林,2024-08-07,003900380031006a
00680L,元大美債20正2,86,38,48,元大-士林,2024-08-07,003900380031006a
6231,系微,45,0,45,元大-士林,2024-08-07,003900380031006a
2886,兆豐金,40,2,38,元大-士林,2024-08-07,003900380031006a
00664R,國泰臺灣加權反1,34,0,34,元大-士林,2024-08-07,003900380031006a
2331,精英,31,0,31,元大-士林,2024-08-07,003900380031006a
8383,千附,31,0,31,元大-士林,2024-08-07,003900380031006a
00948B,中信優息投資級債,32,1,31,元大-士林,2024-08-07,003900380031006a
1308,亞聚,30,0,30,元大-士林,2024-08-07,003900380031006a
00919,群益台灣精選高息,40,11,29,元大-士林,2024-08-07,003900380031006a
00715L,期街口布蘭特正2,28,1,27,元大-士林,2024-08-07,003900380031006a
2887,台新金,27,1,26,元大-士林,2024-08-07,003900380031006a
2408,南亞科,86,60,26,元大-士林,2024-08-07,003900380031006a
00712,復華富時不動產,26,0,26,元大-士林,2024-08-07,003900380031006a
1540,喬福,143,119,24,元大-士林,2024-08-07,003900380031006a
3529,力旺,24,0,24,元大-士林,2024-08-07,003900380031006a
00878,國泰永續高股息,108,84,24,元大-士林,2024-08-07,003900380031006a
00939,統一台灣高息動能,22,0,22,元大-士林,2024-08-07,003900380031006a
1103,嘉泥,21,0,21,元大-士林,2024-08-07,003900380031006a
1309,台達化,20,0,20,元大-士林,2024-08-07,003900380031006a
9105,泰金寶-DR,57,37,20,元大-士林,2024-08-07,003900380031006a
2834,臺企銀,21,1,20,元大-士林,2024-08-07,003900380031006a
2312,金寶,61,42,19,元大-士林,2024-08-07,003900380031006a
00637L,元大滬深300正2,22,3,19,元大-士林,2024-08-07,003900380031006a
6213,聯茂,37,18,19,元大-士林,2024-08-07,003900380031006a
00932,兆豐永續高息等權,18,0,18,元大-士林,2024-08-07,003900380031006a
00902,中信電池及儲能,20,3,17,元大-士林,2024-08-07,003900380031006a
2206,三陽工業,31,15,16,元大-士林,2024-08-07,003900380031006a
2332,友訊,20,5,15,元大-士林,2024-08-07,003900380031006a
3679,新至陞,14,0,14,元大-士林,2024-08-07,003900380031006a
2337,旺宏,15,1,14,元大-士林,2024-08-07,003900380031006a
1539,巨庭,12,0,12,元大-士林,2024-08-07,003900380031006a
2461,光群雷,12,0,12,元大-士林,2024-08-07,003900380031006a
2101,南港,11,0,11,元大-士林,2024-08-07,003900380031006a
2492,華新科,11,0,11,元大-士林,2024-08-07,003900380031006a
2059,川湖,12,1,11,元大-士林,2024-08-07,003900380031006a
3094,聯傑,13,3,10,元大-士林,2024-08-07,003900380031006a
2883,凱基金,22,12,10,元大-士林,2024-08-07,003900380031006a
3128,昇銳,10,0,10,元大-士林,2024-08-07,003900380031006a
1444,力麗,10,0,10,元大-士林,2024-08-07,003900380031006a
6234,高僑,10,0,10,元大-士林,2024-08-07,003900380031006a
2305,全友,10,0,10,元大-士林,2024-08-07,003900380031006a
4513,福裕,1329,70,1259,元大-士林,2024-08-08,003900380031006a
2312,金寶,756,21,735,元大-士林,2024-08-08,003900380031006a
2891,中信金,381,77,304,元大-士林,2024-08-08,003900380031006a
2359,所羅門,275,28,247,元大-士林,2024-08-08,003900380031006a
2542,興富發,250,73,177,元大-士林,2024-08-08,003900380031006a
00937B,群益ESG投等債20,172,0,172,元大-士林,2024-08-08,003900380031006a
3711,日月光投控,107,3,104,元大-士林,2024-08-08,003900380031006a
00929,復華台灣科技優息,107,10,97,元大-士林,2024-08-08,003900380031006a
2834,臺企銀,80,1,79,元大-士林,2024-08-08,003900380031006a
00687B,國泰20年美債,96,19,77,元大-士林,2024-08-08,003900380031006a
00919,群益台灣精選高息,78,7,71,元大-士林,2024-08-08,003900380031006a
2886,兆豐金,69,5,64,元大-士林,2024-08-08,003900380031006a
00878,國泰永續高股息,83,23,60,元大-士林,2024-08-08,003900380031006a
00632R,元大台灣50反1,130,78,52,元大-士林,2024-08-08,003900380031006a
2317,鴻海,100,48,52,元大-士林,2024-08-08,003900380031006a
2002,中鋼,52,1,51,元大-士林,2024-08-08,003900380031006a
2892,第一金,53,2,51,元大-士林,2024-08-08,003900380031006a
3450,聯鈞,74,24,50,元大-士林,2024-08-08,003900380031006a
8374,羅昇,262,214,48,元大-士林,2024-08-08,003900380031006a
2888,新光金,45,0,45,元大-士林,2024-08-08,003900380031006a
2515,中工,64,20,44,元大-士林,2024-08-08,003900380031006a
3037,欣興,63,20,43,元大-士林,2024-08-08,003900380031006a
00948B,中信優息投資級債,45,4,41,元大-士林,2024-08-08,003900380031006a
2408,南亞科,38,4,34,元大-士林,2024-08-08,003900380031006a
00881,國泰台灣5G+,31,0,31,元大-士林,2024-08-08,003900380031006a
1540,喬福,254,223,31,元大-士林,2024-08-08,003900380031006a
2514,龍邦,30,0,30,元大-士林,2024-08-08,003900380031006a
3189,景碩,33,4,29,元大-士林,2024-08-08,003900380031006a
2353,宏��,29,3,26,元大-士林,2024-08-08,003900380031006a
1301,台塑,27,2,25,元大-士林,2024-08-08,003900380031006a
2382,廣達,49,25,24,元大-士林,2024-08-08,003900380031006a
2330,台積電,35,11,24,元大-士林,2024-08-08,003900380031006a
00680L,元大美債20正2,36,13,23,元大-士林,2024-08-08,003900380031006a
00949,復華日本龍頭,21,0,21,元大-士林,2024-08-08,003900380031006a
2014,中鴻,20,0,20,元大-士林,2024-08-08,003900380031006a
8105,凌巨,31,11,20,元大-士林,2024-08-08,003900380031006a
3231,緯創,30,10,20,元大-士林,2024-08-08,003900380031006a
2356,英業達,31,12,19,元大-士林,2024-08-08,003900380031006a
4510,高鋒,56,37,19,元大-士林,2024-08-08,003900380031006a
00893,國泰智能電動車,20,2,18,元大-士林,2024-08-08,003900380031006a
3322,建舜電,17,0,17,元大-士林,2024-08-08,003900380031006a
6443,元晶,18,1,17,元大-士林,2024-08-08,003900380031006a
2881,富邦金,21,5,16,元大-士林,2024-08-08,003900380031006a
2645,長榮航太,18,2,16,元大-士林,2024-08-08,003900380031006a
00706L,期元大S＆P日圓正2,16,0,16,元大-士林,2024-08-08,003900380031006a
3024,憶聲,21,5,16,元大-士林,2024-08-08,003900380031006a
5484,慧友,17,1,16,元大-士林,2024-08-08,003900380031006a
0056,元大高股息,25,9,16,元大-士林,2024-08-08,003900380031006a
3290,東浦,16,0,16,元大-士林,2024-08-08,003900380031006a
2027,大成鋼,15,0,15,元大-士林,2024-08-08,003900380031006a
00937B,群益ESG投等債20,1138,17,1121,元大-士林,2024-08-09,003900380031006a
4540,全球傳動,1034,71,963,元大-士林,2024-08-09,003900380031006a
4513,福裕,1539,830,709,元大-士林,2024-08-09,003900380031006a
2615,萬海,352,59,293,元大-士林,2024-08-09,003900380031006a
00679B,元大美債20年,208,22,186,元大-士林,2024-08-09,003900380031006a
2609,陽明,177,31,146,元大-士林,2024-08-09,003900380031006a
1597,直得,110,21,89,元大-士林,2024-08-09,003900380031006a
2365,昆盈,1991,1911,80,元大-士林,2024-08-09,003900380031006a
00948B,中信優息投資級債,73,0,73,元大-士林,2024-08-09,003900380031006a
00680L,元大美債20正2,63,0,63,元大-士林,2024-08-09,003900380031006a
2881,富邦金,49,7,42,元大-士林,2024-08-09,003900380031006a
00940,元大台灣價值高息,57,19,38,元大-士林,2024-08-09,003900380031006a
2101,南港,32,0,32,元大-士林,2024-08-09,003900380031006a
00933B,國泰10Y+金融債,32,0,32,元大-士林,2024-08-09,003900380031006a
2634,漢翔,31,2,29,元大-士林,2024-08-09,003900380031006a
1718,中纖,30,1,29,元大-士林,2024-08-09,003900380031006a
00878,國泰永續高股息,49,23,26,元大-士林,2024-08-09,003900380031006a
00936,台新永續高息中小,22,0,22,元大-士林,2024-08-09,003900380031006a
2891,中信金,103,81,22,元大-士林,2024-08-09,003900380031006a
00900,富邦特選高股息30,28,7,21,元大-士林,2024-08-09,003900380031006a
3037,欣興,53,32,21,元大-士林,2024-08-09,003900380031006a
2724,藝舍-KY,21,0,21,元大-士林,2024-08-09,003900380031006a
3231,緯創,61,40,21,元大-士林,2024-08-09,003900380031006a
00673R,期元大S＆P原油反1,20,0,20,元大-士林,2024-08-09,003900380031006a
6126,信音,20,0,20,元大-士林,2024-08-09,003900380031006a
