Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3312,弘憶股,16,2,14,凱基-三多,2024-08-29,9275
00919,群益台灣精選高息,14,0,14,凱基-三多,2024-08-29,9275
3163,波若威,29,15,14,凱基-三多,2024-08-29,9275
2399,映泰,16,3,13,凱基-三多,2024-08-29,9275
00881,國泰台灣5G+,13,0,13,凱基-三多,2024-08-29,9275
2062,橋椿,13,0,13,凱基-三多,2024-08-29,9275
3162,精確,12,0,12,凱基-三多,2024-08-29,9275
2524,京城,12,1,11,凱基-三多,2024-08-29,9275
8064,東捷,15,4,11,凱基-三多,2024-08-29,9275
00713,元大台灣高息低波,10,0,10,凱基-三多,2024-08-29,9275
1467,南緯,10,0,10,凱基-三多,2024-08-29,9275
3441,聯一光,10,0,10,凱基-三多,2024-08-29,9275
4540,全球傳動,10,0,10,凱基-三多,2024-08-29,9275
5452,佶優,10,0,10,凱基-三多,2024-08-29,9275
3289,宜特,11,1,10,凱基-三多,2024-08-29,9275
00830,國泰費城半導體,9,0,9,凱基-三多,2024-08-29,9275
2313,華通,14,5,9,凱基-三多,2024-08-29,9275
3231,緯創,7,0,7,凱基-三多,2024-08-29,9275
2449,京元電子,8,1,7,凱基-三多,2024-08-29,9275
3260,威剛,7,0,7,凱基-三多,2024-08-29,9275
9945,潤泰新,7,0,7,凱基-三多,2024-08-29,9275
00878,國泰永續高股息,8,2,6,凱基-三多,2024-08-29,9275
3321,同泰,6,0,6,凱基-三多,2024-08-29,9275
2429,銘旺科,5,0,5,凱基-三多,2024-08-29,9275
4303,信立,5,0,5,凱基-三多,2024-08-29,9275
4564,元翎,5,0,5,凱基-三多,2024-08-29,9275
4576,大銀微系統,5,0,5,凱基-三多,2024-08-29,9275
4588,玖鼎電力,5,0,5,凱基-三多,2024-08-29,9275
6187,萬潤,5,0,5,凱基-三多,2024-08-29,9275
6505,台塑化,5,0,5,凱基-三多,2024-08-29,9275
2892,第一金,6,1,5,凱基-三多,2024-08-29,9275
2312,金寶,102,0,102,凱基-三多,2024-08-30,9275
00632R,元大台灣50反1,101,0,101,凱基-三多,2024-08-30,9275
8104,錸寶,51,0,51,凱基-三多,2024-08-30,9275
3481,群創,42,0,42,凱基-三多,2024-08-30,9275
3006,晶豪科,50,10,40,凱基-三多,2024-08-30,9275
5386,青雲,102,66,36,凱基-三多,2024-08-30,9275
00687B,國泰20年美債,30,1,29,凱基-三多,2024-08-30,9275
1711,永光,36,7,29,凱基-三多,2024-08-30,9275
1785,光洋科,35,10,25,凱基-三多,2024-08-30,9275
00679B,元大美債20年,24,0,24,凱基-三多,2024-08-30,9275
6104,創惟,20,0,20,凱基-三多,2024-08-30,9275
2851,中再保,20,0,20,凱基-三多,2024-08-30,9275
2886,兆豐金,20,0,20,凱基-三多,2024-08-30,9275
4540,全球傳動,20,0,20,凱基-三多,2024-08-30,9275
00634R,富邦上証反1,20,1,19,凱基-三多,2024-08-30,9275
00959B,大華投等美債15Y+,17,0,17,凱基-三多,2024-08-30,9275
2062,橋椿,27,10,17,凱基-三多,2024-08-30,9275
6118,建達,16,0,16,凱基-三多,2024-08-30,9275
6603,富強鑫,16,0,16,凱基-三多,2024-08-30,9275
2367,燿華,48,34,14,凱基-三多,2024-08-30,9275
3518,柏騰,24,10,14,凱基-三多,2024-08-30,9275
2615,萬海,24,10,14,凱基-三多,2024-08-30,9275
00878,國泰永續高股息,20,7,13,凱基-三多,2024-08-30,9275
2891,中信金,16,5,11,凱基-三多,2024-08-30,9275
1708,東鹼,11,1,10,凱基-三多,2024-08-30,9275
2634,漢翔,10,0,10,凱基-三多,2024-08-30,9275
6213,聯茂,12,2,10,凱基-三多,2024-08-30,9275
8234,新漢,10,0,10,凱基-三多,2024-08-30,9275
1584,精剛,10,0,10,凱基-三多,2024-08-30,9275
2313,華通,24,14,10,凱基-三多,2024-08-30,9275
4526,東台,11,2,9,凱基-三多,2024-08-30,9275
2801,彰銀,9,0,9,凱基-三多,2024-08-30,9275
6706,惠特,9,0,9,凱基-三多,2024-08-30,9275
2603,長榮,10,1,9,凱基-三多,2024-08-30,9275
2323,中環,8,0,8,凱基-三多,2024-08-30,9275
2328,廣宇,8,0,8,凱基-三多,2024-08-30,9275
2497,怡利電,9,1,8,凱基-三多,2024-08-30,9275
2383,台光電,9,2,7,凱基-三多,2024-08-30,9275
3321,同泰,7,0,7,凱基-三多,2024-08-30,9275
4906,正文,12,5,7,凱基-三多,2024-08-30,9275
6005,群益證,7,0,7,凱基-三多,2024-08-30,9275
1101,台泥,6,0,6,凱基-三多,2024-08-30,9275
3188,鑫龍騰,6,0,6,凱基-三多,2024-08-30,9275
00954,中信日本半導體,5,0,5,凱基-三多,2024-08-30,9275
2030,彰源,5,0,5,凱基-三多,2024-08-30,9275
2426,鼎元,5,0,5,凱基-三多,2024-08-30,9275
2449,京元電子,7,2,5,凱基-三多,2024-08-30,9275
2887,台新金,5,0,5,凱基-三多,2024-08-30,9275
4576,大銀微系統,5,0,5,凱基-三多,2024-08-30,9275
4711,永純,5,0,5,凱基-三多,2024-08-30,9275
00687B,國泰20年美債,151,0,151,凱基-三多,2024-09-02,9275
00882,中信中國高股息,82,0,82,凱基-三多,2024-09-02,9275
3321,同泰,55,0,55,凱基-三多,2024-09-02,9275
1513,中興電,56,2,54,凱基-三多,2024-09-02,9275
2537,聯上發,50,0,50,凱基-三多,2024-09-02,9275
2603,長榮,52,2,50,凱基-三多,2024-09-02,9275
00680L,元大美債20正2,47,0,47,凱基-三多,2024-09-02,9275
6416,瑞祺電通,40,0,40,凱基-三多,2024-09-02,9275
6667,信紘科,33,1,32,凱基-三多,2024-09-02,9275
00679B,元大美債20年,29,1,28,凱基-三多,2024-09-02,9275
00919,群益台灣精選高息,31,5,26,凱基-三多,2024-09-02,9275
3481,群創,37,12,25,凱基-三多,2024-09-02,9275
00878,國泰永續高股息,31,11,20,凱基-三多,2024-09-02,9275
00929,復華台灣科技優息,20,0,20,凱基-三多,2024-09-02,9275
00942B,台新美A公司債20+,20,0,20,凱基-三多,2024-09-02,9275
5521,工信,19,0,19,凱基-三多,2024-09-02,9275
00715L,期街口布蘭特正2,16,0,16,凱基-三多,2024-09-02,9275
00795B,中信美國公債20年,16,0,16,凱基-三多,2024-09-02,9275
2615,萬海,18,2,16,凱基-三多,2024-09-02,9275
1584,精剛,15,0,15,凱基-三多,2024-09-02,9275
2349,錸德,16,1,15,凱基-三多,2024-09-02,9275
4714,永捷,14,0,14,凱基-三多,2024-09-02,9275
2330,台積電,13,0,13,凱基-三多,2024-09-02,9275
8070,長華*,24,11,13,凱基-三多,2024-09-02,9275
2313,華通,18,5,13,凱基-三多,2024-09-02,9275
2002,中鋼,13,0,13,凱基-三多,2024-09-02,9275
00959B,大華投等美債15Y+,13,0,13,凱基-三多,2024-09-02,9275
2497,怡利電,12,0,12,凱基-三多,2024-09-02,9275
3188,鑫龍騰,10,0,10,凱基-三多,2024-09-02,9275
2489,瑞軒,19,9,10,凱基-三多,2024-09-02,9275
6505,台塑化,10,0,10,凱基-三多,2024-09-02,9275
5474,聰泰,17,7,10,凱基-三多,2024-09-02,9275
00918,大華優利高填息30,10,0,10,凱基-三多,2024-09-02,9275
1536,和大,10,0,10,凱基-三多,2024-09-02,9275
2227,裕日車,10,0,10,凱基-三多,2024-09-02,9275
5309,系統電,10,0,10,凱基-三多,2024-09-02,9275
6113,亞矽,10,0,10,凱基-三多,2024-09-02,9275
9945,潤泰新,10,0,10,凱基-三多,2024-09-02,9275
6405,悅城,9,0,9,凱基-三多,2024-09-02,9275
1808,潤隆,8,0,8,凱基-三多,2024-09-02,9275
1314,中石化,8,0,8,凱基-三多,2024-09-02,9275
00631L,元大台灣50正2,7,0,7,凱基-三多,2024-09-02,9275
3189,景碩,19,12,7,凱基-三多,2024-09-02,9275
4906,正文,7,0,7,凱基-三多,2024-09-02,9275
4967,十銓,8,2,6,凱基-三多,2024-09-02,9275
5905,南仁湖,6,0,6,凱基-三多,2024-09-02,9275
1603,華電,6,0,6,凱基-三多,2024-09-02,9275
3231,緯創,6,0,6,凱基-三多,2024-09-02,9275
6151,晉倫,7,1,6,凱基-三多,2024-09-02,9275
8028,昇陽半導體,6,0,6,凱基-三多,2024-09-02,9275
00919,群益台灣精選高息,117,0,117,凱基-三多,2024-09-03,9275
2891,中信金,67,0,67,凱基-三多,2024-09-03,9275
4303,信立,60,2,58,凱基-三多,2024-09-03,9275
00929,復華台灣科技優息,66,13,53,凱基-三多,2024-09-03,9275
6770,力積電,40,0,40,凱基-三多,2024-09-03,9275
3321,同泰,35,0,35,凱基-三多,2024-09-03,9275
2008,高興昌,30,0,30,凱基-三多,2024-09-03,9275
2887E,台新戊特,30,0,30,凱基-三多,2024-09-03,9275
00679B,元大美債20年,19,0,19,凱基-三多,2024-09-03,9275
3037,欣興,24,6,18,凱基-三多,2024-09-03,9275
2002,中鋼,17,0,17,凱基-三多,2024-09-03,9275
00878,國泰永續高股息,16,0,16,凱基-三多,2024-09-03,9275
00918,大華優利高填息30,15,0,15,凱基-三多,2024-09-03,9275
00915,凱基優選高股息30,15,0,15,凱基-三多,2024-09-03,9275
00882,中信中國高股息,14,0,14,凱基-三多,2024-09-03,9275
6177,達麗,13,0,13,凱基-三多,2024-09-03,9275
4576,大銀微系統,13,0,13,凱基-三多,2024-09-03,9275
6449,鈺邦,13,0,13,凱基-三多,2024-09-03,9275
5905,南仁湖,16,4,12,凱基-三多,2024-09-03,9275
00795B,中信美國公債20年,11,0,11,凱基-三多,2024-09-03,9275
6118,建達,10,0,10,凱基-三多,2024-09-03,9275
6546,正基,10,0,10,凱基-三多,2024-09-03,9275
3289,宜特,10,1,9,凱基-三多,2024-09-03,9275
3558,神準,10,1,9,凱基-三多,2024-09-03,9275
8011,台通,15,6,9,凱基-三多,2024-09-03,9275
8374,羅昇,11,2,9,凱基-三多,2024-09-03,9275
00940,元大台灣價值高息,13,5,8,凱基-三多,2024-09-03,9275
2313,華通,12,5,7,凱基-三多,2024-09-03,9275
2377,微星,7,0,7,凱基-三多,2024-09-03,9275
2409,友達,7,0,7,凱基-三多,2024-09-03,9275
3312,弘憶股,7,0,7,凱基-三多,2024-09-03,9275
6213,聯茂,9,2,7,凱基-三多,2024-09-03,9275
6269,台郡,6,0,6,凱基-三多,2024-09-03,9275
8039,台虹,8,2,6,凱基-三多,2024-09-03,9275
2449,京元電子,7,1,6,凱基-三多,2024-09-03,9275
00687B,國泰20年美債,6,0,6,凱基-三多,2024-09-03,9275
2464,盟立,17,11,6,凱基-三多,2024-09-03,9275
1711,永光,6,0,6,凱基-三多,2024-09-03,9275
3581,博磊,6,0,6,凱基-三多,2024-09-03,9275
9945,潤泰新,7,1,6,凱基-三多,2024-09-03,9275
00891,中信關鍵半導體,5,0,5,凱基-三多,2024-09-03,9275
006208,富邦台50,5,0,5,凱基-三多,2024-09-03,9275
00937B,群益ESG投等債20,5,0,5,凱基-三多,2024-09-03,9275
00636,國泰中國A50,5,0,5,凱基-三多,2024-09-03,9275
0056,元大高股息,5,0,5,凱基-三多,2024-09-03,9275
00675L,富邦臺灣加權正2,5,0,5,凱基-三多,2024-09-03,9275
00665L,富邦�琤肭磪囓�2,5,0,5,凱基-三多,2024-09-03,9275
1609,大亞,5,0,5,凱基-三多,2024-09-03,9275
2537,聯上發,5,0,5,凱基-三多,2024-09-03,9275
2609,陽明,5,0,5,凱基-三多,2024-09-03,9275
00919,群益台灣精選高息,145,0,145,凱基-三多,2024-09-04,9275
00715L,期街口布蘭特正2,128,0,128,凱基-三多,2024-09-04,9275
00878,國泰永續高股息,117,0,117,凱基-三多,2024-09-04,9275
00929,復華台灣科技優息,116,6,110,凱基-三多,2024-09-04,9275
00881,國泰台灣5G+,70,0,70,凱基-三多,2024-09-04,9275
2409,友達,50,0,50,凱基-三多,2024-09-04,9275
00940,元大台灣價值高息,45,0,45,凱基-三多,2024-09-04,9275
1611,中電,45,0,45,凱基-三多,2024-09-04,9275
8374,羅昇,43,1,42,凱基-三多,2024-09-04,9275
2633,台灣高鐵,35,0,35,凱基-三多,2024-09-04,9275
2002,中鋼,34,0,34,凱基-三多,2024-09-04,9275
2317,鴻海,49,16,33,凱基-三多,2024-09-04,9275
00915,凱基優選高股息30,33,0,33,凱基-三多,2024-09-04,9275
2405,輔信,30,0,30,凱基-三多,2024-09-04,9275
2330,台積電,30,1,29,凱基-三多,2024-09-04,9275
2891,中信金,37,9,28,凱基-三多,2024-09-04,9275
2313,華通,42,16,26,凱基-三多,2024-09-04,9275
00642U,期元大S＆P石油,26,0,26,凱基-三多,2024-09-04,9275
8104,錸寶,25,0,25,凱基-三多,2024-09-04,9275
00631L,元大台灣50正2,75,51,24,凱基-三多,2024-09-04,9275
3481,群創,23,1,22,凱基-三多,2024-09-04,9275
00882,中信中國高股息,20,0,20,凱基-三多,2024-09-04,9275
2012,春雨,20,0,20,凱基-三多,2024-09-04,9275
00918,大華優利高填息30,19,0,19,凱基-三多,2024-09-04,9275
8240,華宏,18,0,18,凱基-三多,2024-09-04,9275
5880,合庫金,17,0,17,凱基-三多,2024-09-04,9275
2603,長榮,18,1,17,凱基-三多,2024-09-04,9275
2027,大成鋼,17,0,17,凱基-三多,2024-09-04,9275
6546,正基,17,0,17,凱基-三多,2024-09-04,9275
1303,南亞,16,0,16,凱基-三多,2024-09-04,9275
2543,皇昌,23,7,16,凱基-三多,2024-09-04,9275
00753L,中信中國50正2,15,0,15,凱基-三多,2024-09-04,9275
00650L,復華香港正2,15,0,15,凱基-三多,2024-09-04,9275
2492,華新科,15,0,15,凱基-三多,2024-09-04,9275
2886,兆豐金,15,0,15,凱基-三多,2024-09-04,9275
1314,中石化,14,0,14,凱基-三多,2024-09-04,9275
2062,橋椿,15,1,14,凱基-三多,2024-09-04,9275
2610,華航,14,0,14,凱基-三多,2024-09-04,9275
006208,富邦台50,15,1,14,凱基-三多,2024-09-04,9275
1717,長興,13,0,13,凱基-三多,2024-09-04,9275
2439,美律,13,0,13,凱基-三多,2024-09-04,9275
3321,同泰,13,0,13,凱基-三多,2024-09-04,9275
2031,新光鋼,12,0,12,凱基-三多,2024-09-04,9275
8011,台通,12,0,12,凱基-三多,2024-09-04,9275
0050,元大台灣50,12,0,12,凱基-三多,2024-09-04,9275
1711,永光,25,14,11,凱基-三多,2024-09-04,9275
6117,迎廣,11,0,11,凱基-三多,2024-09-04,9275
00903,富邦元宇宙,10,0,10,凱基-三多,2024-09-04,9275
00640L,富邦日本正2,10,0,10,凱基-三多,2024-09-04,9275
00932,兆豐永續高息等權,10,0,10,凱基-三多,2024-09-04,9275
00715L,期街口布蘭特正2,138,0,138,凱基-三多,2024-09-05,9275
00919,群益台灣精選高息,77,0,77,凱基-三多,2024-09-05,9275
00918,大華優利高填息30,35,0,35,凱基-三多,2024-09-05,9275
3481,群創,37,4,33,凱基-三多,2024-09-05,9275
1711,永光,32,12,20,凱基-三多,2024-09-05,9275
5009,榮剛,19,0,19,凱基-三多,2024-09-05,9275
6213,聯茂,23,4,19,凱基-三多,2024-09-05,9275
2236,百達-KY,15,0,15,凱基-三多,2024-09-05,9275
3313,斐成,15,0,15,凱基-三多,2024-09-05,9275
3715,定穎投控,15,0,15,凱基-三多,2024-09-05,9275
00631L,元大台灣50正2,29,16,13,凱基-三多,2024-09-05,9275
6606,建德工業,13,0,13,凱基-三多,2024-09-05,9275
2405,輔信,12,0,12,凱基-三多,2024-09-05,9275
00713,元大台灣高息低波,12,0,12,凱基-三多,2024-09-05,9275
2344,華邦電,12,1,11,凱基-三多,2024-09-05,9275
00940,元大台灣價值高息,11,0,11,凱基-三多,2024-09-05,9275
1303,南亞,10,0,10,凱基-三多,2024-09-05,9275
1326,台化,9,0,9,凱基-三多,2024-09-05,9275
2317,鴻海,16,8,8,凱基-三多,2024-09-05,9275
6218,豪勉,8,0,8,凱基-三多,2024-09-05,9275
1513,中興電,8,0,8,凱基-三多,2024-09-05,9275
2408,南亞科,7,0,7,凱基-三多,2024-09-05,9275
5309,系統電,7,0,7,凱基-三多,2024-09-05,9275
8473,山林水,7,0,7,凱基-三多,2024-09-05,9275
2464,盟立,15,8,7,凱基-三多,2024-09-05,9275
3062,建漢,6,0,6,凱基-三多,2024-09-05,9275
2368,金像電,6,0,6,凱基-三多,2024-09-05,9275
00881,國泰台灣5G+,5,0,5,凱基-三多,2024-09-05,9275
1319,東陽,5,0,5,凱基-三多,2024-09-05,9275
1529,樂事綠能,5,0,5,凱基-三多,2024-09-05,9275
2429,銘旺科,5,0,5,凱基-三多,2024-09-05,9275
4572,駐龍,5,0,5,凱基-三多,2024-09-05,9275
6216,居易,5,0,5,凱基-三多,2024-09-05,9275
8104,錸寶,5,0,5,凱基-三多,2024-09-05,9275
8107,大億金茂,5,0,5,凱基-三多,2024-09-05,9275
2367,燿華,17,13,4,凱基-三多,2024-09-05,9275
2486,一詮,26,22,4,凱基-三多,2024-09-05,9275
3189,景碩,8,4,4,凱基-三多,2024-09-05,9275
3663,鑫科,4,0,4,凱基-三多,2024-09-05,9275
4906,正文,4,0,4,凱基-三多,2024-09-05,9275
5289,宜鼎,4,0,4,凱基-三多,2024-09-05,9275
6488,環球晶,4,0,4,凱基-三多,2024-09-05,9275
8927,北基,4,0,4,凱基-三多,2024-09-05,9275
1905,華紙,3,0,3,凱基-三多,2024-09-05,9275
2002,中鋼,5,2,3,凱基-三多,2024-09-05,9275
2062,橋椿,3,0,3,凱基-三多,2024-09-05,9275
3037,欣興,4,1,3,凱基-三多,2024-09-05,9275
3147,大綜,6,3,3,凱基-三多,2024-09-05,9275
3558,神準,3,0,3,凱基-三多,2024-09-05,9275
3693,營邦,3,0,3,凱基-三多,2024-09-05,9275
2330,台積電,315,4,311,凱基-三多,2024-09-06,9275
00632R,元大台灣50反1,110,0,110,凱基-三多,2024-09-06,9275
00915,凱基優選高股息30,102,0,102,凱基-三多,2024-09-06,9275
00919,群益台灣精選高息,36,6,30,凱基-三多,2024-09-06,9275
2883,凱基金,30,3,27,凱基-三多,2024-09-06,9275
00878,國泰永續高股息,23,0,23,凱基-三多,2024-09-06,9275
5234,達興材料,22,0,22,凱基-三多,2024-09-06,9275
2891,中信金,17,0,17,凱基-三多,2024-09-06,9275
00945B,凱基美國非投等債,16,0,16,凱基-三多,2024-09-06,9275
00952,凱基台灣AI50,54,39,15,凱基-三多,2024-09-06,9275
2349,錸德,15,1,14,凱基-三多,2024-09-06,9275
2497,怡利電,17,4,13,凱基-三多,2024-09-06,9275
3376,新日興,13,0,13,凱基-三多,2024-09-06,9275
1540,喬福,13,2,11,凱基-三多,2024-09-06,9275
3689,湧德,12,1,11,凱基-三多,2024-09-06,9275
6505,台塑化,10,0,10,凱基-三多,2024-09-06,9275
00720B,元大投資級公司債,10,0,10,凱基-三多,2024-09-06,9275
2486,一詮,15,5,10,凱基-三多,2024-09-06,9275
3050,鈺德,10,0,10,凱基-三多,2024-09-06,9275
3313,斐成,10,0,10,凱基-三多,2024-09-06,9275
6770,力積電,10,0,10,凱基-三多,2024-09-06,9275
6821,聯寶,15,5,10,凱基-三多,2024-09-06,9275
8068,全達,10,0,10,凱基-三多,2024-09-06,9275
8104,錸寶,10,0,10,凱基-三多,2024-09-06,9275
2002,中鋼,8,0,8,凱基-三多,2024-09-06,9275
00953B,群益優選非投等債,8,0,8,凱基-三多,2024-09-06,9275
2313,華通,9,1,8,凱基-三多,2024-09-06,9275
8358,金居,7,0,7,凱基-三多,2024-09-06,9275
2233,宇隆,6,0,6,凱基-三多,2024-09-06,9275
2528,皇普,6,0,6,凱基-三多,2024-09-06,9275
3037,欣興,7,1,6,凱基-三多,2024-09-06,9275
3163,波若威,6,0,6,凱基-三多,2024-09-06,9275
00881,國泰台灣5G+,5,0,5,凱基-三多,2024-09-06,9275
2439,美律,5,0,5,凱基-三多,2024-09-06,9275
3707,漢磊,8,3,5,凱基-三多,2024-09-06,9275
5439,高技,5,0,5,凱基-三多,2024-09-06,9275
5536,聖暉*,5,0,5,凱基-三多,2024-09-06,9275
00680L,元大美債20正2,20,16,4,凱基-三多,2024-09-06,9275
00932,兆豐永續高息等權,4,0,4,凱基-三多,2024-09-06,9275
3213,茂訊,4,0,4,凱基-三多,2024-09-06,9275
3236,千如,4,0,4,凱基-三多,2024-09-06,9275
3673,TPK-KY,6,2,4,凱基-三多,2024-09-06,9275
6207,雷科,4,0,4,凱基-三多,2024-09-06,9275
6269,台郡,4,0,4,凱基-三多,2024-09-06,9275
8043,蜜望實,4,0,4,凱基-三多,2024-09-06,9275
8171,天宇,4,0,4,凱基-三多,2024-09-06,9275
2062,橋椿,3,0,3,凱基-三多,2024-09-06,9275
3062,建漢,4,1,3,凱基-三多,2024-09-06,9275
3227,原相,4,1,3,凱基-三多,2024-09-06,9275
3362,先進光,3,0,3,凱基-三多,2024-09-06,9275
00919,群益台灣精選高息,67,0,67,凱基-三多,2024-09-09,9275
00881,國泰台灣5G+,57,0,57,凱基-三多,2024-09-09,9275
1514,亞力,43,3,40,凱基-三多,2024-09-09,9275
00929,復華台灣科技優息,40,2,38,凱基-三多,2024-09-09,9275
2883,凱基金,41,10,31,凱基-三多,2024-09-09,9275
00930,永豐ESG低碳高息,20,0,20,凱基-三多,2024-09-09,9275
5880,合庫金,20,0,20,凱基-三多,2024-09-09,9275
00918,大華優利高填息30,17,1,16,凱基-三多,2024-09-09,9275
00915,凱基優選高股息30,17,0,17,凱基-三多,2024-09-09,9275
2317,鴻海,21,5,16,凱基-三多,2024-09-09,9275
00940,元大台灣價值高息,16,0,16,凱基-三多,2024-09-09,9275
2330,台積電,15,0,15,凱基-三多,2024-09-09,9275
00650L,復華香港正2,15,0,15,凱基-三多,2024-09-09,9275
2002,中鋼,15,0,15,凱基-三多,2024-09-09,9275
2324,仁寶,12,0,12,凱基-三多,2024-09-09,9275
00907,永豐優息存股,11,0,11,凱基-三多,2024-09-09,9275
0056,元大高股息,11,0,11,凱基-三多,2024-09-09,9275
2382,廣達,12,1,11,凱基-三多,2024-09-09,9275
00753L,中信中國50正2,10,0,10,凱基-三多,2024-09-09,9275
00715L,期街口布蘭特正2,10,0,10,凱基-三多,2024-09-09,9275
00942B,台新美A公司債20+,10,0,10,凱基-三多,2024-09-09,9275
8104,錸寶,10,0,10,凱基-三多,2024-09-09,9275
2891,中信金,9,0,9,凱基-三多,2024-09-09,9275
1326,台化,9,0,9,凱基-三多,2024-09-09,9275
1477,聚陽,9,0,9,凱基-三多,2024-09-09,9275
2881,富邦金,8,0,8,凱基-三多,2024-09-09,9275
2409,友達,7,0,7,凱基-三多,2024-09-09,9275
3013,晟銘電,13,6,7,凱基-三多,2024-09-09,9275
006208,富邦台50,7,0,7,凱基-三多,2024-09-09,9275
2368,金像電,6,0,6,凱基-三多,2024-09-09,9275
8011,台通,9,3,6,凱基-三多,2024-09-09,9275
0050,元大台灣50,7,2,5,凱基-三多,2024-09-09,9275
00900,富邦特選高股息30,5,0,5,凱基-三多,2024-09-09,9275
00692,富邦公司治理,5,0,5,凱基-三多,2024-09-09,9275
00882,中信中國高股息,5,0,5,凱基-三多,2024-09-09,9275
2401,凌陽,5,0,5,凱基-三多,2024-09-09,9275
3231,緯創,10,5,5,凱基-三多,2024-09-09,9275
6443,元晶,5,0,5,凱基-三多,2024-09-09,9275
2363,矽統,5,0,5,凱基-三多,2024-09-09,9275
2464,盟立,8,3,5,凱基-三多,2024-09-09,9275
2885,元大金,5,0,5,凱基-三多,2024-09-09,9275
1605,華新,10,5,5,凱基-三多,2024-09-09,9275
00631L,元大台灣50正2,15,11,4,凱基-三多,2024-09-09,9275
00857B,永豐20年美公債,4,0,4,凱基-三多,2024-09-09,9275
2303,聯電,4,0,4,凱基-三多,2024-09-09,9275
2610,華航,4,0,4,凱基-三多,2024-09-09,9275
3047,訊舟,7,3,4,凱基-三多,2024-09-09,9275
4714,永捷,5,1,4,凱基-三多,2024-09-09,9275
6830,汎銓,7,3,4,凱基-三多,2024-09-09,9275
9945,潤泰新,4,0,4,凱基-三多,2024-09-09,9275
00632R,元大台灣50反1,180,4,176,凱基-三多,2024-09-10,9275
00948B,中信優息投資級債,140,0,140,凱基-三多,2024-09-10,9275
2409,友達,100,0,100,凱基-三多,2024-09-10,9275
2836,高雄銀,100,3,97,凱基-三多,2024-09-10,9275
0056,元大高股息,55,0,55,凱基-三多,2024-09-10,9275
00915,凱基優選高股息30,55,0,55,凱基-三多,2024-09-10,9275
00919,群益台灣精選高息,49,3,46,凱基-三多,2024-09-10,9275
1409,新纖,45,0,45,凱基-三多,2024-09-10,9275
3481,群創,48,10,38,凱基-三多,2024-09-10,9275
