Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2408,南亞科,58,1,57,富邦-彰化,2024-07-26,0039003600350055
2511,太子,50,0,50,富邦-彰化,2024-07-26,0039003600350055
2890,永豐金,48,0,48,富邦-彰化,2024-07-26,0039003600350055
2317,鴻海,52,9,43,富邦-彰化,2024-07-26,0039003600350055
00715L,期街口布蘭特正2,41,0,41,富邦-彰化,2024-07-26,0039003600350055
2105,正新,41,0,41,富邦-彰化,2024-07-26,0039003600350055
2303,聯電,44,4,40,富邦-彰化,2024-07-26,0039003600350055
2002,中鋼,41,3,38,富邦-彰化,2024-07-26,0039003600350055
2834,臺企銀,38,0,38,富邦-彰化,2024-07-26,0039003600350055
00757,統一FANG+,35,0,35,富邦-彰化,2024-07-26,0039003600350055
3711,日月光投控,36,4,32,富邦-彰化,2024-07-26,0039003600350055
2515,中工,47,18,29,富邦-彰化,2024-07-26,0039003600350055
2330,台積電,26,1,25,富邦-彰化,2024-07-26,0039003600350055
00922,國泰台灣領袖50,25,0,25,富邦-彰化,2024-07-26,0039003600350055
2884,玉山金,28,3,25,富邦-彰化,2024-07-26,0039003600350055
3706,神達,24,0,24,富邦-彰化,2024-07-26,0039003600350055
00933B,國泰10Y+金融債,123,100,23,富邦-彰化,2024-07-26,0039003600350055
2355,敬鵬,22,0,22,富邦-彰化,2024-07-26,0039003600350055
2349,錸德,36,14,22,富邦-彰化,2024-07-26,0039003600350055
00951,台新日本半導體,20,0,20,富邦-彰化,2024-07-26,0039003600350055
00680L,元大美債20正2,170,150,20,富邦-彰化,2024-07-26,0039003600350055
3013,晟銘電,24,4,20,富邦-彰化,2024-07-26,0039003600350055
2489,瑞軒,19,0,19,富邦-彰化,2024-07-26,0039003600350055
2382,廣達,18,1,17,富邦-彰化,2024-07-26,0039003600350055
00725B,國泰投資級公司債,17,0,17,富邦-彰化,2024-07-26,0039003600350055
00679B,元大美債20年,37,20,17,富邦-彰化,2024-07-26,0039003600350055
2891,中信金,24,8,16,富邦-彰化,2024-07-26,0039003600350055
2618,長榮航,18,2,16,富邦-彰化,2024-07-26,0039003600350055
0050,元大台灣50,16,0,16,富邦-彰化,2024-07-26,0039003600350055
2838,聯邦銀,20,5,15,富邦-彰化,2024-07-26,0039003600350055
006208,富邦台50,17,2,15,富邦-彰化,2024-07-26,0039003600350055
3231,緯創,34,19,15,富邦-彰化,2024-07-26,0039003600350055
00923,群益台ESG低碳50,16,2,14,富邦-彰化,2024-07-26,0039003600350055
00924,復華S＆P500成長,14,0,14,富邦-彰化,2024-07-26,0039003600350055
2885,元大金,14,0,14,富邦-彰化,2024-07-26,0039003600350055
1409,新纖,19,5,14,富邦-彰化,2024-07-26,0039003600350055
00720B,元大投資級公司債,14,0,14,富邦-彰化,2024-07-26,0039003600350055
00918,大華優利高填息30,13,0,13,富邦-彰化,2024-07-26,0039003600350055
00929,復華台灣科技優息,213,33,180,富邦-彰化,2024-07-29,0039003600350055
2515,中工,113,7,106,富邦-彰化,2024-07-29,0039003600350055
00878,國泰永續高股息,75,2,73,富邦-彰化,2024-07-29,0039003600350055
00715L,期街口布蘭特正2,68,0,68,富邦-彰化,2024-07-29,0039003600350055
00632R,元大台灣50反1,49,5,44,富邦-彰化,2024-07-29,0039003600350055
00919,群益台灣精選高息,53,11,42,富邦-彰化,2024-07-29,0039003600350055
00688L,國泰20年美債正2,36,0,36,富邦-彰化,2024-07-29,0039003600350055
2845,遠東銀,35,1,34,富邦-彰化,2024-07-29,0039003600350055
3706,神達,33,2,31,富邦-彰化,2024-07-29,0039003600350055
2303,聯電,42,11,31,富邦-彰化,2024-07-29,0039003600350055
00671R,富邦NASDAQ反1,30,0,30,富邦-彰化,2024-07-29,0039003600350055
3209,全科,30,0,30,富邦-彰化,2024-07-29,0039003600350055
9945,潤泰新,41,11,30,富邦-彰化,2024-07-29,0039003600350055
3041,揚智,29,0,29,富邦-彰化,2024-07-29,0039003600350055
2883,凱基金,28,2,26,富邦-彰化,2024-07-29,0039003600350055
2317,鴻海,95,70,25,富邦-彰化,2024-07-29,0039003600350055
2312,金寶,25,1,24,富邦-彰化,2024-07-29,0039003600350055
0056,元大高股息,26,3,23,富邦-彰化,2024-07-29,0039003600350055
2489,瑞軒,25,3,22,富邦-彰化,2024-07-29,0039003600350055
2884,玉山金,35,15,20,富邦-彰化,2024-07-29,0039003600350055
3481,群創,30,11,19,富邦-彰化,2024-07-29,0039003600350055
00940,元大台灣價值高息,35,16,19,富邦-彰化,2024-07-29,0039003600350055
1314,中石化,20,3,17,富邦-彰化,2024-07-29,0039003600350055
9906,欣巴巴,18,3,15,富邦-彰化,2024-07-29,0039003600350055
1522,堤維西,16,1,15,富邦-彰化,2024-07-29,0039003600350055
5515,建國,16,1,15,富邦-彰化,2024-07-29,0039003600350055
1475,業旺,14,0,14,富邦-彰化,2024-07-29,0039003600350055
9939,宏全,26,12,14,富邦-彰化,2024-07-29,0039003600350055
00713,元大台灣高息低波,14,1,13,富邦-彰化,2024-07-29,0039003600350055
2353,宏��,19,6,13,富邦-彰化,2024-07-29,0039003600350055
1609,大亞,18,5,13,富邦-彰化,2024-07-29,0039003600350055
2363,矽統,12,0,12,富邦-彰化,2024-07-29,0039003600350055
00947,台新臺灣IC設計,13,1,12,富邦-彰化,2024-07-29,0039003600350055
2387,精元,12,0,12,富邦-彰化,2024-07-29,0039003600350055
1449,佳和,20,8,12,富邦-彰化,2024-07-29,0039003600350055
8011,台通,12,1,11,富邦-彰化,2024-07-29,0039003600350055
00933B,國泰10Y+金融債,224,213,11,富邦-彰化,2024-07-29,0039003600350055
4933,友輝,11,0,11,富邦-彰化,2024-07-29,0039003600350055
9105,泰金寶-DR,12,1,11,富邦-彰化,2024-07-29,0039003600350055
2520,冠德,11,1,10,富邦-彰化,2024-07-29,0039003600350055
1301,台塑,13,3,10,富邦-彰化,2024-07-29,0039003600350055
2408,南亞科,10,0,10,富邦-彰化,2024-07-29,0039003600350055
3189,景碩,33,23,10,富邦-彰化,2024-07-29,0039003600350055
3379,彬台,10,0,10,富邦-彰化,2024-07-29,0039003600350055
9946,三發地產,11,1,10,富邦-彰化,2024-07-29,0039003600350055
2756,聯發國際,10,0,10,富邦-彰化,2024-07-29,0039003600350055
2540,愛山林,10,0,10,富邦-彰化,2024-07-29,0039003600350055
3714,富采,10,1,9,富邦-彰化,2024-07-29,0039003600350055
6576,逸達,9,0,9,富邦-彰化,2024-07-29,0039003600350055
00946,群益科技高息成長,9,0,9,富邦-彰化,2024-07-29,0039003600350055
00929,復華台灣科技優息,210,7,203,富邦-彰化,2024-07-30,0039003600350055
2883,凱基金,212,62,150,富邦-彰化,2024-07-30,0039003600350055
00937B,群益ESG投等債20,114,5,109,富邦-彰化,2024-07-30,0039003600350055
00715L,期街口布蘭特正2,102,0,102,富邦-彰化,2024-07-30,0039003600350055
00940,元大台灣價值高息,121,26,95,富邦-彰化,2024-07-30,0039003600350055
1714,和桐,90,0,90,富邦-彰化,2024-07-30,0039003600350055
00946,群益科技高息成長,92,10,82,富邦-彰化,2024-07-30,0039003600350055
2845,遠東銀,80,1,79,富邦-彰化,2024-07-30,0039003600350055
00688L,國泰20年美債正2,122,50,72,富邦-彰化,2024-07-30,0039003600350055
00933B,國泰10Y+金融債,277,211,66,富邦-彰化,2024-07-30,0039003600350055
00637L,元大滬深300正2,44,0,44,富邦-彰化,2024-07-30,0039003600350055
2891,中信金,43,0,43,富邦-彰化,2024-07-30,0039003600350055
00878,國泰永續高股息,76,36,40,富邦-彰化,2024-07-30,0039003600350055
2344,華邦電,43,5,38,富邦-彰化,2024-07-30,0039003600350055
3313,斐成,35,0,35,富邦-彰化,2024-07-30,0039003600350055
00934,中信成長高股息,32,0,32,富邦-彰化,2024-07-30,0039003600350055
4532,瑞智,30,0,30,富邦-彰化,2024-07-30,0039003600350055
3321,同泰,26,0,26,富邦-彰化,2024-07-30,0039003600350055
3706,神達,25,0,25,富邦-彰化,2024-07-30,0039003600350055
2317,鴻海,29,5,24,富邦-彰化,2024-07-30,0039003600350055
2031,新光鋼,23,0,23,富邦-彰化,2024-07-30,0039003600350055
6125,廣運,75,53,22,富邦-彰化,2024-07-30,0039003600350055
00725B,國泰投資級公司債,21,0,21,富邦-彰化,2024-07-30,0039003600350055
8433,弘帆,20,0,20,富邦-彰化,2024-07-30,0039003600350055
00948B,中信優息投資級債,20,0,20,富邦-彰化,2024-07-30,0039003600350055
00939,統一台灣高息動能,24,4,20,富邦-彰化,2024-07-30,0039003600350055
2303,聯電,44,26,18,富邦-彰化,2024-07-30,0039003600350055
00885,富邦越南,20,2,18,富邦-彰化,2024-07-30,0039003600350055
00919,群益台灣精選高息,22,7,15,富邦-彰化,2024-07-30,0039003600350055
6177,達麗,16,1,15,富邦-彰化,2024-07-30,0039003600350055
1795,美時,16,1,15,富邦-彰化,2024-07-30,0039003600350055
2884,玉山金,15,0,15,富邦-彰化,2024-07-30,0039003600350055
2489,瑞軒,22,8,14,富邦-彰化,2024-07-30,0039003600350055
2812,台中銀,14,0,14,富邦-彰化,2024-07-30,0039003600350055
00713,元大台灣高息低波,13,0,13,富邦-彰化,2024-07-30,0039003600350055
0056,元大高股息,21,8,13,富邦-彰化,2024-07-30,0039003600350055
00680L,元大美債20正2,63,50,13,富邦-彰化,2024-07-30,0039003600350055
00918,大華優利高填息30,15,2,13,富邦-彰化,2024-07-30,0039003600350055
00679B,元大美債20年,15,2,13,富邦-彰化,2024-07-30,0039003600350055
6244,茂迪,18,6,12,富邦-彰化,2024-07-30,0039003600350055
1540,喬福,32,20,12,富邦-彰化,2024-07-30,0039003600350055
2890,永豐金,11,0,11,富邦-彰化,2024-07-30,0039003600350055
3663,鑫科,18,7,11,富邦-彰化,2024-07-30,0039003600350055
2745,五福,11,0,11,富邦-彰化,2024-07-30,0039003600350055
2409,友達,11,0,11,富邦-彰化,2024-07-30,0039003600350055
3481,群創,36,25,11,富邦-彰化,2024-07-30,0039003600350055
00923,群益台ESG低碳50,10,0,10,富邦-彰化,2024-07-30,0039003600350055
2365,昆盈,17,7,10,富邦-彰化,2024-07-30,0039003600350055
3230,錦明,10,0,10,富邦-彰化,2024-07-30,0039003600350055
9946,三發地產,10,0,10,富邦-彰化,2024-07-30,0039003600350055
00937B,群益ESG投等債20,633,1,632,富邦-彰化,2024-07-31,0039003600350055
00688L,國泰20年美債正2,90,0,90,富邦-彰化,2024-07-31,0039003600350055
00948B,中信優息投資級債,65,0,65,富邦-彰化,2024-07-31,0039003600350055
00633L,富邦上証正2,50,5,45,富邦-彰化,2024-07-31,0039003600350055
00946,群益科技高息成長,44,0,44,富邦-彰化,2024-07-31,0039003600350055
00934,中信成長高股息,44,6,38,富邦-彰化,2024-07-31,0039003600350055
00679B,元大美債20年,41,12,29,富邦-彰化,2024-07-31,0039003600350055
00940,元大台灣價值高息,26,0,26,富邦-彰化,2024-07-31,0039003600350055
00632R,元大台灣50反1,36,11,25,富邦-彰化,2024-07-31,0039003600350055
6125,廣運,70,46,24,富邦-彰化,2024-07-31,0039003600350055
3289,宜特,21,0,21,富邦-彰化,2024-07-31,0039003600350055
2464,盟立,60,40,20,富邦-彰化,2024-07-31,0039003600350055
3013,晟銘電,21,1,20,富邦-彰化,2024-07-31,0039003600350055
2409,友達,20,0,20,富邦-彰化,2024-07-31,0039003600350055
1799,易威,20,0,20,富邦-彰化,2024-07-31,0039003600350055
3037,欣興,25,6,19,富邦-彰化,2024-07-31,0039003600350055
2393,億光,19,0,19,富邦-彰化,2024-07-31,0039003600350055
1711,永光,21,3,18,富邦-彰化,2024-07-31,0039003600350055
4526,東台,20,3,17,富邦-彰化,2024-07-31,0039003600350055
1101,台泥,21,4,17,富邦-彰化,2024-07-31,0039003600350055
00919,群益台灣精選高息,17,2,15,富邦-彰化,2024-07-31,0039003600350055
3715,定穎投控,24,9,15,富邦-彰化,2024-07-31,0039003600350055
3481,群創,68,53,15,富邦-彰化,2024-07-31,0039003600350055
0056,元大高股息,15,1,14,富邦-彰化,2024-07-31,0039003600350055
3686,達能,15,1,14,富邦-彰化,2024-07-31,0039003600350055
2105,正新,14,0,14,富邦-彰化,2024-07-31,0039003600350055
5519,隆大,14,0,14,富邦-彰化,2024-07-31,0039003600350055
1569,濱川,14,0,14,富邦-彰化,2024-07-31,0039003600350055
2884,玉山金,14,1,13,富邦-彰化,2024-07-31,0039003600350055
2344,華邦電,33,20,13,富邦-彰化,2024-07-31,0039003600350055
1436,華友聯,13,0,13,富邦-彰化,2024-07-31,0039003600350055
3518,柏騰,14,2,12,富邦-彰化,2024-07-31,0039003600350055
2489,瑞軒,16,4,12,富邦-彰化,2024-07-31,0039003600350055
3711,日月光投控,12,1,11,富邦-彰化,2024-07-31,0039003600350055
6147,頎邦,10,0,10,富邦-彰化,2024-07-31,0039003600350055
00715L,期街口布蘭特正2,10,0,10,富邦-彰化,2024-07-31,0039003600350055
5225,東科-KY,10,0,10,富邦-彰化,2024-07-31,0039003600350055
5328,華容,16,6,10,富邦-彰化,2024-07-31,0039003600350055
00773B,中信優先金融債,10,0,10,富邦-彰化,2024-07-31,0039003600350055
3047,訊舟,60,51,9,富邦-彰化,2024-07-31,0039003600350055
2204,中華,8,0,8,富邦-彰化,2024-07-31,0039003600350055
00857B,永豐20年美公債,8,0,8,富邦-彰化,2024-07-31,0039003600350055
2527,宏璟,16,8,8,富邦-彰化,2024-07-31,0039003600350055
3231,緯創,8,1,7,富邦-彰化,2024-07-31,0039003600350055
2352,佳世達,7,0,7,富邦-彰化,2024-07-31,0039003600350055
3580,友威科,11,4,7,富邦-彰化,2024-07-31,0039003600350055
3297,杭特,7,0,7,富邦-彰化,2024-07-31,0039003600350055
4563,百德,7,0,7,富邦-彰化,2024-07-31,0039003600350055
00878,國泰永續高股息,12,5,7,富邦-彰化,2024-07-31,0039003600350055
3312,弘憶股,7,1,6,富邦-彰化,2024-07-31,0039003600350055
00673R,期元大S＆P原油反1,80,0,80,富邦-彰化,2024-08-01,0039003600350055
00937B,群益ESG投等債20,75,2,73,富邦-彰化,2024-08-01,0039003600350055
5309,系統電,65,6,59,富邦-彰化,2024-08-01,0039003600350055
6546,正基,55,0,55,富邦-彰化,2024-08-01,0039003600350055
3481,群創,85,34,51,富邦-彰化,2024-08-01,0039003600350055
00929,復華台灣科技優息,80,37,43,富邦-彰化,2024-08-01,0039003600350055
00935,野村臺灣新科技50,41,0,41,富邦-彰化,2024-08-01,0039003600350055
00878,國泰永續高股息,42,1,41,富邦-彰化,2024-08-01,0039003600350055
2327,國巨,40,0,40,富邦-彰化,2024-08-01,0039003600350055
00671R,富邦NASDAQ反1,40,0,40,富邦-彰化,2024-08-01,0039003600350055
2337,旺宏,74,40,34,富邦-彰化,2024-08-01,0039003600350055
00715L,期街口布蘭特正2,110,76,34,富邦-彰化,2024-08-01,0039003600350055
2809,京城銀,30,0,30,富邦-彰化,2024-08-01,0039003600350055
2204,中華,31,2,29,富邦-彰化,2024-08-01,0039003600350055
00687B,國泰20年美債,28,1,27,富邦-彰化,2024-08-01,0039003600350055
2615,萬海,25,4,21,富邦-彰化,2024-08-01,0039003600350055
3060,銘異,21,0,21,富邦-彰化,2024-08-01,0039003600350055
00686R,群益臺灣加權反1,20,0,20,富邦-彰化,2024-08-01,0039003600350055
5488,松普,20,0,20,富邦-彰化,2024-08-01,0039003600350055
6239,力成,20,2,18,富邦-彰化,2024-08-01,0039003600350055
6770,力積電,16,0,16,富邦-彰化,2024-08-01,0039003600350055
2002,中鋼,16,0,16,富邦-彰化,2024-08-01,0039003600350055
2317,鴻海,28,13,15,富邦-彰化,2024-08-01,0039003600350055
2409,友達,16,1,15,富邦-彰化,2024-08-01,0039003600350055
00881,國泰台灣5G+,16,1,15,富邦-彰化,2024-08-01,0039003600350055
6274,台燿,16,2,14,富邦-彰化,2024-08-01,0039003600350055
00945B,凱基美國非投等債,13,0,13,富邦-彰化,2024-08-01,0039003600350055
00637L,元大滬深300正2,13,0,13,富邦-彰化,2024-08-01,0039003600350055
4513,福裕,18,5,13,富邦-彰化,2024-08-01,0039003600350055
0056,元大高股息,12,0,12,富邦-彰化,2024-08-01,0039003600350055
8299,群聯,12,0,12,富邦-彰化,2024-08-01,0039003600350055
9906,欣巴巴,11,0,11,富邦-彰化,2024-08-01,0039003600350055
3189,景碩,21,10,11,富邦-彰化,2024-08-01,0039003600350055
5443,均豪,43,32,11,富邦-彰化,2024-08-01,0039003600350055
00932,兆豐永續高息等權,11,0,11,富邦-彰化,2024-08-01,0039003600350055
1799,易威,11,0,11,富邦-彰化,2024-08-01,0039003600350055
00934,中信成長高股息,10,0,10,富邦-彰化,2024-08-01,0039003600350055
6451,訊芯-KY,10,0,10,富邦-彰化,2024-08-01,0039003600350055
00685L,群益臺灣加權正2,10,0,10,富邦-彰化,2024-08-01,0039003600350055
6166,凌華,21,11,10,富邦-彰化,2024-08-01,0039003600350055
2520,冠德,11,1,10,富邦-彰化,2024-08-01,0039003600350055
6244,茂迪,11,1,10,富邦-彰化,2024-08-01,0039003600350055
2543,皇昌,10,0,10,富邦-彰化,2024-08-01,0039003600350055
00675L,富邦臺灣加權正2,10,1,9,富邦-彰化,2024-08-01,0039003600350055
4526,東台,36,27,9,富邦-彰化,2024-08-01,0039003600350055
2363,矽統,31,22,9,富邦-彰化,2024-08-01,0039003600350055
00936,台新永續高息中小,8,0,8,富邦-彰化,2024-08-01,0039003600350055
2454,聯發科,8,0,8,富邦-彰化,2024-08-01,0039003600350055
4915,致伸,8,0,8,富邦-彰化,2024-08-01,0039003600350055
2374,佳能,37,29,8,富邦-彰化,2024-08-01,0039003600350055
00680L,元大美債20正2,359,181,178,富邦-彰化,2024-08-02,0039003600350055
00940,元大台灣價值高息,171,7,164,富邦-彰化,2024-08-02,0039003600350055
00878,國泰永續高股息,166,6,160,富邦-彰化,2024-08-02,0039003600350055
00929,復華台灣科技優息,177,53,124,富邦-彰化,2024-08-02,0039003600350055
2317,鴻海,132,9,123,富邦-彰化,2024-08-02,0039003600350055
00715L,期街口布蘭特正2,99,0,99,富邦-彰化,2024-08-02,0039003600350055
5905,南仁湖,87,0,87,富邦-彰化,2024-08-02,0039003600350055
00946,群益科技高息成長,84,2,82,富邦-彰化,2024-08-02,0039003600350055
00919,群益台灣精選高息,77,0,77,富邦-彰化,2024-08-02,0039003600350055
2618,長榮航,80,3,77,富邦-彰化,2024-08-02,0039003600350055
00885,富邦越南,74,0,74,富邦-彰化,2024-08-02,0039003600350055
00951,台新日本半導體,72,0,72,富邦-彰化,2024-08-02,0039003600350055
3024,憶聲,75,3,72,富邦-彰化,2024-08-02,0039003600350055
2337,旺宏,73,6,67,富邦-彰化,2024-08-02,0039003600350055
00948B,中信優息投資級債,65,0,65,富邦-彰化,2024-08-02,0039003600350055
00937B,群益ESG投等債20,72,16,56,富邦-彰化,2024-08-02,0039003600350055
00688L,國泰20年美債正2,95,40,55,富邦-彰化,2024-08-02,0039003600350055
1609,大亞,63,10,53,富邦-彰化,2024-08-02,0039003600350055
2515,中工,63,10,53,富邦-彰化,2024-08-02,0039003600350055
2330,台積電,51,5,46,富邦-彰化,2024-08-02,0039003600350055
9105,泰金寶-DR,46,1,45,富邦-彰化,2024-08-02,0039003600350055
2349,錸德,60,19,41,富邦-彰化,2024-08-02,0039003600350055
2408,南亞科,61,21,40,富邦-彰化,2024-08-02,0039003600350055
00795B,中信美國公債20年,40,0,40,富邦-彰化,2024-08-02,0039003600350055
00712,復華富時不動產,40,0,40,富邦-彰化,2024-08-02,0039003600350055
00891,中信關鍵半導體,38,2,36,富邦-彰化,2024-08-02,0039003600350055
3037,欣興,47,10,37,富邦-彰化,2024-08-02,0039003600350055
0056,元大高股息,39,5,34,富邦-彰化,2024-08-02,0039003600350055
00881,國泰台灣5G+,33,0,33,富邦-彰化,2024-08-02,0039003600350055
6116,彩晶,35,2,33,富邦-彰化,2024-08-02,0039003600350055
2303,聯電,54,22,32,富邦-彰化,2024-08-02,0039003600350055
3289,宜特,30,0,30,富邦-彰化,2024-08-02,0039003600350055
00923,群益台ESG低碳50,32,3,29,富邦-彰化,2024-08-02,0039003600350055
00934,中信成長高股息,59,31,28,富邦-彰化,2024-08-02,0039003600350055
2886,兆豐金,27,0,27,富邦-彰化,2024-08-02,0039003600350055
00900,富邦特選高股息30,24,0,24,富邦-彰化,2024-08-02,0039003600350055
2344,華邦電,52,28,24,富邦-彰化,2024-08-02,0039003600350055
00949,復華日本龍頭,24,0,24,富邦-彰化,2024-08-02,0039003600350055
3051,力特,23,0,23,富邦-彰化,2024-08-02,0039003600350055
006208,富邦台50,26,3,23,富邦-彰化,2024-08-02,0039003600350055
2352,佳世達,22,0,22,富邦-彰化,2024-08-02,0039003600350055
2887,台新金,20,0,20,富邦-彰化,2024-08-02,0039003600350055
