Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2867,三商壽,13,0,13,兆豐-台中港,2024-09-12,7005
6194,育富,73,61,12,兆豐-台中港,2024-09-12,7005
2543,皇昌,14,3,11,兆豐-台中港,2024-09-12,7005
2615,萬海,14,3,11,兆豐-台中港,2024-09-12,7005
1326,台化,14,3,11,兆豐-台中港,2024-09-12,7005
1314,中石化,11,0,11,兆豐-台中港,2024-09-12,7005
0056,元大高股息,12,1,11,兆豐-台中港,2024-09-12,7005
00915,凱基優選高股息30,11,0,11,兆豐-台中港,2024-09-12,7005
5905,南仁湖,11,1,10,兆豐-台中港,2024-09-12,7005
6191,精成科,10,0,10,兆豐-台中港,2024-09-12,7005
6219,富旺,8,0,8,兆豐-台中港,2024-09-12,7005
5315,光聯,8,0,8,兆豐-台中港,2024-09-12,7005
2049,上銀,10,2,8,兆豐-台中港,2024-09-12,7005
8096,擎亞,10,2,8,兆豐-台中港,2024-09-12,7005
2313,華通,13,6,7,兆豐-台中港,2024-09-12,7005
2467,志聖,31,24,7,兆豐-台中港,2024-09-12,7005
1605,華新,7,0,7,兆豐-台中港,2024-09-12,7005
00946,群益科技高息成長,7,0,7,兆豐-台中港,2024-09-12,7005
2609,陽明,9,2,7,兆豐-台中港,2024-09-12,7005
8390,金益鼎,6,0,6,兆豐-台中港,2024-09-12,7005
4174,浩鼎,6,0,6,兆豐-台中港,2024-09-12,7005
00632R,元大台灣50反1,239,45,194,兆豐-台中港,2024-09-13,7005
6104,創惟,191,19,172,兆豐-台中港,2024-09-13,7005
4909,新復興,177,40,137,兆豐-台中港,2024-09-13,7005
2888,新光金,121,10,111,兆豐-台中港,2024-09-13,7005
00687B,國泰20年美債,126,32,94,兆豐-台中港,2024-09-13,7005
8070,長華*,102,17,85,兆豐-台中港,2024-09-13,7005
2883,凱基金,82,3,79,兆豐-台中港,2024-09-13,7005
00688L,國泰20年美債正2,60,0,60,兆豐-台中港,2024-09-13,7005
2477,美隆電,69,10,59,兆豐-台中港,2024-09-13,7005
00919,群益台灣精選高息,61,4,57,兆豐-台中港,2024-09-13,7005
00642U,期元大S＆P石油,64,10,54,兆豐-台中港,2024-09-13,7005
00929,復華台灣科技優息,71,18,53,兆豐-台中港,2024-09-13,7005
00679B,元大美債20年,50,0,50,兆豐-台中港,2024-09-13,7005
00957B,兆豐US優選投等債,50,0,50,兆豐-台中港,2024-09-13,7005
00650L,復華香港正2,65,16,49,兆豐-台中港,2024-09-13,7005
2845,遠東銀,101,65,36,兆豐-台中港,2024-09-13,7005
2409,友達,32,2,30,兆豐-台中港,2024-09-13,7005
2897,王道銀行,22,0,22,兆豐-台中港,2024-09-13,7005
1539,巨庭,21,1,20,兆豐-台中港,2024-09-13,7005
2392,正崴,20,0,20,兆豐-台中港,2024-09-13,7005
00915,凱基優選高股息30,19,0,19,兆豐-台中港,2024-09-13,7005
2801,彰銀,20,1,19,兆豐-台中港,2024-09-13,7005
00878,國泰永續高股息,31,12,19,兆豐-台中港,2024-09-13,7005
00795B,中信美國公債20年,23,5,18,兆豐-台中港,2024-09-13,7005
1452,宏益,16,0,16,兆豐-台中港,2024-09-13,7005
8011,台通,16,0,16,兆豐-台中港,2024-09-13,7005
4306,炎洲,15,0,15,兆豐-台中港,2024-09-13,7005
3062,建漢,33,20,13,兆豐-台中港,2024-09-13,7005
3285,微端,13,0,13,兆豐-台中港,2024-09-13,7005
2383,台光電,13,2,11,兆豐-台中港,2024-09-13,7005
2882,國泰金,13,2,11,兆豐-台中港,2024-09-13,7005
3374,精材,32,21,11,兆豐-台中港,2024-09-13,7005
1201,味全,10,0,10,兆豐-台中港,2024-09-13,7005
00953B,群益優選非投等債,10,0,10,兆豐-台中港,2024-09-13,7005
3706,神達,12,2,10,兆豐-台中港,2024-09-13,7005
8112,至上,10,0,10,兆豐-台中港,2024-09-13,7005
4714,永捷,10,0,10,兆豐-台中港,2024-09-13,7005
2429,銘旺科,10,0,10,兆豐-台中港,2024-09-13,7005
00665L,富邦�琤肭磪囓�2,10,0,10,兆豐-台中港,2024-09-13,7005
2913,農林,10,0,10,兆豐-台中港,2024-09-13,7005
00693U,期街口S＆P黃豆,10,0,10,兆豐-台中港,2024-09-13,7005
4510,高鋒,16,6,10,兆豐-台中港,2024-09-13,7005
3163,波若威,10,0,10,兆豐-台中港,2024-09-13,7005
6933,AMAX-KY,10,0,10,兆豐-台中港,2024-09-13,7005
8383,千附,10,0,10,兆豐-台中港,2024-09-13,7005
4123,晟德,9,0,9,兆豐-台中港,2024-09-13,7005
6191,精成科,9,0,9,兆豐-台中港,2024-09-13,7005
6505,台塑化,10,1,9,兆豐-台中港,2024-09-13,7005
4571,鈞興-KY,12,3,9,兆豐-台中港,2024-09-13,7005
1314,中石化,10,1,9,兆豐-台中港,2024-09-13,7005
00857B,永豐20年美公債,598,0,598,兆豐-台中港,2024-09-16,7005
00679B,元大美債20年,554,1,553,兆豐-台中港,2024-09-16,7005
00680L,元大美債20正2,231,18,213,兆豐-台中港,2024-09-16,7005
00687B,國泰20年美債,123,8,115,兆豐-台中港,2024-09-16,7005
00948B,中信優息投資級債,111,0,111,兆豐-台中港,2024-09-16,7005
00951,台新日本半導體,108,0,108,兆豐-台中港,2024-09-16,7005
00921,兆豐龍頭等權重,100,0,100,兆豐-台中港,2024-09-16,7005
1452,宏益,65,0,65,兆豐-台中港,2024-09-16,7005
2477,美隆電,65,7,58,兆豐-台中港,2024-09-16,7005
00632R,元大台灣50反1,56,1,55,兆豐-台中港,2024-09-16,7005
00688L,國泰20年美債正2,52,0,52,兆豐-台中港,2024-09-16,7005
1524,耿鼎,51,0,51,兆豐-台中港,2024-09-16,7005
00943,兆豐電子高息等權,50,0,50,兆豐-台中港,2024-09-16,7005
00937B,群益ESG投等債20,52,7,45,兆豐-台中港,2024-09-16,7005
00919,群益台灣精選高息,47,3,44,兆豐-台中港,2024-09-16,7005
1540,喬福,112,69,43,兆豐-台中港,2024-09-16,7005
00713,元大台灣高息低波,31,2,29,兆豐-台中港,2024-09-16,7005
00942B,台新美A公司債20+,29,0,29,兆豐-台中港,2024-09-16,7005
2489,瑞軒,30,1,29,兆豐-台中港,2024-09-16,7005
2349,錸德,65,37,28,兆豐-台中港,2024-09-16,7005
2618,長榮航,68,43,25,兆豐-台中港,2024-09-16,7005
00940,元大台灣價值高息,47,22,25,兆豐-台中港,2024-09-16,7005
6104,創惟,34,11,23,兆豐-台中港,2024-09-16,7005
4561,健椿,30,7,23,兆豐-台中港,2024-09-16,7005
00918,大華優利高填息30,22,1,21,兆豐-台中港,2024-09-16,7005
2883,凱基金,55,34,21,兆豐-台中港,2024-09-16,7005
00934,中信成長高股息,21,0,21,兆豐-台中港,2024-09-16,7005
00673R,期元大S＆P原油反1,21,0,21,兆豐-台中港,2024-09-16,7005
00664R,國泰臺灣加權反1,20,0,20,兆豐-台中港,2024-09-16,7005
00945B,凱基美國非投等債,20,0,20,兆豐-台中港,2024-09-16,7005
00891,中信關鍵半導體,20,0,20,兆豐-台中港,2024-09-16,7005
2603,長榮,20,1,19,兆豐-台中港,2024-09-16,7005
00907,永豐優息存股,19,0,19,兆豐-台中港,2024-09-16,7005
8039,台虹,20,1,19,兆豐-台中港,2024-09-16,7005
2313,華通,23,7,16,兆豐-台中港,2024-09-16,7005
6120,達運,16,0,16,兆豐-台中港,2024-09-16,7005
00665L,富邦�琤肭磪囓�2,15,0,15,兆豐-台中港,2024-09-16,7005
3062,建漢,68,53,15,兆豐-台中港,2024-09-16,7005
6505,台塑化,17,3,14,兆豐-台中港,2024-09-16,7005
00915,凱基優選高股息30,14,1,13,兆豐-台中港,2024-09-16,7005
2809,京城銀,12,0,12,兆豐-台中港,2024-09-16,7005
2834,臺企銀,15,4,11,兆豐-台中港,2024-09-16,7005
2542,興富發,11,0,11,兆豐-台中港,2024-09-16,7005
2344,華邦電,11,0,11,兆豐-台中港,2024-09-16,7005
2488,漢平,14,3,11,兆豐-台中港,2024-09-16,7005
3535,晶彩科,11,0,11,兆豐-台中港,2024-09-16,7005
4755,三福化,12,1,11,兆豐-台中港,2024-09-16,7005
4562,穎漢,11,0,11,兆豐-台中港,2024-09-16,7005
2408,南亞科,10,0,10,兆豐-台中港,2024-09-16,7005
9935,慶豐富,10,0,10,兆豐-台中港,2024-09-16,7005
00937B,群益ESG投等債20,1027,33,994,兆豐-台中港,2024-09-18,7005
00857B,永豐20年美公債,359,0,359,兆豐-台中港,2024-09-18,7005
00679B,元大美債20年,338,1,337,兆豐-台中港,2024-09-18,7005
00929,復華台灣科技優息,155,4,151,兆豐-台中港,2024-09-18,7005
5488,松普,115,0,115,兆豐-台中港,2024-09-18,7005
1201,味全,100,0,100,兆豐-台中港,2024-09-18,7005
2882,國泰金,106,32,74,兆豐-台中港,2024-09-18,7005
00919,群益台灣精選高息,69,0,69,兆豐-台中港,2024-09-18,7005
00948B,中信優息投資級債,65,0,65,兆豐-台中港,2024-09-18,7005
00918,大華優利高填息30,68,4,64,兆豐-台中港,2024-09-18,7005
00664R,國泰臺灣加權反1,60,0,60,兆豐-台中港,2024-09-18,7005
2313,華通,66,8,58,兆豐-台中港,2024-09-18,7005
1452,宏益,55,0,55,兆豐-台中港,2024-09-18,7005
6104,創惟,89,41,48,兆豐-台中港,2024-09-18,7005
3149,正達,52,4,48,兆豐-台中港,2024-09-18,7005
2317,鴻海,52,5,47,兆豐-台中港,2024-09-18,7005
00713,元大台灣高息低波,51,6,45,兆豐-台中港,2024-09-18,7005
4562,穎漢,36,1,35,兆豐-台中港,2024-09-18,7005
00687B,國泰20年美債,42,7,35,兆豐-台中港,2024-09-18,7005
2344,華邦電,60,27,33,兆豐-台中港,2024-09-18,7005
2108,南帝,32,0,32,兆豐-台中港,2024-09-18,7005
2250,IKKA-KY,32,0,32,兆豐-台中港,2024-09-18,7005
2845,遠東銀,100,70,30,兆豐-台中港,2024-09-18,7005
3481,群創,44,15,29,兆豐-台中港,2024-09-18,7005
2887,台新金,28,0,28,兆豐-台中港,2024-09-18,7005
2809,京城銀,27,0,27,兆豐-台中港,2024-09-18,7005
3550,聯穎,98,73,25,兆豐-台中港,2024-09-18,7005
00915,凱基優選高股息30,31,7,24,兆豐-台中港,2024-09-18,7005
2511,太子,27,3,24,兆豐-台中港,2024-09-18,7005
1314,中石化,33,10,23,兆豐-台中港,2024-09-18,7005
2408,南亞科,25,4,21,兆豐-台中港,2024-09-18,7005
8905,裕國,21,0,21,兆豐-台中港,2024-09-18,7005
3707,漢磊,20,0,20,兆豐-台中港,2024-09-18,7005
2897,王道銀行,30,10,20,兆豐-台中港,2024-09-18,7005
00673R,期元大S＆P原油反1,20,0,20,兆豐-台中港,2024-09-18,7005
2514,龍邦,20,0,20,兆豐-台中港,2024-09-18,7005
2390,云辰,20,0,20,兆豐-台中港,2024-09-18,7005
00632R,元大台灣50反1,20,0,20,兆豐-台中港,2024-09-18,7005
2883,凱基金,150,131,19,兆豐-台中港,2024-09-18,7005
6609,瀧澤科,42,23,19,兆豐-台中港,2024-09-18,7005
2070,精湛,23,5,18,兆豐-台中港,2024-09-18,7005
2355,敬鵬,17,0,17,兆豐-台中港,2024-09-18,7005
4958,臻鼎-KY,21,4,17,兆豐-台中港,2024-09-18,7005
00881,國泰台灣5G+,15,0,15,兆豐-台中港,2024-09-18,7005
0056,元大高股息,19,5,14,兆豐-台中港,2024-09-18,7005
2385,群光,25,11,14,兆豐-台中港,2024-09-18,7005
9960,邁達康,12,0,12,兆豐-台中港,2024-09-18,7005
6154,順發,12,0,12,兆豐-台中港,2024-09-18,7005
5315,光聯,12,0,12,兆豐-台中港,2024-09-18,7005
00951,台新日本半導體,11,0,11,兆豐-台中港,2024-09-18,7005
00937B,群益ESG投等債20,644,16,628,兆豐-台中港,2024-09-19,7005
00929,復華台灣科技優息,198,2,196,兆豐-台中港,2024-09-19,7005
00687B,國泰20年美債,216,75,141,兆豐-台中港,2024-09-19,7005
2002,中鋼,101,0,101,兆豐-台中港,2024-09-19,7005
00919,群益台灣精選高息,120,20,100,兆豐-台中港,2024-09-19,7005
00891,中信關鍵半導體,100,0,100,兆豐-台中港,2024-09-19,7005
00951,台新日本半導體,98,6,92,兆豐-台中港,2024-09-19,7005
1201,味全,92,0,92,兆豐-台中港,2024-09-19,7005
00632R,元大台灣50反1,373,290,83,兆豐-台中港,2024-09-19,7005
2891,中信金,89,26,63,兆豐-台中港,2024-09-19,7005
2897,王道銀行,91,40,51,兆豐-台中港,2024-09-19,7005
2344,華邦電,37,0,37,兆豐-台中港,2024-09-19,7005
00679B,元大美債20年,72,37,35,兆豐-台中港,2024-09-19,7005
1711,永光,54,20,34,兆豐-台中港,2024-09-19,7005
00957B,兆豐US優選投等債,28,0,28,兆豐-台中港,2024-09-19,7005
1437,勤益控,25,0,25,兆豐-台中港,2024-09-19,7005
3049,精金,78,53,25,兆豐-台中港,2024-09-19,7005
00795B,中信美國公債20年,25,0,25,兆豐-台中港,2024-09-19,7005
00948B,中信優息投資級債,24,0,24,兆豐-台中港,2024-09-19,7005
00953B,群益優選非投等債,22,0,22,兆豐-台中港,2024-09-19,7005
00676R,富邦臺灣加權反1,20,0,20,兆豐-台中港,2024-09-19,7005
00958B,永豐ESG銀行債15,20,0,20,兆豐-台中港,2024-09-19,7005
00664R,國泰臺灣加權反1,40,20,20,兆豐-台中港,2024-09-19,7005
9904,寶成,23,3,20,兆豐-台中港,2024-09-19,7005
00915,凱基優選高股息30,20,1,19,兆豐-台中港,2024-09-19,7005
00650L,復華香港正2,30,12,18,兆豐-台中港,2024-09-19,7005
6151,晉倫,17,0,17,兆豐-台中港,2024-09-19,7005
6658,聯策,24,7,17,兆豐-台中港,2024-09-19,7005
2425,承啟,22,6,16,兆豐-台中港,2024-09-19,7005
2014,中鴻,16,0,16,兆豐-台中港,2024-09-19,7005
6134,萬旭,15,0,15,兆豐-台中港,2024-09-19,7005
3576,聯合再生,20,5,15,兆豐-台中港,2024-09-19,7005
6197,佳必琪,15,0,15,兆豐-台中港,2024-09-19,7005
2801,彰銀,17,3,14,兆豐-台中港,2024-09-19,7005
1452,宏益,14,0,14,兆豐-台中港,2024-09-19,7005
6288,聯嘉,31,18,13,兆豐-台中港,2024-09-19,7005
8390,金益鼎,13,0,13,兆豐-台中港,2024-09-19,7005
2371,大同,12,0,12,兆豐-台中港,2024-09-19,7005
00706L,期元大S＆P日圓正2,12,0,12,兆豐-台中港,2024-09-19,7005
5009,榮剛,11,1,10,兆豐-台中港,2024-09-19,7005
00713,元大台灣高息低波,12,2,10,兆豐-台中港,2024-09-19,7005
8070,長華*,23,14,9,兆豐-台中港,2024-09-19,7005
2201,裕隆,10,1,9,兆豐-台中港,2024-09-19,7005
1717,長興,17,8,9,兆豐-台中港,2024-09-19,7005
1434,福懋,9,0,9,兆豐-台中港,2024-09-19,7005
1522,堤維西,9,0,9,兆豐-台中港,2024-09-19,7005
00720B,元大投資級公司債,12,3,9,兆豐-台中港,2024-09-19,7005
0056,元大高股息,8,0,8,兆豐-台中港,2024-09-19,7005
2882,國泰金,19,11,8,兆豐-台中港,2024-09-19,7005
2834,臺企銀,20,12,8,兆豐-台中港,2024-09-19,7005
2888,新光金,407,31,376,兆豐-台中港,2024-09-20,7005
00919,群益台灣精選高息,211,63,148,兆豐-台中港,2024-09-20,7005
1201,味全,116,0,116,兆豐-台中港,2024-09-20,7005
3576,聯合再生,100,3,97,兆豐-台中港,2024-09-20,7005
00632R,元大台灣50反1,94,2,92,兆豐-台中港,2024-09-20,7005
00715L,期街口布蘭特正2,206,114,92,兆豐-台中港,2024-09-20,7005
00795B,中信美國公債20年,88,0,88,兆豐-台中港,2024-09-20,7005
2834,臺企銀,69,4,65,兆豐-台中港,2024-09-20,7005
5475,德宏,50,0,50,兆豐-台中港,2024-09-20,7005
2312,金寶,61,13,48,兆豐-台中港,2024-09-20,7005
1314,中石化,65,18,47,兆豐-台中港,2024-09-20,7005
2543,皇昌,47,1,46,兆豐-台中港,2024-09-20,7005
1802,台玻,43,0,43,兆豐-台中港,2024-09-20,7005
3056,富華新,45,6,39,兆豐-台中港,2024-09-20,7005
6176,瑞儀,36,0,36,兆豐-台中港,2024-09-20,7005
1785,光洋科,98,66,32,兆豐-台中港,2024-09-20,7005
6128,上福,30,0,30,兆豐-台中港,2024-09-20,7005
6506,雙邦,30,0,30,兆豐-台中港,2024-09-20,7005
00650L,復華香港正2,140,111,29,兆豐-台中港,2024-09-20,7005
4939,亞電,42,13,29,兆豐-台中港,2024-09-20,7005
3149,正達,29,3,26,兆豐-台中港,2024-09-20,7005
3035,智原,25,1,24,兆豐-台中港,2024-09-20,7005
2349,錸德,25,3,22,兆豐-台中港,2024-09-20,7005
6191,精成科,21,0,21,兆豐-台中港,2024-09-20,7005
1584,精剛,21,0,21,兆豐-台中港,2024-09-20,7005
4550,長佳,20,0,20,兆豐-台中港,2024-09-20,7005
1789,神隆,20,0,20,兆豐-台中港,2024-09-20,7005
4903,聯光通,43,23,20,兆豐-台中港,2024-09-20,7005
1558,伸興,20,0,20,兆豐-台中港,2024-09-20,7005
8070,長華*,40,21,19,兆豐-台中港,2024-09-20,7005
9935,慶豐富,21,2,19,兆豐-台中港,2024-09-20,7005
00878,國泰永續高股息,34,15,19,兆豐-台中港,2024-09-20,7005
00915,凱基優選高股息30,31,13,18,兆豐-台中港,2024-09-20,7005
1514,亞力,20,2,18,兆豐-台中港,2024-09-20,7005
8011,台通,18,0,18,兆豐-台中港,2024-09-20,7005
3550,聯穎,27,10,17,兆豐-台中港,2024-09-20,7005
2945,三商家購,17,0,17,兆豐-台中港,2024-09-20,7005
8111,立��,16,0,16,兆豐-台中港,2024-09-20,7005
5519,隆大,19,3,16,兆豐-台中港,2024-09-20,7005
2367,燿華,17,2,15,兆豐-台中港,2024-09-20,7005
3049,精金,47,32,15,兆豐-台中港,2024-09-20,7005
2520,冠德,16,2,14,兆豐-台中港,2024-09-20,7005
2528,皇普,14,0,14,兆豐-台中港,2024-09-20,7005
1532,勤美,13,0,13,兆豐-台中港,2024-09-20,7005
2344,華邦電,16,3,13,兆豐-台中港,2024-09-20,7005
4958,臻鼎-KY,27,14,13,兆豐-台中港,2024-09-20,7005
3013,晟銘電,28,16,12,兆豐-台中港,2024-09-20,7005
5905,南仁湖,16,4,12,兆豐-台中港,2024-09-20,7005
00637L,元大滬深300正2,12,0,12,兆豐-台中港,2024-09-20,7005
00958B,永豐ESG銀行債15,12,0,12,兆豐-台中港,2024-09-20,7005
00680L,元大美債20正2,161,0,161,兆豐-台中港,2024-09-23,7005
00795B,中信美國公債20年,152,3,149,兆豐-台中港,2024-09-23,7005
2882,國泰金,95,17,78,兆豐-台中港,2024-09-23,7005
1314,中石化,44,1,43,兆豐-台中港,2024-09-23,7005
00687B,國泰20年美債,46,4,42,兆豐-台中港,2024-09-23,7005
2367,燿華,40,0,40,兆豐-台中港,2024-09-23,7005
4583,台灣精銳,40,0,40,兆豐-台中港,2024-09-23,7005
3607,谷崧,41,1,40,兆豐-台中港,2024-09-23,7005
1785,光洋科,60,20,40,兆豐-台中港,2024-09-23,7005
00655L,國泰中國A50正2,36,0,36,兆豐-台中港,2024-09-23,7005
00632R,元大台灣50反1,35,3,32,兆豐-台中港,2024-09-23,7005
1201,味全,32,0,32,兆豐-台中港,2024-09-23,7005
1725,元禎,35,5,30,兆豐-台中港,2024-09-23,7005
3576,聯合再生,30,0,30,兆豐-台中港,2024-09-23,7005
6244,茂迪,34,5,29,兆豐-台中港,2024-09-23,7005
2543,皇昌,31,2,29,兆豐-台中港,2024-09-23,7005
1711,永光,79,50,29,兆豐-台中港,2024-09-23,7005
2497,怡利電,36,8,28,兆豐-台中港,2024-09-23,7005
4722,國精化,24,0,24,兆豐-台中港,2024-09-23,7005
4128,中天,23,0,23,兆豐-台中港,2024-09-23,7005
2834,臺企銀,20,0,20,兆豐-台中港,2024-09-23,7005
00693U,期街口S＆P黃豆,20,0,20,兆豐-台中港,2024-09-23,7005
6152,百一,21,1,20,兆豐-台中港,2024-09-23,7005
1417,嘉裕,20,0,20,兆豐-台中港,2024-09-23,7005
1514,亞力,35,17,18,兆豐-台中港,2024-09-23,7005
2509,全坤建,18,0,18,兆豐-台中港,2024-09-23,7005
5315,光聯,18,0,18,兆豐-台中港,2024-09-23,7005
2204,中華,20,2,18,兆豐-台中港,2024-09-23,7005
00878,國泰永續高股息,25,9,16,兆豐-台中港,2024-09-23,7005
3548,兆利,20,4,16,兆豐-台中港,2024-09-23,7005
8028,昇陽半導體,19,3,16,兆豐-台中港,2024-09-23,7005
2383,台光電,16,0,16,兆豐-台中港,2024-09-23,7005
00929,復華台灣科技優息,54,38,16,兆豐-台中港,2024-09-23,7005
2365,昆盈,16,1,15,兆豐-台中港,2024-09-23,7005
1802,台玻,15,0,15,兆豐-台中港,2024-09-23,7005
2867,三商壽,17,2,15,兆豐-台中港,2024-09-23,7005
2897,王道銀行,40,25,15,兆豐-台中港,2024-09-23,7005
1558,伸興,14,0,14,兆豐-台中港,2024-09-23,7005
2464,盟立,52,38,14,兆豐-台中港,2024-09-23,7005
9960,邁達康,12,0,12,兆豐-台中港,2024-09-23,7005
2442,新美齊,20,9,11,兆豐-台中港,2024-09-23,7005
2420,新巨,11,0,11,兆豐-台中港,2024-09-23,7005
4720,德淵,11,0,11,兆豐-台中港,2024-09-23,7005
3587,閎康,10,0,10,兆豐-台中港,2024-09-23,7005
2419,仲琦,10,0,10,兆豐-台中港,2024-09-23,7005
2241,艾姆勒,10,0,10,兆豐-台中港,2024-09-23,7005
8222,寶一,12,2,10,兆豐-台中港,2024-09-23,7005
4977,眾達-KY,14,4,10,兆豐-台中港,2024-09-23,7005
5490,同亨,10,0,10,兆豐-台中港,2024-09-23,7005
9955,佳龍,10,0,10,兆豐-台中港,2024-09-23,7005
2609,陽明,755,174,581,兆豐-台中港,2024-09-24,7005
00795B,中信美國公債20年,116,3,113,兆豐-台中港,2024-09-24,7005
2399,映泰,259,173,86,兆豐-台中港,2024-09-24,7005
00929,復華台灣科技優息,79,3,76,兆豐-台中港,2024-09-24,7005
00960,野村全球航運龍頭,79,5,74,兆豐-台中港,2024-09-24,7005
00642U,期元大S＆P石油,72,0,72,兆豐-台中港,2024-09-24,7005
2344,華邦電,66,1,65,兆豐-台中港,2024-09-24,7005
2610,華航,71,16,55,兆豐-台中港,2024-09-24,7005
00919,群益台灣精選高息,69,16,53,兆豐-台中港,2024-09-24,7005
1314,中石化,52,0,52,兆豐-台中港,2024-09-24,7005
1201,味全,52,0,52,兆豐-台中港,2024-09-24,7005
0056,元大高股息,51,0,51,兆豐-台中港,2024-09-24,7005
00680L,元大美債20正2,50,0,50,兆豐-台中港,2024-09-24,7005
2601,益航,50,0,50,兆豐-台中港,2024-09-24,7005
1605,華新,48,0,48,兆豐-台中港,2024-09-24,7005
00632R,元大台灣50反1,52,10,42,兆豐-台中港,2024-09-24,7005
1326,台化,48,11,37,兆豐-台中港,2024-09-24,7005
2385,群光,36,0,36,兆豐-台中港,2024-09-24,7005
3615,安可,40,5,35,兆豐-台中港,2024-09-24,7005
00928,中信上櫃ESG30,33,0,33,兆豐-台中港,2024-09-24,7005
3062,建漢,34,1,33,兆豐-台中港,2024-09-24,7005
6405,悅城,48,21,27,兆豐-台中港,2024-09-24,7005
00687B,國泰20年美債,41,15,26,兆豐-台中港,2024-09-24,7005
8070,長華*,40,14,26,兆豐-台中港,2024-09-24,7005
1452,宏益,25,0,25,兆豐-台中港,2024-09-24,7005
9938,百和,29,6,23,兆豐-台中港,2024-09-24,7005
