Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4533,協易機,57,36,21,玉山-台南,2024-08-09,8847
2609,陽明,89,68,21,玉山-台南,2024-08-09,8847
2371,大同,35,14,21,玉山-台南,2024-08-09,8847
2838,聯邦銀,395,1,394,玉山-台南,2024-08-12,8847
00878,國泰永續高股息,291,41,250,玉山-台南,2024-08-12,8847
00929,復華台灣科技優息,226,56,170,玉山-台南,2024-08-12,8847
3663,鑫科,251,124,127,玉山-台南,2024-08-12,8847
00679B,元大美債20年,217,96,121,玉山-台南,2024-08-12,8847
00931B,統一美債20年,112,0,112,玉山-台南,2024-08-12,8847
00951,台新日本半導體,96,0,96,玉山-台南,2024-08-12,8847
5905,南仁湖,95,0,95,玉山-台南,2024-08-12,8847
00919,群益台灣精選高息,111,16,95,玉山-台南,2024-08-12,8847
2312,金寶,299,215,84,玉山-台南,2024-08-12,8847
00900,富邦特選高股息30,71,1,70,玉山-台南,2024-08-12,8847
5880,合庫金,62,0,62,玉山-台南,2024-08-12,8847
2890,永豐金,60,5,55,玉山-台南,2024-08-12,8847
00632R,元大台灣50反1,67,15,52,玉山-台南,2024-08-12,8847
00936,台新永續高息中小,62,18,44,玉山-台南,2024-08-12,8847
00720B,元大投資級公司債,42,0,42,玉山-台南,2024-08-12,8847
4532,瑞智,40,0,40,玉山-台南,2024-08-12,8847
2543,皇昌,49,10,39,玉山-台南,2024-08-12,8847
1314,中石化,43,5,38,玉山-台南,2024-08-12,8847
2891,中信金,43,5,38,玉山-台南,2024-08-12,8847
4523,永彰,31,2,29,玉山-台南,2024-08-12,8847
2801,彰銀,31,4,27,玉山-台南,2024-08-12,8847
2359,所羅門,99,72,27,玉山-台南,2024-08-12,8847
9951,皇田,26,0,26,玉山-台南,2024-08-12,8847
8096,擎亞,49,23,26,玉山-台南,2024-08-12,8847
00688L,國泰20年美債正2,26,0,26,玉山-台南,2024-08-12,8847
00731,復華富時高息低波,26,0,26,玉山-台南,2024-08-12,8847
00687B,國泰20年美債,58,32,26,玉山-台南,2024-08-12,8847
3535,晶彩科,32,6,26,玉山-台南,2024-08-12,8847
00712,復華富時不動產,35,10,25,玉山-台南,2024-08-12,8847
3715,定穎投控,56,31,25,玉山-台南,2024-08-12,8847
1513,中興電,125,101,24,玉山-台南,2024-08-12,8847
2888,新光金,128,104,24,玉山-台南,2024-08-12,8847
00795B,中信美國公債20年,23,0,23,玉山-台南,2024-08-12,8847
3450,聯鈞,89,67,22,玉山-台南,2024-08-12,8847
00719B,元大美債1-3,22,0,22,玉山-台南,2024-08-12,8847
5469,瀚宇博,22,0,22,玉山-台南,2024-08-12,8847
00937B,群益ESG投等債20,70,48,22,玉山-台南,2024-08-12,8847
00882,中信中國高股息,21,0,21,玉山-台南,2024-08-12,8847
00713,元大台灣高息低波,23,2,21,玉山-台南,2024-08-12,8847
3260,威剛,21,0,21,玉山-台南,2024-08-12,8847
00934,中信成長高股息,26,5,21,玉山-台南,2024-08-12,8847
6239,力成,27,6,21,玉山-台南,2024-08-12,8847
3708,上緯投控,24,3,21,玉山-台南,2024-08-12,8847
00930,永豐ESG低碳高息,21,0,21,玉山-台南,2024-08-12,8847
4562,穎漢,85,65,20,玉山-台南,2024-08-12,8847
00664R,國泰臺灣加權反1,20,0,20,玉山-台南,2024-08-12,8847
2313,華通,36,16,20,玉山-台南,2024-08-12,8847
2332,友訊,20,1,19,玉山-台南,2024-08-12,8847
1321,大洋,20,1,19,玉山-台南,2024-08-12,8847
00937B,群益ESG投等債20,365,45,320,玉山-台南,2024-08-13,8847
2880,華南金,185,0,185,玉山-台南,2024-08-13,8847
2834,臺企銀,163,0,163,玉山-台南,2024-08-13,8847
2882,國泰金,154,8,146,玉山-台南,2024-08-13,8847
2615,萬海,250,107,143,玉山-台南,2024-08-13,8847
00878,國泰永續高股息,153,26,127,玉山-台南,2024-08-13,8847
00687B,國泰20年美債,167,54,113,玉山-台南,2024-08-13,8847
2884,玉山金,118,12,106,玉山-台南,2024-08-13,8847
00881,國泰台灣5G+,110,6,104,玉山-台南,2024-08-13,8847
3481,群創,159,60,99,玉山-台南,2024-08-13,8847
00929,復華台灣科技優息,189,95,94,玉山-台南,2024-08-13,8847
00679B,元大美債20年,82,3,79,玉山-台南,2024-08-13,8847
2891,中信金,78,5,73,玉山-台南,2024-08-13,8847
2838,聯邦銀,60,0,60,玉山-台南,2024-08-13,8847
00632R,元大台灣50反1,55,0,55,玉山-台南,2024-08-13,8847
2886,兆豐金,55,1,54,玉山-台南,2024-08-13,8847
00713,元大台灣高息低波,51,1,50,玉山-台南,2024-08-13,8847
1314,中石化,84,35,49,玉山-台南,2024-08-13,8847
00900,富邦特選高股息30,56,8,48,玉山-台南,2024-08-13,8847
00676R,富邦臺灣加權反1,45,0,45,玉山-台南,2024-08-13,8847
1303,南亞,43,1,42,玉山-台南,2024-08-13,8847
2609,陽明,57,17,40,玉山-台南,2024-08-13,8847
00933B,國泰10Y+金融債,39,0,39,玉山-台南,2024-08-13,8847
3202,樺晟,39,1,38,玉山-台南,2024-08-13,8847
3062,建漢,117,79,38,玉山-台南,2024-08-13,8847
2354,鴻準,37,0,37,玉山-台南,2024-08-13,8847
00932,兆豐永續高息等權,34,0,34,玉山-台南,2024-08-13,8847
00946,群益科技高息成長,32,0,32,玉山-台南,2024-08-13,8847
00936,台新永續高息中小,35,3,32,玉山-台南,2024-08-13,8847
00919,群益台灣精選高息,61,29,32,玉山-台南,2024-08-13,8847
2317,鴻海,134,103,31,玉山-台南,2024-08-13,8847
6217,中探針,30,0,30,玉山-台南,2024-08-13,8847
4979,華星光,48,19,29,玉山-台南,2024-08-13,8847
0056,元大高股息,34,5,29,玉山-台南,2024-08-13,8847
2892,第一金,27,0,27,玉山-台南,2024-08-13,8847
2801,彰銀,26,0,26,玉山-台南,2024-08-13,8847
5880,合庫金,35,10,25,玉山-台南,2024-08-13,8847
00931B,統一美債20年,25,0,25,玉山-台南,2024-08-13,8847
2208,台船,44,19,25,玉山-台南,2024-08-13,8847
00712,復華富時不動產,28,4,24,玉山-台南,2024-08-13,8847
2486,一詮,99,76,23,玉山-台南,2024-08-13,8847
2362,藍天,30,7,23,玉山-台南,2024-08-13,8847
2365,昆盈,182,160,22,玉山-台南,2024-08-13,8847
2495,普安,33,11,22,玉山-台南,2024-08-13,8847
3691,碩禾,25,4,21,玉山-台南,2024-08-13,8847
6269,台郡,28,7,21,玉山-台南,2024-08-13,8847
2002,中鋼,23,3,20,玉山-台南,2024-08-13,8847
6215,和椿,33,14,19,玉山-台南,2024-08-13,8847
4566,時碩工業,54,35,19,玉山-台南,2024-08-13,8847
3522,御嵿,24,6,18,玉山-台南,2024-08-13,8847
00680L,元大美債20正2,814,330,484,玉山-台南,2024-08-14,8847
00687B,國泰20年美債,477,54,423,玉山-台南,2024-08-14,8847
00679B,元大美債20年,363,38,325,玉山-台南,2024-08-14,8847
00900,富邦特選高股息30,330,16,314,玉山-台南,2024-08-14,8847
3481,群創,356,92,264,玉山-台南,2024-08-14,8847
3062,建漢,161,31,130,玉山-台南,2024-08-14,8847
00951,台新日本半導體,141,20,121,玉山-台南,2024-08-14,8847
1326,台化,121,23,98,玉山-台南,2024-08-14,8847
00936,台新永續高息中小,94,1,93,玉山-台南,2024-08-14,8847
1101,台泥,83,6,77,玉山-台南,2024-08-14,8847
5905,南仁湖,114,37,77,玉山-台南,2024-08-14,8847
00919,群益台灣精選高息,85,16,69,玉山-台南,2024-08-14,8847
2615,萬海,260,191,69,玉山-台南,2024-08-14,8847
00946,群益科技高息成長,66,2,64,玉山-台南,2024-08-14,8847
00937B,群益ESG投等債20,127,73,54,玉山-台南,2024-08-14,8847
3498,陽程,64,13,51,玉山-台南,2024-08-14,8847
2845,遠東銀,50,0,50,玉山-台南,2024-08-14,8847
2542,興富發,51,9,42,玉山-台南,2024-08-14,8847
00795B,中信美國公債20年,42,0,42,玉山-台南,2024-08-14,8847
2317,鴻海,200,159,41,玉山-台南,2024-08-14,8847
2356,英業達,46,9,37,玉山-台南,2024-08-14,8847
2449,京元電子,56,20,36,玉山-台南,2024-08-14,8847
2801,彰銀,55,20,35,玉山-台南,2024-08-14,8847
00676R,富邦臺灣加權反1,35,0,35,玉山-台南,2024-08-14,8847
2603,長榮,68,35,33,玉山-台南,2024-08-14,8847
00642U,期元大S＆P石油,32,0,32,玉山-台南,2024-08-14,8847
6269,台郡,33,2,31,玉山-台南,2024-08-14,8847
1609,大亞,44,14,30,玉山-台南,2024-08-14,8847
00881,國泰台灣5G+,45,16,29,玉山-台南,2024-08-14,8847
00882,中信中國高股息,29,2,27,玉山-台南,2024-08-14,8847
2359,所羅門,60,33,27,玉山-台南,2024-08-14,8847
00706L,期元大S＆P日圓正2,27,0,27,玉山-台南,2024-08-14,8847
8150,南茂,27,1,26,玉山-台南,2024-08-14,8847
4967,十銓,72,47,25,玉山-台南,2024-08-14,8847
3028,增你強,25,0,25,玉山-台南,2024-08-14,8847
8054,安國,72,47,25,玉山-台南,2024-08-14,8847
00878,國泰永續高股息,113,89,24,玉山-台南,2024-08-14,8847
2070,精湛,25,1,24,玉山-台南,2024-08-14,8847
2365,昆盈,99,76,23,玉山-台南,2024-08-14,8847
3450,聯鈞,77,54,23,玉山-台南,2024-08-14,8847
3231,緯創,56,34,22,玉山-台南,2024-08-14,8847
6177,達麗,37,15,22,玉山-台南,2024-08-14,8847
4562,穎漢,124,102,22,玉山-台南,2024-08-14,8847
3163,波若威,28,6,22,玉山-台南,2024-08-14,8847
3522,御嵿,54,32,22,玉山-台南,2024-08-14,8847
2002,中鋼,97,76,21,玉山-台南,2024-08-14,8847
2743,山富,22,1,21,玉山-台南,2024-08-14,8847
6462,神盾,24,3,21,玉山-台南,2024-08-14,8847
2486,一詮,63,42,21,玉山-台南,2024-08-14,8847
2464,盟立,71,51,20,玉山-台南,2024-08-14,8847
2883,凱基金,2214,4,2210,玉山-台南,2024-08-15,8847
00680L,元大美債20正2,566,37,529,玉山-台南,2024-08-15,8847
00937B,群益ESG投等債20,598,86,512,玉山-台南,2024-08-15,8847
00900,富邦特選高股息30,561,68,493,玉山-台南,2024-08-15,8847
00687B,國泰20年美債,386,8,378,玉山-台南,2024-08-15,8847
00878,國泰永續高股息,363,58,305,玉山-台南,2024-08-15,8847
2002,中鋼,209,11,198,玉山-台南,2024-08-15,8847
00679B,元大美債20年,265,68,197,玉山-台南,2024-08-15,8847
00632R,元大台灣50反1,217,40,177,玉山-台南,2024-08-15,8847
00688L,國泰20年美債正2,186,13,173,玉山-台南,2024-08-15,8847
1101,台泥,161,7,154,玉山-台南,2024-08-15,8847
00795B,中信美國公債20年,144,2,142,玉山-台南,2024-08-15,8847
5905,南仁湖,227,100,127,玉山-台南,2024-08-15,8847
4540,全球傳動,147,50,97,玉山-台南,2024-08-15,8847
00881,國泰台灣5G+,123,43,80,玉山-台南,2024-08-15,8847
5469,瀚宇博,110,32,78,玉山-台南,2024-08-15,8847
2884,玉山金,81,4,77,玉山-台南,2024-08-15,8847
3713,新晶投控,61,1,60,玉山-台南,2024-08-15,8847
00715L,期街口布蘭特正2,52,0,52,玉山-台南,2024-08-15,8847
00936,台新永續高息中小,53,2,51,玉山-台南,2024-08-15,8847
00676R,富邦臺灣加權反1,50,0,50,玉山-台南,2024-08-15,8847
3030,德律,51,5,46,玉山-台南,2024-08-15,8847
2887,台新金,50,4,46,玉山-台南,2024-08-15,8847
00929,復華台灣科技優息,243,199,44,玉山-台南,2024-08-15,8847
00753L,中信中國50正2,40,0,40,玉山-台南,2024-08-15,8847
2891,中信金,41,1,40,玉山-台南,2024-08-15,8847
2439,美律,60,21,39,玉山-台南,2024-08-15,8847
2537,聯上發,48,10,38,玉山-台南,2024-08-15,8847
2880,華南金,41,6,35,玉山-台南,2024-08-15,8847
3231,緯創,44,13,31,玉山-台南,2024-08-15,8847
00751B,元大AAA至A公司債,33,3,30,玉山-台南,2024-08-15,8847
2543,皇昌,40,12,28,玉山-台南,2024-08-15,8847
2313,華通,50,22,28,玉山-台南,2024-08-15,8847
5371,中光電,70,43,27,玉山-台南,2024-08-15,8847
00720B,元大投資級公司債,31,5,26,玉山-台南,2024-08-15,8847
2349,錸德,66,40,26,玉山-台南,2024-08-15,8847
2886,兆豐金,25,0,25,玉山-台南,2024-08-15,8847
00931B,統一美債20年,24,0,24,玉山-台南,2024-08-15,8847
1584,精剛,30,6,24,玉山-台南,2024-08-15,8847
2243,宏旭-KY,29,6,23,玉山-台南,2024-08-15,8847
2539,櫻花建,22,0,22,玉山-台南,2024-08-15,8847
1303,南亞,25,3,22,玉山-台南,2024-08-15,8847
2365,昆盈,59,39,20,玉山-台南,2024-08-15,8847
6443,元晶,20,0,20,玉山-台南,2024-08-15,8847
00763U,期街口道瓊銅,20,0,20,玉山-台南,2024-08-15,8847
1609,大亞,39,19,20,玉山-台南,2024-08-15,8847
1513,中興電,40,22,18,玉山-台南,2024-08-15,8847
00923,群益台ESG低碳50,21,3,18,玉山-台南,2024-08-15,8847
9945,潤泰新,21,3,18,玉山-台南,2024-08-15,8847
3522,御嵿,18,0,18,玉山-台南,2024-08-15,8847
00680L,元大美債20正2,519,30,489,玉山-台南,2024-08-16,8847
00687B,國泰20年美債,310,48,262,玉山-台南,2024-08-16,8847
00632R,元大台灣50反1,344,112,232,玉山-台南,2024-08-16,8847
00795B,中信美國公債20年,199,0,199,玉山-台南,2024-08-16,8847
2883,凱基金,503,310,193,玉山-台南,2024-08-16,8847
00929,復華台灣科技優息,329,158,171,玉山-台南,2024-08-16,8847
00936,台新永續高息中小,125,1,124,玉山-台南,2024-08-16,8847
6770,力積電,128,5,123,玉山-台南,2024-08-16,8847
00679B,元大美債20年,190,79,111,玉山-台南,2024-08-16,8847
00688L,國泰20年美債正2,85,0,85,玉山-台南,2024-08-16,8847
2392,正崴,106,40,66,玉山-台南,2024-08-16,8847
00720B,元大投資級公司債,60,6,54,玉山-台南,2024-08-16,8847
2543,皇昌,48,0,48,玉山-台南,2024-08-16,8847
2867,三商壽,45,6,39,玉山-台南,2024-08-16,8847
5905,南仁湖,78,42,36,玉山-台南,2024-08-16,8847
8043,蜜望實,67,36,31,玉山-台南,2024-08-16,8847
2316,楠梓電,31,1,30,玉山-台南,2024-08-16,8847
2530,華建,30,0,30,玉山-台南,2024-08-16,8847
00633L,富邦上証正2,29,0,29,玉山-台南,2024-08-16,8847
3712,永崴投控,34,6,28,玉山-台南,2024-08-16,8847
8096,擎亞,245,217,28,玉山-台南,2024-08-16,8847
4561,健椿,36,10,26,玉山-台南,2024-08-16,8847
3048,益登,55,30,25,玉山-台南,2024-08-16,8847
4127,天良,24,0,24,玉山-台南,2024-08-16,8847
1307,三芳,25,1,24,玉山-台南,2024-08-16,8847
00664R,國泰臺灣加權反1,25,3,22,玉山-台南,2024-08-16,8847
3663,鑫科,56,34,22,玉山-台南,2024-08-16,8847
00948B,中信優息投資級債,22,1,21,玉山-台南,2024-08-16,8847
3512,皇龍,21,0,21,玉山-台南,2024-08-16,8847
2062,橋椿,59,38,21,玉山-台南,2024-08-16,8847
8163,達方,22,2,20,玉山-台南,2024-08-16,8847
00651R,復華香港反1,20,0,20,玉山-台南,2024-08-16,8847
3049,精金,20,0,20,玉山-台南,2024-08-16,8847
00676R,富邦臺灣加權反1,20,0,20,玉山-台南,2024-08-16,8847
6547,高端疫苗,20,0,20,玉山-台南,2024-08-16,8847
3033,威健,20,0,20,玉山-台南,2024-08-16,8847
1609,大亞,45,26,19,玉山-台南,2024-08-16,8847
3030,德律,28,9,19,玉山-台南,2024-08-16,8847
8070,長華*,25,7,18,玉山-台南,2024-08-16,8847
2397,友通,24,6,18,玉山-台南,2024-08-16,8847
5490,同亨,18,0,18,玉山-台南,2024-08-16,8847
00641R,富邦日本反1,17,0,17,玉山-台南,2024-08-16,8847
2539,櫻花建,17,1,16,玉山-台南,2024-08-16,8847
9935,慶豐富,22,6,16,玉山-台南,2024-08-16,8847
9105,泰金寶-DR,16,0,16,玉山-台南,2024-08-16,8847
00692,富邦公司治理,17,2,15,玉山-台南,2024-08-16,8847
2390,云辰,15,0,15,玉山-台南,2024-08-16,8847
3189,景碩,17,2,15,玉山-台南,2024-08-16,8847
2352,佳世達,16,1,15,玉山-台南,2024-08-16,8847
3019,亞光,87,72,15,玉山-台南,2024-08-16,8847
00929,復華台灣科技優息,440,45,395,玉山-台南,2024-08-19,8847
00687B,國泰20年美債,521,170,351,玉山-台南,2024-08-19,8847
2883,凱基金,317,8,309,玉山-台南,2024-08-19,8847
00712,復華富時不動產,319,11,308,玉山-台南,2024-08-19,8847
00937B,群益ESG投等債20,339,125,214,玉山-台南,2024-08-19,8847
00715L,期街口布蘭特正2,200,18,182,玉山-台南,2024-08-19,8847
00680L,元大美債20正2,193,20,173,玉山-台南,2024-08-19,8847
4540,全球傳動,111,2,109,玉山-台南,2024-08-19,8847
00768B,復華20年美債,100,0,100,玉山-台南,2024-08-19,8847
2002,中鋼,94,5,89,玉山-台南,2024-08-19,8847
3047,訊舟,231,143,88,玉山-台南,2024-08-19,8847
9945,潤泰新,86,3,83,玉山-台南,2024-08-19,8847
00688L,國泰20年美債正2,82,7,75,玉山-台南,2024-08-19,8847
00706L,期元大S＆P日圓正2,67,0,67,玉山-台南,2024-08-19,8847
00753L,中信中國50正2,100,40,60,玉山-台南,2024-08-19,8847
00679B,元大美債20年,104,46,58,玉山-台南,2024-08-19,8847
00948B,中信優息投資級債,52,1,51,玉山-台南,2024-08-19,8847
00882,中信中國高股息,68,17,51,玉山-台南,2024-08-19,8847
5371,中光電,55,7,48,玉山-台南,2024-08-19,8847
00919,群益台灣精選高息,66,19,47,玉山-台南,2024-08-19,8847
00931B,統一美債20年,45,0,45,玉山-台南,2024-08-19,8847
5905,南仁湖,275,233,42,玉山-台南,2024-08-19,8847
00720B,元大投資級公司債,51,9,42,玉山-台南,2024-08-19,8847
6451,訊芯-KY,50,9,41,玉山-台南,2024-08-19,8847
00671R,富邦NASDAQ反1,40,0,40,玉山-台南,2024-08-19,8847
2511,太子,50,10,40,玉山-台南,2024-08-19,8847
2530,華建,33,0,33,玉山-台南,2024-08-19,8847
1536,和大,35,4,31,玉山-台南,2024-08-19,8847
5225,東科-KY,31,0,31,玉山-台南,2024-08-19,8847
00673R,期元大S＆P原油反1,31,0,31,玉山-台南,2024-08-19,8847
4906,正文,69,38,31,玉山-台南,2024-08-19,8847
3078,僑威,30,0,30,玉山-台南,2024-08-19,8847
1305,華夏,30,0,30,玉山-台南,2024-08-19,8847
00669R,國泰美國道瓊反1,30,0,30,玉山-台南,2024-08-19,8847
6005,群益證,28,0,28,玉山-台南,2024-08-19,8847
5392,能率,27,0,27,玉山-台南,2024-08-19,8847
2323,中環,31,6,25,玉山-台南,2024-08-19,8847
00933B,國泰10Y+金融債,35,12,23,玉山-台南,2024-08-19,8847
2880,華南金,24,1,23,玉山-台南,2024-08-19,8847
3522,御嵿,31,9,22,玉山-台南,2024-08-19,8847
00949,復華日本龍頭,22,0,22,玉山-台南,2024-08-19,8847
3645,達邁,27,6,21,玉山-台南,2024-08-19,8847
2834,臺企銀,21,1,20,玉山-台南,2024-08-19,8847
2359,所羅門,75,54,21,玉山-台南,2024-08-19,8847
00946,群益科技高息成長,33,13,20,玉山-台南,2024-08-19,8847
2243,宏旭-KY,43,23,20,玉山-台南,2024-08-19,8847
00764B,群益25年美債,20,0,20,玉山-台南,2024-08-19,8847
2201,裕隆,20,0,20,玉山-台南,2024-08-19,8847
3050,鈺德,20,0,20,玉山-台南,2024-08-19,8847
3289,宜特,21,2,19,玉山-台南,2024-08-19,8847
2883,凱基金,820,33,787,玉山-台南,2024-08-20,8847
00680L,元大美債20正2,407,46,361,玉山-台南,2024-08-20,8847
00715L,期街口布蘭特正2,304,10,294,玉山-台南,2024-08-20,8847
00687B,國泰20年美債,301,11,290,玉山-台南,2024-08-20,8847
00929,復華台灣科技優息,311,165,146,玉山-台南,2024-08-20,8847
00937B,群益ESG投等債20,161,18,143,玉山-台南,2024-08-20,8847
00679B,元大美債20年,160,24,136,玉山-台南,2024-08-20,8847
4564,元翎,125,0,125,玉山-台南,2024-08-20,8847
00632R,元大台灣50反1,105,0,105,玉山-台南,2024-08-20,8847
00919,群益台灣精選高息,121,18,103,玉山-台南,2024-08-20,8847
2317,鴻海,147,53,94,玉山-台南,2024-08-20,8847
2344,華邦電,110,23,87,玉山-台南,2024-08-20,8847
9945,潤泰新,87,6,81,玉山-台南,2024-08-20,8847
2511,太子,71,0,71,玉山-台南,2024-08-20,8847
00720B,元大投資級公司債,73,3,70,玉山-台南,2024-08-20,8847
2365,昆盈,144,75,69,玉山-台南,2024-08-20,8847
00688L,國泰20年美債正2,68,0,68,玉山-台南,2024-08-20,8847
4979,華星光,50,5,45,玉山-台南,2024-08-20,8847
00945B,凱基美國非投等債,43,0,43,玉山-台南,2024-08-20,8847
2367,燿華,100,58,42,玉山-台南,2024-08-20,8847
2371,大同,50,9,41,玉山-台南,2024-08-20,8847
2409,友達,41,1,40,玉山-台南,2024-08-20,8847
8064,東捷,188,148,40,玉山-台南,2024-08-20,8847
2530,華建,37,0,37,玉山-台南,2024-08-20,8847
3312,弘憶股,59,23,36,玉山-台南,2024-08-20,8847
2356,英業達,49,13,36,玉山-台南,2024-08-20,8847
6208,日揚,41,7,34,玉山-台南,2024-08-20,8847
2401,凌陽,99,67,32,玉山-台南,2024-08-20,8847
00753L,中信中國50正2,30,1,29,玉山-台南,2024-08-20,8847
00936,台新永續高息中小,35,7,28,玉山-台南,2024-08-20,8847
00788B,元大10年IG電能債,28,0,28,玉山-台南,2024-08-20,8847
4726,永昕,34,6,28,玉山-台南,2024-08-20,8847
1326,台化,26,0,26,玉山-台南,2024-08-20,8847
2891,中信金,28,3,25,玉山-台南,2024-08-20,8847
00931B,統一美債20年,24,0,24,玉山-台南,2024-08-20,8847
5905,南仁湖,115,91,24,玉山-台南,2024-08-20,8847
3030,德律,38,14,24,玉山-台南,2024-08-20,8847
5371,中光電,46,23,23,玉山-台南,2024-08-20,8847
2867,三商壽,23,0,23,玉山-台南,2024-08-20,8847
2063,世鎧,23,0,23,玉山-台南,2024-08-20,8847
2208,台船,27,5,22,玉山-台南,2024-08-20,8847
00637L,元大滬深300正2,21,0,21,玉山-台南,2024-08-20,8847
