Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8028,昇陽半導體,26,14,12,群益金鼎-板橋,2024-07-26,0039003100380042
00720B,元大投資級公司債,12,1,11,群益金鼎-板橋,2024-07-26,0039003100380042
1611,中電,12,1,11,群益金鼎-板橋,2024-07-26,0039003100380042
4564,元翎,11,0,11,群益金鼎-板橋,2024-07-26,0039003100380042
6505,台塑化,11,0,11,群益金鼎-板橋,2024-07-26,0039003100380042
2618,長榮航,11,0,11,群益金鼎-板橋,2024-07-26,0039003100380042
3711,日月光投控,10,0,10,群益金鼎-板橋,2024-07-26,0039003100380042
1218,泰山,10,0,10,群益金鼎-板橋,2024-07-26,0039003100380042
2867,三商壽,10,0,10,群益金鼎-板橋,2024-07-26,0039003100380042
2890,永豐金,10,0,10,群益金鼎-板橋,2024-07-26,0039003100380042
3033,威健,10,0,10,群益金鼎-板橋,2024-07-26,0039003100380042
3663,鑫科,23,13,10,群益金鼎-板橋,2024-07-26,0039003100380042
6192,巨路,10,0,10,群益金鼎-板橋,2024-07-26,0039003100380042
006208,富邦台50,8,0,8,群益金鼎-板橋,2024-07-26,0039003100380042
3189,景碩,15,7,8,群益金鼎-板橋,2024-07-26,0039003100380042
3231,緯創,10,2,8,群益金鼎-板橋,2024-07-26,0039003100380042
0050,元大台灣50,9,2,7,群益金鼎-板橋,2024-07-26,0039003100380042
00939,統一台灣高息動能,7,0,7,群益金鼎-板橋,2024-07-26,0039003100380042
3537,堡達,8,1,7,群益金鼎-板橋,2024-07-26,0039003100380042
00688L,國泰20年美債正2,7,0,7,群益金鼎-板橋,2024-07-26,0039003100380042
2888,新光金,15,8,7,群益金鼎-板橋,2024-07-26,0039003100380042
00947,台新臺灣IC設計,6,0,6,群益金鼎-板橋,2024-07-26,0039003100380042
1540,喬福,10,4,6,群益金鼎-板橋,2024-07-26,0039003100380042
2884,玉山金,9,3,6,群益金鼎-板橋,2024-07-26,0039003100380042
3416,融程電,6,0,6,群益金鼎-板橋,2024-07-26,0039003100380042
911868,同方友友-DR,240,0,240,群益金鼎-板橋,2024-07-29,0039003100380042
00937B,群益ESG投等債20,127,0,127,群益金鼎-板橋,2024-07-29,0039003100380042
2888,新光金,61,1,60,群益金鼎-板橋,2024-07-29,0039003100380042
00935,野村臺灣新科技50,60,2,58,群益金鼎-板橋,2024-07-29,0039003100380042
00940,元大台灣價值高息,63,9,54,群益金鼎-板橋,2024-07-29,0039003100380042
6153,嘉聯益,51,0,51,群益金鼎-板橋,2024-07-29,0039003100380042
1784,訊聯,39,0,39,群益金鼎-板橋,2024-07-29,0039003100380042
3706,神達,30,0,30,群益金鼎-板橋,2024-07-29,0039003100380042
00878,國泰永續高股息,34,4,30,群益金鼎-板橋,2024-07-29,0039003100380042
6830,汎銓,27,0,27,群益金鼎-板橋,2024-07-29,0039003100380042
00929,復華台灣科技優息,58,35,23,群益金鼎-板橋,2024-07-29,0039003100380042
2884,玉山金,20,0,20,群益金鼎-板橋,2024-07-29,0039003100380042
00919,群益台灣精選高息,21,3,18,群益金鼎-板橋,2024-07-29,0039003100380042
0056,元大高股息,21,3,18,群益金鼎-板橋,2024-07-29,0039003100380042
2409,友達,15,0,15,群益金鼎-板橋,2024-07-29,0039003100380042
3032,偉訓,15,0,15,群益金鼎-板橋,2024-07-29,0039003100380042
3035,智原,16,4,12,群益金鼎-板橋,2024-07-29,0039003100380042
00926,凱基全球菁英55,12,0,12,群益金鼎-板橋,2024-07-29,0039003100380042
2324,仁寶,18,6,12,群益金鼎-板橋,2024-07-29,0039003100380042
3231,緯創,13,2,11,群益金鼎-板橋,2024-07-29,0039003100380042
6770,力積電,11,0,11,群益金鼎-板橋,2024-07-29,0039003100380042
2365,昆盈,14,4,10,群益金鼎-板橋,2024-07-29,0039003100380042
1449,佳和,27,18,9,群益金鼎-板橋,2024-07-29,0039003100380042
00946,群益科技高息成長,9,0,9,群益金鼎-板橋,2024-07-29,0039003100380042
2489,瑞軒,10,1,9,群益金鼎-板橋,2024-07-29,0039003100380042
00680L,元大美債20正2,9,0,9,群益金鼎-板橋,2024-07-29,0039003100380042
1540,喬福,11,2,9,群益金鼎-板橋,2024-07-29,0039003100380042
00632R,元大台灣50反1,8,0,8,群益金鼎-板橋,2024-07-29,0039003100380042
2618,長榮航,8,0,8,群益金鼎-板橋,2024-07-29,0039003100380042
1815,富喬,8,0,8,群益金鼎-板橋,2024-07-29,0039003100380042
2105,正新,8,0,8,群益金鼎-板橋,2024-07-29,0039003100380042
2891,中信金,8,0,8,群益金鼎-板橋,2024-07-29,0039003100380042
9945,潤泰新,71,63,8,群益金鼎-板橋,2024-07-29,0039003100380042
2312,金寶,12,5,7,群益金鼎-板橋,2024-07-29,0039003100380042
2501,國建,8,1,7,群益金鼎-板橋,2024-07-29,0039003100380042
6126,信音,9,2,7,群益金鼎-板橋,2024-07-29,0039003100380042
2356,英業達,12,5,7,群益金鼎-板橋,2024-07-29,0039003100380042
3576,聯合再生,6,0,6,群益金鼎-板橋,2024-07-29,0039003100380042
1609,大亞,12,6,6,群益金鼎-板橋,2024-07-29,0039003100380042
5871,中租-KY,6,0,6,群益金鼎-板橋,2024-07-29,0039003100380042
2387,精元,6,0,6,群益金鼎-板橋,2024-07-29,0039003100380042
2867,三商壽,6,0,6,群益金鼎-板橋,2024-07-29,0039003100380042
6269,台郡,6,0,6,群益金鼎-板橋,2024-07-29,0039003100380042
2353,宏��,5,0,5,群益金鼎-板橋,2024-07-29,0039003100380042
00933B,國泰10Y+金融債,5,0,5,群益金鼎-板橋,2024-07-29,0039003100380042
00687B,國泰20年美債,5,0,5,群益金鼎-板橋,2024-07-29,0039003100380042
2323,中環,5,0,5,群益金鼎-板橋,2024-07-29,0039003100380042
3037,欣興,11,6,5,群益金鼎-板橋,2024-07-29,0039003100380042
3481,群創,115,110,5,群益金鼎-板橋,2024-07-29,0039003100380042
4306,炎洲,5,0,5,群益金鼎-板橋,2024-07-29,0039003100380042
00664R,國泰臺灣加權反1,400,0,400,群益金鼎-板橋,2024-07-30,0039003100380042
00929,復華台灣科技優息,175,5,170,群益金鼎-板橋,2024-07-30,0039003100380042
00878,國泰永續高股息,37,3,34,群益金鼎-板橋,2024-07-30,0039003100380042
00632R,元大台灣50反1,59,26,33,群益金鼎-板橋,2024-07-30,0039003100380042
00680L,元大美債20正2,89,56,33,群益金鼎-板橋,2024-07-30,0039003100380042
00715L,期街口布蘭特正2,30,0,30,群益金鼎-板橋,2024-07-30,0039003100380042
2303,聯電,29,0,29,群益金鼎-板橋,2024-07-30,0039003100380042
3189,景碩,37,8,29,群益金鼎-板橋,2024-07-30,0039003100380042
3673,TPK-KY,21,0,21,群益金鼎-板橋,2024-07-30,0039003100380042
00935,野村臺灣新科技50,20,0,20,群益金鼎-板橋,2024-07-30,0039003100380042
1101,台泥,20,0,20,群益金鼎-板橋,2024-07-30,0039003100380042
2834,臺企銀,20,0,20,群益金鼎-板橋,2024-07-30,0039003100380042
4720,德淵,20,0,20,群益金鼎-板橋,2024-07-30,0039003100380042
2520,冠德,20,1,19,群益金鼎-板橋,2024-07-30,0039003100380042
4306,炎洲,19,0,19,群益金鼎-板橋,2024-07-30,0039003100380042
2515,中工,19,3,16,群益金鼎-板橋,2024-07-30,0039003100380042
2618,長榮航,15,0,15,群益金鼎-板橋,2024-07-30,0039003100380042
3356,奇偶,15,0,15,群益金鼎-板橋,2024-07-30,0039003100380042
6192,巨路,15,0,15,群益金鼎-板橋,2024-07-30,0039003100380042
8033,雷虎,14,0,14,群益金鼎-板橋,2024-07-30,0039003100380042
00934,中信成長高股息,13,0,13,群益金鼎-板橋,2024-07-30,0039003100380042
3231,緯創,18,7,11,群益金鼎-板橋,2024-07-30,0039003100380042
2884,玉山金,11,0,11,群益金鼎-板橋,2024-07-30,0039003100380042
1609,大亞,14,3,11,群益金鼎-板橋,2024-07-30,0039003100380042
2344,華邦電,12,1,11,群益金鼎-板橋,2024-07-30,0039003100380042
2412,中華電,11,0,11,群益金鼎-板橋,2024-07-30,0039003100380042
1312,國喬,10,0,10,群益金鼎-板橋,2024-07-30,0039003100380042
2352,佳世達,10,0,10,群益金鼎-板橋,2024-07-30,0039003100380042
2855,統一證,10,0,10,群益金鼎-板橋,2024-07-30,0039003100380042
3022,威強電,11,1,10,群益金鼎-板橋,2024-07-30,0039003100380042
8054,安國,39,29,10,群益金鼎-板橋,2024-07-30,0039003100380042
0056,元大高股息,10,1,9,群益金鼎-板橋,2024-07-30,0039003100380042
00947,台新臺灣IC設計,9,0,9,群益金鼎-板橋,2024-07-30,0039003100380042
00946,群益科技高息成長,9,0,9,群益金鼎-板橋,2024-07-30,0039003100380042
1808,潤隆,9,1,8,群益金鼎-板橋,2024-07-30,0039003100380042
0050,元大台灣50,8,0,8,群益金鼎-板橋,2024-07-30,0039003100380042
5880,合庫金,7,0,7,群益金鼎-板橋,2024-07-30,0039003100380042
00919,群益台灣精選高息,16,10,6,群益金鼎-板橋,2024-07-30,0039003100380042
2486,一詮,58,52,6,群益金鼎-板橋,2024-07-30,0039003100380042
1104,環泥,6,0,6,群益金鼎-板橋,2024-07-30,0039003100380042
2489,瑞軒,27,21,6,群益金鼎-板橋,2024-07-30,0039003100380042
4526,東台,8,2,6,群益金鼎-板橋,2024-07-30,0039003100380042
3706,神達,5,0,5,群益金鼎-板橋,2024-07-30,0039003100380042
00922,國泰台灣領袖50,6,1,5,群益金鼎-板橋,2024-07-30,0039003100380042
00725B,國泰投資級公司債,5,0,5,群益金鼎-板橋,2024-07-30,0039003100380042
00669R,國泰美國道瓊反1,5,0,5,群益金鼎-板橋,2024-07-30,0039003100380042
00673R,期元大S＆P原油反1,5,0,5,群益金鼎-板橋,2024-07-30,0039003100380042
00679B,元大美債20年,5,0,5,群益金鼎-板橋,2024-07-30,0039003100380042
1326,台化,5,0,5,群益金鼎-板橋,2024-07-30,0039003100380042
1608,華榮,5,0,5,群益金鼎-板橋,2024-07-30,0039003100380042
2610,華航,155,1,154,群益金鼎-板橋,2024-07-31,0039003100380042
00878,國泰永續高股息,150,1,149,群益金鼎-板橋,2024-07-31,0039003100380042
00937B,群益ESG投等債20,109,6,103,群益金鼎-板橋,2024-07-31,0039003100380042
00679B,元大美債20年,100,1,99,群益金鼎-板橋,2024-07-31,0039003100380042
2408,南亞科,53,2,51,群益金鼎-板橋,2024-07-31,0039003100380042
3481,群創,119,68,51,群益金鼎-板橋,2024-07-31,0039003100380042
00710B,復華彭博非投等債,38,0,38,群益金鼎-板橋,2024-07-31,0039003100380042
3631,晟楠,38,0,38,群益金鼎-板橋,2024-07-31,0039003100380042
3037,欣興,39,1,38,群益金鼎-板橋,2024-07-31,0039003100380042
1784,訊聯,42,10,32,群益金鼎-板橋,2024-07-31,0039003100380042
00940,元大台灣價值高息,30,0,30,群益金鼎-板橋,2024-07-31,0039003100380042
2618,長榮航,30,0,30,群益金鼎-板橋,2024-07-31,0039003100380042
4306,炎洲,30,0,30,群益金鼎-板橋,2024-07-31,0039003100380042
3706,神達,25,0,25,群益金鼎-板橋,2024-07-31,0039003100380042
00929,復華台灣科技優息,33,8,25,群益金鼎-板橋,2024-07-31,0039003100380042
00919,群益台灣精選高息,20,0,20,群益金鼎-板橋,2024-07-31,0039003100380042
4720,德淵,25,5,20,群益金鼎-板橋,2024-07-31,0039003100380042
3047,訊舟,188,172,16,群益金鼎-板橋,2024-07-31,0039003100380042
2405,輔信,15,0,15,群益金鼎-板橋,2024-07-31,0039003100380042
2409,友達,60,45,15,群益金鼎-板橋,2024-07-31,0039003100380042
2312,金寶,31,17,14,群益金鼎-板橋,2024-07-31,0039003100380042
00946,群益科技高息成長,13,0,13,群益金鼎-板橋,2024-07-31,0039003100380042
2402,毅嘉,15,2,13,群益金鼎-板橋,2024-07-31,0039003100380042
00669R,國泰美國道瓊反1,12,0,12,群益金鼎-板橋,2024-07-31,0039003100380042
6770,力積電,14,2,12,群益金鼎-板橋,2024-07-31,0039003100380042
3105,穩懋,15,4,11,群益金鼎-板橋,2024-07-31,0039003100380042
00933B,國泰10Y+金融債,11,0,11,群益金鼎-板橋,2024-07-31,0039003100380042
2062,橋椿,12,1,11,群益金鼎-板橋,2024-07-31,0039003100380042
2324,仁寶,10,0,10,群益金鼎-板橋,2024-07-31,0039003100380042
3308,聯德,10,0,10,群益金鼎-板橋,2024-07-31,0039003100380042
3356,奇偶,10,0,10,群益金鼎-板橋,2024-07-31,0039003100380042
6116,彩晶,10,0,10,群益金鼎-板橋,2024-07-31,0039003100380042
00687B,國泰20年美債,20,12,8,群益金鼎-板橋,2024-07-31,0039003100380042
3715,定穎投控,19,11,8,群益金鼎-板橋,2024-07-31,0039003100380042
00674R,期元大S＆P黃金反1,7,0,7,群益金鼎-板橋,2024-07-31,0039003100380042
1582,信錦,7,0,7,群益金鼎-板橋,2024-07-31,0039003100380042
9902,台火,27,20,7,群益金鼎-板橋,2024-07-31,0039003100380042
2317,鴻海,24,17,7,群益金鼎-板橋,2024-07-31,0039003100380042
2486,一詮,15,9,6,群益金鼎-板橋,2024-07-31,0039003100380042
00727B,國泰優選非投等債,6,0,6,群益金鼎-板橋,2024-07-31,0039003100380042
1446,宏和,6,0,6,群益金鼎-板橋,2024-07-31,0039003100380042
2344,華邦電,10,4,6,群益金鼎-板橋,2024-07-31,0039003100380042
2365,昆盈,16,10,6,群益金鼎-板橋,2024-07-31,0039003100380042
5347,世界,8,2,6,群益金鼎-板橋,2024-07-31,0039003100380042
8064,東捷,47,41,6,群益金鼎-板橋,2024-07-31,0039003100380042
00688L,國泰20年美債正2,5,0,5,群益金鼎-板橋,2024-07-31,0039003100380042
00715L,期街口布蘭特正2,5,0,5,群益金鼎-板橋,2024-07-31,0039003100380042
1529,樂事綠能,5,0,5,群益金鼎-板橋,2024-07-31,0039003100380042
1795,美時,5,0,5,群益金鼎-板橋,2024-07-31,0039003100380042
2105,正新,5,0,5,群益金鼎-板橋,2024-07-31,0039003100380042
2027,大成鋼,100,1,99,群益金鼎-板橋,2024-08-01,0039003100380042
00949,復華日本龍頭,56,0,56,群益金鼎-板橋,2024-08-01,0039003100380042
3535,晶彩科,87,34,53,群益金鼎-板橋,2024-08-01,0039003100380042
8105,凌巨,42,3,39,群益金鼎-板橋,2024-08-01,0039003100380042
2888,新光金,115,85,30,群益金鼎-板橋,2024-08-01,0039003100380042
3631,晟楠,29,0,29,群益金鼎-板橋,2024-08-01,0039003100380042
2442,新美齊,27,1,26,群益金鼎-板橋,2024-08-01,0039003100380042
1321,大洋,25,0,25,群益金鼎-板橋,2024-08-01,0039003100380042
00878,國泰永續高股息,24,1,23,群益金鼎-板橋,2024-08-01,0039003100380042
2349,錸德,32,9,23,群益金鼎-板橋,2024-08-01,0039003100380042
2634,漢翔,26,4,22,群益金鼎-板橋,2024-08-01,0039003100380042
4904,遠傳,22,0,22,群益金鼎-板橋,2024-08-01,0039003100380042
2439,美律,22,1,21,群益金鼎-板橋,2024-08-01,0039003100380042
00929,復華台灣科技優息,41,20,21,群益金鼎-板橋,2024-08-01,0039003100380042
1314,中石化,20,0,20,群益金鼎-板橋,2024-08-01,0039003100380042
00945B,凱基美國非投等債,17,0,17,群益金鼎-板橋,2024-08-01,0039003100380042
00688L,國泰20年美債正2,16,0,16,群益金鼎-板橋,2024-08-01,0039003100380042
00772B,中信高評級公司債,15,0,15,群益金鼎-板橋,2024-08-01,0039003100380042
2884,玉山金,12,0,12,群益金鼎-板橋,2024-08-01,0039003100380042
1529,樂事綠能,11,0,11,群益金鼎-板橋,2024-08-01,0039003100380042
00706L,期元大S＆P日圓正2,10,0,10,群益金鼎-板橋,2024-08-01,0039003100380042
1434,福懋,10,0,10,群益金鼎-板橋,2024-08-01,0039003100380042
1440,南紡,11,1,10,群益金鼎-板橋,2024-08-01,0039003100380042
2834,臺企銀,10,0,10,群益金鼎-板橋,2024-08-01,0039003100380042
2427,三商電,9,0,9,群益金鼎-板橋,2024-08-01,0039003100380042
2520,冠德,15,6,9,群益金鼎-板橋,2024-08-01,0039003100380042
3450,聯鈞,24,16,8,群益金鼎-板橋,2024-08-01,0039003100380042
2363,矽統,20,12,8,群益金鼎-板橋,2024-08-01,0039003100380042
00937B,群益ESG投等債20,23,16,7,群益金鼎-板橋,2024-08-01,0039003100380042
3518,柏騰,8,1,7,群益金鼎-板橋,2024-08-01,0039003100380042
2301,光寶科,11,5,6,群益金鼎-板橋,2024-08-01,0039003100380042
00673R,期元大S＆P原油反1,6,0,6,群益金鼎-板橋,2024-08-01,0039003100380042
1514,亞力,9,3,6,群益金鼎-板橋,2024-08-01,0039003100380042
1806,冠軍,6,0,6,群益金鼎-板橋,2024-08-01,0039003100380042
4714,永捷,6,0,6,群益金鼎-板橋,2024-08-01,0039003100380042
1101,台泥,5,0,5,群益金鼎-板橋,2024-08-01,0039003100380042
00857B,永豐20年美公債,5,0,5,群益金鼎-板橋,2024-08-01,0039003100380042
00687B,國泰20年美債,5,0,5,群益金鼎-板橋,2024-08-01,0039003100380042
1409,新纖,5,0,5,群益金鼎-板橋,2024-08-01,0039003100380042
2429,銘旺科,5,0,5,群益金鼎-板橋,2024-08-01,0039003100380042
8404,百和興業-KY,5,0,5,群益金鼎-板橋,2024-08-01,0039003100380042
3706,神達,5,0,5,群益金鼎-板橋,2024-08-01,0039003100380042
2887,台新金,7,2,5,群益金鼎-板橋,2024-08-01,0039003100380042
00674R,期元大S＆P黃金反1,4,0,4,群益金鼎-板橋,2024-08-01,0039003100380042
2201,裕隆,4,0,4,群益金鼎-板橋,2024-08-01,0039003100380042
2362,藍天,9,5,4,群益金鼎-板橋,2024-08-01,0039003100380042
4306,炎洲,4,0,4,群益金鼎-板橋,2024-08-01,0039003100380042
4906,正文,7,3,4,群益金鼎-板橋,2024-08-01,0039003100380042
6192,巨路,4,0,4,群益金鼎-板橋,2024-08-01,0039003100380042
2329,華泰,4,0,4,群益金鼎-板橋,2024-08-01,0039003100380042
00929,復華台灣科技優息,166,11,155,群益金鼎-板橋,2024-08-02,0039003100380042
4306,炎洲,153,0,153,群益金鼎-板橋,2024-08-02,0039003100380042
2027,大成鋼,108,0,108,群益金鼎-板橋,2024-08-02,0039003100380042
911868,同方友友-DR,100,1,99,群益金鼎-板橋,2024-08-02,0039003100380042
00712,復華富時不動產,81,0,81,群益金鼎-板橋,2024-08-02,0039003100380042
00878,國泰永續高股息,69,0,69,群益金鼎-板橋,2024-08-02,0039003100380042
3673,TPK-KY,52,0,52,群益金鼎-板橋,2024-08-02,0039003100380042
2882,國泰金,51,1,50,群益金鼎-板橋,2024-08-02,0039003100380042
2317,鴻海,60,10,50,群益金鼎-板橋,2024-08-02,0039003100380042
00940,元大台灣價值高息,160,114,46,群益金鼎-板橋,2024-08-02,0039003100380042
00680L,元大美債20正2,46,10,36,群益金鼎-板橋,2024-08-02,0039003100380042
00948B,中信優息投資級債,31,0,31,群益金鼎-板橋,2024-08-02,0039003100380042
00881,國泰台灣5G+,25,0,25,群益金鼎-板橋,2024-08-02,0039003100380042
3706,神達,25,0,25,群益金鼎-板橋,2024-08-02,0039003100380042
00946,群益科技高息成長,28,5,23,群益金鼎-板橋,2024-08-02,0039003100380042
00919,群益台灣精選高息,43,21,22,群益金鼎-板橋,2024-08-02,0039003100380042
2615,萬海,43,22,21,群益金鼎-板橋,2024-08-02,0039003100380042
2501,國建,22,1,21,群益金鼎-板橋,2024-08-02,0039003100380042
2885,元大金,20,0,20,群益金鼎-板橋,2024-08-02,0039003100380042
2610,華航,22,2,20,群益金鼎-板橋,2024-08-02,0039003100380042
2892,第一金,20,0,20,群益金鼎-板橋,2024-08-02,0039003100380042
1316,上曜,78,61,17,群益金鼎-板橋,2024-08-02,0039003100380042
2303,聯電,20,4,16,群益金鼎-板橋,2024-08-02,0039003100380042
2891,中信金,18,2,16,群益金鼎-板橋,2024-08-02,0039003100380042
00673R,期元大S＆P原油反1,15,0,15,群益金鼎-板橋,2024-08-02,0039003100380042
0050,元大台灣50,16,2,14,群益金鼎-板橋,2024-08-02,0039003100380042
2382,廣達,20,6,14,群益金鼎-板橋,2024-08-02,0039003100380042
00773B,中信優先金融債,14,0,14,群益金鼎-板橋,2024-08-02,0039003100380042
00900,富邦特選高股息30,13,0,13,群益金鼎-板橋,2024-08-02,0039003100380042
1326,台化,12,0,12,群益金鼎-板橋,2024-08-02,0039003100380042
006208,富邦台50,12,0,12,群益金鼎-板橋,2024-08-02,0039003100380042
00918,大華優利高填息30,16,5,11,群益金鼎-板橋,2024-08-02,0039003100380042
00934,中信成長高股息,11,0,11,群益金鼎-板橋,2024-08-02,0039003100380042
2834,臺企銀,11,0,11,群益金鼎-板橋,2024-08-02,0039003100380042
2855,統一證,11,0,11,群益金鼎-板橋,2024-08-02,0039003100380042
5443,均豪,29,18,11,群益金鼎-板橋,2024-08-02,0039003100380042
2330,台積電,13,2,11,群益金鼎-板橋,2024-08-02,0039003100380042
0056,元大高股息,10,0,10,群益金鼎-板橋,2024-08-02,0039003100380042
2887,台新金,12,2,10,群益金鼎-板橋,2024-08-02,0039003100380042
2915,潤泰全,10,0,10,群益金鼎-板橋,2024-08-02,0039003100380042
00772B,中信高評級公司債,10,0,10,群益金鼎-板橋,2024-08-02,0039003100380042
00654R,富邦印度反1,10,0,10,群益金鼎-板橋,2024-08-02,0039003100380042
