Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00881,國泰台灣5G+,18,0,18,群益金鼎-東湖,2024-08-29,003900310038004b
8358,金居,16,0,16,群益金鼎-東湖,2024-08-29,003900310038004b
00688L,國泰20年美債正2,15,0,15,群益金鼎-東湖,2024-08-29,003900310038004b
2464,盟立,25,10,15,群益金鼎-東湖,2024-08-29,003900310038004b
2701,萬企,15,0,15,群益金鼎-東湖,2024-08-29,003900310038004b
00715L,期街口布蘭特正2,14,0,14,群益金鼎-東湖,2024-08-29,003900310038004b
00725B,國泰投資級公司債,13,0,13,群益金鼎-東湖,2024-08-29,003900310038004b
2314,台揚,14,1,13,群益金鼎-東湖,2024-08-29,003900310038004b
3484,崧騰,13,0,13,群益金鼎-東湖,2024-08-29,003900310038004b
5225,東科-KY,14,1,13,群益金鼎-東湖,2024-08-29,003900310038004b
00929,復華台灣科技優息,25,13,12,群益金鼎-東湖,2024-08-29,003900310038004b
3163,波若威,37,25,12,群益金鼎-東湖,2024-08-29,003900310038004b
00878,國泰永續高股息,12,1,11,群益金鼎-東湖,2024-08-29,003900310038004b
00940,元大台灣價值高息,15,4,11,群益金鼎-東湖,2024-08-29,003900310038004b
3437,榮創,17,6,11,群益金鼎-東湖,2024-08-29,003900310038004b
2890,永豐金,16,5,11,群益金鼎-東湖,2024-08-29,003900310038004b
00637L,元大滬深300正2,11,0,11,群益金鼎-東湖,2024-08-29,003900310038004b
2101,南港,12,1,11,群益金鼎-東湖,2024-08-29,003900310038004b
4142,國光生,10,0,10,群益金鼎-東湖,2024-08-29,003900310038004b
1711,永光,18,9,9,群益金鼎-東湖,2024-08-29,003900310038004b
2313,華通,104,8,96,群益金鼎-東湖,2024-08-30,003900310038004b
2537,聯上發,82,11,71,群益金鼎-東湖,2024-08-30,003900310038004b
2887,台新金,53,0,53,群益金鼎-東湖,2024-08-30,003900310038004b
3481,群創,70,17,53,群益金鼎-東湖,2024-08-30,003900310038004b
2367,燿華,65,13,52,群益金鼎-東湖,2024-08-30,003900310038004b
2618,長榮航,51,7,44,群益金鼎-東湖,2024-08-30,003900310038004b
1540,喬福,41,1,40,群益金鼎-東湖,2024-08-30,003900310038004b
4526,東台,101,69,32,群益金鼎-東湖,2024-08-30,003900310038004b
2520,冠德,31,2,29,群益金鼎-東湖,2024-08-30,003900310038004b
8064,東捷,31,5,26,群益金鼎-東湖,2024-08-30,003900310038004b
2492,華新科,25,0,25,群益金鼎-東湖,2024-08-30,003900310038004b
1785,光洋科,44,24,20,群益金鼎-東湖,2024-08-30,003900310038004b
00632R,元大台灣50反1,20,0,20,群益金鼎-東湖,2024-08-30,003900310038004b
2008,高興昌,19,0,19,群益金鼎-東湖,2024-08-30,003900310038004b
2888,新光金,76,57,19,群益金鼎-東湖,2024-08-30,003900310038004b
00687B,國泰20年美債,17,0,17,群益金鼎-東湖,2024-08-30,003900310038004b
1314,中石化,17,0,17,群益金鼎-東湖,2024-08-30,003900310038004b
2405,輔信,19,3,16,群益金鼎-東湖,2024-08-30,003900310038004b
2324,仁寶,15,0,15,群益金鼎-東湖,2024-08-30,003900310038004b
3015,全漢,18,3,15,群益金鼎-東湖,2024-08-30,003900310038004b
6215,和椿,29,14,15,群益金鼎-東湖,2024-08-30,003900310038004b
00680L,元大美債20正2,14,0,14,群益金鼎-東湖,2024-08-30,003900310038004b
5519,隆大,25,11,14,群益金鼎-東湖,2024-08-30,003900310038004b
00673R,期元大S＆P原油反1,13,0,13,群益金鼎-東湖,2024-08-30,003900310038004b
2349,錸德,14,1,13,群益金鼎-東湖,2024-08-30,003900310038004b
2392,正崴,77,64,13,群益金鼎-東湖,2024-08-30,003900310038004b
6151,晉倫,13,0,13,群益金鼎-東湖,2024-08-30,003900310038004b
2891,中信金,18,6,12,群益金鼎-東湖,2024-08-30,003900310038004b
1584,精剛,14,2,12,群益金鼎-東湖,2024-08-30,003900310038004b
3535,晶彩科,12,0,12,群益金鼎-東湖,2024-08-30,003900310038004b
6170,統振,14,2,12,群益金鼎-東湖,2024-08-30,003900310038004b
3105,穩懋,13,2,11,群益金鼎-東湖,2024-08-30,003900310038004b
00679B,元大美債20年,18,8,10,群益金鼎-東湖,2024-08-30,003900310038004b
2356,英業達,10,0,10,群益金鼎-東湖,2024-08-30,003900310038004b
4538,大詠城,10,0,10,群益金鼎-東湖,2024-08-30,003900310038004b
00948B,中信優息投資級債,10,0,10,群益金鼎-東湖,2024-08-30,003900310038004b
2371,大同,10,0,10,群益金鼎-東湖,2024-08-30,003900310038004b
2377,微星,10,0,10,群益金鼎-東湖,2024-08-30,003900310038004b
3066,李洲,11,1,10,群益金鼎-東湖,2024-08-30,003900310038004b
4956,光鋐,11,1,10,群益金鼎-東湖,2024-08-30,003900310038004b
6269,台郡,10,0,10,群益金鼎-東湖,2024-08-30,003900310038004b
00720B,元大投資級公司債,10,0,10,群益金鼎-東湖,2024-08-30,003900310038004b
8096,擎亞,11,1,10,群益金鼎-東湖,2024-08-30,003900310038004b
2464,盟立,11,2,9,群益金鼎-東湖,2024-08-30,003900310038004b
3037,欣興,12,3,9,群益金鼎-東湖,2024-08-30,003900310038004b
2382,廣達,11,2,9,群益金鼎-東湖,2024-08-30,003900310038004b
00959B,大華投等美債15Y+,9,0,9,群益金鼎-東湖,2024-08-30,003900310038004b
1711,永光,55,46,9,群益金鼎-東湖,2024-08-30,003900310038004b
3673,TPK-KY,10,2,8,群益金鼎-東湖,2024-08-30,003900310038004b
4906,正文,8,0,8,群益金鼎-東湖,2024-08-30,003900310038004b
00680L,元大美債20正2,279,0,279,群益金鼎-東湖,2024-09-02,003900310038004b
00940,元大台灣價值高息,253,17,236,群益金鼎-東湖,2024-09-02,003900310038004b
2888,新光金,236,5,231,群益金鼎-東湖,2024-09-02,003900310038004b
00939,統一台灣高息動能,200,0,200,群益金鼎-東湖,2024-09-02,003900310038004b
00688L,國泰20年美債正2,65,0,65,群益金鼎-東湖,2024-09-02,003900310038004b
00753L,中信中國50正2,563,500,63,群益金鼎-東湖,2024-09-02,003900310038004b
8103,瀚荃,64,5,59,群益金鼎-東湖,2024-09-02,003900310038004b
3481,群創,59,2,57,群益金鼎-東湖,2024-09-02,003900310038004b
00650L,復華香港正2,55,0,55,群益金鼎-東湖,2024-09-02,003900310038004b
00725B,國泰投資級公司債,51,1,50,群益金鼎-東湖,2024-09-02,003900310038004b
00919,群益台灣精選高息,54,6,48,群益金鼎-東湖,2024-09-02,003900310038004b
1513,中興電,49,12,37,群益金鼎-東湖,2024-09-02,003900310038004b
4534,慶騰,35,0,35,群益金鼎-東湖,2024-09-02,003900310038004b
3024,憶聲,30,0,30,群益金鼎-東湖,2024-09-02,003900310038004b
2615,萬海,29,0,29,群益金鼎-東湖,2024-09-02,003900310038004b
00929,復華台灣科技優息,27,0,27,群益金鼎-東湖,2024-09-02,003900310038004b
2545,皇翔,29,2,27,群益金鼎-東湖,2024-09-02,003900310038004b
3047,訊舟,34,11,23,群益金鼎-東湖,2024-09-02,003900310038004b
4510,高鋒,27,5,22,群益金鼎-東湖,2024-09-02,003900310038004b
00637L,元大滬深300正2,36,15,21,群益金鼎-東湖,2024-09-02,003900310038004b
00931B,統一美債20年,20,0,20,群益金鼎-東湖,2024-09-02,003900310038004b
00715L,期街口布蘭特正2,19,0,19,群益金鼎-東湖,2024-09-02,003900310038004b
2609,陽明,23,4,19,群益金鼎-東湖,2024-09-02,003900310038004b
00918,大華優利高填息30,17,0,17,群益金鼎-東湖,2024-09-02,003900310038004b
3043,科風,16,0,16,群益金鼎-東湖,2024-09-02,003900310038004b
2349,錸德,17,2,15,群益金鼎-東湖,2024-09-02,003900310038004b
8086,宏捷科,17,2,15,群益金鼎-東湖,2024-09-02,003900310038004b
00687B,國泰20年美債,15,1,14,群益金鼎-東湖,2024-09-02,003900310038004b
2352,佳世達,92,78,14,群益金鼎-東湖,2024-09-02,003900310038004b
8111,立��,25,11,14,群益金鼎-東湖,2024-09-02,003900310038004b
6170,統振,27,13,14,群益金鼎-東湖,2024-09-02,003900310038004b
00655L,國泰中國A50正2,11,0,11,群益金鼎-東湖,2024-09-02,003900310038004b
2354,鴻準,11,0,11,群益金鼎-東湖,2024-09-02,003900310038004b
2392,正崴,11,0,11,群益金鼎-東湖,2024-09-02,003900310038004b
2603,長榮,10,0,10,群益金鼎-東湖,2024-09-02,003900310038004b
2605,新興,20,10,10,群益金鼎-東湖,2024-09-02,003900310038004b
1721,三晃,10,0,10,群益金鼎-東湖,2024-09-02,003900310038004b
2801,彰銀,10,0,10,群益金鼎-東湖,2024-09-02,003900310038004b
4303,信立,10,0,10,群益金鼎-東湖,2024-09-02,003900310038004b
1514,亞力,22,13,9,群益金鼎-東湖,2024-09-02,003900310038004b
00642U,期元大S＆P石油,9,0,9,群益金鼎-東湖,2024-09-02,003900310038004b
00915,凱基優選高股息30,8,0,8,群益金鼎-東湖,2024-09-02,003900310038004b
0056,元大高股息,8,0,8,群益金鼎-東湖,2024-09-02,003900310038004b
1303,南亞,8,1,7,群益金鼎-東湖,2024-09-02,003900310038004b
2812,台中銀,7,0,7,群益金鼎-東湖,2024-09-02,003900310038004b
3051,力特,7,0,7,群益金鼎-東湖,2024-09-02,003900310038004b
1326,台化,7,0,7,群益金鼎-東湖,2024-09-02,003900310038004b
2383,台光電,9,2,7,群益金鼎-東湖,2024-09-02,003900310038004b
2543,皇昌,16,9,7,群益金鼎-東湖,2024-09-02,003900310038004b
9945,潤泰新,7,0,7,群益金鼎-東湖,2024-09-02,003900310038004b
00937B,群益ESG投等債20,431,2,429,群益金鼎-東湖,2024-09-03,003900310038004b
00919,群益台灣精選高息,146,10,136,群益金鼎-東湖,2024-09-03,003900310038004b
4563,百德,133,11,122,群益金鼎-東湖,2024-09-03,003900310038004b
1815,富喬,134,36,98,群益金鼎-東湖,2024-09-03,003900310038004b
00687B,國泰20年美債,75,0,75,群益金鼎-東湖,2024-09-03,003900310038004b
5460,同協,47,2,45,群益金鼎-東湖,2024-09-03,003900310038004b
2002,中鋼,45,2,43,群益金鼎-東湖,2024-09-03,003900310038004b
00753L,中信中國50正2,371,331,40,群益金鼎-東湖,2024-09-03,003900310038004b
00940,元大台灣價值高息,59,21,38,群益金鼎-東湖,2024-09-03,003900310038004b
00918,大華優利高填息30,36,0,36,群益金鼎-東湖,2024-09-03,003900310038004b
2367,燿華,44,8,36,群益金鼎-東湖,2024-09-03,003900310038004b
2368,金像電,47,11,36,群益金鼎-東湖,2024-09-03,003900310038004b
1314,中石化,35,1,34,群益金鼎-東湖,2024-09-03,003900310038004b
00878,國泰永續高股息,37,3,34,群益金鼎-東湖,2024-09-03,003900310038004b
6170,統振,32,0,32,群益金鼎-東湖,2024-09-03,003900310038004b
00637L,元大滬深300正2,32,0,32,群益金鼎-東湖,2024-09-03,003900310038004b
00945B,凱基美國非投等債,30,0,30,群益金鼎-東湖,2024-09-03,003900310038004b
00725B,國泰投資級公司債,30,0,30,群益金鼎-東湖,2024-09-03,003900310038004b
9902,台火,29,0,29,群益金鼎-東湖,2024-09-03,003900310038004b
2464,盟立,66,39,27,群益金鼎-東湖,2024-09-03,003900310038004b
00680L,元大美債20正2,26,0,26,群益金鼎-東湖,2024-09-03,003900310038004b
00929,復華台灣科技優息,50,28,22,群益金鼎-東湖,2024-09-03,003900310038004b
2486,一詮,20,1,19,群益金鼎-東湖,2024-09-03,003900310038004b
3481,群創,23,5,18,群益金鼎-東湖,2024-09-03,003900310038004b
4960,誠美材,17,0,17,群益金鼎-東湖,2024-09-03,003900310038004b
6213,聯茂,44,28,16,群益金鼎-東湖,2024-09-03,003900310038004b
1101,台泥,15,1,14,群益金鼎-東湖,2024-09-03,003900310038004b
2356,英業達,14,0,14,群益金鼎-東湖,2024-09-03,003900310038004b
1303,南亞,13,0,13,群益金鼎-東湖,2024-09-03,003900310038004b
5315,光聯,12,0,12,群益金鼎-東湖,2024-09-03,003900310038004b
3312,弘憶股,14,2,12,群益金鼎-東湖,2024-09-03,003900310038004b
8096,擎亞,23,11,12,群益金鼎-東湖,2024-09-03,003900310038004b
4919,新唐,11,0,11,群益金鼎-東湖,2024-09-03,003900310038004b
00655L,國泰中國A50正2,11,0,11,群益金鼎-東湖,2024-09-03,003900310038004b
1597,直得,12,1,11,群益金鼎-東湖,2024-09-03,003900310038004b
4906,正文,39,28,11,群益金鼎-東湖,2024-09-03,003900310038004b
1301,台塑,11,1,10,群益金鼎-東湖,2024-09-03,003900310038004b
1304,台聚,10,0,10,群益金鼎-東湖,2024-09-03,003900310038004b
1721,三晃,10,0,10,群益金鼎-東湖,2024-09-03,003900310038004b
2489,瑞軒,13,3,10,群益金鼎-東湖,2024-09-03,003900310038004b
6215,和椿,18,8,10,群益金鼎-東湖,2024-09-03,003900310038004b
6609,瀧澤科,15,5,10,群益金鼎-東湖,2024-09-03,003900310038004b
00679B,元大美債20年,9,0,9,群益金鼎-東湖,2024-09-03,003900310038004b
4561,健椿,11,2,9,群益金鼎-東湖,2024-09-03,003900310038004b
2867,三商壽,18,9,9,群益金鼎-東湖,2024-09-03,003900310038004b
00931B,統一美債20年,10,2,8,群益金鼎-東湖,2024-09-03,003900310038004b
2312,金寶,8,0,8,群益金鼎-東湖,2024-09-03,003900310038004b
3058,立德,8,0,8,群益金鼎-東湖,2024-09-03,003900310038004b
3704,合勤控,10,2,8,群益金鼎-東湖,2024-09-03,003900310038004b
8455,大拓-KY,8,0,8,群益金鼎-東湖,2024-09-03,003900310038004b
00919,群益台灣精選高息,259,18,241,群益金鼎-東湖,2024-09-04,003900310038004b
00878,國泰永續高股息,151,6,145,群益金鼎-東湖,2024-09-04,003900310038004b
2891,中信金,151,7,144,群益金鼎-東湖,2024-09-04,003900310038004b
00940,元大台灣價值高息,172,42,130,群益金鼎-東湖,2024-09-04,003900310038004b
2317,鴻海,227,116,111,群益金鼎-東湖,2024-09-04,003900310038004b
00929,復華台灣科技優息,140,32,108,群益金鼎-東湖,2024-09-04,003900310038004b
3481,群創,73,15,58,群益金鼎-東湖,2024-09-04,003900310038004b
2332,友訊,51,0,51,群益金鼎-東湖,2024-09-04,003900310038004b
2330,台積電,55,8,47,群益金鼎-東湖,2024-09-04,003900310038004b
4561,健椿,75,31,44,群益金鼎-東湖,2024-09-04,003900310038004b
3591,艾笛森,40,0,40,群益金鼎-東湖,2024-09-04,003900310038004b
6005,群益證,43,3,40,群益金鼎-東湖,2024-09-04,003900310038004b
6170,統振,43,3,40,群益金鼎-東湖,2024-09-04,003900310038004b
0056,元大高股息,41,1,40,群益金鼎-東湖,2024-09-04,003900310038004b
00946,群益科技高息成長,37,0,37,群益金鼎-東湖,2024-09-04,003900310038004b
2882,國泰金,43,6,37,群益金鼎-東湖,2024-09-04,003900310038004b
1301,台塑,35,0,35,群益金鼎-東湖,2024-09-04,003900310038004b
00715L,期街口布蘭特正2,34,0,34,群益金鼎-東湖,2024-09-04,003900310038004b
2605,新興,32,0,32,群益金鼎-東湖,2024-09-04,003900310038004b
00655L,國泰中國A50正2,30,0,30,群益金鼎-東湖,2024-09-04,003900310038004b
2883,凱基金,30,0,30,群益金鼎-東湖,2024-09-04,003900310038004b
00881,國泰台灣5G+,29,2,27,群益金鼎-東湖,2024-09-04,003900310038004b
00918,大華優利高填息30,49,22,27,群益金鼎-東湖,2024-09-04,003900310038004b
00687B,國泰20年美債,35,8,27,群益金鼎-東湖,2024-09-04,003900310038004b
00941,中信上游半導體,26,0,26,群益金鼎-東湖,2024-09-04,003900310038004b
2002,中鋼,27,2,25,群益金鼎-東湖,2024-09-04,003900310038004b
0050,元大台灣50,23,1,22,群益金鼎-東湖,2024-09-04,003900310038004b
00692,富邦公司治理,23,2,21,群益金鼎-東湖,2024-09-04,003900310038004b
6770,力積電,41,21,20,群益金鼎-東湖,2024-09-04,003900310038004b
3581,博磊,21,1,20,群益金鼎-東湖,2024-09-04,003900310038004b
4142,國光生,20,0,20,群益金鼎-東湖,2024-09-04,003900310038004b
2885,元大金,19,0,19,群益金鼎-東湖,2024-09-04,003900310038004b
2890,永豐金,19,0,19,群益金鼎-東湖,2024-09-04,003900310038004b
4306,炎洲,21,2,19,群益金鼎-東湖,2024-09-04,003900310038004b
3498,陽程,22,3,19,群益金鼎-東湖,2024-09-04,003900310038004b
4510,高鋒,93,74,19,群益金鼎-東湖,2024-09-04,003900310038004b
2399,映泰,20,2,18,群益金鼎-東湖,2024-09-04,003900310038004b
4563,百德,81,63,18,群益金鼎-東湖,2024-09-04,003900310038004b
2382,廣達,20,2,18,群益金鼎-東湖,2024-09-04,003900310038004b
1815,富喬,18,2,16,群益金鼎-東湖,2024-09-04,003900310038004b
3706,神達,16,0,16,群益金鼎-東湖,2024-09-04,003900310038004b
2356,英業達,15,1,14,群益金鼎-東湖,2024-09-04,003900310038004b
00915,凱基優選高股息30,14,0,14,群益金鼎-東湖,2024-09-04,003900310038004b
00882,中信中國高股息,14,0,14,群益金鼎-東湖,2024-09-04,003900310038004b
6863,永道-KY,24,10,14,群益金鼎-東湖,2024-09-04,003900310038004b
00930,永豐ESG低碳高息,13,0,13,群益金鼎-東湖,2024-09-04,003900310038004b
8374,羅昇,21,8,13,群益金鼎-東湖,2024-09-04,003900310038004b
00753L,中信中國50正2,513,500,13,群益金鼎-東湖,2024-09-04,003900310038004b
2610,華航,15,2,13,群益金鼎-東湖,2024-09-04,003900310038004b
006208,富邦台50,13,0,13,群益金鼎-東湖,2024-09-04,003900310038004b
00875,國泰網路資安,200,0,200,群益金鼎-東湖,2024-09-05,003900310038004b
00919,群益台灣精選高息,159,18,141,群益金鼎-東湖,2024-09-05,003900310038004b
2317,鴻海,96,7,89,群益金鼎-東湖,2024-09-05,003900310038004b
00715L,期街口布蘭特正2,74,0,74,群益金鼎-東湖,2024-09-05,003900310038004b
3013,晟銘電,57,3,54,群益金鼎-東湖,2024-09-05,003900310038004b
3339,泰谷,51,2,49,群益金鼎-東湖,2024-09-05,003900310038004b
2618,長榮航,60,11,49,群益金鼎-東湖,2024-09-05,003900310038004b
00929,復華台灣科技優息,56,10,46,群益金鼎-東湖,2024-09-05,003900310038004b
3523,迎輝,35,0,35,群益金鼎-東湖,2024-09-05,003900310038004b
00946,群益科技高息成長,36,1,35,群益金鼎-東湖,2024-09-05,003900310038004b
2371,大同,34,0,34,群益金鼎-東湖,2024-09-05,003900310038004b
1540,喬福,119,90,29,群益金鼎-東湖,2024-09-05,003900310038004b
00882,中信中國高股息,30,3,27,群益金鼎-東湖,2024-09-05,003900310038004b
1314,中石化,31,6,25,群益金鼎-東湖,2024-09-05,003900310038004b
2344,華邦電,27,2,25,群益金鼎-東湖,2024-09-05,003900310038004b
00878,國泰永續高股息,30,7,23,群益金鼎-東湖,2024-09-05,003900310038004b
1326,台化,23,2,21,群益金鼎-東湖,2024-09-05,003900310038004b
2464,盟立,60,39,21,群益金鼎-東湖,2024-09-05,003900310038004b
1530,亞崴,20,0,20,群益金鼎-東湖,2024-09-05,003900310038004b
4534,慶騰,20,0,20,群益金鼎-東湖,2024-09-05,003900310038004b
2401,凌陽,32,12,20,群益金鼎-東湖,2024-09-05,003900310038004b
3019,亞光,27,7,20,群益金鼎-東湖,2024-09-05,003900310038004b
3374,精材,29,12,17,群益金鼎-東湖,2024-09-05,003900310038004b
00713,元大台灣高息低波,16,0,16,群益金鼎-東湖,2024-09-05,003900310038004b
00945B,凱基美國非投等債,15,0,15,群益金鼎-東湖,2024-09-05,003900310038004b
00881,國泰台灣5G+,12,0,12,群益金鼎-東湖,2024-09-05,003900310038004b
2353,宏��,20,8,12,群益金鼎-東湖,2024-09-05,003900310038004b
3230,錦明,12,0,12,群益金鼎-東湖,2024-09-05,003900310038004b
00753L,中信中國50正2,621,610,11,群益金鼎-東湖,2024-09-05,003900310038004b
2338,光罩,11,0,11,群益金鼎-東湖,2024-09-05,003900310038004b
2610,華航,22,11,11,群益金鼎-東湖,2024-09-05,003900310038004b
1721,三晃,10,0,10,群益金鼎-東湖,2024-09-05,003900310038004b
2855,統一證,10,0,10,群益金鼎-東湖,2024-09-05,003900310038004b
4960,誠美材,10,0,10,群益金鼎-東湖,2024-09-05,003900310038004b
4714,永捷,9,0,9,群益金鼎-東湖,2024-09-05,003900310038004b
8076,伍豐,9,0,9,群益金鼎-東湖,2024-09-05,003900310038004b
1303,南亞,9,0,9,群益金鼎-東湖,2024-09-05,003900310038004b
00940,元大台灣價值高息,35,27,8,群益金鼎-東湖,2024-09-05,003900310038004b
00918,大華優利高填息30,15,7,8,群益金鼎-東湖,2024-09-05,003900310038004b
5490,同亨,8,0,8,群益金鼎-東湖,2024-09-05,003900310038004b
1541,錩泰,8,0,8,群益金鼎-東湖,2024-09-05,003900310038004b
1609,大亞,8,0,8,群益金鼎-東湖,2024-09-05,003900310038004b
4958,臻鼎-KY,9,1,8,群益金鼎-東湖,2024-09-05,003900310038004b
3060,銘異,8,1,7,群益金鼎-東湖,2024-09-05,003900310038004b
2002,中鋼,7,0,7,群益金鼎-東湖,2024-09-05,003900310038004b
