Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00907,永豐優息存股,45,0,45,亞東-板橋,2024-08-22,2181
00878,國泰永續高股息,38,1,37,亞東-板橋,2024-08-22,2181
2610,華航,34,3,31,亞東-板橋,2024-08-22,2181
9907,統一實,30,0,30,亞東-板橋,2024-08-22,2181
00679B,元大美債20年,25,0,25,亞東-板橋,2024-08-22,2181
9105,泰金寶-DR,55,33,22,亞東-板橋,2024-08-22,2181
00929,復華台灣科技優息,31,10,21,亞東-板橋,2024-08-22,2181
2482,連宇,24,3,21,亞東-板橋,2024-08-22,2181
2905,三商,20,0,20,亞東-板橋,2024-08-22,2181
2890,永豐金,20,0,20,亞東-板橋,2024-08-22,2181
00919,群益台灣精選高息,18,0,18,亞東-板橋,2024-08-22,2181
00936,台新永續高息中小,18,0,18,亞東-板橋,2024-08-22,2181
3002,歐格,18,0,18,亞東-板橋,2024-08-22,2181
6138,茂達,20,3,17,亞東-板橋,2024-08-22,2181
2442,新美齊,16,0,16,亞東-板橋,2024-08-22,2181
1513,中興電,19,4,15,亞東-板橋,2024-08-22,2181
1301,台塑,14,0,14,亞東-板橋,2024-08-22,2181
2867,三商壽,23,9,14,亞東-板橋,2024-08-22,2181
00632R,元大台灣50反1,13,0,13,亞東-板橋,2024-08-22,2181
4174,浩鼎,28,15,13,亞東-板橋,2024-08-22,2181
00940,元大台灣價值高息,12,0,12,亞東-板橋,2024-08-22,2181
1709,和益,16,4,12,亞東-板橋,2024-08-22,2181
3047,訊舟,20,8,12,亞東-板橋,2024-08-22,2181
2303,聯電,15,4,11,亞東-板橋,2024-08-22,2181
1802,台玻,11,0,11,亞東-板橋,2024-08-22,2181
00753L,中信中國50正2,20,10,10,亞東-板橋,2024-08-22,2181
2451,創見,10,0,10,亞東-板橋,2024-08-22,2181
2615,萬海,11,1,10,亞東-板橋,2024-08-22,2181
2845,遠東銀,16,6,10,亞東-板橋,2024-08-22,2181
5512,力麒,10,0,10,亞東-板橋,2024-08-22,2181
8349,�矬�,10,0,10,亞東-板橋,2024-08-22,2181
3019,亞光,13,4,9,亞東-板橋,2024-08-22,2181
2881,富邦金,10,2,8,亞東-板橋,2024-08-22,2181
00900,富邦特選高股息30,8,0,8,亞東-板橋,2024-08-22,2181
8050,廣積,11,3,8,亞東-板橋,2024-08-22,2181
00953B,群益優選非投等債,7,0,7,亞東-板橋,2024-08-22,2181
1714,和桐,12,5,7,亞東-板橋,2024-08-22,2181
1785,光洋科,8,1,7,亞東-板橋,2024-08-22,2181
4563,百德,7,0,7,亞東-板橋,2024-08-22,2181
2382,廣達,12,6,6,亞東-板橋,2024-08-22,2181
2330,台積電,11,5,6,亞東-板橋,2024-08-22,2181
1519,華城,7,1,6,亞東-板橋,2024-08-22,2181
1532,勤美,6,0,6,亞東-板橋,2024-08-22,2181
2515,中工,6,0,6,亞東-板橋,2024-08-22,2181
3498,陽程,7,1,6,亞東-板橋,2024-08-22,2181
5392,能率,6,0,6,亞東-板橋,2024-08-22,2181
6603,富強鑫,6,0,6,亞東-板橋,2024-08-22,2181
2486,一詮,5,0,5,亞東-板橋,2024-08-22,2181
4174,浩鼎,92,0,92,亞東-板橋,2024-08-23,2181
00688L,國泰20年美債正2,90,0,90,亞東-板橋,2024-08-23,2181
00687B,國泰20年美債,89,0,89,亞東-板橋,2024-08-23,2181
3189,景碩,71,10,61,亞東-板橋,2024-08-23,2181
9907,統一實,55,0,55,亞東-板橋,2024-08-23,2181
00894,中信小資高價30,50,0,50,亞東-板橋,2024-08-23,2181
5213,亞昕,46,0,46,亞東-板橋,2024-08-23,2181
00881,國泰台灣5G+,52,10,42,亞東-板橋,2024-08-23,2181
2101,南港,41,0,41,亞東-板橋,2024-08-23,2181
00929,復華台灣科技優息,49,10,39,亞東-板橋,2024-08-23,2181
00680L,元大美債20正2,36,0,36,亞東-板橋,2024-08-23,2181
00946,群益科技高息成長,36,2,34,亞東-板橋,2024-08-23,2181
2891,中信金,33,0,33,亞東-板橋,2024-08-23,2181
00887,永豐中國科技50大,30,0,30,亞東-板橋,2024-08-23,2181
00892,富邦台灣半導體,30,0,30,亞東-板橋,2024-08-23,2181
00675L,富邦臺灣加權正2,30,0,30,亞東-板橋,2024-08-23,2181
00904,新光臺灣半導體30,30,0,30,亞東-板橋,2024-08-23,2181
2887,台新金,50,21,29,亞東-板橋,2024-08-23,2181
00918,大華優利高填息30,28,0,28,亞東-板橋,2024-08-23,2181
00940,元大台灣價值高息,28,0,28,亞東-板橋,2024-08-23,2181
2453,凌群,24,0,24,亞東-板橋,2024-08-23,2181
1711,永光,69,46,23,亞東-板橋,2024-08-23,2181
00919,群益台灣精選高息,32,11,21,亞東-板橋,2024-08-23,2181
00893,國泰智能電動車,20,0,20,亞東-板橋,2024-08-23,2181
00895,富邦未來車,20,0,20,亞東-板橋,2024-08-23,2181
00931B,統一美債20年,20,0,20,亞東-板橋,2024-08-23,2181
00947,台新臺灣IC設計,30,10,20,亞東-板橋,2024-08-23,2181
3707,漢磊,20,0,20,亞東-板橋,2024-08-23,2181
4130,健亞,20,0,20,亞東-板橋,2024-08-23,2181
00923,群益台ESG低碳50,15,0,15,亞東-板橋,2024-08-23,2181
2303,聯電,18,3,15,亞東-板橋,2024-08-23,2181
00664R,國泰臺灣加權反1,20,5,15,亞東-板橋,2024-08-23,2181
2867,三商壽,22,7,15,亞東-板橋,2024-08-23,2181
8112,至上,14,0,14,亞東-板橋,2024-08-23,2181
00631L,元大台灣50正2,14,0,14,亞東-板橋,2024-08-23,2181
3587,閎康,16,2,14,亞東-板橋,2024-08-23,2181
6219,富旺,14,0,14,亞東-板橋,2024-08-23,2181
6505,台塑化,14,0,14,亞東-板橋,2024-08-23,2181
00830,國泰費城半導體,13,0,13,亞東-板橋,2024-08-23,2181
00936,台新永續高息中小,13,0,13,亞東-板橋,2024-08-23,2181
2312,金寶,18,5,13,亞東-板橋,2024-08-23,2181
5009,榮剛,12,0,12,亞東-板橋,2024-08-23,2181
00933B,國泰10Y+金融債,12,0,12,亞東-板橋,2024-08-23,2181
8349,�矬�,13,1,12,亞東-板橋,2024-08-23,2181
2002,中鋼,11,0,11,亞東-板橋,2024-08-23,2181
1720,生達,11,0,11,亞東-板橋,2024-08-23,2181
00751B,元大AAA至A公司債,10,0,10,亞東-板橋,2024-08-23,2181
00770,國泰北美科技,10,0,10,亞東-板橋,2024-08-23,2181
00733,富邦臺灣中小,10,0,10,亞東-板橋,2024-08-23,2181
00640L,富邦日本正2,10,0,10,亞東-板橋,2024-08-23,2181
2888,新光金,416,174,242,亞東-板橋,2024-08-26,2181
00929,復華台灣科技優息,147,14,133,亞東-板橋,2024-08-26,2181
00915,凱基優選高股息30,102,1,101,亞東-板橋,2024-08-26,2181
1785,光洋科,94,7,87,亞東-板橋,2024-08-26,2181
2851,中再保,86,0,86,亞東-板橋,2024-08-26,2181
00919,群益台灣精選高息,69,3,66,亞東-板橋,2024-08-26,2181
00688L,國泰20年美債正2,50,17,33,亞東-板橋,2024-08-26,2181
00664R,國泰臺灣加權反1,30,0,30,亞東-板橋,2024-08-26,2181
3189,景碩,28,0,28,亞東-板橋,2024-08-26,2181
00948B,中信優息投資級債,29,1,28,亞東-板橋,2024-08-26,2181
00901,永豐智能車供應鏈,25,0,25,亞東-板橋,2024-08-26,2181
00753L,中信中國50正2,24,0,24,亞東-板橋,2024-08-26,2181
2204,中華,23,0,23,亞東-板橋,2024-08-26,2181
00937B,群益ESG投等債20,24,2,22,亞東-板橋,2024-08-26,2181
00637L,元大滬深300正2,22,0,22,亞東-板橋,2024-08-26,2181
2331,精英,32,10,22,亞東-板橋,2024-08-26,2181
00680L,元大美債20正2,50,30,20,亞東-板橋,2024-08-26,2181
00675L,富邦臺灣加權正2,20,0,20,亞東-板橋,2024-08-26,2181
1815,富喬,20,2,18,亞東-板橋,2024-08-26,2181
2317,鴻海,31,14,17,亞東-板橋,2024-08-26,2181
3615,安可,31,15,16,亞東-板橋,2024-08-26,2181
00885,富邦越南,15,0,15,亞東-板橋,2024-08-26,2181
2402,毅嘉,65,51,14,亞東-板橋,2024-08-26,2181
1216,統一,14,0,14,亞東-板橋,2024-08-26,2181
2883,凱基金,26,12,14,亞東-板橋,2024-08-26,2181
2890,永豐金,14,0,14,亞東-板橋,2024-08-26,2181
00940,元大台灣價值高息,15,2,13,亞東-板橋,2024-08-26,2181
2537,聯上發,13,0,13,亞東-板橋,2024-08-26,2181
2891,中信金,21,8,13,亞東-板橋,2024-08-26,2181
00687B,國泰20年美債,35,22,13,亞東-板橋,2024-08-26,2181
3715,定穎投控,13,1,12,亞東-板橋,2024-08-26,2181
1336,台翰,11,0,11,亞東-板橋,2024-08-26,2181
2392,正崴,14,3,11,亞東-板橋,2024-08-26,2181
00881,國泰台灣5G+,11,1,10,亞東-板橋,2024-08-26,2181
1781,合世,10,0,10,亞東-板橋,2024-08-26,2181
2363,矽統,13,3,10,亞東-板橋,2024-08-26,2181
2429,銘旺科,10,0,10,亞東-板橋,2024-08-26,2181
2548,華固,10,0,10,亞東-板橋,2024-08-26,2181
3045,台灣大,10,0,10,亞東-板橋,2024-08-26,2181
3518,柏騰,12,2,10,亞東-板橋,2024-08-26,2181
8150,南茂,10,0,10,亞東-板橋,2024-08-26,2181
00665L,富邦�琤肭磪囓�2,15,6,9,亞東-板橋,2024-08-26,2181
00631L,元大台灣50正2,17,8,9,亞東-板橋,2024-08-26,2181
2020,美亞,10,1,9,亞東-板橋,2024-08-26,2181
3631,晟楠,9,0,9,亞東-板橋,2024-08-26,2181
1711,永光,38,30,8,亞東-板橋,2024-08-26,2181
3047,訊舟,9,1,8,亞東-板橋,2024-08-26,2181
3390,旭軟,23,15,8,亞東-板橋,2024-08-26,2181
0050,元大台灣50,12,5,7,亞東-板橋,2024-08-26,2181
5443,均豪,18,11,7,亞東-板橋,2024-08-26,2181
2891,中信金,111,5,106,亞東-板橋,2024-08-27,2181
2405,輔信,78,5,73,亞東-板橋,2024-08-27,2181
3481,群創,125,58,67,亞東-板橋,2024-08-27,2181
00753L,中信中國50正2,62,0,62,亞東-板橋,2024-08-27,2181
0050,元大台灣50,51,3,48,亞東-板橋,2024-08-27,2181
2845,遠東銀,44,0,44,亞東-板橋,2024-08-27,2181
6005,群益證,41,0,41,亞東-板橋,2024-08-27,2181
00673R,期元大S＆P原油反1,37,0,37,亞東-板橋,2024-08-27,2181
00919,群益台灣精選高息,35,0,35,亞東-板橋,2024-08-27,2181
9955,佳龍,35,0,35,亞東-板橋,2024-08-27,2181
1802,台玻,35,3,32,亞東-板橋,2024-08-27,2181
00751B,元大AAA至A公司債,30,0,30,亞東-板橋,2024-08-27,2181
00687B,國泰20年美債,32,3,29,亞東-板橋,2024-08-27,2181
2465,麗臺,29,1,28,亞東-板橋,2024-08-27,2181
2303,聯電,26,1,25,亞東-板橋,2024-08-27,2181
5213,亞昕,23,0,23,亞東-板橋,2024-08-27,2181
2609,陽明,25,3,22,亞東-板橋,2024-08-27,2181
2356,英業達,20,0,20,亞東-板橋,2024-08-27,2181
4974,亞泰,20,0,20,亞東-板橋,2024-08-27,2181
9904,寶成,17,0,17,亞東-板橋,2024-08-27,2181
2615,萬海,18,1,17,亞東-板橋,2024-08-27,2181
4967,十銓,19,3,16,亞東-板橋,2024-08-27,2181
00664R,國泰臺灣加權反1,15,0,15,亞東-板橋,2024-08-27,2181
00887,永豐中國科技50大,30,15,15,亞東-板橋,2024-08-27,2181
00918,大華優利高填息30,15,0,15,亞東-板橋,2024-08-27,2181
2362,藍天,15,0,15,亞東-板橋,2024-08-27,2181
2603,長榮,28,14,14,亞東-板橋,2024-08-27,2181
3078,僑威,13,0,13,亞東-板橋,2024-08-27,2181
3576,聯合再生,22,9,13,亞東-板橋,2024-08-27,2181
2883,凱基金,12,0,12,亞東-板橋,2024-08-27,2181
8390,金益鼎,12,0,12,亞東-板橋,2024-08-27,2181
2851,中再保,11,0,11,亞東-板橋,2024-08-27,2181
3587,閎康,11,1,10,亞東-板橋,2024-08-27,2181
00929,復華台灣科技優息,11,0,11,亞東-板橋,2024-08-27,2181
3231,緯創,11,1,10,亞東-板橋,2024-08-27,2181
00764B,群益25年美債,10,0,10,亞東-板橋,2024-08-27,2181
2020,美亞,10,0,10,亞東-板橋,2024-08-27,2181
2340,台亞,11,1,10,亞東-板橋,2024-08-27,2181
2611,志信,10,0,10,亞東-板橋,2024-08-27,2181
4510,高鋒,13,3,10,亞東-板橋,2024-08-27,2181
4555,氣立,14,4,10,亞東-板橋,2024-08-27,2181
2101,南港,30,20,10,亞東-板橋,2024-08-27,2181
6443,元晶,10,1,9,亞東-板橋,2024-08-27,2181
1773,勝一,9,0,9,亞東-板橋,2024-08-27,2181
2834,臺企銀,9,0,9,亞東-板橋,2024-08-27,2181
00937B,群益ESG投等債20,15,7,8,亞東-板橋,2024-08-27,2181
1108,幸福,10,2,8,亞東-板橋,2024-08-27,2181
2353,宏��,9,1,8,亞東-板橋,2024-08-27,2181
2427,三商電,8,0,8,亞東-板橋,2024-08-27,2181
8111,立��,16,8,8,亞東-板橋,2024-08-27,2181
2615,萬海,94,0,94,亞東-板橋,2024-08-28,2181
00687B,國泰20年美債,95,2,93,亞東-板橋,2024-08-28,2181
00881,國泰台灣5G+,82,2,80,亞東-板橋,2024-08-28,2181
2845,遠東銀,80,1,79,亞東-板橋,2024-08-28,2181
00637L,元大滬深300正2,60,0,60,亞東-板橋,2024-08-28,2181
8110,華東,55,0,55,亞東-板橋,2024-08-28,2181
2476,鉅祥,53,0,53,亞東-板橋,2024-08-28,2181
2891,中信金,48,2,46,亞東-板橋,2024-08-28,2181
00715L,期街口布蘭特正2,74,29,45,亞東-板橋,2024-08-28,2181
2392,正崴,52,8,44,亞東-板橋,2024-08-28,2181
5213,亞昕,40,0,40,亞東-板橋,2024-08-28,2181
2886,兆豐金,37,0,37,亞東-板橋,2024-08-28,2181
00959B,大華投等美債15Y+,37,0,37,亞東-板橋,2024-08-28,2181
00675L,富邦臺灣加權正2,37,1,36,亞東-板橋,2024-08-28,2181
2431,聯昌,36,0,36,亞東-板橋,2024-08-28,2181
3481,群創,62,27,35,亞東-板橋,2024-08-28,2181
2603,長榮,31,0,31,亞東-板橋,2024-08-28,2181
0050,元大台灣50,29,0,29,亞東-板橋,2024-08-28,2181
00688L,國泰20年美債正2,30,2,28,亞東-板橋,2024-08-28,2181
00887,永豐中國科技50大,27,0,27,亞東-板橋,2024-08-28,2181
00753L,中信中國50正2,26,0,26,亞東-板橋,2024-08-28,2181
00632R,元大台灣50反1,60,35,25,亞東-板橋,2024-08-28,2181
2465,麗臺,25,0,25,亞東-板橋,2024-08-28,2181
5871,中租-KY,25,0,25,亞東-板橋,2024-08-28,2181
2882,國泰金,29,5,24,亞東-板橋,2024-08-28,2181
00878,國泰永續高股息,23,0,23,亞東-板橋,2024-08-28,2181
2371,大同,23,0,23,亞東-板橋,2024-08-28,2181
9958,世紀鋼,24,3,21,亞東-板橋,2024-08-28,2181
0056,元大高股息,20,0,20,亞東-板橋,2024-08-28,2181
00664R,國泰臺灣加權反1,20,0,20,亞東-板橋,2024-08-28,2181
00631L,元大台灣50正2,20,0,20,亞東-板橋,2024-08-28,2181
6219,富旺,20,0,20,亞東-板橋,2024-08-28,2181
9907,統一實,20,0,20,亞東-板橋,2024-08-28,2181
8028,昇陽半導體,26,7,19,亞東-板橋,2024-08-28,2181
00929,復華台灣科技優息,31,12,19,亞東-板橋,2024-08-28,2181
4174,浩鼎,20,2,18,亞東-板橋,2024-08-28,2181
006208,富邦台50,17,0,17,亞東-板橋,2024-08-28,2181
00665L,富邦�琤肭磪囓�2,16,0,16,亞東-板橋,2024-08-28,2181
2867,三商壽,35,19,16,亞東-板橋,2024-08-28,2181
00679B,元大美債20年,16,0,16,亞東-板橋,2024-08-28,2181
2834,臺企銀,15,0,15,亞東-板橋,2024-08-28,2181
00650L,復華香港正2,20,5,15,亞東-板橋,2024-08-28,2181
2851,中再保,13,0,13,亞東-板橋,2024-08-28,2181
0052,富邦科技,12,0,12,亞東-板橋,2024-08-28,2181
2405,輔信,12,0,12,亞東-板橋,2024-08-28,2181
2444,兆勁,12,0,12,亞東-板橋,2024-08-28,2181
3066,李洲,12,0,12,亞東-板橋,2024-08-28,2181
8039,台虹,21,9,12,亞東-板橋,2024-08-28,2181
9955,佳龍,12,0,12,亞東-板橋,2024-08-28,2181
00900,富邦特選高股息30,11,0,11,亞東-板橋,2024-08-28,2181
00687B,國泰20年美債,283,42,241,亞東-板橋,2024-08-29,2181
2891,中信金,160,3,157,亞東-板橋,2024-08-29,2181
3189,景碩,96,28,68,亞東-板橋,2024-08-29,2181
00929,復華台灣科技優息,64,4,60,亞東-板橋,2024-08-29,2181
00679B,元大美債20年,55,10,45,亞東-板橋,2024-08-29,2181
00948B,中信優息投資級債,45,0,45,亞東-板橋,2024-08-29,2181
00940,元大台灣價值高息,42,0,42,亞東-板橋,2024-08-29,2181
3035,智原,32,1,31,亞東-板橋,2024-08-29,2181
00830,國泰費城半導體,25,0,25,亞東-板橋,2024-08-29,2181
2886,兆豐金,29,5,24,亞東-板橋,2024-08-29,2181
00887,永豐中國科技50大,24,0,24,亞東-板橋,2024-08-29,2181
00937B,群益ESG投等債20,23,0,23,亞東-板橋,2024-08-29,2181
3437,榮創,24,1,23,亞東-板橋,2024-08-29,2181
00878,國泰永續高股息,27,5,22,亞東-板橋,2024-08-29,2181
2610,華航,22,1,21,亞東-板橋,2024-08-29,2181
2002,中鋼,21,1,20,亞東-板橋,2024-08-29,2181
00931B,統一美債20年,20,0,20,亞東-板橋,2024-08-29,2181
3665,貿聯-KY,20,0,20,亞東-板橋,2024-08-29,2181
4510,高鋒,23,5,18,亞東-板橋,2024-08-29,2181
2330,台積電,22,5,17,亞東-板橋,2024-08-29,2181
2852,第一保,17,0,17,亞東-板橋,2024-08-29,2181
3031,佰鴻,16,0,16,亞東-板橋,2024-08-29,2181
2887,台新金,17,1,16,亞東-板橋,2024-08-29,2181
2303,聯電,19,4,15,亞東-板橋,2024-08-29,2181
00857B,永豐20年美公債,15,0,15,亞東-板橋,2024-08-29,2181
00764B,群益25年美債,15,0,15,亞東-板橋,2024-08-29,2181
00696B,富邦美債20年,15,0,15,亞東-板橋,2024-08-29,2181
8039,台虹,23,8,15,亞東-板橋,2024-08-29,2181
2890,永豐金,14,0,14,亞東-板橋,2024-08-29,2181
00715L,期街口布蘭特正2,40,26,14,亞東-板橋,2024-08-29,2181
4974,亞泰,24,10,14,亞東-板橋,2024-08-29,2181
3231,緯創,21,7,14,亞東-板橋,2024-08-29,2181
00712,復華富時不動產,30,17,13,亞東-板橋,2024-08-29,2181
6016,康和證,13,0,13,亞東-板橋,2024-08-29,2181
2467,志聖,13,1,12,亞東-板橋,2024-08-29,2181
2845,遠東銀,12,0,12,亞東-板橋,2024-08-29,2181
00795B,中信美國公債20年,11,0,11,亞東-板橋,2024-08-29,2181
1815,富喬,11,0,11,亞東-板橋,2024-08-29,2181
3149,正達,17,6,11,亞東-板橋,2024-08-29,2181
5213,亞昕,11,0,11,亞東-板橋,2024-08-29,2181
00946,群益科技高息成長,10,0,10,亞東-板橋,2024-08-29,2181
2633,台灣高鐵,10,0,10,亞東-板橋,2024-08-29,2181
3024,憶聲,10,0,10,亞東-板橋,2024-08-29,2181
3624,光頡,10,0,10,亞東-板橋,2024-08-29,2181
4904,遠傳,11,1,10,亞東-板橋,2024-08-29,2181
5009,榮剛,10,0,10,亞東-板橋,2024-08-29,2181
5876,上海商銀,10,0,10,亞東-板橋,2024-08-29,2181
6664,群翊,10,0,10,亞東-板橋,2024-08-29,2181
9904,寶成,10,0,10,亞東-板橋,2024-08-29,2181
9945,潤泰新,11,1,10,亞東-板橋,2024-08-29,2181
00959B,大華投等美債15Y+,241,0,241,亞東-板橋,2024-08-30,2181
2317,鴻海,64,4,60,亞東-板橋,2024-08-30,2181
3189,景碩,81,29,52,亞東-板橋,2024-08-30,2181
2409,友達,54,2,52,亞東-板橋,2024-08-30,2181
00955,中信日本商社,50,0,50,亞東-板橋,2024-08-30,2181
2891,中信金,53,3,50,亞東-板橋,2024-08-30,2181
00679B,元大美債20年,42,0,42,亞東-板橋,2024-08-30,2181
00675L,富邦臺灣加權正2,40,0,40,亞東-板橋,2024-08-30,2181
3037,欣興,52,12,40,亞東-板橋,2024-08-30,2181
00651R,復華香港反1,32,0,32,亞東-板橋,2024-08-30,2181
00949,復華日本龍頭,30,0,30,亞東-板橋,2024-08-30,2181
5213,亞昕,27,0,27,亞東-板橋,2024-08-30,2181
2486,一詮,28,2,26,亞東-板橋,2024-08-30,2181
3481,群創,26,1,25,亞東-板橋,2024-08-30,2181
00893,國泰智能電動車,25,0,25,亞東-板橋,2024-08-30,2181
1711,永光,48,24,24,亞東-板橋,2024-08-30,2181
2845,遠東銀,22,1,21,亞東-板橋,2024-08-30,2181
00895,富邦未來車,20,0,20,亞東-板橋,2024-08-30,2181
00852L,國泰美國道瓊正2,20,0,20,亞東-板橋,2024-08-30,2181
00830,國泰費城半導體,20,0,20,亞東-板橋,2024-08-30,2181
00640L,富邦日本正2,20,0,20,亞東-板橋,2024-08-30,2181
6505,台塑化,22,2,20,亞東-板橋,2024-08-30,2181
3058,立德,18,0,18,亞東-板橋,2024-08-30,2181
00948B,中信優息投資級債,25,8,17,亞東-板橋,2024-08-30,2181
00631L,元大台灣50正2,17,2,15,亞東-板橋,2024-08-30,2181
2852,第一保,13,0,13,亞東-板橋,2024-08-30,2181
2228,劍麟,12,0,12,亞東-板橋,2024-08-30,2181
2515,中工,12,0,12,亞東-板橋,2024-08-30,2181
2886,兆豐金,12,0,12,亞東-板橋,2024-08-30,2181
00688L,國泰20年美債正2,11,0,11,亞東-板橋,2024-08-30,2181
1615,大山,11,0,11,亞東-板橋,2024-08-30,2181
6219,富旺,11,0,11,亞東-板橋,2024-08-30,2181
00632R,元大台灣50反1,10,0,10,亞東-板橋,2024-08-30,2181
00770,國泰北美科技,10,0,10,亞東-板橋,2024-08-30,2181
00757,統一FANG+,10,0,10,亞東-板橋,2024-08-30,2181
00713,元大台灣高息低波,10,0,10,亞東-板橋,2024-08-30,2181
00921,兆豐龍頭等權重,10,0,10,亞東-板橋,2024-08-30,2181
00940,元大台灣價值高息,11,1,10,亞東-板橋,2024-08-30,2181
3024,憶聲,10,0,10,亞東-板橋,2024-08-30,2181
3356,奇偶,10,0,10,亞東-板橋,2024-08-30,2181
3673,TPK-KY,17,7,10,亞東-板橋,2024-08-30,2181
6257,矽格,12,2,10,亞東-板橋,2024-08-30,2181
00878,國泰永續高股息,13,3,10,亞東-板橋,2024-08-30,2181
00720B,元大投資級公司債,9,0,9,亞東-板橋,2024-08-30,2181
6188,廣明,9,0,9,亞東-板橋,2024-08-30,2181
00670L,富邦NASDAQ正2,9,0,9,亞東-板橋,2024-08-30,2181
00934,中信成長高股息,12,3,9,亞東-板橋,2024-08-30,2181
1513,中興電,8,0,8,亞東-板橋,2024-08-30,2181
2359,所羅門,8,0,8,亞東-板橋,2024-08-30,2181
2367,燿華,87,79,8,亞東-板橋,2024-08-30,2181
2615,萬海,132,1,131,亞東-板橋,2024-09-02,2181
00687B,國泰20年美債,160,51,109,亞東-板橋,2024-09-02,2181
00715L,期街口布蘭特正2,123,28,95,亞東-板橋,2024-09-02,2181
00918,大華優利高填息30,61,0,61,亞東-板橋,2024-09-02,2181
3481,群創,56,5,51,亞東-板橋,2024-09-02,2181
00637L,元大滬深300正2,47,7,40,亞東-板橋,2024-09-02,2181
1786,科妍,50,13,37,亞東-板橋,2024-09-02,2181
00665L,富邦�琤肭磪囓�2,46,10,36,亞東-板橋,2024-09-02,2181
3081,聯亞,183,148,35,亞東-板橋,2024-09-02,2181
2486,一詮,147,112,35,亞東-板橋,2024-09-02,2181
1314,中石化,36,3,33,亞東-板橋,2024-09-02,2181
00919,群益台灣精選高息,33,0,33,亞東-板橋,2024-09-02,2181
2851,中再保,32,0,32,亞東-板橋,2024-09-02,2181
2609,陽明,33,2,31,亞東-板橋,2024-09-02,2181
00937B,群益ESG投等債20,30,0,30,亞東-板橋,2024-09-02,2181
2504,國產,40,10,30,亞東-板橋,2024-09-02,2181
00795B,中信美國公債20年,26,0,26,亞東-板橋,2024-09-02,2181
2476,鉅祥,26,0,26,亞東-板橋,2024-09-02,2181
8105,凌巨,23,0,23,亞東-板橋,2024-09-02,2181
00713,元大台灣高息低波,26,4,22,亞東-板橋,2024-09-02,2181
2317,鴻海,26,4,22,亞東-板橋,2024-09-02,2181
00679B,元大美債20年,25,8,17,亞東-板橋,2024-09-02,2181
8111,立��,16,1,15,亞東-板橋,2024-09-02,2181
00650L,復華香港正2,30,16,14,亞東-板橋,2024-09-02,2181
2392,正崴,14,0,14,亞東-板橋,2024-09-02,2181
9904,寶成,14,0,14,亞東-板橋,2024-09-02,2181
9955,佳龍,15,1,14,亞東-板橋,2024-09-02,2181
