Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2816,旺旺保,19,0,19,富邦-敦南,2024-11-01,9663
1539,巨庭,19,0,19,富邦-敦南,2024-11-01,9663
3209,全科,24,5,19,富邦-敦南,2024-11-01,9663
3062,建漢,33,15,18,富邦-敦南,2024-11-01,9663
00915,凱基優選高股息30,18,0,18,富邦-敦南,2024-11-01,9663
00919,群益台灣精選高息,96,79,17,富邦-敦南,2024-11-01,9663
00900,富邦特選高股息30,21,5,16,富邦-敦南,2024-11-01,9663
3324,雙鴻,21,5,16,富邦-敦南,2024-11-01,9663
2368,金像電,21,6,15,富邦-敦南,2024-11-01,9663
2230,泰茂,20,5,15,富邦-敦南,2024-11-01,9663
00713,元大台灣高息低波,436,9,427,富邦-敦南,2024-11-04,9663
00915,凱基優選高股息30,383,6,377,富邦-敦南,2024-11-04,9663
00937B,群益ESG投等債20,350,19,331,富邦-敦南,2024-11-04,9663
00953B,群益優選非投等債,312,2,310,富邦-敦南,2024-11-04,9663
2303,聯電,257,15,242,富邦-敦南,2024-11-04,9663
1802,台玻,203,2,201,富邦-敦南,2024-11-04,9663
00687B,國泰20年美債,149,16,133,富邦-敦南,2024-11-04,9663
00948B,中信優息投資級債,116,0,116,富邦-敦南,2024-11-04,9663
00679B,元大美債20年,129,18,111,富邦-敦南,2024-11-04,9663
1301,台塑,105,0,105,富邦-敦南,2024-11-04,9663
00945B,凱基美國非投等債,103,0,103,富邦-敦南,2024-11-04,9663
2329,華泰,164,64,100,富邦-敦南,2024-11-04,9663
00712,復華富時不動產,93,0,93,富邦-敦南,2024-11-04,9663
2646,星宇航空,102,22,80,富邦-敦南,2024-11-04,9663
6438,迅得,78,2,76,富邦-敦南,2024-11-04,9663
00930,永豐ESG低碳高息,55,0,55,富邦-敦南,2024-11-04,9663
00878,國泰永續高股息,79,25,54,富邦-敦南,2024-11-04,9663
5315,光聯,58,6,52,富邦-敦南,2024-11-04,9663
3701,大眾控,61,9,52,富邦-敦南,2024-11-04,9663
00650L,復華香港正2,51,0,51,富邦-敦南,2024-11-04,9663
3706,神達,50,2,48,富邦-敦南,2024-11-04,9663
2603,長榮,221,175,46,富邦-敦南,2024-11-04,9663
00751B,元大AAA至A公司債,38,0,38,富邦-敦南,2024-11-04,9663
2388,威盛,52,15,37,富邦-敦南,2024-11-04,9663
1303,南亞,40,3,37,富邦-敦南,2024-11-04,9663
00688L,國泰20年美債正2,37,0,37,富邦-敦南,2024-11-04,9663
2486,一詮,46,9,37,富邦-敦南,2024-11-04,9663
3450,聯鈞,237,202,35,富邦-敦南,2024-11-04,9663
00950B,凱基A級公司債,34,0,34,富邦-敦南,2024-11-04,9663
00887,永豐中國科技50大,34,0,34,富邦-敦南,2024-11-04,9663
00720B,元大投資級公司債,30,0,30,富邦-敦南,2024-11-04,9663
00932,兆豐永續高息等權,30,0,30,富邦-敦南,2024-11-04,9663
6126,信音,30,2,28,富邦-敦南,2024-11-04,9663
00881,國泰台灣5G+,27,3,24,富邦-敦南,2024-11-04,9663
3605,宏致,23,0,23,富邦-敦南,2024-11-04,9663
4919,新唐,33,10,23,富邦-敦南,2024-11-04,9663
2615,萬海,123,101,22,富邦-敦南,2024-11-04,9663
1539,巨庭,22,0,22,富邦-敦南,2024-11-04,9663
5388,中磊,22,0,22,富邦-敦南,2024-11-04,9663
4532,瑞智,21,0,21,富邦-敦南,2024-11-04,9663
6133,金橋,21,0,21,富邦-敦南,2024-11-04,9663
00706L,期元大S＆P日圓正2,20,0,20,富邦-敦南,2024-11-04,9663
3591,艾笛森,20,0,20,富邦-敦南,2024-11-04,9663
00633L,富邦上証正2,20,0,20,富邦-敦南,2024-11-04,9663
00680L,元大美債20正2,20,0,20,富邦-敦南,2024-11-04,9663
6163,華電網,20,0,20,富邦-敦南,2024-11-04,9663
2409,友達,25,6,19,富邦-敦南,2024-11-04,9663
3481,群創,56,38,18,富邦-敦南,2024-11-04,9663
00795B,中信美國公債20年,17,0,17,富邦-敦南,2024-11-04,9663
00933B,國泰10Y+金融債,16,0,16,富邦-敦南,2024-11-04,9663
00680L,元大美債20正2,1000,0,1000,富邦-敦南,2024-11-05,9663
00937B,群益ESG投等債20,320,45,275,富邦-敦南,2024-11-05,9663
1301,台塑,138,0,138,富邦-敦南,2024-11-05,9663
00753L,中信中國50正2,130,25,105,富邦-敦南,2024-11-05,9663
3037,欣興,101,4,97,富邦-敦南,2024-11-05,9663
00639,富邦深100,98,10,88,富邦-敦南,2024-11-05,9663
2303,聯電,130,51,79,富邦-敦南,2024-11-05,9663
3714,富采,109,35,74,富邦-敦南,2024-11-05,9663
3025,星通,93,25,68,富邦-敦南,2024-11-05,9663
1227,佳格,66,1,65,富邦-敦南,2024-11-05,9663
5315,光聯,70,13,57,富邦-敦南,2024-11-05,9663
2609,陽明,156,105,51,富邦-敦南,2024-11-05,9663
3230,錦明,52,2,50,富邦-敦南,2024-11-05,9663
3706,神達,118,68,50,富邦-敦南,2024-11-05,9663
00940,元大台灣價值高息,47,0,47,富邦-敦南,2024-11-05,9663
4991,環宇-KY,64,19,45,富邦-敦南,2024-11-05,9663
2351,順德,41,0,41,富邦-敦南,2024-11-05,9663
2887,台新金,37,0,37,富邦-敦南,2024-11-05,9663
3455,由田,37,1,36,富邦-敦南,2024-11-05,9663
00713,元大台灣高息低波,37,2,35,富邦-敦南,2024-11-05,9663
00712,復華富時不動產,34,0,34,富邦-敦南,2024-11-05,9663
00878,國泰永續高股息,35,2,33,富邦-敦南,2024-11-05,9663
00915,凱基優選高股息30,34,1,33,富邦-敦南,2024-11-05,9663
00636,國泰中國A50,32,0,32,富邦-敦南,2024-11-05,9663
6462,神盾,30,0,30,富邦-敦南,2024-11-05,9663
0061,元大寶滬深,28,0,28,富邦-敦南,2024-11-05,9663
00933B,國泰10Y+金融債,27,2,25,富邦-敦南,2024-11-05,9663
1229,聯華,24,0,24,富邦-敦南,2024-11-05,9663
2371,大同,24,2,22,富邦-敦南,2024-11-05,9663
6768,志強-KY,49,29,20,富邦-敦南,2024-11-05,9663
2606,裕民,22,2,20,富邦-敦南,2024-11-05,9663
3234,光環,20,0,20,富邦-敦南,2024-11-05,9663
6530,創威,79,60,19,富邦-敦南,2024-11-05,9663
00929,復華台灣科技優息,99,81,18,富邦-敦南,2024-11-05,9663
6415,矽力*-KY,19,1,18,富邦-敦南,2024-11-05,9663
00688L,國泰20年美債正2,19,1,18,富邦-敦南,2024-11-05,9663
1539,巨庭,18,0,18,富邦-敦南,2024-11-05,9663
3051,力特,18,0,18,富邦-敦南,2024-11-05,9663
00830,國泰費城半導體,17,0,17,富邦-敦南,2024-11-05,9663
00953B,群益優選非投等債,17,0,17,富邦-敦南,2024-11-05,9663
3596,智易,21,5,16,富邦-敦南,2024-11-05,9663
3490,單井,33,17,16,富邦-敦南,2024-11-05,9663
6141,柏承,16,0,16,富邦-敦南,2024-11-05,9663
3563,牧德,15,0,15,富邦-敦南,2024-11-05,9663
3711,日月光投控,15,1,14,富邦-敦南,2024-11-05,9663
5258,虹堡,13,0,13,富邦-敦南,2024-11-05,9663
6438,迅得,19,6,13,富邦-敦南,2024-11-05,9663
2834,臺企銀,13,0,13,富邦-敦南,2024-11-05,9663
2884,玉山金,15,2,13,富邦-敦南,2024-11-05,9663
8070,長華*,17,5,12,富邦-敦南,2024-11-05,9663
00650L,復華香港正2,835,20,815,富邦-敦南,2024-11-06,9663
2883,凱基金,530,17,513,富邦-敦南,2024-11-06,9663
00937B,群益ESG投等債20,294,30,264,富邦-敦南,2024-11-06,9663
00948B,中信優息投資級債,262,10,252,富邦-敦南,2024-11-06,9663
00887,永豐中國科技50大,344,117,227,富邦-敦南,2024-11-06,9663
2303,聯電,386,171,215,富邦-敦南,2024-11-06,9663
00687B,國泰20年美債,305,152,153,富邦-敦南,2024-11-06,9663
00688L,國泰20年美債正2,110,0,110,富邦-敦南,2024-11-06,9663
00733,富邦臺灣中小,101,0,101,富邦-敦南,2024-11-06,9663
2354,鴻準,539,443,96,富邦-敦南,2024-11-06,9663
00679B,元大美債20年,215,120,95,富邦-敦南,2024-11-06,9663
00680L,元大美債20正2,199,105,94,富邦-敦南,2024-11-06,9663
6753,龍德造船,111,21,90,富邦-敦南,2024-11-06,9663
1303,南亞,92,3,89,富邦-敦南,2024-11-06,9663
1808,潤隆,78,0,78,富邦-敦南,2024-11-06,9663
3450,聯鈞,175,100,75,富邦-敦南,2024-11-06,9663
00665L,富邦�琤肭磪囓�2,72,0,72,富邦-敦南,2024-11-06,9663
00878,國泰永續高股息,105,49,56,富邦-敦南,2024-11-06,9663
00637L,元大滬深300正2,243,189,54,富邦-敦南,2024-11-06,9663
2356,英業達,354,302,52,富邦-敦南,2024-11-06,9663
3230,錦明,50,0,50,富邦-敦南,2024-11-06,9663
1301,台塑,52,4,48,富邦-敦南,2024-11-06,9663
8150,南茂,47,0,47,富邦-敦南,2024-11-06,9663
3511,矽瑪,45,0,45,富邦-敦南,2024-11-06,9663
4991,環宇-KY,77,32,45,富邦-敦南,2024-11-06,9663
1101,台泥,44,0,44,富邦-敦南,2024-11-06,9663
00713,元大台灣高息低波,41,1,40,富邦-敦南,2024-11-06,9663
00633L,富邦上証正2,39,3,36,富邦-敦南,2024-11-06,9663
00751B,元大AAA至A公司債,41,6,35,富邦-敦南,2024-11-06,9663
3231,緯創,96,64,32,富邦-敦南,2024-11-06,9663
00795B,中信美國公債20年,31,0,31,富邦-敦南,2024-11-06,9663
2409,友達,29,1,28,富邦-敦南,2024-11-06,9663
5225,東科-KY,29,1,28,富邦-敦南,2024-11-06,9663
3303,岱稜,40,13,27,富邦-敦南,2024-11-06,9663
2615,萬海,86,59,27,富邦-敦南,2024-11-06,9663
1802,台玻,27,2,25,富邦-敦南,2024-11-06,9663
6854,錼創科技-KY創,26,1,25,富邦-敦南,2024-11-06,9663
00915,凱基優選高股息30,24,0,24,富邦-敦南,2024-11-06,9663
00946,群益科技高息成長,23,0,23,富邦-敦南,2024-11-06,9663
2646,星宇航空,23,2,21,富邦-敦南,2024-11-06,9663
2542,興富發,20,0,20,富邦-敦南,2024-11-06,9663
00700,富邦�琤肭磪�,20,0,20,富邦-敦南,2024-11-06,9663
4147,中裕,20,0,20,富邦-敦南,2024-11-06,9663
1434,福懋,20,0,20,富邦-敦南,2024-11-06,9663
00830,國泰費城半導體,28,9,19,富邦-敦南,2024-11-06,9663
2439,美律,18,0,18,富邦-敦南,2024-11-06,9663
00706L,期元大S＆P日圓正2,18,0,18,富邦-敦南,2024-11-06,9663
00669R,國泰美國道瓊反1,22,4,18,富邦-敦南,2024-11-06,9663
4561,健椿,34,16,18,富邦-敦南,2024-11-06,9663
2609,陽明,61,43,18,富邦-敦南,2024-11-06,9663
00882,中信中國高股息,610,154,456,富邦-敦南,2024-11-07,9663
2312,金寶,471,77,394,富邦-敦南,2024-11-07,9663
3037,欣興,439,184,255,富邦-敦南,2024-11-07,9663
2891,中信金,250,6,244,富邦-敦南,2024-11-07,9663
2330,台積電,222,15,207,富邦-敦南,2024-11-07,9663
1815,富喬,966,762,204,富邦-敦南,2024-11-07,9663
2027,大成鋼,160,10,150,富邦-敦南,2024-11-07,9663
3189,景碩,121,21,100,富邦-敦南,2024-11-07,9663
00953B,群益優選非投等債,100,0,100,富邦-敦南,2024-11-07,9663
00878,國泰永續高股息,100,12,88,富邦-敦南,2024-11-07,9663
2476,鉅祥,84,1,83,富邦-敦南,2024-11-07,9663
00680L,元大美債20正2,106,26,80,富邦-敦南,2024-11-07,9663
00688L,國泰20年美債正2,85,8,77,富邦-敦南,2024-11-07,9663
2102,泰豐,92,20,72,富邦-敦南,2024-11-07,9663
3303,岱稜,140,69,71,富邦-敦南,2024-11-07,9663
9105,泰金寶-DR,95,31,64,富邦-敦南,2024-11-07,9663
1227,佳格,63,0,63,富邦-敦南,2024-11-07,9663
2903,遠百,60,0,60,富邦-敦南,2024-11-07,9663
2883,凱基金,63,9,54,富邦-敦南,2024-11-07,9663
3013,晟銘電,198,145,53,富邦-敦南,2024-11-07,9663
00919,群益台灣精選高息,50,1,49,富邦-敦南,2024-11-07,9663
3576,聯合再生,44,0,44,富邦-敦南,2024-11-07,9663
3689,湧德,54,10,44,富邦-敦南,2024-11-07,9663
2313,華通,83,40,43,富邦-敦南,2024-11-07,9663
1101,台泥,43,2,41,富邦-敦南,2024-11-07,9663
00664R,國泰臺灣加權反1,44,4,40,富邦-敦南,2024-11-07,9663
3450,聯鈞,57,20,37,富邦-敦南,2024-11-07,9663
00679B,元大美債20年,85,48,37,富邦-敦南,2024-11-07,9663
00708L,期元大S＆P黃金正2,31,0,31,富邦-敦南,2024-11-07,9663
4979,華星光,39,8,31,富邦-敦南,2024-11-07,9663
00937B,群益ESG投等債20,46,17,29,富邦-敦南,2024-11-07,9663
1464,得力,41,12,29,富邦-敦南,2024-11-07,9663
00948B,中信優息投資級債,36,7,29,富邦-敦南,2024-11-07,9663
1514,亞力,30,2,28,富邦-敦南,2024-11-07,9663
3580,友威科,40,13,27,富邦-敦南,2024-11-07,9663
2399,映泰,33,7,26,富邦-敦南,2024-11-07,9663
6757,台灣虎航,26,0,26,富邦-敦南,2024-11-07,9663
3290,東浦,27,1,26,富邦-敦南,2024-11-07,9663
00650L,復華香港正2,50,25,25,富邦-敦南,2024-11-07,9663
8096,擎亞,27,2,25,富邦-敦南,2024-11-07,9663
2892,第一金,25,0,25,富邦-敦南,2024-11-07,9663
2231,為升,64,40,24,富邦-敦南,2024-11-07,9663
2489,瑞軒,30,6,24,富邦-敦南,2024-11-07,9663
3044,健鼎,24,1,23,富邦-敦南,2024-11-07,9663
6202,盛群,23,0,23,富邦-敦南,2024-11-07,9663
2497,怡利電,25,2,23,富邦-敦南,2024-11-07,9663
2890,永豐金,25,3,22,富邦-敦南,2024-11-07,9663
3535,晶彩科,23,1,22,富邦-敦南,2024-11-07,9663
6282,康舒,22,1,21,富邦-敦南,2024-11-07,9663
1721,三晃,21,0,21,富邦-敦南,2024-11-07,9663
3062,建漢,405,102,303,富邦-敦南,2024-11-08,9663
00637L,元大滬深300正2,671,377,294,富邦-敦南,2024-11-08,9663
00680L,元大美債20正2,252,47,205,富邦-敦南,2024-11-08,9663
00882,中信中國高股息,223,44,179,富邦-敦南,2024-11-08,9663
2883,凱基金,141,8,133,富邦-敦南,2024-11-08,9663
00878,國泰永續高股息,197,84,113,富邦-敦南,2024-11-08,9663
00929,復華台灣科技優息,150,46,104,富邦-敦南,2024-11-08,9663
00945B,凱基美國非投等債,106,5,101,富邦-敦南,2024-11-08,9663
00887,永豐中國科技50大,208,112,96,富邦-敦南,2024-11-08,9663
2354,鴻準,437,345,92,富邦-敦南,2024-11-08,9663
1314,中石化,85,0,85,富邦-敦南,2024-11-08,9663
2515,中工,83,0,83,富邦-敦南,2024-11-08,9663
3290,東浦,90,15,75,富邦-敦南,2024-11-08,9663
6451,訊芯-KY,74,8,66,富邦-敦南,2024-11-08,9663
1301,台塑,67,6,61,富邦-敦南,2024-11-08,9663
2308,台達電,62,2,60,富邦-敦南,2024-11-08,9663
9105,泰金寶-DR,62,5,57,富邦-敦南,2024-11-08,9663
00753L,中信中國50正2,88,31,57,富邦-敦南,2024-11-08,9663
4909,新復興,62,8,54,富邦-敦南,2024-11-08,9663
6505,台塑化,64,15,49,富邦-敦南,2024-11-08,9663
4967,十銓,63,15,48,富邦-敦南,2024-11-08,9663
2392,正崴,152,105,47,富邦-敦南,2024-11-08,9663
2353,宏��,61,19,42,富邦-敦南,2024-11-08,9663
3701,大眾控,43,1,42,富邦-敦南,2024-11-08,9663
2890,永豐金,48,8,40,富邦-敦南,2024-11-08,9663
3227,原相,37,0,37,富邦-敦南,2024-11-08,9663
2368,金像電,34,3,31,富邦-敦南,2024-11-08,9663
4976,佳凌,31,0,31,富邦-敦南,2024-11-08,9663
1101,台泥,30,0,30,富邦-敦南,2024-11-08,9663
4991,環宇-KY,68,38,30,富邦-敦南,2024-11-08,9663
00713,元大台灣高息低波,29,0,29,富邦-敦南,2024-11-08,9663
2101,南港,26,0,26,富邦-敦南,2024-11-08,9663
00671R,富邦NASDAQ反1,26,0,26,富邦-敦南,2024-11-08,9663
3006,晶豪科,25,0,25,富邦-敦南,2024-11-08,9663
6109,亞元,25,0,25,富邦-敦南,2024-11-08,9663
2426,鼎元,29,4,25,富邦-敦南,2024-11-08,9663
2892,第一金,27,2,25,富邦-敦南,2024-11-08,9663
6191,精成科,24,0,24,富邦-敦南,2024-11-08,9663
00725B,國泰投資級公司債,26,2,24,富邦-敦南,2024-11-08,9663
1227,佳格,24,0,24,富邦-敦南,2024-11-08,9663
6282,康舒,25,1,24,富邦-敦南,2024-11-08,9663
2497,怡利電,25,2,23,富邦-敦南,2024-11-08,9663
3481,群創,165,143,22,富邦-敦南,2024-11-08,9663
3025,星通,23,1,22,富邦-敦南,2024-11-08,9663
2441,超豐,21,0,21,富邦-敦南,2024-11-08,9663
3490,單井,21,0,21,富邦-敦南,2024-11-08,9663
6182,合晶,24,3,21,富邦-敦南,2024-11-08,9663
1817,凱撒衛,20,0,20,富邦-敦南,2024-11-08,9663
00953B,群益優選非投等債,20,0,20,富邦-敦南,2024-11-08,9663
2431,聯昌,20,0,20,富邦-敦南,2024-11-08,9663
00715L,期街口布蘭特正2,474,0,474,富邦-敦南,2024-11-11,9663
00881,國泰台灣5G+,298,3,295,富邦-敦南,2024-11-11,9663
00637L,元大滬深300正2,441,252,189,富邦-敦南,2024-11-11,9663
00878,國泰永續高股息,172,3,169,富邦-敦南,2024-11-11,9663
00632R,元大台灣50反1,150,35,115,富邦-敦南,2024-11-11,9663
1326,台化,102,0,102,富邦-敦南,2024-11-11,9663
00650L,復華香港正2,180,80,100,富邦-敦南,2024-11-11,9663
3013,晟銘電,176,87,89,富邦-敦南,2024-11-11,9663
2102,泰豐,86,18,68,富邦-敦南,2024-11-11,9663
00943,兆豐電子高息等權,68,0,68,富邦-敦南,2024-11-11,9663
1303,南亞,71,3,68,富邦-敦南,2024-11-11,9663
2449,京元電子,197,132,65,富邦-敦南,2024-11-11,9663
00919,群益台灣精選高息,63,0,63,富邦-敦南,2024-11-11,9663
1524,耿鼎,55,1,54,富邦-敦南,2024-11-11,9663
5014,建錩,50,0,50,富邦-敦南,2024-11-11,9663
3033,威健,50,1,49,富邦-敦南,2024-11-11,9663
006208,富邦台50,58,11,47,富邦-敦南,2024-11-11,9663
3706,神達,87,41,46,富邦-敦南,2024-11-11,9663
2103,台橡,50,5,45,富邦-敦南,2024-11-11,9663
2353,宏��,78,33,45,富邦-敦南,2024-11-11,9663
2606,裕民,65,22,43,富邦-敦南,2024-11-11,9663
5263,智崴,101,59,42,富邦-敦南,2024-11-11,9663
00688L,國泰20年美債正2,61,19,42,富邦-敦南,2024-11-11,9663
1312,國喬,40,0,40,富邦-敦南,2024-11-11,9663
2615,萬海,164,125,39,富邦-敦南,2024-11-11,9663
6854,錼創科技-KY創,37,1,36,富邦-敦南,2024-11-11,9663
00953B,群益優選非投等債,35,0,35,富邦-敦南,2024-11-11,9663
00945B,凱基美國非投等債,35,0,35,富邦-敦南,2024-11-11,9663
00922,國泰台灣領袖50,46,11,35,富邦-敦南,2024-11-11,9663
00918,大華優利高填息30,38,4,34,富邦-敦南,2024-11-11,9663
2312,金寶,77,43,34,富邦-敦南,2024-11-11,9663
00858,永豐美國500大,35,1,34,富邦-敦南,2024-11-11,9663
00655L,國泰中國A50正2,34,0,34,富邦-敦南,2024-11-11,9663
3149,正達,35,7,28,富邦-敦南,2024-11-11,9663
2303,聯電,50,22,28,富邦-敦南,2024-11-11,9663
5243,乙盛-KY,41,14,27,富邦-敦南,2024-11-11,9663
6188,廣明,26,1,25,富邦-敦南,2024-11-11,9663
00901,永豐智能車供應鏈,25,0,25,富邦-敦南,2024-11-11,9663
2409,友達,26,1,25,富邦-敦南,2024-11-11,9663
00692,富邦公司治理,32,8,24,富邦-敦南,2024-11-11,9663
1815,富喬,24,0,24,富邦-敦南,2024-11-11,9663
00753L,中信中國50正2,102,80,22,富邦-敦南,2024-11-11,9663
4555,氣立,22,0,22,富邦-敦南,2024-11-11,9663
9921,巨大,21,0,21,富邦-敦南,2024-11-11,9663
1336,台翰,21,0,21,富邦-敦南,2024-11-11,9663
4991,環宇-KY,25,4,21,富邦-敦南,2024-11-11,9663
1605,華新,28,8,20,富邦-敦南,2024-11-11,9663
2426,鼎元,20,0,20,富邦-敦南,2024-11-11,9663
5227,立凱-KY,20,0,20,富邦-敦南,2024-11-11,9663
6192,巨路,20,0,20,富邦-敦南,2024-11-11,9663
00715L,期街口布蘭特正2,1362,0,1362,富邦-敦南,2024-11-12,9663
2303,聯電,566,12,554,富邦-敦南,2024-11-12,9663
00878,國泰永續高股息,464,54,410,富邦-敦南,2024-11-12,9663
3303,岱稜,255,10,245,富邦-敦南,2024-11-12,9663
00650L,復華香港正2,232,0,232,富邦-敦南,2024-11-12,9663
0056,元大高股息,198,29,169,富邦-敦南,2024-11-12,9663
3234,光環,169,6,163,富邦-敦南,2024-11-12,9663
1303,南亞,160,2,158,富邦-敦南,2024-11-12,9663
5871,中租-KY,153,40,113,富邦-敦南,2024-11-12,9663
2002,中鋼,80,0,80,富邦-敦南,2024-11-12,9663
00922,國泰台灣領袖50,80,0,80,富邦-敦南,2024-11-12,9663
3484,崧騰,73,0,73,富邦-敦南,2024-11-12,9663
2392,正崴,152,83,69,富邦-敦南,2024-11-12,9663
00887,永豐中國科技50大,75,6,69,富邦-敦南,2024-11-12,9663
4303,信立,96,34,62,富邦-敦南,2024-11-12,9663
00665L,富邦�琤肭磪囓�2,60,2,58,富邦-敦南,2024-11-12,9663
2356,英業達,95,40,55,富邦-敦南,2024-11-12,9663
3711,日月光投控,54,1,53,富邦-敦南,2024-11-12,9663
2317,鴻海,116,63,53,富邦-敦南,2024-11-12,9663
3033,威健,50,0,50,富邦-敦南,2024-11-12,9663
1712,興農,50,0,50,富邦-敦南,2024-11-12,9663
2882,國泰金,50,1,49,富邦-敦南,2024-11-12,9663
2330,台積電,67,20,47,富邦-敦南,2024-11-12,9663
00885,富邦越南,50,5,45,富邦-敦南,2024-11-12,9663
2353,宏��,47,3,44,富邦-敦南,2024-11-12,9663
2615,萬海,119,79,40,富邦-敦南,2024-11-12,9663
00909,國泰數位支付服務,46,9,37,富邦-敦南,2024-11-12,9663
2887,台新金,45,8,37,富邦-敦南,2024-11-12,9663
6220,岳豐,36,0,36,富邦-敦南,2024-11-12,9663
2816,旺旺保,30,0,30,富邦-敦南,2024-11-12,9663
1308,亞聚,73,45,28,富邦-敦南,2024-11-12,9663
4956,光鋐,28,0,28,富邦-敦南,2024-11-12,9663
9105,泰金寶-DR,29,2,27,富邦-敦南,2024-11-12,9663
00642U,期元大S＆P石油,27,0,27,富邦-敦南,2024-11-12,9663
006208,富邦台50,40,13,27,富邦-敦南,2024-11-12,9663
3481,群創,82,56,26,富邦-敦南,2024-11-12,9663
2888,新光金,30,4,26,富邦-敦南,2024-11-12,9663
0050,元大台灣50,45,19,26,富邦-敦南,2024-11-12,9663
4991,環宇-KY,25,0,25,富邦-敦南,2024-11-12,9663
00927,群益半導體收益,26,1,25,富邦-敦南,2024-11-12,9663
1314,中石化,23,0,23,富邦-敦南,2024-11-12,9663
1736,喬山,25,2,23,富邦-敦南,2024-11-12,9663
00664R,國泰臺灣加權反1,23,0,23,富邦-敦南,2024-11-12,9663
2646,星宇航空,26,4,22,富邦-敦南,2024-11-12,9663
00900,富邦特選高股息30,42,21,21,富邦-敦南,2024-11-12,9663
00932,兆豐永續高息等權,21,0,21,富邦-敦南,2024-11-12,9663
6202,盛群,21,0,21,富邦-敦南,2024-11-12,9663
2892,第一金,25,4,21,富邦-敦南,2024-11-12,9663
1301,台塑,25,5,20,富邦-敦南,2024-11-12,9663
6125,廣運,24,5,19,富邦-敦南,2024-11-12,9663
00715L,期街口布蘭特正2,752,15,737,富邦-敦南,2024-11-13,9663
00650L,復華香港正2,621,0,621,富邦-敦南,2024-11-13,9663
00953B,群益優選非投等債,330,0,330,富邦-敦南,2024-11-13,9663
00878,國泰永續高股息,309,17,292,富邦-敦南,2024-11-13,9663
6220,岳豐,186,1,185,富邦-敦南,2024-11-13,9663
2330,台積電,154,4,150,富邦-敦南,2024-11-13,9663
